time (s)	det(V)
5287.181368	-1.626088	
5287.182853	-1.626023	
5287.184623	-1.626156	
5287.186103	-1.626164	
5287.187865	-1.626168	
5287.189348	-1.626217	
5287.191128	-1.626152	
5287.192619	-1.626132	
5287.194347	-1.626245	
5287.195860	-1.626269	
5287.197597	-1.626124	
5287.199118	-1.626177	
5287.200847	-1.626076	
5287.202378	-1.626193	
5287.204092	-1.626088	
5287.205646	-1.626197	
5287.207339	-1.626084	
5287.208892	-1.626229	
5287.210553	-1.626092	
5287.212135	-1.626245	
5287.213805	-1.626060	
5287.215391	-1.626265	
5287.217051	-1.626140	
5287.218653	-1.626241	
5287.220288	-1.626112	
5287.221924	-1.626277	
5287.223547	-1.626124	
5287.225182	-1.626168	
5287.226789	-1.626100	
5287.228435	-1.626201	
5287.230037	-1.626189	
5287.231697	-1.626189	
5287.233267	-1.626144	
5287.234977	-1.626233	
5287.236521	-1.626092	
5287.238210	-1.626156	
5287.239760	-1.626193	
5287.241466	-1.626249	
5287.242994	-1.626213	
5287.244735	-1.626136	
5287.246234	-1.626168	
5287.248016	-1.626237	
5287.249494	-1.626144	
5287.251279	-1.626128	
5287.252764	-1.626128	
5287.254523	-1.626128	
5287.256001	-1.626116	
5287.257753	-1.626173	
5287.259263	-1.626189	
5287.260841	-1.626221	
5287.262382	-1.626136	
5287.263922	-1.626168	
5287.265549	-1.626253	
5287.267047	-1.626128	
5287.268683	-1.626181	
5287.270206	-1.626132	
5287.271843	-1.626209	
5287.273330	-1.626156	
5287.275026	-1.626201	
5287.276512	-1.626104	
5287.278250	-1.626120	
5287.279720	-1.626108	
5287.281451	-1.626168	
5287.282935	-1.626197	
5287.284639	-1.626124	
5287.286115	-1.626112	
5287.287800	-1.626108	
5287.289284	-1.626112	
5287.291036	-1.626116	
5287.292546	-1.626104	
5287.294295	-1.626108	
5287.295807	-1.626128	
5287.297539	-1.626080	
5287.299060	-1.626164	
5287.300773	-1.625971	
5287.302312	-1.626120	
5287.304001	-1.626048	
5287.305564	-1.626108	
5287.307260	-1.626064	
5287.308834	-1.626144	
5287.310517	-1.626056	
5287.312101	-1.626173	
5287.313751	-1.626072	
5287.315338	-1.626124	
5287.316979	-1.626036	
5287.318592	-1.626088	
5287.320215	-1.626080	
5287.321851	-1.626120	
5287.323452	-1.626003	
5287.325097	-1.625794	
5287.326698	-1.558336	
5287.328343	-1.393891	
5287.329915	-1.270327	
5287.331620	-1.148442	
5287.333172	-1.028511	
5287.334868	-0.888305	
5287.336412	-0.767177	
5287.338127	-0.650235	
5287.339646	-0.532786	
5287.341383	-0.397233	
5287.342872	-0.281725	
5287.344645	-0.140878	
5287.346124	0.004121	
5287.347890	0.148262	
5287.349367	0.264705	
5287.351155	0.401168	
5287.352639	0.532165	
5287.354417	0.671219	
5287.355907	0.777297	
5287.357674	0.887846	
5287.359186	0.980779	
5287.360920	1.102918	
5287.362442	1.237166	
5287.364183	1.390185	
5287.365708	1.512650	
5287.367428	1.609423	
5287.368964	1.629085	
5287.370459	1.629166	
5287.372104	1.629089	
5287.373595	1.629113	
5287.375234	1.629137	
5287.376755	1.629125	
5287.378400	1.629141	
5287.379876	1.629186	
5287.381520	1.629089	
5287.383001	1.629037	
5287.384652	1.629133	
5287.386147	1.629186	
5287.387855	1.629178	
5287.389357	1.629113	
5287.391048	1.629222	
5287.392537	1.629065	
5287.394198	1.629178	
5287.395712	1.629045	
5287.397343	1.629109	
5287.398893	1.629117	
5287.400573	1.629238	
5287.402135	1.629174	
5287.403803	1.629198	
5287.405398	1.629153	
5287.407059	1.629302	
5287.408654	1.629190	
5287.410304	1.629270	
5287.411916	1.629129	
5287.413563	1.629214	
5287.415184	1.629109	
5287.416786	1.629242	
5287.418458	1.629133	
5287.420034	1.629278	
5287.421718	1.629121	
5287.423314	1.629262	
5287.424979	1.629109	
5287.426554	1.629278	
5287.428263	1.629101	
5287.429820	1.629186	
5287.431524	1.629158	
5287.433067	1.629190	
5287.434786	1.629061	
5287.436311	1.629182	
5287.438057	1.629182	
5287.439572	1.629194	
5287.441350	1.629242	
5287.442828	1.629190	
5287.444604	1.629190	
5287.446085	1.629101	
5287.447866	1.629258	
5287.449344	1.629238	
5287.451124	1.629242	
5287.452603	1.629226	
5287.454372	1.629194	
5287.455886	1.629166	
5287.457631	1.629174	
5287.459149	1.629214	
5287.460870	1.629254	
5287.462390	1.629242	
5287.464091	1.629238	
5287.465632	1.629182	
5287.467315	1.629311	
5287.468871	1.629230	
5287.470540	1.629286	
5287.472122	1.629282	
5287.473796	1.629226	
5287.475422	1.629153	
5287.476917	1.629182	
5287.478553	1.629113	
5287.480084	1.629250	
5287.481741	1.629157	
5287.483222	1.629077	
5287.484861	1.629194	
5287.486334	1.629206	
5287.487976	1.629206	
5287.489455	1.629150	
5287.491086	1.629222	
5287.492575	1.629178	
5287.494254	1.629186	
5287.495769	1.629202	
5287.497411	1.629242	
5287.498965	1.629105	
5287.500586	1.629129	
5287.502179	1.629206	
5287.503766	1.629169	
5287.505378	1.629218	
5287.506943	1.629170	
5287.508561	1.629101	
5287.510182	1.629157	
5287.511831	1.629109	
5287.513413	1.629206	
5287.515099	1.629141	
5287.516677	1.629157	
5287.518369	1.629158	
5287.519957	1.629270	
5287.521637	1.629109	
5287.523216	1.629222	
5287.524910	1.629170	
5287.526472	1.629222	
5287.528170	1.629238	
5287.529724	1.629194	
5287.531425	1.629161	
5287.532950	1.629238	
5287.534694	1.629158	
5287.536180	1.629274	
5287.537949	1.629153	
5287.539433	1.629182	
5287.541217	1.629226	
5287.542691	1.629065	
5287.544482	1.629222	
5287.545955	1.629206	
5287.547714	1.629246	
5287.549212	1.629146	
5287.550943	1.629097	
5287.552464	1.629206	
5287.554223	1.629162	
5287.555742	1.629109	
5287.557456	1.629222	
5287.558985	1.629121	
5287.560702	1.629250	
5287.562251	1.629202	
5287.563942	1.629198	
5287.565509	1.629101	
5287.567171	1.629262	
5287.568749	1.629109	
5287.570408	1.629198	
5287.571994	1.629069	
5287.573646	1.629137	
5287.575241	1.629053	
5287.576869	1.629165	
5287.578506	1.628984	
5287.580109	1.629242	
5287.581763	1.629073	
5287.583352	1.629202	
5287.585022	1.629149	
5287.586501	1.629210	
5287.588160	1.629117	
5287.589648	1.629093	
5287.591280	1.629101	
5287.592779	1.629137	
5287.594402	1.629089	
5287.595918	1.629101	
5287.597501	1.629153	
5287.599021	1.629085	
5287.600559	1.629125	
5287.602164	1.629161	
5287.603764	1.629109	
5287.605366	1.629069	
5287.606919	1.629125	
5287.608533	1.629137	
5287.610043	1.629190	
5287.611754	1.629137	
5287.613226	1.629105	
5287.614962	1.627091	
5287.616519	1.577450	
5287.618221	1.518846	
5287.619782	1.471594	
5287.621456	1.425107	
5287.623006	1.374797	
5287.624738	1.344694	
5287.626248	1.306856	
5287.627997	1.254741	
5287.629483	1.232682	
5287.631247	1.210514	
5287.632729	1.162843	
5287.634485	1.142367	
5287.635968	1.103538	
5287.637742	1.058566	
5287.639241	1.021755	
5287.640984	0.990568	
5287.642487	0.953693	
5287.644227	0.915637	
5287.645741	0.889219	
5287.647463	0.867080	
5287.648991	0.831252	
5287.650712	0.809950	
5287.652265	0.787762	
5287.653966	0.748877	
5287.655525	0.706475	
5287.657216	0.691856	
5287.658775	0.670607	
5287.660469	0.650179	
5287.662047	0.627741	
5287.663708	0.602766	
5287.665311	0.587160	
5287.666943	0.581963	
5287.668567	0.575756	
5287.670207	0.551965	
5287.671817	0.517853	
5287.673443	0.502577	
5287.675118	0.477388	
5287.676715	0.465001	
5287.678407	0.444348	
5287.679990	0.450161	
5287.681665	0.434462	
5287.683247	0.424424	
5287.684919	0.418426	
5287.686482	0.410329	
5287.688213	0.391456	
5287.689762	0.381019	
5287.691473	0.365852	
5287.693017	0.346436	
5287.694750	0.348893	
5287.696234	0.358803	
5287.697877	0.353997	
5287.699369	0.333364	
5287.700974	0.330447	
5287.702497	0.333291	
5287.704059	0.331180	
5287.705612	0.321234	
5287.707100	0.332099	
5287.708738	0.319800	
5287.710298	0.294402	
5287.711913	0.292621	
5287.713447	0.309536	
5287.715091	0.306060	
5287.716582	0.298527	
5287.718293	0.291159	
5287.719777	0.294216	
5287.721502	0.284303	
5287.722979	0.282784	
5287.724708	0.273463	
5287.726200	0.250606	
5287.727983	0.243951	
5287.729463	0.258066	
5287.731215	0.268572	
5287.732705	0.263061	
5287.734480	0.266856	
5287.735970	0.257063	
5287.737752	0.236205	
5287.739241	0.218403	
5287.741005	0.226283	
5287.742510	0.225276	
5287.744255	0.215080	
5287.745771	0.217614	
5287.747509	0.208591	
5287.749040	0.206322	
5287.750780	0.205066	
5287.752310	0.214145	
5287.754027	0.192598	
5287.755574	0.173419	
5287.757268	0.170269	
5287.758818	0.156496	
5287.760505	0.148544	
5287.762081	0.144186	
5287.763738	0.157020	
5287.765325	0.142921	
5287.766979	0.141434	
5287.768587	0.144995	
5287.770225	0.137789	
5287.771850	0.127964	
5287.773466	0.113727	
5287.775145	0.107222	
5287.776723	0.108495	
5287.778400	0.097437	
5287.779990	0.102783	
5287.781644	0.100926	
5287.783223	0.094291	
5287.784931	0.096841	
5287.786487	0.090786	
5287.788212	0.063265	
5287.789757	0.063941	
5287.791450	0.058076	
5287.792991	0.046604	
5287.794708	0.049504	
5287.796226	0.052888	
5287.797973	0.050060	
5287.799461	0.043091	
5287.801238	0.050717	
5287.802722	0.049299	
5287.804260	0.044420	
5287.805799	0.027119	
5287.807370	0.023139	
5287.808928	0.007654	
5287.810430	0.001664	
5287.812058	0.003762	
5287.813554	0.014502	
5287.815176	0.008065	
5287.816703	0.014103	
5287.818351	0.014921	
5287.819826	0.014607	
5287.821560	-0.003746	
5287.823030	-0.003497	
5287.824730	-0.006131	
5287.826208	-0.014156	
5287.827902	-0.017439	
5287.829392	-0.007158	
5287.831093	0.001047	
5287.832580	0.000415	
5287.834249	0.011714	
5287.835770	0.013773	
5287.837509	-0.000077	
5287.839026	-0.003432	
5287.840715	0.006139	
5287.842251	-0.006751	
5287.843941	-0.007368	
5287.845491	-0.003424	
5287.847167	0.011964	
5287.848745	0.006429	
5287.850406	0.015960	
5287.851986	0.019481	
5287.853630	0.015614	
5287.855231	0.002349	
5287.856852	0.010216	
5287.858475	0.003340	
5287.860078	-0.006578	
5287.861740	0.003352	
5287.863319	0.011654	
5287.864998	0.013954	
5287.866587	0.017849	
5287.868255	0.025237	
5287.869822	0.023364	
5287.871534	0.007146	
5287.873079	0.007384	
5287.874785	0.010018	
5287.876317	0.003126	
5287.878007	-0.009563	
5287.879493	0.003049	
5287.881256	0.013728	
5287.882742	0.009620	
5287.884516	0.014103	
5287.886007	0.016867	
5287.887801	0.010135	
5287.889277	-0.000721	
5287.891020	0.003509	
5287.892515	-0.006844	
5287.894242	-0.013950	
5287.895757	-0.009120	
5287.897474	0.004137	
5287.899003	-0.011324	
5287.900716	-0.007070	
5287.902265	-0.002316	
5287.903946	-0.015586	
5287.905496	-0.032090	
5287.907178	-0.027606	
5287.908734	-0.035751	
5287.910400	-0.045661	
5287.912019	-0.044509	
5287.913511	-0.031808	
5287.915166	-0.040166	
5287.916659	-0.043562	
5287.918305	-0.039615	
5287.919781	-0.038696	
5287.921425	-0.053927	
5287.922905	-0.063253	
5287.924539	-0.064143	
5287.926027	-0.068920	
5287.927651	-0.085207	
5287.929170	-0.081755	
5287.930815	-0.073601	
5287.932343	-0.076816	
5287.933986	-0.072965	
5287.935546	-0.075720	
5287.937152	-0.088252	
5287.938732	-0.101542	
5287.940324	-0.105381	
5287.941910	-0.113691	
5287.943449	-0.122570	
5287.945121	-0.126477	
5287.946707	-0.120165	
5287.948372	-0.118880	
5287.949954	-0.124544	
5287.951645	-0.127770	
5287.953234	-0.132435	
5287.954897	-0.144629	
5287.956454	-0.150961	
5287.958168	-0.156665	
5287.959726	-0.165673	
5287.961452	-0.172493	
5287.962993	-0.166914	
5287.964707	-0.161366	
5287.966209	-0.167647	
5287.967950	-0.161906	
5287.969435	-0.164629	
5287.971197	-0.177226	
5287.972689	-0.187953	
5287.974470	-0.185943	
5287.975955	-0.199921	
5287.977748	-0.205783	
5287.979231	-0.197307	
5287.981012	-0.195873	
5287.982507	-0.206383	
5287.984271	-0.197674	
5287.985771	-0.196675	
5287.987499	-0.213859	
5287.989019	-0.220188	
5287.990724	-0.226899	
5287.992265	-0.226968	
5287.993964	-0.233904	
5287.995514	-0.230098	
5287.997191	-0.222943	
5287.998762	-0.235210	
5288.000406	-0.227677	
5288.001999	-0.227725	
5288.003654	-0.232350	
5288.005243	-0.248886	
5288.006891	-0.246263	
5288.008484	-0.255718	
5288.010096	-0.267509	
5288.011767	-0.269237	
5288.013362	-0.262973	
5288.015027	-0.270365	
5288.016601	-0.275755	
5288.018275	-0.268234	
5288.019854	-0.277326	
5288.021535	-0.295433	
5288.023101	-0.304356	
5288.024822	-0.312332	
5288.026297	-0.326616	
5288.027865	-0.337267	
5288.029344	-0.336663	
5288.030966	-0.340707	
5288.032469	-0.356478	
5288.034035	-0.353469	
5288.035597	-0.360619	
5288.037122	-0.381550	
5288.038758	-0.403585	
5288.040241	-0.409298	
5288.041869	-0.421008	
5288.043395	-0.440501	
5288.045081	-0.453911	
5288.046558	-0.455144	
5288.048280	-0.473791	
5288.049753	-0.484317	
5288.051470	-0.501107	
5288.052954	-0.512894	
5288.054675	-0.549104	
5288.056191	-0.565294	
5288.057959	-0.579506	
5288.059433	-0.612349	
5288.061220	-0.632869	
5288.062698	-0.650284	
5288.064477	-0.660318	
5288.065959	-0.693197	
5288.067751	-0.704920	
5288.069233	-0.724445	
5288.071011	-0.762227	
5288.072503	-0.795823	
5288.074262	-0.820049	
5288.075767	-0.851728	
5288.077492	-0.888631	
5288.079008	-0.904861	
5288.080742	-0.928407	
5288.082278	-0.965443	
5288.083981	-0.983099	
5288.085537	-1.012591	
5288.087244	-1.045454	
5288.088794	-1.091872	
5288.090472	-1.112630	
5288.092046	-1.153449	
5288.093702	-1.189225	
5288.095290	-1.211030	
5288.096942	-1.235015	
5288.098565	-1.269465	
5288.100188	-1.298876	
5288.101806	-1.322590	
5288.103441	-1.350502	
5288.105080	-1.398564	
5288.106690	-1.433131	
5288.108356	-1.479215	
5288.109944	-1.510246	
5288.111641	-1.540740	
5288.113209	-1.570799	
5288.114899	-1.593233	
5288.116471	-1.619538	
5288.118151	-1.625725	
5288.119701	-1.626011	
5288.121410	-1.626032	
5288.122954	-1.626007	
5288.124677	-1.626112	
5288.126177	-1.626148	
5288.127950	-1.626136	
5288.129427	-1.626011	
5288.131189	-1.626032	
5288.132669	-1.626132	
5288.134451	-1.626076	
5288.135973	-1.626205	
5288.137465	-1.626080	
5288.139044	-1.626173	
5288.140620	-1.626027	
5288.142201	-1.626080	
5288.143698	-1.626124	
5288.145359	-1.626052	
5288.146863	-1.625979	
5288.148470	-1.626084	
5288.150005	-1.626120	
5288.151652	-1.626120	
5288.153129	-1.626080	
5288.154843	-1.626116	
5288.156318	-1.626068	
5288.158025	-1.626104	
5288.159505	-1.626104	
5288.161207	-1.626052	
5288.162692	-1.626140	
5288.164410	-1.626003	
5288.165899	-1.626185	
5288.167589	-1.626003	
5288.169105	-1.626132	
5288.170837	-1.626048	
5288.172356	-1.626160	
5288.174060	-1.626052	
5288.175591	-1.626160	
5288.177278	-1.626052	
5288.178831	-1.626120	
5288.180521	-1.626148	
5288.182087	-1.626148	
5288.183758	-1.626032	
5288.185345	-1.626144	
5288.186994	-1.626060	
5288.188578	-1.626148	
5288.190212	-1.625955	
5288.191815	-1.626189	
5288.193447	-1.626084	
5288.195087	-1.626132	
5288.196678	-1.626027	
5288.198348	-1.626152	
5288.199927	-1.625951	
5288.201612	-1.626124	
5288.203184	-1.626140	
5288.204879	-1.626092	
5288.206432	-1.626148	
5288.208124	-1.626237	
5288.209670	-1.626096	
5288.211389	-1.626088	
5288.212922	-1.626132	
5288.214650	-1.626177	
5288.216136	-1.626104	
5288.217883	-1.626201	
5288.219374	-1.626189	
5288.221174	-1.626132	
5288.222660	-1.626048	
5288.224450	-1.626173	
5288.225929	-1.626189	
5288.227716	-1.626201	
5288.229195	-1.626201	
5288.230955	-1.626104	
5288.232455	-1.626116	
5288.234207	-1.626229	
5288.235723	-1.626217	
5288.237451	-1.626168	
5288.238972	-1.626152	
5288.240686	-1.626100	
5288.242217	-1.626173	
5288.243915	-1.626164	
5288.245467	-1.626233	
5288.247152	-1.626112	
5288.248748	-1.626205	
5288.250243	-1.626148	
5288.251884	-1.626281	
5288.253405	-1.626181	
5288.255039	-1.626193	
5288.256519	-1.626185	
5288.258162	-1.626225	
5288.259646	-1.626237	
5288.261279	-1.626229	
5288.262779	-1.626213	
5288.264405	-1.626197	
5288.265905	-1.626221	
5288.267575	-1.626124	
5288.269072	-1.626168	
5288.270724	-1.626144	
5288.272254	-1.626164	
5288.273884	-1.626100	
5288.275458	-1.626237	
5288.277051	-1.626096	
5288.278652	-1.626156	
5288.280308	-1.626052	
5288.281911	-1.626201	
5288.283534	-1.626084	
5288.285159	-1.626176	
5288.286785	-1.626072	
5288.288406	-1.626229	
5288.290024	-1.626088	
5288.291700	-1.626152	
5288.293281	-1.626112	
5288.294954	-1.626205	
5288.296516	-1.626116	
5288.298216	-1.626116	
5288.299778	-1.626152	
5288.301458	-1.626213	
5288.303005	-1.626003	
5288.304715	-1.626140	
5288.306257	-1.626060	
5288.307986	-1.626124	
5288.309482	-1.626027	
5288.311236	-1.626136	
5288.312714	-1.626128	
5288.314488	-1.626076	
5288.315976	-1.626120	
5288.317733	-1.626092	
5288.319219	-1.626144	
5288.320988	-1.626116	
5288.322487	-1.626088	
5288.324232	-1.626140	
5288.325744	-1.626108	
5288.327470	-1.626015	
5288.328990	-1.626160	
5288.330708	-1.626007	
5288.332249	-1.626076	
5288.333958	-1.626027	
5288.335509	-1.626140	
5288.337209	-1.626048	
5288.338757	-1.626152	
5288.340426	-1.626056	
5288.341996	-1.626015	
5288.343651	-1.626015	
5288.345236	-1.626181	
5288.346858	-1.626019	
5288.348464	-1.626112	
5288.350091	-1.625987	
5288.351748	-1.626148	
5288.353351	-1.626035	
5288.354997	-1.626088	
5288.356486	-1.626040	
5288.358054	-1.626092	
5288.359558	-1.626124	
5288.361121	-1.626108	
5288.362630	-1.626144	
5288.364252	-1.626023	
5288.365751	-1.622209	
5288.367327	-1.496960	
5288.368868	-1.363059	
5288.370369	-1.267406	
5288.372014	-1.175847	
5288.373564	-1.062393	
5288.375168	-0.946643	
5288.376694	-0.845331	
5288.378387	-0.716642	
5288.379864	-0.588715	
5288.381588	-0.464542	
5288.383058	-0.360482	
5288.384770	-0.233985	
5288.386251	-0.111814	
5288.387958	0.002353	
5288.389444	0.114678	
5288.391201	0.249474	
5288.392695	0.349968	
5288.394500	0.466753	
5288.395984	0.591837	
5288.397761	0.723547	
5288.399238	0.832968	
5288.400995	0.951433	
5288.402495	1.057768	
5288.404241	1.166799	
5288.405739	1.245802	
5288.407484	1.347622	
5288.409012	1.449853	
5288.410743	1.536643	
5288.412260	1.609515	
5288.413964	1.629117	
5288.415504	1.629234	
5288.417189	1.629182	
5288.418742	1.629077	
5288.420437	1.629145	
5288.422014	1.629049	
5288.423681	1.629307	
5288.425259	1.629129	
5288.426910	1.629153	
5288.428494	1.629020	
5288.430124	1.629290	
5288.431749	1.629117	
5288.433340	1.629230	
5288.435024	1.629141	
5288.436612	1.629174	
5288.438292	1.629121	
5288.439884	1.629169	
5288.441540	1.629170	
5288.443107	1.629290	
5288.444802	1.629133	
5288.446340	1.629307	
5288.448041	1.629174	
5288.449572	1.629210	
5288.451313	1.629202	
5288.452814	1.629226	
5288.454578	1.629141	
5288.456061	1.629218	
5288.457832	1.629226	
5288.459320	1.629303	
