time (s)	magX	magY	magZ
5287.418209	311.689056	-1.811806	-888.252441
5287.421558	322.150787	-2.454705	-876.914124
5287.424870	331.560486	-2.805377	-863.880737
5287.428206	341.087067	-2.630041	-852.191711
5287.431538	350.438324	-1.636470	-838.924622
5287.434871	359.497375	-2.104033	-826.125061
5287.438207	368.439514	-2.337814	-812.858032
5287.441540	376.563416	-2.045588	-799.473999
5287.444868	383.459961	-2.454705	-784.687317
5287.448199	390.590271	-2.104033	-771.595581
5287.451537	397.369965	-1.402689	-757.568665
5287.454869	404.500305	-0.642899	-743.015747
5287.458201	410.111053	-0.000000	-729.631836
5287.461537	415.838684	0.467563	-716.013977
5287.464892	421.391022	0.876680	-701.870239
5287.468197	426.475769	2.220923	-686.031555
5287.471531	431.385132	2.746932	-670.835754
5287.475794	438.690796	4.734074	-642.489746
5287.479120	442.197571	5.376973	-628.053772
5287.482386	444.710693	6.428989	-614.085327
5287.485713	447.399200	7.013443	-600.058472
5287.489045	449.561646	8.007013	-584.745728
5287.491957	451.315033	8.357686	-571.186462
5287.495293	452.717682	9.701928	-556.750427
5287.498616	453.769745	10.578609	-543.834045
5287.501977	454.880188	11.046172	-529.456482
5287.505314	455.113983	11.864407	-516.773804
5287.508232	454.704865	12.741087	-503.740509
5287.511568	455.406189	13.383986	-491.700745
5287.514881	455.289307	14.377557	-479.894775
5287.518199	454.354187	14.202221	-467.270599
5287.521529	453.594391	14.552893	-455.113983
5287.524865	452.717682	14.786674	-444.535339
5287.528201	452.191681	14.786674	-433.489166
5287.531527	451.139679	14.611338	-422.559937
5287.534857	449.620117	14.669784	-412.156616
5287.538190	447.691406	14.494448	-403.097595
5287.541528	446.230255	14.494448	-392.343658
5287.544857	444.769135	13.968439	-382.758606
5287.548191	442.723572	13.968439	-373.407349
5287.551524	441.262451	13.676212	-363.354767
5287.554853	439.041504	13.325541	-354.471069
5287.558197	437.463470	12.799533	-344.418488
5287.561521	434.482758	13.033314	-336.060791
5287.564856	431.969604	12.624197	-327.819977
5287.568186	430.157806	12.273524	-319.462311
5287.571527	427.352417	12.448860	-310.987732
5287.574860	424.722382	12.039742	-302.104034
5287.578185	421.858551	11.864407	-293.804779
5287.581524	419.462311	11.279953	-285.973114
5287.585702	413.325562	11.338399	-270.075989
5287.589055	410.461700	11.630626	-262.478088
5287.592375	407.188782	11.864407	-255.113953
5287.595764	404.266510	12.331969	-247.106964
5287.599061	401.753387	11.689071	-241.145538
5287.601972	398.363525	11.981297	-233.956741
5287.605308	395.967255	11.922852	-226.826401
5287.608634	392.460571	12.741087	-219.345398
5287.611949	389.479828	13.091760	-213.267090
5287.614849	386.499115	13.267096	-206.896545
5287.618189	382.992401	13.150205	-201.052017
5287.621520	379.894806	13.793103	-195.499710
5287.624851	376.212738	13.909994	-188.486267
5287.628184	373.582703	14.319112	-182.524841
5287.631518	370.485077	14.786674	-176.738754
5287.634848	367.445953	15.137346	-171.770889
5287.638219	364.640564	15.312682	-166.744583
5287.641511	361.952057	15.546463	-161.250732
5287.644848	358.912933	16.014027	-157.510239
5287.648182	355.172424	15.838690	-153.243713
5287.651514	352.191711	15.721800	-148.392746
5287.654846	349.737000	16.364700	-143.834015
5287.658181	346.873169	15.604909	-140.677963
5287.661511	344.009338	16.247808	-136.294571
5287.664847	340.561066	16.014027	-132.437164
5287.668186	338.340149	16.364700	-128.930450
5287.671534	335.943878	16.364700	-125.949738
5287.674854	333.722961	15.838690	-122.793686
5287.678176	331.034485	15.663354	-119.053185
5287.681539	329.339569	15.078900	-116.130913
5287.684846	326.943298	15.078900	-113.500885
5287.688182	324.313263	14.669784	-110.637054
5287.691512	322.852142	15.020455	-107.831680
5287.695695	318.468750	13.793103	-103.448273
5287.699027	316.072449	13.793103	-100.759796
5287.702380	313.909973	13.559322	-97.954407
5287.705734	312.507294	13.325541	-94.973701
5287.708622	310.111053	13.208650	-93.395676
5287.711958	307.890137	13.091760	-90.356514
5287.715284	306.019867	13.559322	-89.304504
5287.718619	303.915833	12.857978	-86.616013
5287.721936	301.636475	13.091760	-83.401520
5287.724869	299.883118	12.682642	-81.648163
5287.728173	298.012848	13.208650	-79.719460
5287.731509	295.558136	12.741087	-77.381645
5287.734841	294.155457	12.390414	-74.868500
5287.738175	292.518982	12.741087	-72.180008
5287.741506	290.473419	13.267096	-70.718880
5287.744837	288.720032	13.267096	-68.848625
5287.748172	286.908234	13.559322	-66.393921
5287.751506	285.447083	14.669784	-65.283463
5287.754837	283.343079	14.260666	-63.530098
5287.758168	281.589722	14.611338	-61.952072
5287.761503	280.303894	14.845119	-60.140270
5287.764835	278.784332	15.254237	-58.679134
5287.768195	277.264771	15.371127	-56.633549
5287.771503	275.978973	14.962010	-56.107540
5287.774901	274.810059	15.546463	-54.178841
5287.778172	273.290466	15.429573	-53.594387
5287.781506	272.472229	15.955583	-51.373463
5287.784838	271.186462	16.014027	-51.607246
5287.788171	270.134430	15.897136	-49.853886
5287.791499	268.848633	16.247808	-49.094097
5287.794836	267.855042	16.189363	-47.691406
5287.798166	266.569244	16.189363	-46.931618
5287.802785	265.108124	15.663354	-45.879601
5287.805735	265.166565	16.247808	-44.360023
5287.809040	264.056122	16.598480	-44.476913
5287.812461	263.997681	16.247808	-44.886032
5287.815754	263.822327	16.481590	-44.769142
5287.818607	263.179413	15.897136	-44.535358
5287.821926	262.887207	16.364700	-43.483345
5287.825259	261.601410	16.189363	-42.898891
5287.828587	261.484497	15.780245	-42.840446
5287.831925	261.426056	15.721800	-42.665108
5287.834831	261.309174	15.780245	-43.015781
5287.838162	260.549377	16.364700	-42.606663
5287.841501	260.374054	15.721800	-42.898891
5287.844831	260.432495	15.604909	-42.139099
5287.848161	259.848053	15.546463	-42.840446
5287.851492	259.731140	16.130919	-42.022209
5287.854844	260.081818	16.014027	-42.139099
5287.858180	259.614258	16.072474	-41.437756
5287.861501	259.438934	16.072474	-41.905319
5287.864823	259.438934	16.423145	-41.496201
5287.868159	259.731140	16.773817	-41.788429
5287.871489	259.789581	16.656927	-40.970196
5287.874828	259.848053	16.949154	-40.619518
5287.878160	259.614258	17.066044	-41.379311
5287.881487	259.614258	17.066044	-41.262421
5287.884822	260.081818	17.650497	-40.677963
5287.888157	260.140289	17.767387	-40.970196
5287.891490	260.140289	17.767387	-41.846874
5287.894828	260.198700	18.293396	-41.437756
5287.898165	260.549377	18.351841	-42.314438
5287.901490	260.958496	18.936295	-42.665108
5287.904827	260.724701	19.988310	-42.723553
5287.908156	261.601410	20.397429	-43.483345
5287.912406	263.179413	21.274109	-44.126244
5287.915783	262.945648	20.981882	-44.827587
5287.918998	263.354767	21.332554	-45.178257
5287.922336	263.822327	21.917007	-46.230274
5287.925668	264.523682	22.033899	-46.113384
5287.928611	265.283478	21.800117	-47.048508
5287.931909	266.744598	22.443016	-48.158970
5287.935271	267.270599	23.378141	-48.860313
5287.938603	267.621277	22.559906	-49.853886
5287.941936	268.731750	23.728813	-50.964348
5287.944861	270.485077	23.436586	-52.074806
5287.948160	271.478668	23.962595	-53.360603
5287.951489	272.764465	23.495031	-55.347752
5287.954814	274.284058	23.553476	-56.399769
5287.958193	275.219177	24.196377	-57.627117
5287.961489	276.154297	24.079485	-59.555817
5287.964814	278.082977	24.254822	-60.023380
5287.968155	279.777893	24.722383	-62.478085
5287.971509	280.537689	25.073057	-63.530098
5287.974817	281.940399	25.248394	-65.400352
5287.978147	283.752197	24.956165	-67.796616
5287.981486	284.921112	25.715956	-68.439507
5287.984812	286.616028	26.125072	-70.251312
5287.988147	288.603149	26.300409	-72.180008
5287.991478	289.888947	26.709526	-74.634720
5287.994816	291.583862	26.767973	-76.855644
5287.998148	293.278778	27.235535	-78.609001
5288.001498	294.798370	27.586206	-80.303917
5288.004813	296.551727	27.761543	-82.232613
5288.008141	298.363525	28.521332	-84.570427
5288.011490	300.526001	29.047340	-86.090004
5288.014821	302.454712	30.216248	-88.836937
5288.018141	303.798950	30.566919	-90.414963
5288.021475	305.902985	31.092926	-92.168327
5288.026118	309.468140	32.437172	-96.551720
5288.028989	311.221497	32.612507	-99.006424
5288.032347	312.741089	33.839859	-101.402687
5288.035691	315.312683	33.839859	-105.376968
5288.039073	317.066040	35.184105	-107.948563
5288.041919	318.585632	35.417885	-110.286377
5288.045258	321.157227	37.054356	-112.448860
5288.048566	323.495026	37.346581	-115.195786
5288.051901	325.832855	37.755699	-119.053185
5288.054808	328.112213	39.099941	-122.150787
5288.058140	330.566925	39.158386	-125.248398
5288.061473	332.320282	40.268848	-128.579788
5288.064801	335.242554	40.677963	-131.969604
5288.068141	337.580383	41.846874	-136.060791
5288.071474	340.677979	42.665108	-140.093521
5288.074803	341.905304	43.132671	-143.834015
5288.078138	345.587372	43.775570	-148.275864
5288.081468	348.392761	44.476913	-153.535934
5288.084805	351.198120	45.645821	-157.393341
5288.088157	354.295715	46.113384	-162.127411
5288.091471	356.282867	46.756283	-167.212158
5288.094803	359.146698	46.931618	-172.238464
5288.098133	362.244293	47.516071	-177.790756
5288.101470	365.458801	47.808300	-183.401520
5288.104829	368.205750	48.801868	-187.960251
5288.108138	371.069550	49.269432	-194.272354
5288.111476	373.699585	50.438339	-200.233795
5288.114801	376.271179	50.789009	-206.604309
5288.118132	379.485687	51.957916	-212.741089
5288.121464	382.349518	52.425480	-218.994736
5288.124800	385.096436	53.477497	-225.657516
5288.128135	388.077148	54.471069	-231.735825
5288.131497	390.648743	55.756866	-237.697250
5288.136145	396.084167	57.393337	-251.139694
5288.139020	398.597321	59.322037	-257.743988
5288.142394	401.344238	60.081821	-264.640564
5288.145772	403.974304	61.952072	-271.829346
5288.149086	407.188782	63.062538	-278.725891
5288.151888	409.117462	64.173004	-285.856232
5288.155226	411.046173	65.458801	-293.103455
5288.158579	413.676208	67.036819	-300.350677
5288.161885	415.838684	68.497955	-308.065460
5288.165222	418.936310	70.134422	-316.014038
5288.168134	420.338959	71.478668	-324.313263
5288.171460	422.618347	72.881355	-332.846283
5288.174796	424.254791	74.342491	-340.911743
5288.178127	426.534180	76.504967	-349.094116
5288.181461	427.936890	78.667442	-357.451782
5288.184789	430.040924	80.187019	-366.393921
5288.188142	431.385132	81.706604	-376.154297
5288.191464	432.320251	82.992401	-384.862671
5288.194794	434.190521	85.213326	-395.207489
5288.198129	435.651672	86.616013	-405.143219
5288.201459	436.703674	87.726471	-413.910004
5288.204793	437.112793	90.005844	-425.073059
5288.208129	438.340149	91.759201	-435.885437
5288.211458	438.749268	93.103447	-447.399200
5288.214794	439.333740	94.623032	-457.919373
5288.218158	439.625916	96.493279	-469.433075
5288.221458	439.684387	97.662186	-480.829895
5288.224788	439.216858	99.123314	-493.395660
5288.228126	439.041504	100.409111	-505.435425
5288.231460	437.814148	101.578018	-517.708923
5288.234789	437.755676	102.454712	-530.040955
5288.238123	436.820557	104.383400	-542.665100
5288.241458	434.774963	105.493866	-555.698425
5288.244789	432.787842	106.370544	-568.088806
5288.249052	428.638214	109.234367	-593.746338
5288.252412	426.592651	110.695503	-606.955017
5288.255639	423.144348	111.922852	-618.936279
5288.258974	419.696106	112.741089	-632.787842
5288.262334	415.955597	114.319107	-645.353577
5288.265217	411.396851	116.306259	-657.860901
5288.268541	407.714783	117.767380	-670.368164
5288.271868	403.623627	119.579193	-682.992432
5288.275234	397.662201	120.748100	-695.324402
5288.278118	392.577423	122.910583	-707.481018
5288.281446	386.499115	124.839272	-718.410278
5288.284784	380.771484	126.592636	-730.040955
5288.288120	374.459381	129.105789	-741.963745
5288.291456	367.796600	130.333130	-752.717712
5288.294784	360.724701	132.612503	-765.283447
5288.298156	352.776154	134.950317	-775.452942
5288.301450	345.178253	136.352997	-786.265320
5288.304785	337.931030	139.041489	-796.727051
5288.308118	329.047333	141.437759	-806.721191
5288.311447	320.338989	143.541794	-816.715332
5288.314780	311.104614	144.827576	-827.293945
5288.318119	301.987152	147.516068	-835.885437
5288.321448	291.174744	148.392746	-845.762756
5288.324781	280.888367	150.263000	-855.289246
5288.328121	270.835754	151.724136	-863.880737
5288.331446	259.614258	153.068375	-872.589111
5288.334774	248.860306	154.763290	-881.531250
5288.338114	236.995911	155.581528	-890.239624
5288.341465	225.189941	156.516663	-898.421936
5288.344778	212.507294	157.510239	-905.493835
5288.348110	200.116898	158.270020	-912.390442
5288.351483	186.849792	158.854477	-920.572754
5288.356045	160.081833	158.445358	-933.781433
5288.359407	145.236710	157.919342	-939.567444
5288.362297	130.859146	157.919342	-945.236694
5288.365657	116.072479	157.919342	-950.263000
5288.368979	101.168907	157.510239	-953.828125
5288.371937	86.440674	155.873764	-957.334900
5288.375227	71.537109	155.581528	-959.322083
5288.378548	56.341320	155.113968	-963.997681
5288.381875	41.028641	154.061951	-965.984802
5288.385220	25.482174	152.951492	-967.387512
5288.388105	10.520164	152.542374	-968.088806
5288.391443	-5.143191	151.256577	-968.205750
5288.394774	-20.572765	150.964340	-968.322632
5288.398105	-35.417885	149.912338	-966.510742
5288.401438	-50.146114	149.386322	-964.406799
5288.404767	-65.517242	148.451202	-962.711914
5288.408110	-79.894798	148.158966	-959.906494
5288.411435	-94.447693	147.282288	-957.276428
5288.414773	-108.708359	146.756287	-952.951538
5288.418103	-122.910583	146.054932	-948.568054
5288.421443	-136.002335	145.704269	-944.243164
5288.424773	-149.678558	144.418472	-939.158325
5288.428111	-163.354767	144.243134	-932.904724
5288.431456	-175.978958	143.717117	-927.177063
5288.434780	-188.603149	143.366455	-920.105164
5288.438105	-201.168915	142.489761	-913.267151
5288.441436	-213.325546	141.788422	-905.552307
5288.444769	-224.780823	140.444183	-898.538879
5288.448100	-236.469910	139.333725	-890.473389
5288.451434	-247.165390	138.632385	-881.940369
5288.454770	-257.802460	137.697250	-872.939758
5288.458102	-268.907074	136.002335	-865.049622
5288.461436	-278.842773	134.599655	-856.516663
5288.464765	-289.187592	133.430740	-846.697815
5288.469465	-308.182373	130.099350	-827.235535
5288.472330	-317.767395	127.761543	-817.182922
5288.475700	-326.417297	126.183525	-807.831665
5288.479024	-335.184082	124.021042	-797.311523
5288.482287	-343.015778	121.624779	-787.784912
5288.485186	-351.431915	119.286964	-776.504944
5288.488519	-358.971344	116.773819	-766.861511
5288.491861	-367.329041	113.909996	-755.698425
5288.495197	-373.874939	112.098190	-743.950867
5288.498519	-380.829926	109.351257	-733.547668
5288.501456	-387.609589	106.779655	-722.676819
5288.504763	-393.220337	103.974281	-712.156616
5288.508101	-399.532440	100.876678	-699.590881
5288.511428	-404.792511	98.421974	-688.427856
5288.514767	-410.111053	96.142609	-676.972534
5288.518094	-414.494476	93.687904	-666.101685
5288.521433	-419.871429	90.765633	-654.588013
5288.524776	-424.371704	88.252487	-643.249573
5288.528094	-427.410889	86.148453	-632.028076
5288.531426	-431.034485	84.511986	-621.157227
5288.534759	-434.015167	81.998833	-609.585022
5288.538092	-437.229675	80.070129	-597.428406
5288.541425	-439.041504	78.316772	-587.025146
5288.544795	-441.437775	76.037407	-575.978943
5288.548090	-443.892487	74.634720	-564.991211
5288.551424	-445.470490	73.758034	-553.769714
5288.554759	-446.639404	71.361771	-544.301575
5288.558092	-447.925171	70.075974	-533.722961
5288.561421	-449.327911	69.082413	-523.436584
5288.564756	-449.912323	67.621269	-513.091736
5288.568094	-450.438354	65.926361	-502.454712
5288.571419	-450.438354	65.283463	-492.869659
5288.574752	-451.081238	63.588543	-484.453522
5288.579038	-450.672089	62.068962	-463.880768
5288.582341	-450.555237	60.666275	-455.523102
5288.585607	-449.678558	59.555817	-446.873199
5288.588970	-449.152557	58.094681	-437.931000
5288.592266	-448.918762	56.984222	-429.456482
5288.595624	-448.217438	56.165989	-420.806549
5288.598519	-447.516052	54.880188	-412.565765
5288.601870	-445.996460	53.360603	-404.091156
5288.605217	-445.587402	52.133255	-396.551727
5288.608534	-444.476898	50.847458	-388.661591
5288.611469	-443.249573	49.620102	-381.063690
5288.614749	-442.022217	48.392754	-373.232025
5288.618118	-440.502655	47.340736	-365.692566
5288.621418	-439.509064	45.938049	-358.620697
5288.624750	-437.814148	44.593803	-350.789032
5288.628081	-436.469879	42.840446	-344.243134
