time (s)	det(V)
4690.592712	-0.017551	
4690.594242	-0.011871	
4690.595958	-0.022139	
4690.597500	-0.020347	
4690.599185	-0.006071	
4690.600743	0.003481	
4690.602414	-0.005221	
4690.603975	0.001680	
4690.605630	0.009725	
4690.607222	0.000629	
4690.608839	-0.016774	
4690.610453	-0.008532	
4690.612077	-0.020045	
4690.613715	-0.024319	
4690.615332	-0.012194	
4690.616982	0.004339	
4690.618574	-0.003114	
4690.620249	0.002042	
4690.621812	0.005297	
4690.623485	-0.001466	
4690.625041	-0.020629	
4690.626741	-0.009938	
4690.628289	-0.020335	
4690.629978	-0.024109	
4690.631506	-0.018945	
4690.633237	0.002079	
4690.634717	-0.003718	
4690.636493	-0.002477	
4690.637977	0.006780	
4690.639758	0.003932	
4690.641243	-0.014723	
4690.642998	-0.014812	
4690.644481	-0.013164	
4690.646249	-0.022957	
4690.647755	-0.024710	
4690.649512	-0.005998	
4690.651020	0.001809	
4690.652728	-0.007481	
4690.654250	0.003787	
4690.655778	0.005253	
4690.657387	-0.008161	
4690.658882	-0.023364	
4690.660505	-0.009744	
4690.662024	-0.018804	
4690.663670	-0.023058	
4690.665152	-0.014176	
4690.666796	0.001112	
4690.668270	-0.006800	
4690.669887	0.000121	
4690.671369	0.002864	
4690.673083	0.001913	
4690.674571	-0.014780	
4690.676250	-0.015747	
4690.677742	-0.011501	
4690.679413	-0.019457	
4690.680943	-0.023122	
4690.682573	-0.006361	
4690.684137	0.001072	
4690.685825	-0.009994	
4690.687383	0.004552	
4690.689054	0.007122	
4690.690622	-0.001365	
4690.692261	-0.017970	
4690.693853	-0.007666	
4690.695481	-0.022188	
4690.697098	-0.028025	
4690.698738	-0.011779	
4690.700364	0.003952	
4690.701981	-0.004910	
4690.703626	0.002417	
4690.705213	0.007324	
4690.706898	-0.005974	
4690.708467	-0.014993	
4690.710160	-0.010171	
4690.711719	-0.023296	
4690.713410	-0.023525	
4690.714954	-0.014353	
4690.716662	-0.001881	
4690.718219	-0.002421	
4690.719953	0.003730	
4690.721456	0.006917	
4690.723183	0.004564	
4690.724670	-0.015710	
4690.726431	-0.015066	
4690.727910	-0.015211	
4690.729662	-0.024766	
4690.731148	-0.017241	
4690.732908	-0.001309	
4690.734415	-0.000173	
4690.736178	-0.004032	
4690.737681	0.008423	
4690.739393	0.003948	
4690.740914	-0.008516	
4690.742617	-0.018349	
4690.744152	-0.005865	
4690.745843	-0.024101	
4690.747395	-0.026091	
4690.749057	-0.010800	
4690.750635	0.010051	
4690.752311	-0.003231	
4690.753897	-0.000729	
4690.755546	0.004359	
4690.757145	-0.007903	
4690.758774	-0.019936	
4690.760403	-0.008177	
4690.761927	-0.019529	
4690.763578	-0.018679	
4690.765052	-0.016862	
4690.766686	0.003142	
4690.768164	-0.001027	
4690.769799	-0.001398	
4690.771276	0.001547	
4690.772884	0.003815	
4690.774397	-0.001567	
4690.775959	-0.018844	
4690.777510	-0.014743	
4690.779115	-0.026091	
4690.780693	-0.017269	
4690.782276	-0.009648	
4690.783880	0.006208	
4690.785444	-0.006280	
4690.787089	0.005221	
4690.788611	0.008983	
4690.790269	-0.003041	
4690.791765	-0.016137	
4690.793494	-0.009209	
4690.795029	-0.015590	
4690.796739	-0.021217	
4690.798281	-0.018973	
4690.799990	-0.001406	
4690.801528	-0.000761	
4690.803243	0.000641	
4690.804740	0.002325	
4690.806518	0.000858	
4690.808001	-0.009458	
4690.809755	-0.016004	
4690.811231	-0.011303	
4690.813017	-0.018728	
4690.814493	-0.019227	
4690.816232	-0.004983	
4690.817731	0.002389	
4690.819457	-0.003372	
4690.820974	0.005833	
4690.822694	0.002550	
4690.824216	-0.007807	
4690.825913	-0.017612	
4690.827453	-0.006953	
4690.829143	-0.021382	
4690.830702	-0.021463	
4690.832370	-0.012407	
4690.833938	0.005716	
4690.835571	-0.005293	
4690.837178	0.001624	
4690.838830	0.006107	
4690.840433	-0.006530	
4690.842057	-0.015642	
4690.843671	-0.006828	
4690.845270	-0.020432	
4690.846943	-0.016182	
4690.848517	-0.009325	
4690.850203	0.001615	
4690.851765	-0.001865	
4690.853443	0.003654	
4690.854999	0.008307	
4690.856685	0.002534	
4690.858240	-0.016315	
4690.859947	-0.017310	
4690.861453	-0.014615	
4690.863206	-0.017579	
4690.864693	-0.012246	
4690.866464	0.002196	
4690.867943	0.001350	
4690.869719	-0.002175	
4690.871202	0.009177	
4690.872691	0.003553	
4690.874265	-0.006916	
4690.875797	-0.018993	
4690.877392	-0.009571	
4690.878886	-0.021032	
4690.880545	-0.018425	
4690.882051	-0.004645	
4690.883715	0.005169	
4690.885210	-0.006755	
4690.886918	0.002518	
4690.888406	0.005140	
4690.890126	0.000677	
4690.891595	-0.015924	
4690.893312	-0.008242	
4690.894789	-0.017028	
4690.896489	-0.021841	
4690.897972	-0.016492	
4690.899679	-0.004455	
4690.901160	0.006252	
4690.902918	-0.004423	
4690.904414	0.005829	
4690.906151	0.003348	
4690.907672	-0.011440	
4690.909413	-0.015795	
4690.910927	-0.006030	
4690.912634	-0.019541	
4690.914164	-0.017499	
4690.915869	-0.007722	
4690.917411	0.004556	
4690.919095	-0.009011	
4690.920660	0.006389	
4690.922308	0.007843	
4690.923896	-0.005958	
4690.925541	-0.018313	
4690.927140	-0.006292	
4690.928777	-0.019477	
4690.930389	-0.022196	
4690.931998	-0.009442	
4690.933665	0.004911	
4690.935248	-0.005563	
4690.936921	0.002010	
4690.938510	0.005652	
4690.940166	-0.002219	
4690.941742	-0.019876	
4690.943428	-0.008814	
4690.944989	-0.020548	
4690.946690	-0.025068	
4690.948240	-0.015602	
4690.949953	0.001579	
4690.951463	0.001305	
4690.953208	-0.003835	
4690.954692	0.004677	
4690.956462	0.006506	
4690.957955	-0.011074	
4690.959727	-0.011134	
4690.961202	-0.011609	
4690.962981	-0.020311	
4690.964455	-0.020383	
4690.966213	-0.006199	
4690.967711	0.003936	
4690.969432	-0.004209	
4690.970950	0.002538	
4690.972677	0.001648	
4690.974209	-0.010284	
4690.975922	-0.017910	
4690.977462	-0.014860	
4690.978986	-0.020536	
4690.980589	-0.019956	
4690.982075	-0.011239	
4690.983704	0.003058	
4690.985224	-0.012468	
4690.986868	-0.001015	
4690.988354	0.002719	
4690.989995	0.003066	
4690.991472	-0.011444	
4690.993110	-0.014820	
4690.994595	-0.019751	
4690.996283	-0.024464	
4690.997764	-0.023122	
4690.999439	-0.002300	
4691.000951	0.006574	
4691.002605	-0.006908	
4691.004159	0.005652	
4691.005757	0.003215	
4691.007341	-0.007247	
4691.008918	-0.017724	
4691.010508	-0.006236	
4691.012157	-0.016826	
4691.013777	-0.022538	
4691.015414	-0.012343	
4691.017012	-0.001563	
4691.018615	-0.009221	
4691.020272	-0.001539	
4691.021841	0.003771	
4691.023522	0.000153	
4691.025083	-0.019988	
4691.026771	-0.010808	
4691.028345	-0.018325	
4691.030040	-0.023279	
4691.031596	-0.017185	
4691.033303	0.000375	
4691.034833	-0.001712	
4691.036561	-0.002320	
4691.038065	0.007130	
4691.039809	-0.002413	
4691.041292	-0.013648	
4691.043053	-0.019437	
4691.044540	-0.013809	
4691.046326	-0.020790	
4691.047801	-0.020951	
4691.049576	-0.005793	
4691.051074	0.005285	
4691.052805	-0.006369	
4691.054307	0.004874	
4691.056014	0.008858	
4691.057546	-0.010296	
4691.059247	-0.021906	
4691.060791	-0.010989	
4691.062527	-0.026961	
4691.064062	-0.019376	
4691.065741	-0.011601	
4691.067311	0.001402	
4691.068979	-0.009918	
4691.070568	0.001309	
4691.072211	0.005096	
4691.073807	-0.002796	
4691.075427	-0.021209	
4691.077043	-0.009297	
4691.078663	-0.023126	
4691.080323	-0.024649	
4691.081932	-0.017136	
4691.083576	0.000737	
4691.085062	-0.005611	
4691.086628	-0.001092	
4691.088107	0.001225	
4691.089740	0.003199	
4691.091230	-0.011863	
4691.092846	-0.021721	
4691.094346	-0.011682	
4691.095921	-0.024851	
4691.097475	-0.024621	
4691.098972	-0.008621	
4691.100603	-0.002010	
4691.102174	-0.005217	
4691.103790	0.002002	
4691.105318	0.002949	
4691.106965	-0.003380	
4691.108440	-0.017636	
4691.110160	-0.011751	
4691.111631	-0.019360	
4691.113345	-0.024641	
4691.114827	-0.016222	
4691.116524	0.001398	
4691.118004	0.000218	
4691.119774	0.000024	
4691.121262	0.005587	
4691.123045	0.005289	
4691.124522	-0.009112	
4691.126278	-0.019972	
4691.127760	-0.013189	
4691.129509	-0.025229	
4691.131016	-0.025374	
4691.132751	-0.003746	
4691.134277	-0.000306	
4691.135992	-0.002296	
4691.137525	0.002993	
4691.139221	0.002550	
4691.140761	-0.007412	
4691.142437	-0.019086	
4691.143996	-0.011972	
4691.145684	-0.024170	
4691.147258	-0.026893	
4691.148913	-0.013446	
4691.150504	-0.000552	
4691.152146	-0.007299	
4691.153742	0.002425	
4691.155364	-0.002614	
4691.156971	-0.003517	
4691.158574	-0.017882	
4691.160232	-0.009519	
4691.161805	-0.020689	
4691.163491	-0.020778	
4691.165051	-0.018695	
4691.166755	-0.001809	
4691.168317	-0.003323	
4691.169983	0.001354	
4691.171521	0.000842	
4691.173215	0.005591	
4691.174724	-0.013692	
4691.176485	-0.014099	
4691.177963	-0.011513	
4691.179742	-0.024266	
4691.181222	-0.025483	
4691.183010	-0.008794	
4691.184493	0.000604	
4691.186257	-0.011936	
4691.187752	0.003283	
4691.189532	0.004931	
4691.191020	-0.006465	
4691.192746	-0.020230	
4691.194277	-0.009346	
4691.195773	-0.030297	
4691.197373	-0.021817	
4691.198870	-0.013700	
4691.200512	-0.000822	
4691.202022	-0.006812	
4691.203664	-0.000516	
4691.205144	0.006119	
4691.206784	-0.001124	
4691.208261	-0.015980	
4691.209898	-0.019010	
4691.211383	-0.017745	
4691.213083	-0.022736	
4691.214562	-0.025338	
4691.216256	-0.006683	
4691.217747	-0.000048	
4691.219417	-0.010647	
4691.220945	0.004637	
4691.222581	0.004230	
4691.224124	-0.007199	
4691.225794	-0.023147	
4691.227342	-0.010643	
4691.229025	-0.023501	
4691.230584	-0.023300	
4691.232249	-0.014530	
4691.233823	0.001015	
4691.235462	-0.007924	
4691.237060	-0.002775	
4691.238668	0.001233	
4691.240326	-0.005958	
4691.241916	-0.018059	
4691.243551	-0.010216	
4691.245155	-0.021463	
4691.246836	-0.023324	
4691.248396	-0.019489	
4691.250098	-0.002292	
4691.251646	-0.004479	
4691.253344	0.003428	
4691.254889	0.002836	
4691.256586	0.001543	
4691.258108	-0.013237	
4691.259836	-0.017479	
4691.261330	-0.015364	
4691.263110	-0.023964	
4691.264591	-0.020842	
4691.266367	-0.008459	
4691.267851	0.001523	
4691.269614	-0.006759	
4691.271100	0.003235	
4691.272866	0.007469	
4691.274372	-0.012097	
4691.276134	-0.020552	
4691.277638	-0.017197	
4691.279366	-0.027417	
4691.280893	-0.024661	
4691.282613	-0.010006	
4691.284144	-0.001245	
4691.285836	-0.008790	
4691.287372	0.006055	
4691.289060	0.001869	
4691.290634	-0.004648	
4691.292298	-0.023674	
4691.293886	-0.012512	
4691.295535	-0.026776	
4691.297120	-0.027118	
4691.298772	-0.013193	
4691.300395	-0.002030	
4691.302005	-0.006788	
4691.303661	0.000588	
4691.305147	0.002365	
4691.306784	-0.009112	
4691.308261	-0.017185	
4691.309892	-0.016000	
4691.311371	-0.017068	
4691.313005	-0.024508	
4691.314508	-0.025193	
4691.316095	-0.009954	
4691.317632	-0.001426	
4691.319180	-0.010312	
4691.320743	0.002901	
4691.322325	0.002619	
4691.323910	-0.004677	
4691.325483	-0.022422	
4691.327090	-0.013120	
4691.328620	-0.022764	
4691.330298	-0.024988	
4691.331785	-0.017265	
4691.333498	-0.001269	
4691.335072	-0.012214	
4691.336764	-0.001732	
4691.338318	-0.001285	
4691.340015	-0.005978	
4691.341559	-0.015868	
4691.343250	-0.014051	
4691.344768	-0.021624	
4691.346516	-0.026095	
4691.348005	-0.024077	
4691.349786	-0.006868	
4691.351265	-0.003754	
4691.353038	-0.007098	
4691.354518	-0.000789	
4691.356299	0.002091	
4691.357784	-0.015227	
4691.359557	-0.021282	
4691.361055	-0.012971	
4691.362832	-0.024419	
4691.364328	-0.027787	
4691.366085	-0.007436	
4691.367602	0.002401	
4691.369326	-0.007646	
4691.370852	0.000745	
4691.372544	0.003799	
4691.374088	-0.009748	
4691.375805	-0.025036	
4691.377349	-0.013221	
4691.379033	-0.024556	
4691.380592	-0.028911	
4691.382258	-0.019288	
4691.383824	0.002264	
4691.385468	-0.010051	
4691.387077	-0.000125	
4691.388696	0.002059	
4691.390323	-0.005499	
4691.391929	-0.015831	
4691.393583	-0.011751	
4691.395178	-0.022667	
4691.396824	-0.027348	
4691.398410	-0.021930	
4691.400091	-0.004552	
4691.401639	-0.006896	
4691.403348	-0.008423	
4691.404877	0.001898	
4691.406599	-0.005092	
4691.408137	-0.021652	
4691.409861	-0.020826	
4691.411364	-0.017551	
4691.412919	-0.027940	
4691.414425	-0.029669	
4691.416001	-0.015171	
4691.417537	-0.005688	
4691.419081	-0.011199	
4691.420683	-0.001253	
4691.422176	0.000890	
4691.423814	-0.011529	
4691.425311	-0.026168	
4691.426968	-0.015134	
4691.428471	-0.024444	
4691.430163	-0.030865	
4691.431647	-0.021684	
4691.433389	-0.009591	
4691.434860	-0.009346	
4691.436565	-0.005797	
4691.438045	-0.005257	
4691.439733	-0.002034	
4691.441211	-0.013096	
4691.442972	-0.022768	
4691.444458	-0.014876	
4691.446226	-0.027892	
4691.447721	-0.025410	
4691.449498	-0.014131	
4691.450995	-0.005901	
4691.452744	-0.013600	
4691.454253	-0.005003	
4691.455988	-0.002687	
4691.457512	-0.015642	
4691.459235	-0.024267	
4691.460776	-0.012532	
4691.462487	-0.029423	
4691.464047	-0.026478	
4691.465728	-0.015807	
4691.467291	0.002042	
4691.468964	-0.012101	
4691.470535	-0.002755	
4691.472174	-0.000262	
4691.473763	-0.006115	
4691.475383	-0.025709	
4691.476998	-0.018490	
4691.478624	-0.024375	
4691.480265	-0.028529	
4691.481868	-0.022804	
4691.483507	-0.003931	
4691.485099	-0.006800	
4691.486778	-0.005793	
4691.488331	0.001370	
4691.490058	-0.007456	
4691.491599	-0.017624	
4691.493288	-0.018055	
4691.494848	-0.020436	
4691.496552	-0.026563	
4691.498089	-0.023058	
4691.499831	-0.009551	
4691.501317	-0.004628	
4691.503088	-0.010115	
4691.504573	-0.003690	
4691.506349	-0.002489	
4691.507829	-0.014466	
4691.509606	-0.024653	
4691.511090	-0.015029	
4691.512881	-0.026647	
4691.514371	-0.027111	
4691.516108	-0.013873	
4691.517641	-0.006079	
4691.519133	-0.018204	
4691.520731	-0.003122	
4691.522237	-0.002441	
4691.523897	-0.012145	
4691.525384	-0.027006	
4691.527007	-0.017813	
4691.528529	-0.027594	
4691.530166	-0.033084	
4691.531639	-0.025564	
4691.533285	-0.015795	
4691.534765	-0.008600	
4691.536460	-0.015916	
4691.537945	-0.000383	
4691.539649	-0.005341	
4691.541138	-0.021866	
4691.542829	-0.025761	
4691.544326	-0.017503	
4691.545966	-0.031650	
4691.547491	-0.028839	
4691.549133	-0.021866	
4691.550678	-0.010884	
4691.552363	-0.014204	
4691.553930	-0.007259	
4691.555610	0.000669	
4691.557188	-0.009261	
4691.558830	-0.022949	
4691.560435	-0.017878	
4691.562068	-0.027836	
4691.563677	-0.027147	
4691.565294	-0.021483	
4691.566928	-0.005853	
4691.568534	-0.013434	
4691.570170	-0.010320	
4691.571758	0.001474	
4691.573465	-0.002695	
4691.575024	-0.020806	
4691.576717	-0.017994	
4691.578267	-0.024436	
4691.579961	-0.029310	
4691.581524	-0.024685	
4691.583227	-0.010957	
4691.584778	-0.010071	
4691.586505	-0.011110	
4691.587990	0.000633	
4691.589755	-0.002767	
4691.591234	-0.014993	
4691.593009	-0.020915	
4691.594487	-0.012995	
4691.596254	-0.029608	
4691.597738	-0.032944	
4691.599491	-0.015779	
4691.600985	-0.002646	
4691.602726	-0.010369	
4691.604231	-0.003714	
4691.605961	-0.003363	
4691.607481	-0.014534	
4691.609185	-0.029511	
4691.610738	-0.017334	
4691.612433	-0.031171	
4691.614006	-0.034241	
4691.615671	-0.017165	
4691.617246	-0.009954	
4691.618918	-0.015718	
4691.620498	-0.006844	
4691.622146	-0.006071	
4691.623737	-0.013366	
4691.625356	-0.029544	
4691.626979	-0.020730	
4691.628499	-0.027070	
4691.630144	-0.034792	
4691.631622	-0.032287	
4691.633252	-0.016443	
4691.634736	-0.016319	
4691.636371	-0.015646	
4691.637861	-0.015831	
4691.639480	-0.005841	
4691.641001	-0.018824	
4691.642666	-0.028637	
4691.644192	-0.018728	
4691.645816	-0.032098	
4691.647375	-0.034720	
4691.648979	-0.025862	
4691.650556	-0.010244	
4691.652131	-0.021032	
4691.653744	-0.007787	
4691.655363	-0.008004	
4691.656970	-0.015118	
4691.658563	-0.032263	
4691.660228	-0.025652	
4691.661805	-0.036931	
4691.663486	-0.038583	
4691.665077	-0.034893	
4691.666747	-0.014586	
4691.668324	-0.016677	
4691.670016	-0.012504	
4691.671570	-0.014506	
4691.673258	-0.011376	
4691.674801	-0.027151	
4691.676520	-0.028722	
4691.678023	-0.025495	
4691.679798	-0.038555	
4691.681285	-0.032899	
4691.683041	-0.021813	
4691.684528	-0.014115	
4691.686329	-0.024242	
4691.687812	-0.011372	
4691.689597	-0.011924	
4691.691072	-0.029205	
4691.692826	-0.035558	
4691.694318	-0.022897	
4691.696081	-0.042317	
4691.697602	-0.039514	
4691.699354	-0.026877	
4691.700870	-0.013136	
4691.702587	-0.023976	
4691.704110	-0.016725	
4691.705799	-0.010832	
4691.707350	-0.018111	
4691.709035	-0.034096	
4691.710599	-0.029842	
4691.712269	-0.038986	
4691.713848	-0.038358	
4691.715499	-0.030176	
4691.717085	-0.017338	
4691.718731	-0.023783	
4691.720329	-0.020033	
4691.721970	-0.014760	
4691.723594	-0.020516	
4691.725186	-0.035163	
4691.726859	-0.028516	
4691.728433	-0.038615	
4691.730095	-0.041016	
4691.731668	-0.031312	
4691.733343	-0.016419	
4691.734832	-0.013793	
4691.736448	-0.020383	
4691.737944	-0.014993	
4691.739598	-0.016746	
4691.741088	-0.025354	
4691.742681	-0.036500	
4691.744202	-0.026502	
4691.745761	-0.037000	
4691.747332	-0.037483	
4691.748924	-0.027014	
4691.750512	-0.014095	
4691.752076	-0.019187	
4691.753691	-0.011722	
4691.755216	-0.011892	
4691.756902	-0.013297	
4691.758380	-0.031832	
4691.760094	-0.027135	
4691.761564	-0.030555	
4691.763269	-0.040021	
4691.764822	-0.036468	
4691.766536	-0.019259	
4691.768079	-0.017914	
4691.769826	-0.020097	
4691.771327	-0.013821	
4691.773090	-0.013088	
4691.774575	-0.030865	
4691.776349	-0.038285	
4691.777832	-0.027541	
4691.779589	-0.039667	
4691.781068	-0.043212	
4691.782800	-0.027199	
4691.784303	-0.018087	
4691.786043	-0.026776	
4691.787554	-0.017837	
4691.789297	-0.015344	
4691.790822	-0.028174	
4691.792520	-0.037459	
4691.794051	-0.030986	
4691.795741	-0.040186	
4691.797296	-0.048267	
4691.798976	-0.033084	
4691.800553	-0.020343	
4691.802218	-0.028613	
4691.803799	-0.021294	
4691.805457	-0.020730	
4691.807048	-0.026792	
4691.808685	-0.040589	
4691.810320	-0.033105	
4691.811930	-0.037616	
4691.813579	-0.042628	
4691.815177	-0.038801	
4691.816819	-0.022470	
4691.818412	-0.024121	
4691.820068	-0.021866	
4691.821643	-0.018776	
4691.823332	-0.016194	
4691.824880	-0.034797	
4691.826595	-0.038934	
4691.828134	-0.031239	
4691.829836	-0.045431	
4691.831348	-0.043002	
4691.833092	-0.024069	
4691.834585	-0.015960	
4691.836362	-0.023586	
4691.837849	-0.016339	
4691.839652	-0.015291	
4691.841132	-0.025954	
4691.842755	-0.036907	
4691.844268	-0.029153	
4691.845834	-0.039308	
4691.847385	-0.044130	
4691.848880	-0.031731	
4691.850539	-0.015855	
4691.852030	-0.021547	
4691.853673	-0.018627	
4691.855203	-0.012242	
4691.856896	-0.014107	
4691.858377	-0.031228	
4691.860080	-0.029044	
4691.861554	-0.035348	
4691.863262	-0.040468	
4691.864745	-0.038909	
4691.866452	-0.024988	
4691.867946	-0.022679	
4691.869649	-0.026542	
4691.871127	-0.019219	
4691.872911	-0.021982	
4691.874387	-0.030619	
4691.876141	-0.042934	
4691.877637	-0.036396	
4691.879372	-0.046938	
4691.880884	-0.050430	
4691.882619	-0.037463	
4691.884147	-0.029274	
4691.885874	-0.039381	
4691.887407	-0.027662	
4691.889098	-0.028533	
4691.890643	-0.039159	
4691.892317	-0.051578	
4691.893875	-0.035868	
4691.895533	-0.050531	
4691.897124	-0.055349	
4691.898757	-0.047441	
4691.900359	-0.033338	
4691.902006	-0.035240	
4691.903619	-0.033229	
4691.905237	-0.028057	
4691.906891	-0.026224	
4691.908481	-0.047973	
4691.910169	-0.040754	
4691.911744	-0.048537	
4691.913433	-0.050173	
4691.915005	-0.043425	
4691.916671	-0.033592	
4691.918234	-0.030108	
4691.919911	-0.029636	
4691.921465	-0.021656	
4691.923179	-0.023654	
4691.924694	-0.037487	
4691.926459	-0.038801	
4691.927944	-0.032996	
4691.929704	-0.045004	
4691.931191	-0.044042	
4691.932978	-0.030974	
4691.934472	-0.020500	
4691.936268	-0.026490	
4691.937747	-0.015311	
4691.939533	-0.015892	
4691.941008	-0.027590	
4691.942767	-0.042200	
4691.944268	-0.030853	
4691.946021	-0.043941	
4691.947552	-0.040654	
4691.949100	-0.033894	
4691.950698	-0.022889	
4691.952193	-0.033153	
4691.953853	-0.025330	
4691.955344	-0.019279	
4691.956965	-0.027501	
4691.958490	-0.036299	
4691.960113	-0.039010	
4691.961603	-0.036569	
4691.963240	-0.043296	
4691.964735	-0.044323	
4691.966438	-0.028484	
4691.967925	-0.023211	
4691.969621	-0.028899	
4691.971098	-0.018450	
4691.972785	-0.015867	
4691.974285	-0.031622	
4691.975942	-0.040388	
4691.977468	-0.024895	
4691.979167	-0.037979	
4691.980702	-0.040436	
4691.982416	-0.031872	
4691.983971	-0.014526	
4691.985665	-0.023477	
4691.987216	-0.014458	
4691.988881	-0.008943	
4691.990463	-0.013894	
4691.992100	-0.030869	
4691.993709	-0.022929	
4691.995320	-0.034168	
4691.996936	-0.033117	
4691.998559	-0.025946	
4692.000204	-0.005917	
4692.001802	-0.011678	
4692.003440	-0.011460	
4692.005021	-0.004737	
4692.006710	-0.003730	
4692.008257	-0.022156	
4692.009962	-0.025817	
4692.011496	-0.023288	
4692.013190	-0.028919	
4692.014717	-0.026837	
4692.016435	-0.015090	
4692.017922	-0.006232	
4692.019688	-0.012149	
4692.021169	-0.005966	
4692.022935	-0.000785	
4692.024413	-0.012008	
4692.026182	-0.023932	
4692.027663	-0.015666	
4692.029397	-0.029467	
4692.030901	-0.033028	
4692.032650	-0.012504	
4692.034174	-0.002663	
4692.035909	-0.013873	
4692.037437	0.001116	
4692.039141	0.007626	
4692.040681	-0.001442	
4692.042365	-0.020307	
4692.043921	-0.008081	
4692.045602	-0.019497	
4692.047181	-0.020391	
4692.048820	-0.009793	
4692.050418	0.011485	
4692.052070	0.004057	
4692.053670	0.006135	
4692.055195	0.014687	
4692.056832	0.012178	
4692.058322	-0.003577	
4692.059970	-0.003533	
4692.061449	-0.001027	
4692.063093	-0.010892	
4692.064575	-0.008443	
4692.066219	0.003980	
4692.067706	0.015566	
4692.069320	0.010434	
4692.070835	0.016887	
4692.072492	0.017076	
4692.074027	0.019155	
4692.075644	0.007416	
4692.077224	0.012834	
4692.078802	0.004117	
4692.080403	-0.000093	
4692.081939	0.009378	
4692.083582	0.032432	
4692.085192	0.033653	
4692.086844	0.033637	
4692.088442	0.036702	
4692.090099	0.043264	
4692.091688	0.016267	
4692.093380	0.028811	
4692.094945	0.031755	
4692.096640	0.021483	
4692.098187	0.016806	
4692.099878	0.036895	
4692.101412	0.039832	
4692.103120	0.031763	
4692.104624	0.050745	
4692.106407	0.054173	
4692.107889	0.038088	
4692.109665	0.032883	
4692.111149	0.046713	
4692.112913	0.032436	
4692.114400	0.028968	
4692.116176	0.047353	
4692.117655	0.071467	
4692.119402	0.056872	
4692.120899	0.077445	
4692.122648	0.081884	
4692.124165	0.079350	
4692.125888	0.056010	
4692.127410	0.078166	
4692.129121	0.071692	
4692.130671	0.077368	
4692.132389	0.084095	
4692.133953	0.108177	
4692.135642	0.107431	
4692.137207	0.123126	
4692.138882	0.125257	
4692.140462	0.127351	
4692.142105	0.111053	
4692.143703	0.129474	
4692.145314	0.123537	
4692.146945	0.129229	
4692.148547	0.127082	
4692.150211	0.147122	
4692.151806	0.150442	
4692.153442	0.158789	
4692.155036	0.167139	
4692.156723	0.166406	
4692.158285	0.154047	
4692.159995	0.164855	
4692.161540	0.158684	
4692.163248	0.148983	
4692.164720	0.163586	
4692.166364	0.178278	
4692.167846	0.190685	
4692.169471	0.187261	
4692.170971	0.200804	
4692.172544	0.203769	
4692.174092	0.195768	
4692.175617	0.187281	
4692.177212	0.206862	
4692.178793	0.193923	
4692.180399	0.199200	
4692.181968	0.203873	
4692.183586	0.224950	
4692.185094	0.226581	
4692.186779	0.235653	
4692.188265	0.247238	
4692.189979	0.253410	
4692.191446	0.235548	
4692.193173	0.236974	
4692.194711	0.247162	
4692.196419	0.233739	
4692.197897	0.251778	
4692.199660	0.264399	
4692.201142	0.278804	
4692.202906	0.267827	
4692.204394	0.278764	
4692.206176	0.304823	
4692.207653	0.286196	
4692.209433	0.272307	
4692.210929	0.294305	
4692.212662	0.291731	
4692.214171	0.279078	
4692.215898	0.295497	
4692.217425	0.311458	
4692.219141	0.307389	
4692.220688	0.320050	
4692.222388	0.320010	
4692.223928	0.303687	
4692.225605	0.287525	
4692.227161	0.281829	
4692.228829	0.267787	
4692.230403	0.261100	
4692.232032	0.241228	
4692.233647	0.219439	
4692.235278	0.186286	
4692.236893	0.168360	
4692.238514	0.149419	
4692.240159	0.111081	
4692.241768	0.060054	
4692.243443	0.004464	
4692.245018	-0.046600	
4692.246706	-0.108164	
4692.248276	-0.156601	
4692.249967	-0.180912	
4692.251524	-0.222814	
4692.253207	-0.270163	
4692.254764	-0.303075	
4692.256466	-0.350073	
4692.257974	-0.399944	
4692.259738	-0.430740	
4692.261220	-0.445210	
4692.263009	-0.469718	
4692.264492	-0.477581	
4692.266251	-0.470584	
4692.267731	-0.462068	
4692.269515	-0.471027	
4692.271009	-0.465513	
4692.272605	-0.456223	
4692.274147	-0.463273	
4692.275702	-0.459962	
4692.277283	-0.446144	
4692.278783	-0.444694	
4692.280420	-0.443558	
4692.281912	-0.431381	
4692.283561	-0.411223	
4692.285049	-0.409229	
4692.286766	-0.403150	
4692.288239	-0.403714	
4692.289958	-0.398566	
4692.291427	-0.412637	
4692.293132	-0.424657	
4692.294610	-0.428782	
4692.296305	-0.447369	
4692.297785	-0.464775	
4692.299479	-0.469875	
4692.300969	-0.481618	
4692.302733	-0.510585	
4692.304239	-0.524262	
4692.305989	-0.552822	
4692.307503	-0.588280	
4692.309217	-0.634368	
4692.310739	-0.655174	
4692.312455	-0.696521	
4692.313995	-0.723422	
4692.315712	-0.749433	
4692.317265	-0.765417	
4692.318966	-0.800403	
4692.320531	-0.819453	
4692.322201	-0.841693	
4692.323769	-0.867378	
4692.325427	-0.907234	
4692.327017	-0.925587	
4692.328647	-0.953882	
4692.330260	-0.972090	
4692.331865	-0.984803	
4692.333525	-0.982966	
4692.335117	-1.000888	
4692.336759	-1.007652	
4692.338367	-1.015604	
4692.340053	-1.028974	
4692.341623	-1.053889	
4692.343320	-1.061970	
4692.344878	-1.071908	
4692.346586	-1.090772	
4692.348143	-1.091663	
4692.349842	-1.077954	
4692.351365	-1.077092	
4692.353083	-1.089785	
