time (s)	magX	magY	magZ
4691.766625	-29.631794	-9.877264	23.670368
4691.769958	-30.157801	-10.052601	22.910578
4691.773293	-29.514902	-10.812390	22.852133
4691.776623	-29.924021	-10.695500	22.618351
4691.779952	-29.281122	-11.279953	22.384571
4691.783321	-28.930450	-11.279953	22.384571
4691.786623	-29.514902	-11.630626	22.033899
4691.789954	-29.690239	-11.864407	22.092344
4691.793284	-29.222675	-11.981297	21.566336
4691.796616	-29.456457	-12.565751	21.274109
4691.799953	-29.456457	-12.331969	21.683226
4691.803281	-29.047340	-12.916424	21.274109
4691.806615	-29.105785	-13.793103	20.455875
4691.809951	-28.988895	-13.500876	20.514320
4691.813348	-28.462887	-14.202221	20.338982
4691.816621	-28.521332	-14.377557	20.222092
4691.819949	-28.521332	-14.436002	19.929865
4691.823288	-28.287550	-14.728229	19.988310
4691.826652	-28.755114	-15.604909	19.871420
4691.829952	-27.644651	-15.838690	18.527178
4691.833293	-27.703098	-16.014027	18.410286
4691.836617	-28.404442	-16.773817	18.234951
4691.840794	-27.819988	-17.007599	18.527178
4691.844153	-27.586206	-17.241379	18.877850
4691.847493	-26.709526	-17.708942	18.293396
4691.850889	-27.060200	-18.293396	17.592052
4691.853732	-26.826418	-18.351841	17.299826
4691.857066	-26.592636	-18.877850	17.124489
4691.860369	-26.417299	-19.286966	17.007599
4691.863704	-26.709526	-19.579193	17.007599
4691.867044	-26.300409	-19.812975	16.540035
4691.869947	-26.183519	-20.864992	16.130919
4691.873279	-26.183519	-20.631210	16.189363
4691.876624	-25.774401	-20.981882	15.488018
4691.879945	-25.891293	-21.391001	15.488018
4691.883274	-25.774401	-22.326126	14.026885
4691.886611	-25.423729	-23.495031	14.260666
4691.889941	-25.365284	-23.378141	14.611338
4691.893275	-25.306839	-23.670368	13.559322
4691.896606	-24.956165	-24.371712	14.085330
4691.899938	-25.540621	-24.663939	13.208650
4691.903276	-25.014612	-25.014612	12.331969
4691.906637	-24.956165	-26.241964	12.916424
4691.909945	-24.488602	-26.651081	11.981297
4691.913313	-23.904150	-27.118645	11.922852
4691.916608	-23.962595	-27.995323	11.922852
4691.919950	-23.378141	-28.579777	11.455289
4691.923272	-24.196377	-28.930450	11.338399
4691.926603	-24.371712	-29.222675	10.987726
4691.929938	-24.021040	-30.683809	10.403274
4691.933274	-23.962595	-30.976036	10.052601
4691.936608	-23.202805	-32.028053	9.117476
4691.939937	-23.202805	-32.670956	9.409702
4691.943279	-23.202805	-32.846291	9.117476
4691.947473	-23.202805	-34.599651	8.240795
4691.950870	-22.969025	-35.359440	8.007013
4691.954221	-22.443016	-36.060783	7.481005
4691.957582	-22.676798	-36.645237	7.013443
4691.960785	-22.150789	-38.047924	7.364114
4691.963722	-22.150789	-38.924606	6.604325
4691.967033	-22.150789	-38.983051	6.370543
4691.970355	-21.858562	-39.684395	6.253653
4691.973688	-21.507891	-39.976620	5.902981
4691.976604	-21.800117	-40.736408	5.201637
4691.979934	-21.391001	-41.963764	4.617183
4691.983267	-20.981882	-42.898891	4.091175
4691.986598	-20.514320	-44.126244	4.266511
4691.989932	-20.572765	-44.535358	2.922268
4691.993269	-20.163647	-45.061367	3.331385
4691.996595	-20.046755	-46.054939	2.863822
4691.999972	-19.462303	-46.580948	2.279369
4692.003265	-20.046755	-47.574516	2.104033
4692.006599	-19.228521	-48.918758	2.162478
4692.009929	-19.579193	-49.210987	1.052016
4692.013267	-18.936295	-50.263004	0.701344
4692.016599	-18.819405	-51.198132	-0.409117
4692.019931	-18.351841	-52.250145	-0.759790
4692.023267	-18.118059	-53.126823	0.175336
4692.026593	-17.825832	-54.412621	-1.519579
4692.029934	-17.592052	-55.406197	-2.513150
4692.033262	-17.416716	-56.633549	-2.571596
4692.036595	-16.890707	-57.919346	-2.630041
4692.039929	-16.306253	-58.620689	-2.746932
4692.043266	-16.130919	-59.906490	-4.032730
4692.046593	-15.488018	-61.133839	-4.149620
4692.049927	-15.371127	-61.952072	-4.734074
4692.054180	-14.319112	-64.465225	-6.078317
4692.057455	-13.793103	-65.809471	-6.078317
4692.060779	-13.734658	-66.393921	-6.019871
4692.064111	-12.799533	-67.562828	-7.071887
4692.067468	-12.857978	-69.199303	-7.714787
4692.070342	-11.805962	-70.777321	-8.416131
4692.073684	-11.572180	-72.647568	-9.175920
4692.077025	-11.104617	-73.407364	-9.292811
4692.080363	-10.870836	-74.868500	-10.753945
4692.083258	-9.935710	-75.920517	-10.637054
4692.086615	-10.227938	-77.381645	-10.461719
4692.089924	-9.701928	-78.725891	-11.747516
4692.093255	-9.292811	-80.596146	-13.208650
4692.096585	-8.883694	-82.232613	-12.974869
4692.099920	-8.065459	-83.985970	-13.442431
4692.103252	-7.130333	-85.914673	-13.383986
4692.106591	-6.545880	-86.616013	-14.085330
4692.109925	-5.961426	-88.836937	-14.669784
4692.113252	-5.493863	-90.707191	-15.137346
4692.116605	-4.850964	-92.051437	-15.721800
4692.119922	-4.149620	-93.629456	-16.481590
4692.123251	-3.097604	-95.324371	-16.247808
4692.126585	-2.746932	-96.960846	-17.416716
4692.129921	-1.987142	-98.597313	-17.942724
4692.133253	-1.168907	-100.409111	-19.170076
4692.136590	0.175336	-102.279366	-19.286966
4692.139921	1.168907	-104.208061	-19.754528
4692.143248	2.162478	-106.370544	-19.871420
4692.146579	2.922268	-108.123901	-19.812975
4692.149946	3.156049	-109.935715	-20.163647
4692.153246	4.617183	-112.156631	-20.981882
4692.156588	5.552309	-113.793098	-20.572765
4692.159945	6.195207	-116.130913	-21.274109
4692.164089	8.240795	-120.689651	-22.910578
4692.167424	9.409702	-122.793686	-23.027470
4692.170799	10.520164	-125.365280	-23.611923
4692.174135	11.513735	-127.527763	-22.501461
4692.177025	12.565751	-129.105789	-23.728813
4692.180365	13.383986	-132.028061	-24.547049
4692.183696	14.552893	-134.424316	-25.014612
4692.186998	15.429573	-137.112793	-25.306839
4692.190368	16.598480	-139.333725	-25.949738
4692.193248	17.358271	-142.197556	-26.125072
4692.196580	18.877850	-144.243134	-26.066628
4692.199914	19.403856	-146.756287	-26.008183
4692.203276	19.988310	-149.327881	-26.300409
4692.206573	21.391001	-152.074814	-27.819988
4692.209911	22.910578	-154.763290	-27.819988
4692.213242	23.611923	-157.627121	-27.644651
4692.216578	25.073057	-160.315613	-28.638224
4692.219909	26.008183	-163.062531	-29.514902
4692.223244	26.826418	-166.393921	-29.690239
4692.226570	27.819988	-168.965515	-30.450027
4692.229909	29.982466	-171.478668	-29.982466
4692.233264	31.209818	-174.517822	-31.443600
4692.236592	33.489189	-177.206314	-32.203392
4692.239909	34.541206	-179.894791	-33.606079
4692.243239	37.112801	-181.823486	-34.482758
4692.246586	39.099941	-184.804214	-35.943893
4692.249908	41.846874	-186.148453	-38.106369
4692.253240	43.950905	-188.077148	-40.736408
4692.256578	46.814728	-189.479843	-43.424900
4692.259907	49.327877	-191.233200	-46.756283
4692.263242	52.834599	-192.051437	-49.561657
4692.266572	55.873756	-191.992981	-53.711277
4692.270819	61.952072	-192.460556	-59.555817
4692.274115	64.640564	-193.687897	-62.594975
4692.277538	67.153709	-193.512573	-65.166565
4692.280852	68.907074	-194.213913	-68.264175
4692.283728	71.595558	-194.389252	-71.011101
4692.286994	73.465813	-194.506134	-73.816483
4692.290359	75.219170	-195.382828	-75.745178
4692.293655	76.504967	-196.259491	-78.959671
4692.296990	78.258331	-196.668610	-81.180595
4692.299904	79.310349	-197.369965	-84.102859
4692.303240	80.596146	-198.772644	-86.791351
4692.306572	81.180595	-200.584457	-89.655174
4692.309904	82.524841	-202.104050	-93.045006
4692.313237	83.459969	-204.091171	-96.902397
4692.316562	84.219757	-205.902985	-101.578018
4692.319926	84.921097	-208.123901	-105.961433
4692.323232	86.090004	-209.935715	-110.578606
4692.326567	87.025131	-212.682648	-115.780243
4692.329896	87.784920	-215.429565	-120.631203
4692.333266	88.077148	-217.825836	-126.592636
4692.336559	88.953827	-220.397430	-131.560486
4692.339902	90.531853	-222.969025	-137.171249
4692.343235	91.466980	-225.832840	-143.132675
4692.346561	91.992989	-228.287552	-149.035660
4692.349899	93.278786	-231.092926	-154.354172
4692.353232	93.921684	-234.073639	-159.672699
4692.356561	95.324371	-236.995911	-165.926361
4692.359900	96.493279	-240.385742	-172.121567
4692.363241	97.954407	-242.840439	-177.673874
4692.366560	99.473991	-246.580963	-184.395081
4692.369894	100.175331	-249.912338	-190.999420
4692.373228	102.337814	-253.185272	-196.551727
4692.376559	103.740501	-256.575104	-202.922272
4692.380780	106.545876	-263.705444	-214.786667
4692.384155	108.766808	-266.218597	-220.689651
4692.387489	110.286377	-270.368195	-226.534195
4692.390730	111.396851	-273.582703	-232.203384
4692.394072	113.500885	-275.920502	-237.989471
4692.396987	115.312683	-278.842773	-242.840439
4692.400352	117.007599	-280.829926	-248.158981
4692.403647	118.644073	-282.758606	-252.308578
4692.406986	120.397423	-284.628876	-257.159576
4692.409893	121.507896	-286.440674	-261.309174
4692.413220	122.735237	-287.317352	-265.809479
4692.416554	124.021042	-288.018707	-269.842194
4692.419890	125.073051	-289.012268	-274.517822
4692.423225	125.657509	-289.538300	-277.966095
4692.426586	125.832840	-290.882507	-283.226166
4692.429891	126.826416	-291.408539	-288.018707
4692.433219	127.177086	-291.876099	-292.752777
4692.436554	127.761543	-293.161896	-297.253052
4692.439890	127.644661	-294.915253	-304.032745
4692.443255	127.235535	-296.960815	-310.753937
4692.446554	126.884865	-298.831085	-317.416718
4692.449883	126.417305	-301.168915	-325.131500
4692.453220	125.832840	-303.389832	-332.144958
4692.456556	124.663940	-306.195221	-339.684387
4692.459884	123.962593	-309.351257	-348.100525
4692.463219	122.267677	-312.741089	-356.341309
4692.466555	120.397423	-315.780243	-366.277039
4692.469887	117.942726	-318.234955	-375.043854
4692.473221	116.364693	-321.975433	-384.219757
4692.476554	113.091751	-324.488586	-394.038574
4692.479889	110.111046	-327.761566	-402.396240
4692.483218	107.422554	-330.274689	-412.682617
4692.487492	100.058449	-336.469910	-431.034485
4692.490735	96.902397	-338.457031	-439.333740
4692.494073	93.278786	-341.671539	-449.327911
4692.497398	89.888954	-343.541779	-458.211578
4692.500755	85.622444	-345.353607	-466.393890
4692.503631	81.823502	-346.405609	-475.102295
4692.507004	78.082993	-347.749847	-482.992401
4692.510327	74.634720	-349.152527	-491.350067
4692.513666	70.543541	-351.139679	-499.357086
4692.516592	66.919930	-351.022797	-505.902954
4692.519878	63.354759	-351.665680	-513.559326
4692.523215	59.497368	-352.542389	-520.163635
4692.526550	55.815315	-353.360596	-525.715942
4692.529915	52.016365	-353.652832	-532.904724
4692.533214	48.334305	-354.646393	-539.275269
4692.536548	43.658680	-355.406189	-545.295166
4692.539878	40.093510	-355.523071	-551.607239
4692.543214	35.300995	-356.633545	-557.919373
4692.546545	31.209818	-357.568665	-564.757446
4692.549882	26.241964	-358.562256	-570.777344
4692.553207	21.566336	-358.971344	-576.446533
4692.556540	16.598480	-360.549377	-583.693726
4692.559880	11.279953	-360.900055	-589.772095
4692.563209	5.435418	-362.127411	-596.259521
4692.566542	-1.227352	-363.471649	-602.337830
4692.569879	-7.481005	-363.471649	-608.240784
4692.573215	-14.026885	-364.173004	-613.793091
4692.576536	-19.929865	-365.400360	-619.637634
4692.579872	-26.826418	-366.043243	-623.378113
4692.583209	-33.255405	-366.627686	-629.514893
4692.586538	-39.742840	-366.452362	-633.781433
4692.589875	-46.756283	-366.803040	-638.866150
4692.594508	-59.438927	-367.913513	-648.860291
4692.597417	-66.277031	-367.036804	-653.419067
4692.600748	-72.296898	-367.329041	-657.685547
4692.604118	-78.492111	-366.335480	-661.952087
4692.607505	-84.979546	-366.043243	-665.283447
4692.610317	-90.824081	-364.406769	-668.322632
4692.613655	-96.493279	-364.114532	-672.238464
4692.616976	-102.630043	-361.952057	-674.751587
4692.620298	-108.182350	-360.081818	-677.673889
4692.623634	-113.734665	-358.270020	-680.128601
4692.626531	-119.754532	-355.347748	-681.998840
4692.629868	-125.073051	-352.776154	-684.161316
4692.633230	-130.274689	-350.730560	-685.973145
4692.636537	-136.528351	-346.931610	-688.369385
4692.639867	-142.314438	-345.821167	-689.538269
4692.643197	-148.451202	-343.424896	-692.752808
4692.646546	-153.594391	-340.677979	-694.856812
4692.649864	-160.315613	-337.814148	-695.791931
4692.653199	-165.400345	-336.177673	-696.785522
4692.656531	-171.712448	-333.606079	-699.473999
4692.659866	-177.732330	-331.443604	-699.532410
4692.663198	-184.278198	-329.105774	-700.818237
4692.666534	-190.298065	-327.410858	-700.058472
4692.669931	-194.973694	-325.248383	-700.584473
4692.673194	-201.694916	-323.027466	-699.590881
4692.676553	-207.071869	-321.507874	-699.357056
4692.679867	-213.091751	-319.988312	-697.194641
4692.683200	-218.819397	-318.702515	-694.973694
4692.686531	-223.728821	-317.533600	-693.921631
4692.689866	-228.813553	-315.780243	-691.350098
4692.693196	-234.541199	-315.312683	-687.317383
4692.696527	-239.041489	-315.663361	-685.330200
4692.699866	-242.197540	-314.845123	-681.998840
4692.704537	-250.146103	-314.143768	-675.511414
4692.707402	-253.828171	-314.026886	-672.296875
4692.710819	-256.867340	-314.377533	-668.030396
4692.714121	-259.555817	-314.085327	-664.815918
4692.717001	-262.653412	-314.085327	-661.601379
4692.720320	-264.348328	-314.669769	-658.737549
4692.723630	-266.744598	-314.903564	-654.938660
4692.726946	-268.614838	-314.903564	-651.548828
4692.730287	-270.601990	-315.546478	-648.860291
4692.733194	-272.589142	-315.371124	-646.580933
4692.736521	-273.407349	-315.955597	-642.606628
4692.739859	-274.400940	-316.364685	-639.625916
4692.743190	-275.336060	-316.598480	-638.047913
4692.746528	-276.504974	-316.364685	-634.716553
4692.749853	-276.446533	-317.007599	-632.612488
4692.753188	-277.673859	-317.592041	-630.333130
4692.756548	-277.615417	-317.007599	-628.346008
4692.759857	-277.615417	-317.650482	-626.300415
4692.763194	-279.018127	-318.644073	-625.073059
4692.766528	-279.368774	-319.579193	-622.676819
4692.769859	-279.135010	-319.871429	-620.631226
4692.773189	-280.128571	-320.455872	-618.234985
4692.776519	-280.303894	-321.332550	-614.728210
4692.779856	-281.122162	-322.033905	-612.565735
4692.783183	-282.115723	-322.676788	-610.461731
4692.786519	-281.472839	-323.261261	-607.714783
4692.789854	-282.641724	-323.611938	-605.318542
4692.793191	-283.050842	-325.189941	-601.753357
4692.796517	-283.869080	-325.306854	-597.311523
4692.799855	-283.985962	-325.891266	-595.441223
4692.803179	-284.921112	-326.651062	-592.109863
4692.806533	-284.921112	-327.177094	-588.661621
4692.809851	-286.031555	-328.404449	-584.219727
4692.814055	-286.031555	-329.105774	-578.959656
4692.817449	-286.849792	-329.573334	-574.517822
4692.820811	-286.966675	-330.157806	-573.232056
4692.824039	-287.142029	-330.683807	-569.842224
4692.827362	-288.369385	-330.976044	-566.744629
4692.830277	-288.194031	-332.144958	-563.588501
4692.833606	-288.427826	-332.437195	-561.075378
4692.836942	-288.018707	-333.021606	-559.672668
4692.840272	-288.369385	-333.255402	-556.575134
4692.843221	-288.661591	-333.489166	-553.652832
4692.846510	-288.486267	-334.132080	-552.191711
4692.849848	-287.960266	-333.898315	-549.210999
4692.853179	-288.661591	-334.716522	-546.697876
4692.856515	-289.012268	-334.891876	-545.061340
4692.859845	-288.252472	-334.599640	-542.372925
4692.863216	-287.843384	-335.476318	-540.736389
4692.866517	-287.083588	-336.060791	-538.515503
4692.869840	-287.200470	-336.060791	-535.417908
4692.873179	-286.323792	-336.703674	-532.963196
4692.876511	-286.206879	-337.638794	-530.450012
4692.879841	-284.862671	-337.814148	-529.398010
4692.883180	-285.096436	-338.398590	-527.819946
4692.886507	-285.037994	-338.924591	-525.774414
4692.889841	-284.161316	-339.801300	-522.618347
4692.893201	-283.518402	-340.385742	-520.748108
4692.896511	-282.174164	-340.619507	-520.280579
4692.899839	-282.291046	-341.203979	-517.708923
4692.903171	-281.355927	-342.431335	-515.254272
4692.906510	-280.596130	-342.080658	-514.786682
4692.909837	-280.245483	-343.015778	-511.747498
4692.913169	-279.661011	-344.184692	-509.234375
4692.916502	-278.199890	-344.769135	-506.662750
4692.920754	-276.446533	-346.464050	-501.285797
4692.924105	-275.511414	-347.574524	-498.421967
4692.927354	-275.394501	-347.866760	-494.739929
4692.930731	-273.524261	-349.094116	-491.291656
4692.934022	-272.413788	-349.737000	-487.668030
4692.936958	-271.011108	-350.263000	-484.979523
4692.940266	-270.251312	-351.431915	-479.661041
4692.943596	-268.614838	-352.600800	-475.336060
4692.946952	-266.744598	-353.535950	-472.121582
4692.949834	-264.523682	-353.828156	-469.082397
4692.953166	-263.120972	-354.997101	-465.341888
4692.956517	-261.075409	-355.990662	-460.841614
4692.959841	-258.854462	-357.393341	-457.276428
4692.963167	-256.925781	-357.919342	-454.587982
4692.966499	-254.821747	-358.737579	-449.444763
4692.969840	-253.068375	-359.906494	-446.113403
4692.973168	-250.204559	-361.484497	-442.197571
4692.976501	-247.983643	-361.893616	-437.989471
4692.979846	-245.938034	-362.185852	-434.132111
4692.983166	-243.541794	-362.536530	-431.502045
4692.986504	-241.671539	-363.939209	-427.819977
4692.989835	-239.684387	-364.173004	-423.845734
4692.993163	-237.931030	-363.939209	-421.858551
4692.996499	-235.593231	-364.231445	-418.527161
4692.999830	-234.015198	-365.108124	-414.962006
4693.003166	-232.378723	-364.815918	-411.513763
4693.006501	-230.450027	-365.166565	-408.474579
4693.009831	-228.930450	-366.627686	-405.084747
4693.013161	-226.826401	-365.867920	-402.220917
4693.016512	-224.956161	-365.984802	-398.947968
4693.019827	-223.787262	-365.867920	-395.967255
4693.023227	-222.735245	-365.166565	-392.518982
4693.027772	-220.981888	-365.341888	-385.739319
4693.030693	-220.280533	-365.517242	-383.109283
4693.034010	-218.468735	-364.465240	-378.725891
4693.037364	-217.066055	-364.523682	-374.576294
4693.040728	-215.371124	-363.939209	-370.251312
4693.043607	-214.260681	-363.763885	-366.160126
4693.046940	-212.857986	-363.646973	-362.127411
4693.050323	-211.338394	-363.004089	-356.575104
4693.053608	-209.818817	-362.828766	-352.717712
4693.056922	-208.474564	-362.419617	-348.451202
4693.059861	-206.545883	-360.900055	-343.015778
4693.063158	-205.435425	-361.075409	-338.515503
4693.066502	-204.324966	-360.490936	-333.722961
4693.069826	-202.104050	-360.081818	-329.281128
4693.073155	-200.759796	-359.322021	-323.845703
4693.076486	-198.889542	-358.036224	-319.462311
4693.079823	-197.369965	-357.334900	-315.663361
4693.083155	-195.791931	-357.334900	-310.403290
4693.086490	-193.746353	-356.458221	-305.902985
4693.089825	-191.992981	-355.581512	-300.935120
4693.093159	-191.642319	-354.763306	-296.201050
4693.096493	-190.414963	-353.594391	-292.285217
4693.099824	-188.603149	-352.308594	-288.018707
4693.103181	-187.375809	-351.256592	-283.459961
4693.106526	-185.680893	-350.146118	-278.433655
4693.109824	-185.154877	-348.801880	-275.043854
4693.113155	-184.161301	-347.925171	-271.069550
4693.116489	-182.700180	-346.639404	-266.452362
4693.119821	-181.706604	-345.412048	-261.893616
4693.123152	-181.355927	-344.827576	-257.919342
4693.126486	-180.537704	-342.256012	-253.068375
4693.129821	-179.076569	-341.087067	-248.568085
4693.133152	-178.024536	-338.749268	-244.067795
4693.137776	-176.680298	-336.353027	-235.242554
4693.140730	-175.160736	-334.891876	-231.092926
4693.144087	-174.108704	-334.015198	-226.066635
4693.147442	-173.641144	-331.443604	-221.157211
4693.150743	-172.764465	-330.625366	-215.897125
4693.153587	-171.420212	-328.521332	-211.163071
4693.156912	-170.601990	-326.709534	-206.428986
4693.160239	-169.316177	-323.962585	-201.928680
4693.163569	-167.621277	-322.618347	-196.902390
4693.166483	-166.686157	-321.449432	-193.337219
4693.169818	-165.225021	-319.286957	-188.544708
4693.173152	-162.945633	-317.241394	-183.635300
4693.176487	-161.250732	-315.254242	-180.070145
4693.179818	-159.848053	-313.559326	-175.277618
4693.183148	-157.802444	-311.513733	-171.186432
4693.186475	-156.224426	-310.403290	-166.919937
4693.189836	-154.938644	-308.416138	-163.413208
4693.193146	-152.834595	-306.487427	-159.731155
4693.196483	-150.964340	-304.266510	-155.347748
4693.199843	-149.327881	-303.331360	-151.899475
4693.203141	-148.158966	-301.987152	-148.275864
4693.206480	-145.587372	-300.000000	-145.061356
4693.209814	-144.360016	-298.246643	-141.788422
4693.213146	-142.548218	-296.434845	-138.632385
4693.216476	-141.320862	-295.032135	-135.827011
4693.219807	-139.333725	-293.571014	-133.021622
4693.223142	-137.989487	-291.350067	-130.040909
4693.226477	-136.352997	-289.479828	-126.592636
4693.229816	-135.184097	-288.194031	-123.962593
4693.233175	-133.313843	-285.680878	-120.748100
4693.236471	-131.735825	-284.278198	-117.182938
4693.239812	-130.625366	-282.057281	-114.494446
4693.243143	-129.164230	-280.303894	-111.630630
4693.247395	-126.709518	-276.271179	-106.078316
4693.250727	-125.482178	-274.868500	-102.863823
4693.254070	-123.787262	-273.056702	-100.116898
4693.257315	-123.144363	-270.952667	-97.194626
4693.260652	-121.683228	-268.907074	-94.213905
4693.263568	-120.105209	-266.569244	-90.940971
4693.266899	-119.462296	-263.997681	-87.784920
4693.270242	-117.416718	-261.776733	-84.979546
4693.273570	-116.247810	-259.380493	-82.349503
4693.276511	-116.014030	-257.159576	-79.018112
4693.279801	-114.845123	-254.763290	-75.862068
4693.283150	-113.617767	-252.776154	-73.465813
4693.286466	-112.448860	-250.263000	-70.192871
4693.289800	-111.689064	-248.392746	-67.562828
4693.293155	-110.578606	-245.645828	-65.634132
4693.296484	-109.526596	-243.834015	-62.536526
4693.299804	-108.591461	-241.203979	-59.497368
4693.303139	-107.188774	-239.158386	-56.516659
4693.306468	-106.195213	-237.288147	-53.711277
4693.309803	-104.208061	-235.417892	-52.308590
4693.313133	-103.039154	-233.313843	-49.853886
4693.316472	-101.753365	-231.677383	-47.574516
4693.319836	-100.642899	-229.398010	-45.119812
4693.323133	-99.181763	-227.001770	-42.782001
4693.326466	-98.012856	-225.365280	-41.671539
4693.329799	-96.960846	-224.137924	-40.210403
4693.333136	-96.142609	-222.326141	-37.580360
4693.336465	-94.681473	-220.163651	-35.885448
4693.339801	-93.161896	-219.228531	-35.476330
4693.343130	-91.759201	-216.832260	-32.729401
4693.346463	-91.116310	-215.371124	-31.385153
4693.349792	-90.064285	-213.793106	-29.865574
4693.354109	-88.310928	-210.520172	-26.592636
4693.357384	-87.784920	-208.942123	-25.599066
4693.360654	-86.323784	-208.065460	-24.254822
4693.364017	-85.447105	-206.078308	-22.384571
4693.367301	-84.862656	-204.383392	-20.981882
4693.370226	-84.921097	-202.454712	-19.871420
4693.373557	-84.511986	-200.876694	-18.994740
4693.376886	-83.284630	-199.006424	-16.890707
4693.380258	-82.524841	-197.486847	-15.721800
4693.383128	-82.524841	-196.259491	-14.436002
4693.386455	-81.940392	-194.213913	-12.916424
4693.389828	-81.472816	-192.635880	-11.630626
4693.393128	-81.648163	-190.473404	-10.169491
4693.396456	-81.005257	-188.778503	-8.474577
4693.399793	-80.596146	-187.142029	-7.188778
4693.403122	-80.713036	-185.213333	-5.260082
4693.406491	-80.946815	-183.459961	-3.331385
4693.409789	-80.479256	-181.531265	-2.571596
4693.413126	-79.777908	-180.245468	-1.636470
4693.416454	-79.836349	-178.316772	-0.467563
4693.419789	-78.667442	-176.680298	2.045588
4693.423124	-78.609001	-174.693161	2.688486
4693.426457	-78.082993	-173.641144	4.149620
4693.429791	-78.024551	-171.595566	5.435418
4693.433121	-77.264755	-169.608414	6.312099
4693.436457	-76.738754	-168.614838	7.305669
4693.439791	-76.095848	-166.919937	8.883694
4693.443119	-76.271187	-165.341904	9.818819
4693.446452	-75.160721	-163.880783	10.344828
4693.449807	-74.459381	-162.887207	11.163063
4693.453117	-73.641144	-161.484512	13.150205
4693.456460	-73.348923	-160.315613	13.383986
4693.461054	-73.056694	-157.627121	15.137346
4693.463975	-72.764465	-156.808884	14.611338
4693.467303	-72.004677	-155.113968	16.306253
4693.470659	-71.303329	-154.354172	17.066044
4693.474015	-71.537109	-152.834595	17.416716
4693.476901	-70.718880	-152.191696	17.825832
4693.480240	-70.894211	-151.081238	18.936295
4693.483576	-70.134422	-149.912338	19.286966
4693.486877	-70.192871	-149.210983	19.696083
4693.489787	-70.134422	-148.568100	19.871420
4693.493127	-69.491524	-147.165405	21.391001
4693.496444	-69.783752	-145.938049	21.391001
4693.499781	-69.549973	-144.944473	21.858562
4693.503117	-69.491524	-143.950897	22.501461
4693.506453	-69.082413	-143.015778	22.910578
4693.509778	-68.907074	-141.846878	24.137930
4693.513110	-69.316193	-140.911743	24.663939
4693.516444	-69.374634	-139.918167	25.073057
4693.519784	-69.023964	-138.398605	26.183519
4693.523127	-69.316193	-137.814148	26.008183
4693.526444	-69.140854	-136.645233	26.826418
4693.529778	-69.140854	-135.476334	26.767973
4693.533108	-68.673286	-134.190536	27.293980
4693.536446	-68.907074	-132.846283	27.878433
4693.539799	-68.614845	-131.969604	28.696669
4693.543115	-68.556396	-131.326706	28.988895
4693.546453	-68.381065	-129.865570	29.748684
4693.549780	-67.445938	-129.222687	30.742254
4693.553114	-67.679718	-128.053772	31.677380
4693.556443	-67.679718	-127.761543	32.086502
4693.559781	-67.913506	-126.884865	32.670956
4693.563113	-67.562828	-126.066628	33.781414
4693.566477	-67.445938	-124.605492	33.313854
4693.570652	-67.445938	-123.261246	33.781414
4693.573988	-67.270599	-122.443024	34.658096
4693.577382	-67.329048	-121.800110	35.184105
4693.580710	-66.627708	-120.864990	35.008766
4693.583551	-66.627708	-120.397423	35.651665
4693.586860	-66.803040	-119.637642	35.768555
4693.590201	-66.569260	-119.520744	35.417885
4693.593535	-66.043251	-118.001160	36.002338
4693.596901	-65.984802	-117.592049	35.885448
4693.599774	-66.160141	-117.066040	36.060783
4693.603108	-65.809471	-116.364693	36.586792
4693.606438	-65.751022	-115.780243	37.171246
4693.609785	-65.575691	-115.078903	37.405025
4693.613105	-65.283463	-114.845123	37.288136
4693.616438	-64.874344	-114.436005	37.989479
4693.619766	-64.523674	-113.968445	37.521915
4693.623104	-65.049675	-113.267097	38.164814
4693.626435	-64.056107	-112.916420	38.223259
4693.629771	-64.231445	-112.156631	37.755699
4693.633100	-64.289894	-111.981293	38.573933
4693.636442	-64.231445	-111.747513	38.573933
4693.639807	-64.699005	-110.987724	39.216831
4693.643100	-64.640564	-110.929283	38.515488
4693.646438	-64.815895	-109.701935	38.573933
4693.649767	-63.997662	-109.760376	38.398598
4693.653118	-64.231445	-109.175919	38.457043
4693.656433	-64.114555	-108.825241	39.216831
4693.659771	-64.348335	-108.182350	38.866158
4693.663105	-64.523674	-107.773232	39.976620
4693.666432	-63.997662	-107.597900	39.742840
4693.669763	-64.289894	-107.597900	40.502628
4693.673099	-64.056107	-107.071892	39.859730
4693.677299	-63.822330	-107.013443	40.619518
4693.680691	-63.939220	-106.136765	40.561073
4693.684052	-63.939220	-105.902985	40.561073
4693.687280	-63.822330	-106.078316	40.268848
4693.690608	-63.413208	-105.727646	40.502628
4693.693521	-64.289894	-105.552307	40.911751
4693.696878	-63.588543	-105.786087	40.151958
4693.700182	-63.530098	-105.844536	40.444183
4693.703522	-63.530098	-106.195213	40.444183
4693.706430	-63.120979	-105.610748	40.736408
4693.709762	-62.770306	-105.610748	40.794857
4693.713093	-62.887199	-105.493866	40.911751
4693.716429	-63.588543	-105.493866	40.853302
4693.719820	-63.413208	-105.844536	41.262421
4693.723092	-63.296318	-105.727646	41.496201
4693.726458	-63.354759	-105.669197	40.619518
4693.729757	-63.530098	-105.786087	41.846874
4693.733092	-63.120979	-106.019867	40.911751
4693.736429	-63.530098	-106.195213	40.853302
4693.739773	-63.471649	-106.195213	40.561073
4693.743093	-63.705437	-105.844536	41.729984
4693.746418	-63.822330	-106.136765	40.327293
