time (s)	magX	magY	magZ
6356.025094	355.406189	70.426651	-288.077148
6356.027995	354.880188	70.485100	-284.044403
6356.031327	354.646393	70.251312	-281.648163
6356.034666	353.302155	70.017532	-278.667450
6356.037996	353.009949	69.374634	-276.563416
6356.041350	353.068390	68.673286	-273.641144
6356.044662	351.607239	68.322617	-271.069550
6356.048018	351.490356	68.322617	-268.790161
6356.051331	350.964355	67.562828	-266.160126
6356.054666	350.321472	67.153709	-264.173004
6356.057998	349.737000	67.095268	-261.133850
6356.061331	349.094116	66.569260	-259.088257
6356.064669	348.217407	66.160141	-256.867340
6356.067994	347.866760	65.458801	-254.354172
6356.071324	347.808289	65.341911	-251.724152
6356.074666	347.282288	65.166565	-250.087662
6356.077998	346.756287	64.699005	-248.042084
6356.081330	345.645844	64.056107	-246.990067
6356.084668	344.944489	64.114555	-244.476913
6356.087992	344.360016	64.173004	-242.139099
6356.091328	344.126251	63.588543	-241.145538
6356.094660	343.424896	63.471649	-239.801285
6356.097993	342.898895	63.004089	-238.164810
6356.101323	342.898895	62.887199	-236.879013
6356.104660	341.905304	62.244301	-234.950333
6356.108921	340.853302	61.835182	-232.787842
6356.112245	340.502625	61.776741	-230.216248
6356.115539	340.853302	61.718292	-229.105789
6356.118839	340.444183	61.133839	-227.761551
6356.122168	339.742859	61.016949	-226.066635
6356.125073	339.567505	60.257160	-225.248383
6356.128419	339.216827	59.555817	-224.137924
6356.131761	338.866150	60.140270	-223.670364
6356.135110	338.573944	59.672707	-221.624786
6356.137996	338.106384	59.438927	-221.800110
6356.141323	338.106384	59.322037	-221.917007
6356.144659	337.638794	58.912914	-220.748093
6356.147989	336.879028	58.796024	-219.754532
6356.151322	337.638794	58.562244	-219.111633
6356.154657	336.703674	58.270020	-218.702515
6356.158018	336.586792	57.393337	-218.118042
6356.161321	336.528351	57.218002	-217.650482
6356.164654	336.528351	57.393337	-217.007584
6356.167988	335.943878	57.334892	-216.832260
6356.171333	336.177673	56.867332	-216.189362
6356.174647	335.710114	56.984222	-216.130920
6356.177985	335.885468	56.341320	-216.773819
6356.181318	335.885468	56.049095	-215.721802
6356.184648	335.651672	56.165989	-215.546463
6356.187982	335.710114	55.639977	-215.078903
6356.191316	335.885468	56.165989	-216.189362
6356.194648	335.943878	55.873756	-215.897125
6356.197982	336.119232	55.347752	-214.728241
6356.201315	335.826996	55.230862	-215.078903
6356.204645	336.177673	55.347752	-216.014023
6356.207988	335.593231	54.821743	-215.721802
6356.211310	336.002319	54.646408	-216.364700
6356.214647	336.469910	54.412621	-215.429565
6356.219280	336.353027	54.178841	-216.773819
6356.222163	336.995911	54.178841	-216.715363
6356.225579	337.405029	53.886616	-217.416718
6356.228851	337.521912	53.711277	-218.234940
6356.232242	337.755707	53.360603	-218.644073
6356.235107	337.755707	53.126823	-218.936295
6356.238489	338.047943	53.126823	-219.929855
6356.241786	338.632355	53.009933	-221.332550
6356.245080	338.632355	52.600819	-222.033905
6356.248401	339.216827	52.659260	-223.202805
6356.251314	339.625946	52.659260	-223.553467
6356.254637	340.444183	52.425480	-224.605484
6356.257982	340.210419	51.548801	-225.891281
6356.261307	340.561066	51.957916	-226.709534
6356.264642	340.794861	51.957916	-227.703094
6356.267979	341.963776	52.074806	-229.573349
6356.271307	342.022217	51.899475	-230.040909
6356.274645	342.840424	51.431911	-232.261826
6356.277977	343.307983	51.899475	-233.313843
6356.281319	343.775574	50.964348	-233.781403
6356.284637	344.067780	51.256573	-236.060791
6356.287972	345.295135	51.373463	-237.814148
6356.291308	345.236694	50.847458	-238.924591
6356.294641	345.938049	51.022793	-240.502625
6356.297972	346.931610	51.315022	-242.431335
6356.301337	347.282288	50.847458	-244.067795
6356.304638	348.217407	50.321449	-246.347168
6356.307969	348.568085	50.555229	-248.626541
6356.311338	349.503204	50.555229	-250.204559
6356.314640	349.678528	50.204556	-252.951477
6356.317972	349.620117	50.438339	-254.178833
6356.321307	350.321472	49.620102	-256.049072
6356.324653	351.782593	49.912331	-259.322021
6356.327970	352.776154	49.327877	-261.075409
6356.332647	353.652832	48.918758	-265.809479
6356.335512	354.178833	48.918758	-268.614838
6356.338892	354.997101	48.918758	-270.660431
6356.342288	355.639984	48.568089	-274.050262
6356.345599	356.165985	48.451199	-276.446533
6356.348412	357.334900	48.451199	-278.959686
6356.351717	357.919342	47.925190	-280.713043
6356.355099	359.088257	47.983635	-284.395111
6356.358395	359.555817	47.399181	-286.732910
6356.361722	360.607849	47.340736	-289.655151
6356.364628	361.133850	47.399181	-292.694336
6356.367968	361.659851	47.282291	-296.434845
6356.371296	362.536530	46.990063	-300.409119
6356.374631	363.062531	46.814728	-302.630035
6356.377963	363.530090	46.990063	-307.364105
6356.381295	364.406769	46.814728	-310.870850
6356.384630	364.640564	46.288719	-314.026886
6356.387963	365.867920	46.639393	-316.715363
6356.391295	366.744598	45.996494	-320.806549
6356.394631	367.095245	45.938049	-324.430145
6356.397961	368.264160	45.528931	-328.229126
6356.401299	368.322601	45.412041	-332.378723
6356.404628	368.965515	45.295151	-335.943878
6356.407967	369.666870	44.710697	-339.567505
6356.411314	370.192871	44.593803	-344.710693
6356.414624	370.777313	44.301579	-348.451202
6356.417960	371.946228	43.834015	-353.477509
6356.421290	372.121582	43.600235	-356.107544
6356.424628	372.180023	43.074226	-362.419617
6356.427959	373.115143	43.015781	-366.627686
6356.431296	373.465790	42.665108	-371.420227
6356.434629	374.225586	42.314438	-375.862061
6356.437957	373.991821	41.788429	-381.239044
6356.441295	374.517822	41.905319	-386.323792
6356.445566	375.102295	40.619518	-395.324371
6356.448871	375.511414	40.210403	-400.584473
6356.452186	376.154297	39.801285	-406.312073
6356.455491	376.095856	39.625950	-412.215088
6356.458801	375.862061	39.216831	-417.066040
6356.461716	375.803619	38.106369	-422.852142
6356.465049	375.511414	38.164814	-427.644623
6356.468386	375.978973	37.580360	-433.021637
6356.471751	375.394501	37.171246	-439.041504
6356.475070	374.810059	37.229691	-444.418488
6356.477958	375.277618	36.528347	-449.620117
6356.481288	374.751617	36.060783	-456.282867
6356.484642	374.576294	34.950321	-461.776733
6356.487952	374.108734	34.424313	-467.679749
6356.491285	373.407349	33.781414	-473.641144
6356.494617	372.705994	33.606079	-480.829895
6356.497959	372.296906	32.670956	-487.025116
6356.501284	370.894226	32.320282	-493.512573
6356.504621	370.368195	31.911165	-498.772675
6356.507949	369.666870	30.508474	-505.786072
6356.511282	368.088837	29.748684	-511.046173
6356.514616	366.393921	29.339567	-518.001160
6356.517952	365.341888	28.755114	-524.137939
6356.521283	364.874329	27.936878	-530.216248
6356.524613	363.296326	26.826418	-538.164795
6356.527967	362.010529	26.183519	-544.593811
6356.531278	360.140289	25.657511	-551.256592
6356.534613	357.685577	24.430157	-557.802429
6356.537953	356.224426	23.728813	-564.640564
6356.541287	354.471069	22.676798	-571.712463
6356.544613	352.834595	21.917007	-578.609009
6356.547972	350.379883	21.157219	-585.037964
6356.551286	347.866760	19.286966	-592.285217
6356.554607	345.996490	18.585623	-598.772644
6356.559273	340.736420	16.540035	-612.916443
6356.562134	337.521912	15.780245	-620.163635
6356.565485	334.541199	14.728229	-627.469299
6356.568820	331.794250	13.383986	-633.255371
6356.572232	328.462891	12.273524	-641.145508
6356.575056	325.423706	10.753945	-647.223877
6356.578397	321.274109	10.169491	-653.886597
6356.581713	317.650482	8.825249	-660.958496
6356.585041	314.552917	7.364114	-667.036804
6356.588364	310.987732	5.610754	-674.810059
6356.591279	306.604309	5.201637	-681.180542
6356.594612	302.454712	3.214494	-688.077148
6356.597942	298.714203	2.337814	-694.506104
6356.601274	294.038574	-0.116891	-701.694946
6356.604610	289.772064	-1.402689	-708.416138
6356.607943	284.570435	-2.688486	-714.786682
6356.611271	279.602570	-3.974284	-721.332520
6356.614611	275.160706	-5.493863	-727.586243
6356.617946	270.075989	-7.481005	-733.898315
6356.621276	265.225006	-8.299240	-739.450623
6356.624602	259.731140	-10.578609	-745.762756
6356.627937	254.061966	-11.572180	-752.542358
6356.631268	248.918777	-13.617767	-756.925781
6356.634615	242.957336	-15.312682	-763.062500
6356.637938	237.521912	-16.949154	-768.848633
6356.641269	231.911163	-18.468731	-774.985413
6356.644637	225.891281	-19.520748	-780.420837
6356.647944	218.994736	-21.274109	-785.213318
6356.651270	212.974854	-22.676798	-791.116272
6356.654604	207.130341	-24.254822	-796.376343
6356.657956	199.824661	-26.884863	-801.344177
6356.661267	192.811234	-28.579777	-805.610779
6356.664600	186.323792	-29.456457	-811.396912
6356.667939	179.485672	-31.209818	-815.780273
6356.672615	164.874344	-34.541206	-824.021057
6356.675478	158.094681	-35.768555	-828.813538
6356.678862	150.321442	-38.398598	-831.969666
6356.682219	143.308014	-39.801285	-836.762146
6356.685461	135.827011	-41.028641	-839.859741
6356.688393	128.112213	-43.834015	-843.132690
6356.691697	120.397423	-45.002922	-846.580994
6356.695025	112.273529	-46.639393	-849.503235
6356.698356	104.324959	-48.568089	-852.250122
6356.701704	96.727058	-50.847458	-855.523132
6356.704597	88.369377	-52.717709	-856.692017
6356.707934	80.713036	-54.821743	-859.205139
6356.711267	72.881355	-56.399769	-861.250671
6356.714596	64.465225	-58.036240	-863.179382
6356.717932	56.925774	-59.731148	-864.523682
6356.721265	48.743423	-62.594975	-866.160095
6356.724592	40.093510	-63.763882	-867.445923
6356.727936	32.086502	-66.101692	-867.855103
6356.731290	23.670368	-67.153709	-869.491455
6356.734600	15.195791	-69.257744	-869.900635
6356.737924	8.123904	-70.718880	-870.835754
6356.741262	-0.409117	-72.472237	-870.601929
6356.744605	-9.117476	-73.991814	-870.777344
6356.747927	-17.650497	-75.628288	-869.783813
6356.751264	-25.189949	-77.556984	-868.673340
6356.754593	-33.196960	-78.492111	-868.205750
6356.757932	-40.970196	-81.122147	-867.796631
6356.761261	-49.327877	-82.407951	-866.627686
6356.764595	-57.159554	-83.576859	-865.692627
6356.767924	-65.166565	-84.628876	-864.523682
6356.771258	-73.056694	-86.499123	-861.542969
6356.774609	-80.654587	-87.960258	-860.257141
6356.777921	-88.427818	-89.479836	-858.094666
6356.781259	-95.733490	-90.882523	-856.516663
6356.785516	-111.163071	-93.746346	-851.139648
6356.788856	-118.760956	-95.032143	-848.451233
6356.792093	-126.241959	-96.142609	-846.814697
6356.795437	-133.430740	-97.428406	-843.015747
6356.798774	-140.736420	-98.831093	-839.801331
6356.801678	-147.808304	-100.116898	-836.119263
6356.805020	-154.880188	-101.402687	-832.729431
6356.808347	-161.250732	-102.104034	-829.047302
6356.811729	-168.790192	-103.448273	-825.423706
6356.815032	-174.634720	-104.032730	-821.975403
6356.817923	-181.823486	-105.318520	-817.650513
6356.821252	-188.135590	-106.370544	-812.390442
6356.824586	-194.506134	-107.247223	-808.649902
6356.827920	-200.876694	-108.533028	-804.500305
6356.831249	-207.364105	-109.701935	-800.467590
6356.834582	-213.033325	-110.461723	-795.149048
6356.837922	-218.994736	-111.513733	-789.538269
6356.841257	-225.073059	-111.981293	-784.979553
6356.844585	-230.450027	-112.916420	-780.829895
6356.847918	-235.826996	-113.734665	-775.277588
6356.851254	-240.853302	-114.377556	-770.075989
6356.854613	-246.288727	-115.254234	-765.458801
6356.857920	-251.022797	-115.838692	-760.257141
6356.861253	-256.399780	-116.949150	-754.997070
6356.864580	-261.075409	-117.124489	-750.146118
6356.867916	-265.692566	-117.767380	-744.126221
6356.871244	-270.192871	-118.118057	-738.457031
6356.874582	-275.102295	-118.760956	-733.489197
6356.877916	-278.959686	-119.403862	-728.112244
6356.881249	-283.693756	-120.105209	-722.150818
6356.884587	-288.077148	-120.338989	-717.825867
6356.887914	-291.525421	-120.806549	-711.689087
6356.891246	-296.317932	-120.923439	-706.604309
6356.894583	-299.707764	-121.449448	-699.766235
6356.898775	-307.188782	-122.267677	-689.772095
6356.902093	-310.578613	-122.618355	-684.395081
6356.905480	-313.500885	-122.735237	-678.316772
6356.908806	-316.890717	-122.793686	-672.822876
6356.912180	-319.929871	-123.202805	-667.095276
6356.915017	-322.735229	-123.202805	-661.133850
6356.918413	-326.241974	-123.378143	-655.873779
6356.921703	-328.755127	-123.319695	-650.672119
6356.925003	-331.969604	-123.378143	-645.119812
6356.927908	-333.722961	-123.085915	-639.099915
6356.931237	-336.294556	-123.144363	-634.190491
6356.934571	-338.515503	-123.787262	-628.638245
6356.937914	-341.496216	-123.962593	-623.144348
6356.941280	-343.424896	-123.144363	-617.124512
6356.944570	-345.762695	-123.085915	-611.981323
6356.947906	-347.925171	-122.910583	-606.604309
6356.951241	-350.146118	-123.261246	-601.052002
6356.954568	-351.548798	-123.378143	-595.207520
6356.957902	-353.769745	-122.969017	-590.940979
6356.961240	-355.113953	-122.793686	-585.388672
6356.964570	-357.218018	-123.144363	-580.771484
6356.967912	-358.796021	-123.085915	-575.628296
6356.971242	-359.964935	-122.676804	-570.368164
6356.974572	-361.601410	-122.443024	-565.283447
6356.977906	-362.711853	-122.559906	-560.783142
6356.981279	-364.231445	-122.384575	-556.633545
6356.984594	-365.751038	-121.683228	-551.081238
6356.987903	-366.978394	-121.741676	-546.054932
6356.991239	-367.679718	-121.507896	-541.087097
6356.994574	-369.082397	-121.390999	-537.112793
6356.997899	-370.192871	-121.624779	-532.086487
6357.001236	-370.718872	-121.332550	-527.177124
6357.004572	-371.420227	-120.806549	-522.968994
6357.007907	-372.180023	-121.098770	-518.176514
6357.012081	-373.524261	-120.280540	-510.461700
6357.015437	-374.400940	-120.046761	-506.253662
6357.018764	-375.160706	-119.345413	-501.987122
6357.022145	-375.745178	-119.579193	-498.421967
6357.025494	-376.037415	-118.644073	-494.038574
6357.028356	-376.797211	-118.234955	-490.648743
6357.031659	-377.089417	-118.176506	-486.966705
6357.035002	-377.849213	-117.825829	-483.050873
6357.038324	-378.258331	-116.656921	-480.245453
6357.041226	-377.966095	-116.890701	-475.219147
6357.044567	-379.018127	-116.715370	-471.653992
6357.047898	-379.602570	-115.897133	-467.679749
6357.051230	-379.602570	-115.663353	-464.874359
6357.054561	-379.310333	-116.014030	-460.666260
6357.057899	-380.245483	-115.604912	-458.211578
6357.061227	-380.011688	-115.078903	-455.639984
6357.064565	-380.596130	-114.377556	-452.659271
6357.067894	-380.946808	-114.202225	-449.152557
6357.071237	-380.888367	-114.202225	-447.340729
6357.074560	-381.355927	-113.676216	-443.950897
6357.077914	-381.414368	-113.793098	-441.496185
6357.081228	-381.589722	-113.091751	-438.223267
6357.084561	-381.765045	-113.033318	-435.651672
6357.087890	-381.589722	-112.507309	-433.196960
6357.091227	-381.472839	-112.799538	-430.216278
6357.094562	-381.297485	-112.390411	-428.462891
6357.097890	-381.823486	-111.630630	-426.651093
6357.101227	-381.297485	-110.637054	-424.021057
6357.104561	-382.174164	-110.870834	-421.741669
6357.107889	-381.765045	-110.461723	-419.170105
6357.111225	-381.823486	-109.994164	-416.949127
6357.114581	-381.881958	-110.344826	-415.780273
6357.117891	-382.466400	-109.409698	-413.617767
6357.121226	-381.940399	-109.351257	-411.163055
6357.125433	-382.115723	-108.240799	-407.539459
6357.128810	-381.823486	-108.123901	-406.078339
6357.132184	-381.531250	-107.831680	-404.792511
6357.135415	-382.057281	-107.773232	-403.331360
6357.138748	-381.531250	-107.247223	-402.630035
6357.141642	-382.232605	-107.188774	-400.350677
6357.144984	-382.174164	-106.896553	-398.889526
6357.148310	-381.472839	-106.604324	-397.603760
6357.151648	-381.940399	-105.786087	-396.960815
6357.154552	-381.531250	-105.610748	-395.382812
6357.157884	-381.239044	-105.552307	-394.097015
6357.161219	-381.881958	-105.143188	-393.571014
6357.164553	-381.823486	-104.675629	-391.934540
6357.167887	-381.765045	-104.675629	-391.525421
6357.171238	-381.122162	-104.383400	-391.233215
6357.174592	-382.115723	-104.500290	-390.882507
6357.177889	-381.765045	-103.857399	-390.122711
6357.181214	-382.115723	-103.214493	-389.362946
6357.184548	-381.881958	-103.039154	-390.064301
6357.187919	-381.355927	-102.396263	-389.362946
6357.191219	-381.063690	-102.746925	-388.369385
6357.194547	-381.180603	-102.454712	-389.012268
6357.197881	-381.589722	-101.870255	-388.310944
6357.201223	-381.355927	-101.578018	-388.427826
6357.204551	-381.297485	-101.110458	-387.200470
6357.207880	-382.057281	-100.935127	-387.492706
6357.211217	-381.414368	-100.993576	-387.609589
6357.214546	-381.823486	-100.642899	-387.901794
6357.217906	-380.888367	-100.584457	-387.434235
6357.221218	-381.823486	-100.058449	-388.077148
6357.224542	-381.531250	-99.766220	-388.252472
6357.227879	-382.232605	-99.824661	-388.953827
6357.231214	-381.998840	-99.707771	-389.362946
6357.234547	-381.940399	-99.240204	-390.064301
6357.238815	-381.823486	-98.889534	-390.473419
6357.242078	-381.706604	-98.714203	-391.817627
6357.245387	-382.291046	-98.246643	-392.518982
6357.248723	-382.232605	-97.954407	-394.623016
6357.252085	-382.466400	-97.837517	-394.564575
6357.254974	-382.583282	-97.837517	-395.149048
6357.258323	-382.933960	-97.136177	-396.084167
6357.261676	-382.641724	-97.019287	-398.188171
6357.264997	-382.291046	-97.311516	-398.655762
6357.267876	-382.407959	-96.785507	-400.058472
6357.271208	-382.933960	-96.025719	-400.759796
6357.274556	-382.817078	-95.850380	-402.863831
6357.277876	-383.518402	-96.084160	-404.324951
6357.281209	-383.109283	-95.324371	-405.902954
6357.284543	-383.284637	-95.441261	-407.071869
6357.287879	-382.700195	-95.090591	-408.708344
6357.291203	-383.167755	-94.681473	-411.221497
6357.294541	-383.167755	-95.032143	-412.682617
6357.297870	-383.518402	-94.739922	-414.611328
6357.301204	-383.518402	-93.980125	-416.598450
6357.304563	-383.576843	-93.980125	-418.293396
6357.307869	-383.985962	-93.629456	-420.222107
6357.311208	-383.518402	-93.980125	-423.202789
6357.314535	-384.161316	-93.045006	-425.131500
6357.317868	-383.810638	-93.045006	-427.819977
6357.321203	-383.985962	-93.045006	-429.807129
6357.324535	-383.752197	-92.226768	-432.787842
6357.327869	-383.518402	-92.343658	-435.651672
6357.331199	-383.810638	-91.817650	-438.573944
6357.334549	-383.869080	-91.116310	-440.794861
6357.337867	-383.985962	-90.999420	-443.483337
6357.341199	-383.985962	-90.298065	-446.288727
6357.344535	-383.401520	-90.356514	-448.275848
6357.347889	-383.810638	-89.888954	-452.483948
6357.352046	-383.226166	-89.129166	-458.094696
6357.355373	-383.518402	-89.012268	-460.841614
6357.358742	-383.226166	-88.486267	-464.406769
6357.362081	-382.992401	-87.784920	-467.621277
6357.365477	-382.349518	-87.492691	-470.894196
6357.368305	-382.583282	-87.609581	-474.225616
6357.371641	-382.291046	-86.908241	-477.732330
6357.374951	-381.940399	-86.616013	-483.109283
6357.378293	-381.180603	-86.323784	-486.206909
6357.381203	-381.531250	-85.739334	-490.356506
6357.384531	-381.063690	-85.096436	-493.570984
6357.387864	-380.245483	-85.096436	-496.785492
6357.391218	-381.005249	-84.336647	-500.935120
6357.394529	-380.070129	-84.278198	-504.792511
6357.397862	-379.018127	-83.109299	-508.883728
6357.401195	-378.433655	-83.109299	-513.559326
6357.404530	-377.732330	-82.933960	-516.832275
6357.407858	-377.264771	-82.466393	-521.098755
6357.411193	-376.329651	-81.998833	-526.066650
6357.414530	-375.394501	-81.063705	-530.157776
6357.417862	-374.459381	-81.122147	-534.658081
6357.421194	-373.348938	-81.122147	-539.275269
6357.424542	-372.764465	-79.836349	-543.483337
6357.427891	-371.887787	-79.719460	-548.860291
6357.431199	-371.537109	-78.842781	-552.542358
6357.434536	-369.783752	-78.141441	-557.451782
6357.437859	-368.556396	-77.615425	-562.478088
6357.441192	-367.387482	-76.855644	-566.218567
6357.444528	-366.043243	-76.388077	-572.413757
6357.447863	-364.582123	-75.452957	-577.089417
6357.451194	-363.471649	-74.576271	-581.706604
6357.454521	-361.893616	-73.874924	-586.908264
6357.457863	-360.490936	-72.939804	-592.694336
6357.462539	-356.107544	-71.478668	-602.805359
6357.465465	-354.587952	-71.011101	-607.831665
6357.468801	-352.367035	-69.842194	-612.857971
6357.472156	-350.905884	-68.731735	-617.708923
6357.475372	-348.743408	-68.088837	-623.611938
6357.478304	-347.223846	-66.919930	-628.404419
6357.481615	-344.243134	-66.160141	-633.489197
6357.484943	-341.379303	-65.400352	-639.567505
6357.488271	-338.924591	-64.406784	-644.769165
6357.491609	-336.586792	-63.120979	-650.029236
6357.494515	-334.190521	-61.776741	-655.464661
6357.497849	-331.151367	-60.841614	-660.958496
6357.501190	-328.287567	-59.789597	-666.043213
6357.504521	-325.657501	-59.380478	-670.309753
6357.507850	-322.384583	-57.393337	-676.504944
6357.511199	-319.345398	-56.575100	-682.291077
6357.514553	-315.604889	-55.113972	-686.440674
6357.517846	-312.039734	-54.237289	-692.460510
6357.521187	-308.474579	-53.360603	-696.493286
6357.524522	-304.967865	-52.542370	-703.097595
6357.527850	-301.402679	-49.970776	-708.416138
6357.531178	-297.486847	-49.269432	-713.208618
6357.534517	-293.278778	-47.866745	-719.111633
6357.537847	-288.895386	-46.697838	-724.021057
6357.541184	-284.687317	-45.119812	-729.865601
6357.544516	-280.537689	-44.710697	-734.482788
6357.547848	-276.446533	-43.308006	-738.924622
6357.551181	-271.244873	-41.554649	-744.126221
6357.554508	-266.803040	-39.918175	-749.152588
6357.557856	-261.893616	-38.340153	-753.360596
6357.561176	-257.627136	-37.405025	-757.685547
6357.564514	-252.776154	-36.236118	-763.120972
6357.567843	-247.106964	-34.424313	-768.088806
6357.571173	-241.729980	-33.430744	-772.121582
6357.574558	-236.645248	-31.735825	-790.882568
6357.578698	-225.715942	-28.287550	-785.680847
6357.582039	-219.812958	-26.534191	-789.772095
6357.585359	-214.260681	-24.956165	-794.038574
6357.588718	-207.831665	-23.611923	-797.720642
6357.592042	-201.870255	-21.800117	-801.987183
6357.594962	-195.908813	-20.280537	-805.143188
6357.598291	-189.538269	-18.118059	-809.643433
6357.601653	-183.167740	-16.423145	-812.916443
6357.604935	-176.563416	-15.078900	-816.130920
6357.607841	-169.316177	-13.442431	-819.520752
6357.611178	-163.062531	-11.163063	-822.559937
6357.614505	-156.165985	-10.227938	-825.599121
6357.617838	-149.210983	-7.948568	-827.936829
6357.621171	-141.905319	-6.721216	-831.209839
6357.624510	-134.716537	-4.558738	-834.424316
6357.627841	-127.936874	-3.156049	-836.411499
6357.631178	-120.748100	-0.642899	-838.573914
6357.634508	-113.091751	1.694915	-840.677917
6357.637839	-106.019867	3.448276	-843.132690
6357.641170	-98.714203	5.143191	-844.360046
6357.644514	-91.233200	7.247224	-845.528870
6357.647835	-83.752190	9.000585	-847.516052
6357.651170	-75.686737	10.344828	-848.977173
6357.654505	-68.322617	11.689071	-850.613708
6357.657839	-61.133839	13.442431	-851.957886
6357.661171	-52.893044	15.254237	-851.607239
6357.664505	-44.886032	17.007599	-852.016357
6357.667839	-37.463470	19.111629	-852.834595
6357.671169	-29.105785	19.929865	-853.243713
6357.674501	-21.566336	22.267679	-852.776123
6357.677830	-13.559322	23.611923	-852.659241
6357.681168	-6.078317	25.540621	-851.899414
6357.684505	2.805377	27.293980	-851.198120
6357.688715	18.410286	30.216248	-849.912354
6357.692045	26.300409	32.320282	-848.158936
6357.695380	33.196960	33.664524	-846.990112
6357.698788	41.554649	35.359440	-845.061401
6357.702083	49.269432	36.528347	-843.892456
6357.704984	57.042664	37.872589	-842.080688
6357.708260	64.815895	39.333721	-839.742859
6357.711618	72.881355	41.203976	-837.755676
6357.714921	80.011688	42.606663	-834.541199
6357.717836	87.726471	44.126244	-831.443604
6357.721164	95.441261	45.061367	-829.281128
6357.724495	103.156052	46.756283	-826.241943
6357.727832	110.578606	47.632961	-822.735229
6357.731198	117.767380	49.503212	-819.696045
6357.734502	125.482178	50.379898	-815.897156
6357.737830	132.729401	52.016365	-812.565735
6357.741162	139.450607	52.834599	-807.890137
6357.744496	146.990067	54.237289	-804.441833
6357.747825	153.886612	55.873756	-800.818237
6357.751162	161.133835	56.516659	-796.960815
6357.754494	167.621277	57.977791	-792.343689
6357.757822	173.465805	59.555817	-787.960266
6357.761162	180.713028	60.432495	-783.226196
6357.764528	187.025131	61.250729	-778.784302
6357.767823	193.103439	62.010521	-773.758057
6357.771163	199.941559	63.822330	-768.848633
6357.774530	205.961426	64.465225	-764.640564
6357.777828	211.747528	65.049675	-758.912903
6357.781163	217.767380	66.335472	-753.419067
6357.784492	223.787262	67.153709	-748.509644
6357.787826	229.631805	67.913506	-743.424866
6357.791152	234.774994	68.497955	-737.054321
6357.794488	239.684387	69.491524	-731.735840
6357.797821	244.301575	70.368210	-726.008179
6357.802031	255.289322	71.770897	-714.260681
6357.805417	260.081818	72.355347	-708.065491
6357.808799	265.049683	72.822914	-702.454712
6357.812085	269.783752	73.348923	-697.194641
6357.815335	274.167145	73.874924	-691.350098
6357.818275	278.492126	74.576271	-684.570435
6357.821578	283.109283	74.517830	-678.550598
6357.824914	287.083588	74.810051	-672.706055
6357.828251	290.999420	75.394508	-665.984802
6357.831154	295.090576	76.446518	-659.322021
6357.834485	299.357117	76.037407	-653.126831
6357.837819	302.746948	76.680305	-647.048523
6357.841147	305.669189	76.621857	-640.502625
6357.844480	309.351257	77.030975	-634.774963
6357.847833	312.448853	77.206314	-628.170654
6357.851147	315.780243	77.440094	-622.384521
6357.854484	318.936310	77.556984	-615.137329
6357.857861	322.150787	78.024551	-608.883728
6357.861161	325.073059	77.907654	-603.740479
6357.864484	327.469330	77.790764	-596.610168
6357.867817	330.099365	77.907654	-590.181152
6357.871146	332.729401	78.199883	-584.395081
6357.874483	335.242554	78.199883	-577.732300
6357.877816	337.346588	78.258331	-571.595581
6357.881151	339.450623	78.959671	-565.984802
6357.884477	340.970184	78.725891	-558.737549
6357.887810	343.307983	78.375221	-552.659302
6357.891177	345.061371	78.550552	-546.756287
6357.894485	347.048523	78.492111	-541.145508
6357.897810	348.509644	78.725891	-535.067200
6357.901150	350.438324	78.316772	-528.696655
6357.904476	351.724152	78.550552	-523.670410
6357.907817	353.185272	77.732315	-517.942688
6357.912074	356.224426	78.141441	-505.669220
6357.915404	357.042664	78.258331	-498.772675
6357.918750	358.737579	77.732315	-493.921661
6357.922038	360.607849	77.673874	-487.960236
6357.925332	360.958496	77.206314	-482.758606
6357.928231	361.601410	77.264755	-476.037415
6357.931564	362.711853	77.030975	-470.835785
6357.934925	363.471649	76.563416	-465.926361
6357.938231	364.056122	76.621857	-459.614288
6357.941585	364.231445	75.862068	-454.821716
6357.944474	364.757446	76.037407	-449.444763
6357.947809	365.458801	75.686737	-445.353607
6357.951142	366.277039	75.569847	-439.801270
6357.954475	366.510834	75.628288	-434.424316
6357.957810	367.095245	74.517830	-430.040924
6357.961144	367.270599	74.459381	-425.131500
6357.964506	367.445953	74.459381	-420.222107
6357.967808	367.971954	74.400940	-415.604919
6357.971137	367.679718	74.167160	-411.104645
6357.974468	368.030396	73.348923	-406.136749
6357.977831	367.270599	73.816483	-402.220917
6357.981140	367.679718	73.348923	-397.486847
6357.984473	367.855042	72.647568	-393.161896
6357.987806	367.445953	72.238457	-388.661591
6357.991136	367.212158	72.238457	-384.511963
6357.994470	367.270599	72.238457	-380.654602
6357.997804	366.861481	72.121567	-375.978973
6358.001136	366.452362	71.770897	-371.595551
6358.004467	366.452362	71.595558	-368.030396
6358.007829	366.277039	70.835770	-364.056122
6358.011138	365.809479	70.368210	-360.315613
6358.014469	366.043243	70.192871	-356.165985
6358.017800	365.400360	70.660431	-352.483917
6358.021154	365.458801	70.368210	-349.444763
6358.025751	364.874329	68.907074	-341.729980
6358.028648	364.056122	68.556396	-339.158386
6358.031997	364.173004	68.322617	-336.177673
6358.035326	363.413208	67.562828	-332.495605
6358.038675	363.354767	67.387489	-329.865570
6358.041587	363.004089	67.153709	-326.066650
6358.044919	362.127411	67.387489	-322.969025
6358.048247	361.718292	66.627708	-319.286957
