time (s)	det(V)
6323.508465	1.629149	
6323.510131	1.629214	
6323.511721	1.629149	
6323.513361	1.629222	
6323.514970	1.629226	
6323.516592	1.629153	
6323.518228	1.629004	
6323.519843	1.629125	
6323.521484	1.629113	
6323.523090	1.629153	
6323.524752	1.629085	
6323.526343	1.629210	
6323.528040	1.629129	
6323.529611	1.629149	
6323.531323	1.629093	
6323.532876	1.629149	
6323.534595	1.629182	
6323.536142	1.629061	
6323.537859	1.629133	
6323.539403	1.629153	
6323.541134	1.629037	
6323.542634	1.629145	
6323.544394	1.629089	
6323.545877	1.629081	
6323.547648	1.629089	
6323.549129	1.629125	
6323.550905	1.629150	
6323.552389	1.629000	
6323.554156	1.624319	
6323.555642	1.578977	
6323.557410	1.529340	
6323.558913	1.480956	
6323.560657	1.442566	
6323.562179	1.401517	
6323.563893	1.372610	
6323.565415	1.331054	
6323.567139	1.289957	
6323.568693	1.268160	
6323.570400	1.240126	
6323.571957	1.221689	
6323.573654	1.190655	
6323.575225	1.163669	
6323.576895	1.123756	
6323.578493	1.099349	
6323.579984	1.068335	
6323.581619	1.037264	
6323.583149	1.008708	
6323.584784	0.988195	
6323.586262	0.980541	
6323.587899	0.934808	
6323.589372	0.927629	
6323.591011	0.894883	
6323.592501	0.882166	
6323.594125	0.832847	
6323.595640	0.813117	
6323.597308	0.793736	
6323.598828	0.761421	
6323.600492	0.731200	
6323.602018	0.722201	
6323.603626	0.698982	
6323.605194	0.676222	
6323.606789	0.658840	
6323.608384	0.644008	
6323.610037	0.614694	
6323.611642	0.585959	
6323.613266	0.570559	
6323.614907	0.539283	
6323.616514	0.516934	
6323.618169	0.503697	
6323.619774	0.499560	
6323.621431	0.470802	
6323.623027	0.452074	
6323.624702	0.453822	
6323.626257	0.425793	
6323.627969	0.402131	
6323.629518	0.394219	
6323.631215	0.367415	
6323.632767	0.349276	
6323.634460	0.342129	
6323.635986	0.339036	
6323.637728	0.320332	
6323.639209	0.309963	
6323.641000	0.300263	
6323.642478	0.290418	
6323.644243	0.256056	
6323.645725	0.241953	
6323.647512	0.243552	
6323.648992	0.218021	
6323.650765	0.205924	
6323.652270	0.218234	
6323.654033	0.202536	
6323.655530	0.195946	
6323.657249	0.201992	
6323.658767	0.198745	
6323.660486	0.168863	
6323.662019	0.157479	
6323.663745	0.150981	
6323.665293	0.138099	
6323.666981	0.123174	
6323.668544	0.139481	
6323.670216	0.143940	
6323.671791	0.122115	
6323.673467	0.129176	
6323.675058	0.129527	
6323.676695	0.122819	
6323.678305	0.108124	
6323.679923	0.110304	
6323.681559	0.093042	
6323.683193	0.085308	
6323.684835	0.085562	
6323.686434	0.103399	
6323.688089	0.095640	
6323.689563	0.099838	
6323.691149	0.101933	
6323.692628	0.094114	
6323.694268	0.082633	
6323.695752	0.087153	
6323.697378	0.079576	
6323.698876	0.075019	
6323.700445	0.068965	
6323.701997	0.074850	
6323.703503	0.075869	
6323.705124	0.086182	
6323.706683	0.075692	
6323.708311	0.081694	
6323.709851	0.077050	
6323.711531	0.070431	
6323.713008	0.070363	
6323.714726	0.070842	
6323.716201	0.058995	
6323.717924	0.071036	
6323.719402	0.078194	
6323.721108	0.068010	
6323.722621	0.073319	
6323.724395	0.074939	
6323.725873	0.073086	
6323.727666	0.063611	
6323.729145	0.071591	
6323.730911	0.055393	
6323.732390	0.057536	
6323.734173	0.055881	
6323.735655	0.059881	
6323.737430	0.062818	
6323.738931	0.060195	
6323.740690	0.068953	
6323.742189	0.061033	
6323.743923	0.052940	
6323.745444	0.053383	
6323.747157	0.050314	
6323.748691	0.044779	
6323.750400	0.035892	
6323.751944	0.045121	
6323.753631	0.043905	
6323.755203	0.046024	
6323.756869	0.046152	
6323.758437	0.052811	
6323.760089	0.040662	
6323.761676	0.024750	
6323.763314	0.030688	
6323.764931	0.019030	
6323.766551	0.017664	
6323.768189	0.026611	
6323.769793	0.026309	
6323.771431	0.021439	
6323.773050	0.031856	
6323.774734	0.033628	
6323.776305	0.023570	
6323.778008	0.003484	
6323.779562	0.005587	
6323.781250	-0.008488	
6323.782809	-0.014079	
6323.784507	-0.008355	
6323.786045	0.003170	
6323.787769	-0.009108	
6323.789272	0.002832	
6323.791020	0.007992	
6323.792500	0.000512	
6323.794272	-0.015126	
6323.795749	-0.008745	
6323.797515	-0.013543	
6323.798993	-0.020581	
6323.800761	-0.022075	
6323.802274	-0.011146	
6323.803846	-0.014973	
6323.805383	-0.016371	
6323.806926	-0.007017	
6323.808549	-0.010107	
6323.810044	-0.012649	
6323.811696	-0.019989	
6323.813208	-0.015179	
6323.814845	-0.023066	
6323.816332	-0.033286	
6323.817970	-0.025354	
6323.819452	-0.009410	
6323.821178	-0.012681	
6323.822660	-0.012560	
6323.824362	0.000967	
6323.825845	0.000616	
6323.827543	-0.011138	
6323.829026	-0.011098	
6323.830716	-0.015783	
6323.832216	-0.022966	
6323.833876	-0.022559	
6323.835408	-0.004745	
6323.837111	0.001051	
6323.838660	-0.010103	
6323.840350	0.006764	
6323.841904	0.013148	
6323.843592	0.004508	
6323.845155	-0.003090	
6323.846826	0.004290	
6323.848413	-0.007638	
6323.850047	-0.010925	
6323.851650	-0.001196	
6323.853275	0.013531	
6323.854894	0.003617	
6323.856528	0.014869	
6323.858173	0.020597	
6323.859775	0.014715	
6323.861445	0.001229	
6323.863025	0.010679	
6323.864704	0.007420	
6323.866262	-0.000379	
6323.867962	0.004709	
6323.869526	0.020609	
6323.871209	0.015908	
6323.872763	0.023006	
6323.874479	0.027397	
6323.876004	0.035179	
6323.877757	0.023151	
6323.879246	0.026361	
6323.881022	0.014699	
6323.882502	0.017692	
6323.884277	0.018772	
6323.885761	0.023779	
6323.887547	0.031091	
6323.889028	0.026821	
6323.890809	0.032215	
6323.892286	0.034273	
6323.894040	0.017942	
6323.895545	0.010405	
6323.897282	0.022538	
6323.898802	0.002957	
6323.900507	-0.002304	
6323.902046	0.003259	
6323.903751	0.004343	
6323.905297	0.004109	
6323.906969	0.014852	
6323.908534	0.015014	
6323.910208	0.006808	
6323.911779	-0.006490	
6323.913430	-0.004854	
6323.915044	-0.011404	
6323.916537	-0.021108	
6323.918193	-0.009757	
6323.919664	0.001394	
6323.921304	-0.006514	
6323.922777	-0.001354	
6323.924401	0.002369	
6323.925883	-0.002135	
6323.927513	-0.015888	
6323.929022	-0.014530	
6323.930603	-0.020339	
6323.932131	-0.028557	
6323.933765	-0.032102	
6323.935312	-0.020995	
6323.936939	-0.019135	
6323.938503	-0.021547	
6323.940097	-0.017261	
6323.941699	-0.016206	
6323.943250	-0.022837	
6323.944870	-0.033294	
6323.946494	-0.026466	
6323.948159	-0.037415	
6323.949753	-0.042011	
6323.951423	-0.034080	
6323.952993	-0.021378	
6323.954661	-0.032782	
6323.956229	-0.025592	
6323.957912	-0.022148	
6323.959462	-0.028452	
6323.961183	-0.042398	
6323.962728	-0.030587	
6323.964434	-0.039288	
6323.965932	-0.046354	
6323.967699	-0.038869	
6323.969177	-0.031493	
6323.970942	-0.036106	
6323.972434	-0.028319	
6323.974196	-0.021209	
6323.975676	-0.025938	
6323.977467	-0.035546	
6323.978960	-0.033943	
6323.980708	-0.039196	
6323.982207	-0.047087	
6323.983936	-0.046616	
6323.985453	-0.034124	
6323.987176	-0.035087	
6323.988710	-0.037645	
6323.990409	-0.023227	
6323.991949	-0.021966	
6323.993645	-0.035892	
6323.995196	-0.043031	
6323.996894	-0.032029	
6323.998464	-0.044513	
6324.000135	-0.050100	
6324.001724	-0.040513	
6324.003370	-0.032936	
6324.004975	-0.037532	
6324.006606	-0.035562	
6324.008200	-0.027143	
6324.009822	-0.035904	
6324.011490	-0.049403	
6324.013082	-0.046749	
6324.014748	-0.051857	
6324.016322	-0.067579	
6324.018008	-0.057980	
6324.019596	-0.053146	
6324.021263	-0.058519	
6324.022818	-0.059962	
6324.024518	-0.055603	
6324.026012	-0.058060	
6324.027582	-0.074210	
6324.029070	-0.083120	
6324.030696	-0.084534	
6324.032194	-0.094335	
6324.033771	-0.104700	
6324.035312	-0.094436	
6324.036817	-0.098496	
6324.038479	-0.116068	
6324.039976	-0.105989	
6324.041592	-0.111069	
6324.043132	-0.119750	
6324.044810	-0.143086	
6324.046286	-0.138723	
6324.048005	-0.159695	
6324.049476	-0.171639	
6324.051188	-0.175168	
6324.052675	-0.167473	
6324.054381	-0.183401	
6324.055869	-0.186370	
6324.057568	-0.189665	
6324.059053	-0.205477	
6324.060844	-0.224474	
6324.062317	-0.235987	
6324.064103	-0.249313	
6324.065583	-0.261257	
6324.067326	-0.275167	
6324.068842	-0.275791	
6324.070588	-0.288766	
6324.072100	-0.295191	
6324.073809	-0.300867	
6324.075341	-0.315873	
6324.077052	-0.332518	
6324.078595	-0.352990	
6324.080287	-0.359322	
6324.081843	-0.382364	
6324.083544	-0.403380	
6324.085116	-0.405769	
6324.086791	-0.409555	
6324.088381	-0.424992	
6324.090051	-0.429665	
6324.091646	-0.441685	
6324.093280	-0.463176	
6324.094882	-0.492329	
6324.096511	-0.498094	
6324.098185	-0.524165	
6324.099772	-0.542103	
6324.101433	-0.555078	
6324.103010	-0.555884	
6324.104701	-0.583140	
6324.106283	-0.582930	
6324.107955	-0.600486	
6324.109521	-0.618613	
6324.111215	-0.648688	
6324.112758	-0.664979	
6324.114479	-0.684899	
6324.116023	-0.711587	
6324.117749	-0.724332	
6324.119258	-0.736586	
6324.121007	-0.760833	
6324.122497	-0.775411	
6324.124302	-0.790876	
6324.125784	-0.810961	
6324.127562	-0.851204	
6324.129043	-0.868006	
6324.130831	-0.900954	
6324.132316	-0.930256	
6324.134097	-0.952802	
6324.135580	-0.964887	
6324.137357	-0.997972	
6324.138853	-1.023677	
6324.140442	-1.047665	
6324.141978	-1.075549	
6324.143493	-1.110145	
6324.145130	-1.148136	
6324.146626	-1.176975	
6324.148260	-1.220718	
6324.149785	-1.255668	
6324.151412	-1.284019	
6324.152907	-1.310739	
6324.154555	-1.354583	
6324.156028	-1.390359	
6324.157729	-1.428007	
6324.159213	-1.473278	
6324.160902	-1.537022	
6324.162388	-1.573820	
6324.164087	-1.610953	
6324.165572	-1.625814	
6324.167249	-1.625983	
6324.168767	-1.626044	
6324.170513	-1.625995	
6324.172046	-1.626084	
6324.173761	-1.625999	
6324.175299	-1.626084	
6324.177013	-1.625963	
6324.178566	-1.626112	
6324.180250	-1.626048	
6324.181813	-1.626024	
6324.183495	-1.626104	
6324.185088	-1.626132	
6324.186735	-1.625939	
6324.188328	-1.626132	
6324.189976	-1.626056	
6324.191586	-1.626156	
6324.193215	-1.625919	
6324.194843	-1.626132	
6324.196443	-1.626044	
6324.198092	-1.626100	
6324.199666	-1.626064	
6324.201348	-1.626031	
6324.202939	-1.626060	
6324.204603	-1.626100	
6324.206174	-1.626088	
6324.207851	-1.626080	
6324.209417	-1.626056	
6324.211138	-1.626148	
6324.212683	-1.626124	
6324.214416	-1.626209	
6324.215921	-1.626108	
6324.217648	-1.626096	
6324.219129	-1.626064	
6324.220922	-1.626136	
6324.222412	-1.626056	
6324.224192	-1.626104	
6324.225675	-1.626112	
6324.227436	-1.626080	
6324.228916	-1.626168	
6324.230653	-1.626229	
6324.232153	-1.626112	
6324.233864	-1.626056	
6324.235380	-1.626160	
6324.237078	-1.626108	
6324.238628	-1.626124	
6324.240330	-1.626060	
6324.241886	-1.626273	
6324.243562	-1.626124	
6324.245124	-1.626277	
6324.246794	-1.626007	
6324.248402	-1.626261	
6324.249886	-1.626128	
6324.251512	-1.626265	
6324.253031	-1.626184	
6324.254665	-1.626185	
6324.256144	-1.626172	
6324.257779	-1.626185	
6324.259259	-1.626205	
6324.260909	-1.626084	
6324.262399	-1.626249	
6324.264003	-1.626156	
6324.265534	-1.626217	
6324.267203	-1.626132	
6324.268733	-1.626144	
6324.270392	-1.626104	
6324.271925	-1.626168	
6324.273543	-1.626128	
6324.275110	-1.626269	
6324.276691	-1.626136	
6324.278273	-1.626217	
6324.279903	-1.626080	
6324.281522	-1.626310	
6324.283128	-1.626144	
6324.284807	-1.626168	
6324.286381	-1.626108	
6324.288063	-1.626201	
6324.289652	-1.625995	
6324.291310	-1.626140	
6324.292896	-1.626072	
6324.294581	-1.626209	
6324.296131	-1.626108	
6324.297846	-1.626229	
6324.299390	-1.626100	
6324.301099	-1.626193	
6324.302635	-1.626132	
6324.304350	-1.626197	
6324.305838	-1.626052	
6324.307610	-1.626148	
6324.309104	-1.626189	
6324.310886	-1.626064	
6324.312372	-1.626116	
6324.314157	-1.626108	
6324.315636	-1.626164	
6324.317391	-1.626148	
6324.318884	-1.626189	
6324.320640	-1.626076	
6324.322154	-1.626184	
6324.323904	-1.626132	
6324.325421	-1.626181	
6324.327127	-1.626136	
6324.328657	-1.626096	
6324.330350	-1.626044	
6324.331891	-1.626136	
6324.333566	-1.626092	
6324.335132	-1.626108	
6324.336819	-1.625951	
6324.338401	-1.626156	
6324.340066	-1.626048	
6324.341665	-1.626120	
6324.343315	-1.626080	
6324.344926	-1.626221	
6324.346557	-1.626031	
6324.348181	-1.626225	
6324.349789	-1.626060	
6324.351463	-1.626136	
6324.353049	-1.625991	
6324.354715	-1.626173	
6324.356296	-1.625971	
6324.357971	-1.626181	
6324.359459	-1.626064	
6324.361026	-1.626164	
6324.362532	-1.626003	
6324.364171	-1.586357	
6324.365658	-1.414686	
6324.367258	-1.274959	
6324.368791	-1.114922	
6324.370370	-0.955155	
6324.371940	-0.803158	
6324.373459	-0.654191	
6324.375069	-0.515528	
6324.376646	-0.385514	
6324.378257	-0.248656	
6324.379789	-0.089614	
6324.381462	0.063732	
6324.382938	0.197488	
6324.384670	0.354476	
6324.386147	0.501518	
6324.387847	0.646142	
6324.389322	0.785591	
6324.391033	0.935146	
6324.392537	1.072919	
6324.394312	1.195630	
6324.395789	1.320246	
6324.397574	1.470542	
6324.399058	1.579641	
6324.400833	1.626140	
6324.402308	1.629105	
6324.404069	1.629101	
6324.405556	1.629053	
6324.407307	1.629105	
6324.408814	1.629113	
6324.410577	1.629085	
6324.412084	1.629149	
6324.413814	1.629145	
6324.415343	1.629218	
6324.417056	1.629294	
6324.418594	1.629230	
6324.420291	1.629230	
6324.421852	1.629081	
6324.423518	1.629250	
6324.425094	1.629085	
6324.426762	1.629174	
6324.428350	1.629117	
6324.429994	1.629141	
6324.431589	1.629137	
6324.433225	1.629218	
6324.434846	1.629206	
6324.436454	1.629190	
6324.438130	1.629097	
6324.439743	1.629137	
6324.441381	1.629101	
6324.442980	1.629266	
6324.444642	1.629057	
6324.446237	1.629149	
6324.447931	1.629117	
6324.449488	1.629194	
6324.451187	1.629170	
6324.452748	1.629242	
6324.454435	1.629121	
6324.455966	1.629174	
6324.457679	1.629149	
6324.459177	1.629266	
6324.460943	1.629218	
6324.462418	1.629214	
6324.464208	1.629222	
6324.465688	1.629113	
6324.467464	1.629174	
6324.468944	1.629153	
6324.470709	1.629262	
6324.472245	1.629113	
6324.473736	1.629137	
6324.475314	1.629254	
6324.476847	1.629230	
6324.478468	1.629194	
6324.479958	1.629097	
6324.481585	1.629266	
6324.483106	1.629178	
6324.484760	1.629081	
6324.486248	1.629174	
6324.487896	1.629170	
6324.489385	1.629121	
6324.491024	1.629190	
6324.492509	1.629161	
6324.494221	1.629214	
6324.495701	1.629178	
6324.497398	1.629121	
6324.498880	1.629149	
6324.500550	1.629234	
6324.502054	1.629077	
6324.503724	1.629178	
6324.505267	1.629158	
6324.506964	1.629218	
6324.508522	1.629145	
6324.510215	1.629186	
6324.511779	1.629145	
6324.513453	1.629198	
6324.515031	1.629161	
6324.516687	1.629234	
6324.518271	1.629161	
6324.519923	1.629166	
6324.521538	1.629137	
6324.523165	1.629162	
6324.524805	1.629190	
6324.526413	1.629186	
6324.528065	1.629194	
6324.529666	1.629278	
6324.531353	1.629141	
6324.532927	1.629190	
6324.534602	1.629174	
6324.536163	1.629105	
6324.537863	1.629081	
6324.539421	1.629109	
6324.541108	1.629145	
6324.542652	1.629161	
6324.544364	1.629149	
6324.545878	1.629310	
6324.547652	1.629186	
6324.549133	1.629117	
6324.550920	1.629218	
6324.552399	1.629153	
6324.554174	1.629113	
6324.555653	1.629121	
6324.557449	1.629210	
6324.558941	1.629105	
6324.560719	1.629117	
6324.562209	1.629109	
6324.563975	1.629161	
6324.565469	1.629218	
6324.567190	1.629149	
6324.568705	1.629021	
6324.570402	1.629158	
6324.571949	1.629069	
6324.573650	1.629101	
6324.575201	1.629186	
6324.576886	1.629169	
6324.578445	1.629146	
6324.580129	1.629137	
6324.581708	1.629141	
6324.583379	1.629198	
6324.584998	1.629045	
6324.586487	1.629210	
6324.588133	1.629145	
6324.589612	1.629174	
6324.591260	1.629210	
6324.592734	1.629129	
6324.594393	1.629093	
6324.595872	1.629137	
6324.597510	1.629158	
6324.599029	1.629105	
6324.600624	1.629146	
6324.602148	1.629117	
6324.603709	1.629109	
6324.605256	1.629073	
6324.606889	1.629146	
6324.608450	1.629113	
6324.610043	1.628964	
6324.611640	1.624400	
6324.613200	1.579170	
6324.614811	1.520477	
6324.616317	1.480601	
6324.618019	1.456238	
6324.619595	1.437494	
6324.621277	1.398842	
6324.622839	1.364751	
6324.624553	1.339312	
6324.626103	1.299488	
6324.627801	1.262830	
6324.629343	1.240783	
6324.631053	1.204275	
6324.632562	1.167899	
6324.634323	1.138464	
6324.635800	1.126681	
6324.637598	1.081789	
6324.639079	1.064943	
6324.640845	1.039061	
6324.642327	1.013521	
6324.644099	0.968875	
6324.645587	0.943662	
6324.647369	0.914255	
6324.648854	0.874802	
6324.650608	0.848118	
6324.652108	0.835514	
6324.653844	0.822180	
6324.655367	0.787879	
6324.657090	0.769518	
6324.658624	0.753445	
6324.660328	0.713021	
6324.661883	0.682615	
6324.663584	0.662784	
6324.665134	0.637433	
6324.666828	0.606552	
6324.668391	0.603044	
6324.670072	0.575107	
6324.671669	0.566156	
6324.673314	0.554442	
6324.674923	0.537737	
6324.676556	0.515420	
6324.678153	0.480446	
6324.679764	0.468256	
6324.681394	0.449641	
6324.682979	0.429080	
6324.684659	0.423554	
6324.686244	0.418490	
6324.687941	0.406188	
6324.689529	0.399936	
6324.691196	0.396685	
6324.692768	0.375194	
6324.694462	0.346109	
6324.696029	0.347004	
6324.697740	0.321480	
6324.699221	0.310128	
6324.700789	0.307417	
6324.702303	0.297620	
6324.703918	0.306966	
6324.705433	0.279807	
6324.707015	0.289705	
6324.708565	0.285133	
6324.710066	0.272206	
6324.711722	0.254562	
6324.713199	0.260669	
6324.714828	0.243290	
6324.716345	0.228224	
6324.718028	0.235955	
6324.719500	0.239955	
6324.721218	0.223201	
6324.722691	0.226488	
6324.724395	0.234178	
6324.725875	0.222351	
6324.727591	0.212691	
6324.729086	0.203309	
6324.730808	0.204647	
6324.732283	0.192497	
6324.734063	0.176863	
6324.735543	0.195543	
6324.737278	0.194524	
6324.738779	0.186439	
6324.740506	0.207797	
6324.742020	0.197420	
6324.743754	0.184098	
6324.745303	0.177250	
6324.747020	0.174197	
6324.748559	0.172283	
6324.750269	0.161330	
6324.751827	0.166559	
6324.753512	0.178555	
6324.755079	0.170184	
6324.756776	0.173371	
6324.758357	0.177585	
6324.760011	0.162744	
6324.761598	0.148488	
6324.763242	0.156279	
6324.764832	0.136790	
6324.766448	0.139577	
6324.768102	0.142002	
6324.769688	0.151412	
6324.771357	0.138949	
6324.772942	0.141926	
6324.774625	0.158043	
6324.776202	0.139541	
6324.777892	0.123105	
6324.779470	0.128286	
6324.781186	0.114686	
6324.782729	0.111770	
6324.784441	0.099806	
6324.785990	0.122441	
6324.787709	0.103274	
6324.789225	0.102569	
6324.790967	0.106593	
6324.792450	0.103141	
6324.794214	0.092083	
6324.795705	0.087874	
6324.797482	0.082903	
6324.798965	0.076917	
6324.800746	0.064099	
