time (s)	magX	magY	magZ
2329.812842	-22.852133	-494.856781	-1061.250732
2329.816187	-21.566336	-494.389252	-1061.659790
2329.819508	-20.514320	-493.629456	-1063.413208
2329.822843	-19.812975	-492.928131	-1065.341919
2329.826171	-18.585623	-491.408539	-1068.147217
2329.829508	-18.293396	-490.999420	-1069.959106
2329.832842	-16.773817	-489.830505	-1072.413818
2329.836175	-15.020455	-488.778503	-1073.758057
2329.839507	-14.903564	-487.551117	-1075.745239
2329.842841	-14.143775	-486.089996	-1078.375244
2329.846170	-12.507306	-485.797791	-1081.063721
2329.849503	-11.630626	-484.278198	-1081.589722
2329.852851	-10.695500	-483.167755	-1084.862671
2329.856175	-9.643483	-481.706604	-1088.077148
2329.859514	-8.708358	-480.537689	-1088.836914
2329.862836	-7.130333	-479.427246	-1091.057861
2329.866170	-6.078317	-477.323212	-1094.330811
2329.869501	-4.909410	-474.050293	-1098.480469
2329.874131	-2.688486	-472.764435	-1103.214478
2329.877051	-1.461134	-470.251312	-1106.136841
2329.880379	0.876680	-468.439545	-1108.766846
2329.883711	2.045588	-467.036804	-1112.156738
2329.887126	3.506721	-465.400360	-1113.968506
2329.889945	4.208066	-464.289917	-1118.527222
2329.893287	5.844535	-461.426056	-1119.696045
2329.896636	7.013443	-459.438934	-1122.910645
2329.899918	7.305669	-458.328491	-1127.352417
2329.903258	9.468147	-456.516663	-1129.456421
2329.906167	10.870836	-454.354187	-1132.378784
2329.909494	11.747516	-451.957947	-1136.528320
2329.912829	12.624197	-449.970764	-1138.515503
2329.916170	13.909994	-447.866730	-1142.489868
2329.919494	15.838690	-445.762726	-1144.769043
2329.922831	17.007599	-443.834015	-1147.983643
2329.926163	18.293396	-441.379303	-1151.373535
2329.929492	19.228521	-439.041504	-1155.172485
2329.932833	20.748100	-436.528351	-1157.802490
2329.936163	21.917007	-434.541229	-1161.016968
2329.939505	23.319696	-431.618927	-1164.991211
2329.942824	24.605494	-428.638214	-1167.679687
2329.946162	26.008183	-426.125061	-1171.244873
2329.949492	27.060200	-424.488586	-1172.939819
2329.952868	27.995323	-421.449432	-1177.673950
2329.956166	29.514902	-418.059631	-1180.946777
2329.959488	30.742254	-414.845123	-1183.635376
2329.962824	31.969610	-412.039764	-1187.609619
2329.966164	33.430744	-409.351257	-1190.648804
2329.969494	34.833431	-406.370544	-1193.980103
2329.972822	35.943893	-403.039185	-1196.960815
2329.976159	37.054356	-400.350677	-1199.298706
2329.979490	38.807713	-397.136200	-1202.162476
2329.983733	41.729984	-390.181183	-1208.942139
2329.987027	42.957336	-387.025146	-1213.208618
2329.990408	44.243134	-383.635315	-1216.540039
2329.993761	45.412041	-379.777893	-1217.942749
2329.997086	46.639393	-375.978973	-1221.741699
2329.999913	47.457626	-371.946228	-1226.475708
2330.003258	49.327877	-368.088837	-1228.287476
2330.006599	50.905903	-364.523682	-1230.333130
2330.009918	52.016365	-360.958496	-1234.132080
2330.012820	53.886616	-356.224426	-1238.047852
2330.016154	54.880188	-352.250153	-1241.437744
2330.019490	56.633549	-348.509644	-1244.184692
2330.022825	57.977791	-343.658691	-1246.756226
2330.026178	59.964931	-339.450623	-1248.684937
2330.029484	61.601402	-334.950317	-1251.198120
2330.032822	62.887199	-330.333130	-1254.880127
2330.036148	64.056107	-325.832855	-1257.977783
2330.039482	65.283463	-321.157227	-1261.133911
2330.042813	67.387489	-317.299805	-1263.471680
2330.046153	68.614845	-311.981293	-1266.861450
2330.049481	70.134422	-307.422577	-1269.257690
2330.052821	71.537109	-303.389832	-1271.127930
2330.056152	73.115143	-297.428406	-1272.764526
2330.059486	73.874924	-292.811218	-1275.628296
2330.062816	75.336060	-287.784912	-1277.907715
2330.066154	77.089424	-282.933960	-1279.661011
2330.069509	78.141441	-277.323212	-1282.349487
2330.072816	79.602570	-272.121582	-1284.044434
2330.076147	81.239037	-267.329041	-1287.141968
2330.079485	81.881943	-261.016937	-1288.135620
2330.082814	82.992401	-256.224426	-1290.765625
2330.086153	84.804207	-250.379898	-1292.577515
2330.089480	86.090004	-244.886047	-1293.980103
2330.093702	88.603157	-233.372314	-1298.538818
2330.097073	90.122734	-228.345993	-1297.720581
2330.100460	90.648743	-222.443008	-1300.642822
2330.103754	92.109879	-216.715363	-1302.162476
2330.106999	93.512566	-210.520172	-1303.272949
2330.109908	94.739922	-204.500290	-1303.389893
2330.113260	95.675049	-198.655762	-1304.850952
2330.116571	96.785507	-192.109879	-1307.656372
2330.119900	98.129745	-186.791351	-1306.078369
2330.123239	99.883110	-180.537704	-1306.896606
2330.126143	100.759796	-173.874924	-1308.708374
2330.129480	101.811806	-167.855057	-1308.182373
2330.132811	103.272942	-160.783173	-1309.760376
2330.136140	104.208061	-154.763290	-1310.987793
2330.139475	105.844536	-147.925186	-1309.176025
2330.142853	107.247223	-141.846878	-1310.520142
2330.146153	107.597900	-135.885437	-1309.877319
2330.149475	108.533028	-128.696671	-1308.883667
2330.152809	109.526596	-121.917007	-1310.344849
2330.156155	110.578606	-115.254234	-1309.935669
2330.159472	112.098190	-107.890114	-1310.052612
2330.162807	112.799538	-101.168907	-1307.948608
2330.166135	113.617767	-94.564583	-1307.948608
2330.169474	114.669785	-87.434250	-1306.370605
2330.172806	116.130913	-81.472816	-1307.247314
2330.176139	116.364693	-73.874924	-1306.253662
2330.179471	117.708946	-67.095268	-1305.961426
2330.182806	118.702522	-60.549385	-1304.734009
2330.186155	119.929863	-53.419052	-1301.928711
2330.189475	121.390999	-46.756283	-1301.227417
2330.192804	121.566330	-39.742840	-1300.175415
2330.196136	122.326126	-32.729401	-1298.246704
2330.199467	122.793686	-26.008183	-1296.142578
2330.203721	124.371704	-11.513735	-1292.285278
2330.207022	125.365280	-4.909410	-1291.934570
2330.210318	126.475739	2.396260	-1289.830444
2330.213645	126.125076	9.526592	-1287.726440
2330.217044	126.826416	16.715372	-1285.856201
2330.219889	127.936874	24.254822	-1284.745850
2330.223226	128.170654	30.917591	-1281.180542
2330.226577	128.755112	38.164814	-1278.842773
2330.229917	129.514908	45.119812	-1277.732300
2330.233273	130.040909	51.665695	-1275.160645
2330.236141	129.690247	58.503799	-1271.127930
2330.239469	130.450027	65.751022	-1269.959106
2330.242800	130.917603	72.647568	-1264.932861
2330.246131	131.209808	79.193459	-1262.361084
2330.249462	131.677383	85.622444	-1259.555786
2330.252830	132.203384	93.161896	-1255.230957
2330.256130	131.969604	99.883110	-1252.367065
2330.259473	132.554062	106.721207	-1250.496826
2330.262799	132.320282	113.734665	-1246.464111
2330.266130	133.196960	120.105209	-1243.132690
2330.269465	133.080063	126.943298	-1239.801270
2330.272797	133.430740	133.489197	-1236.762085
2330.276126	133.781403	140.736420	-1233.489258
2330.279461	134.190536	147.223846	-1229.339600
2330.282794	134.365875	153.945068	-1224.605469
2330.286124	134.599655	160.198715	-1222.559937
2330.289463	134.248978	166.803040	-1216.598511
2330.292795	134.424316	173.758041	-1214.260620
2330.296144	134.716537	180.596130	-1210.403198
2330.299460	134.774979	187.200470	-1207.071899
2330.302797	134.891876	192.986557	-1202.513184
2330.306123	134.891876	199.532440	-1196.843872
2330.309463	134.774979	205.552322	-1194.038574
2330.314065	135.827011	218.644073	-1186.440674
2330.316981	135.710114	224.254822	-1180.596191
2330.320352	135.710114	230.917603	-1176.797241
2330.323660	134.891876	236.060791	-1172.706055
2330.327052	134.950317	241.379303	-1167.913574
2330.329899	134.541199	247.691422	-1162.945679
2330.333238	134.541199	253.419037	-1158.386841
2330.336589	134.073639	259.263580	-1154.120361
2330.339932	133.722977	264.991241	-1150.029175
2330.343206	134.307419	270.952667	-1145.704224
2330.346137	133.021622	276.212738	-1140.794800
2330.349459	132.904739	281.531250	-1137.463501
2330.352793	133.196960	286.382233	-1130.566895
2330.356119	132.612503	292.460571	-1127.001709
2330.359458	132.203384	297.077728	-1119.988403
2330.362785	132.261841	302.045593	-1118.001221
2330.366124	131.151382	308.299225	-1112.858032
2330.369454	130.683823	312.799530	-1108.182373
2330.372785	130.216248	317.650482	-1103.565063
2330.376115	130.157806	322.618347	-1098.889526
2330.379452	129.865570	328.345978	-1095.908813
2330.382805	128.871994	332.670959	-1091.174805
2330.386114	128.755112	337.814148	-1085.505615
2330.389450	128.229111	342.314423	-1081.355957
2330.392785	128.053772	346.814728	-1076.212769
2330.396114	127.586212	351.256592	-1070.894287
2330.399448	126.767967	355.230865	-1066.160156
2330.402784	126.417305	359.964935	-1061.659790
2330.406115	125.949738	364.991241	-1056.808838
2330.409453	125.715958	368.673309	-1051.373535
2330.412788	125.073051	372.998230	-1046.931641
2330.416112	124.430153	377.381653	-1041.203979
2330.419447	124.021042	381.648163	-1038.457031
2330.424098	122.735237	389.888947	-1027.469360
2330.427013	122.443024	393.687897	-1024.722412
2330.430317	121.624779	397.428406	-1018.527222
2330.433762	121.157219	400.642914	-1014.202209
2330.437044	120.455872	404.441833	-1011.279968
2330.439885	120.105209	407.422546	-1005.902954
2330.443197	118.819405	411.747498	-1001.110474
2330.446545	118.760956	415.546478	-995.733459
2330.449878	117.592049	419.403839	-990.648743
2330.453199	116.540039	422.326141	-986.499146
2330.456110	115.955582	425.599060	-982.232544
2330.459446	115.780243	429.281128	-977.673889
2330.462779	115.254234	431.969604	-973.582764
2330.466113	114.436005	435.943878	-969.549927
2330.469445	113.267097	437.814148	-964.406799
2330.472780	112.448860	441.437775	-960.958496
2330.476111	112.215080	444.418488	-956.224426
2330.479442	111.572182	446.464050	-953.711304
2330.482776	110.052597	449.386322	-948.568054
2330.486129	109.526596	452.425476	-945.236694
2330.489440	108.883690	456.224426	-941.203979
2330.492792	107.831680	458.153107	-935.710144
2330.496117	107.305672	460.490936	-933.664490
2330.499460	106.545876	463.471649	-928.112244
2330.502767	105.786087	465.166565	-925.131531
2330.506107	105.493866	468.497955	-921.098816
2330.509439	104.500290	471.361786	-916.773804
2330.512776	103.682053	472.647583	-913.500854
2330.516101	103.272942	475.277618	-909.585022
2330.519439	101.870255	477.089417	-906.253601
2330.522777	101.636467	478.842773	-901.519592
2330.526111	100.759796	482.115753	-899.883057
2330.529434	100.292229	484.161316	-895.675110
2330.534111	98.538864	487.726501	-889.070679
2330.537020	97.895966	489.362946	-884.395142
2330.540355	97.194626	491.233215	-880.713013
2330.543734	96.084160	493.103455	-878.199890
2330.546955	96.376389	495.149048	-874.751587
2330.549861	94.798363	496.960815	-871.537109
2330.553199	93.804794	497.837555	-869.491455
2330.556548	93.395676	500.175323	-865.575684
2330.559858	92.343658	502.104034	-861.718262
2330.563199	91.642311	503.506714	-859.789551
2330.566099	91.057861	505.376953	-857.042725
2330.569438	90.648743	506.078339	-853.828125
2330.572762	89.187607	507.948578	-850.496765
2330.576095	89.012268	509.409729	-847.749878
2330.579434	89.012268	510.637054	-845.528870
2330.582765	87.142021	512.039734	-842.606628
2330.586117	86.499123	513.325562	-839.801331
2330.589423	85.622444	514.143738	-836.645203
2330.592762	84.804207	515.429565	-833.547607
2330.596127	84.044418	516.832275	-831.385132
2330.599448	83.401520	517.358276	-830.508545
2330.602763	82.817062	518.644043	-826.768005
2330.606095	82.349503	520.280579	-825.599121
2330.609428	81.239037	521.157227	-821.741699
2330.612758	80.829926	522.559937	-820.748169
2330.616095	79.836349	523.787231	-817.942688
2330.619426	79.427238	523.495056	-817.007629
2330.622758	78.199883	524.488586	-813.734619
2330.626091	77.732315	526.125061	-811.572144
2330.629425	76.738754	527.001770	-809.409729
2330.632755	76.095848	527.644653	-808.007080
2330.636091	75.336060	528.579773	-806.429016
2330.639428	74.576271	529.398010	-804.091187
2330.642757	73.816483	530.099365	-802.571594
2330.647006	72.413788	530.683777	-799.707764
2330.650392	71.654007	532.028076	-797.545288
2330.653684	70.368210	532.904724	-796.434814
2330.656943	70.543541	533.489197	-795.090576
2330.659883	69.666862	533.547668	-793.629456
2330.663191	68.673286	534.307434	-793.278809
2330.666516	67.679718	536.820557	-792.109863
2330.669843	67.153709	536.294556	-790.590271
2330.673181	66.452370	537.054321	-788.252502
2330.676088	65.867912	536.236084	-788.544678
2330.679424	64.932785	538.047913	-786.908264
2330.682757	64.523674	537.931030	-785.505554
2330.686089	63.822330	539.099915	-785.973145
2330.689416	63.120979	538.457031	-784.395081
2330.692775	61.893631	539.216858	-784.278198
2330.696087	61.367619	540.444214	-783.284607
2330.699416	61.133839	541.087097	-782.524841
2330.702786	60.549385	541.262451	-781.589722
2330.706085	59.322037	540.677979	-781.122131
2330.709422	58.912914	541.145508	-779.894775
2330.712746	57.919346	541.203979	-780.654602
2330.716105	57.860901	541.320862	-779.661011
2330.719416	56.808884	541.788452	-780.479248
2330.722749	56.399769	541.437744	-780.011719
2330.726085	55.873756	542.255981	-778.258301
2330.729417	55.113972	541.905334	-778.024536
2330.732746	54.061951	542.431335	-778.609009
2330.736088	53.711277	542.080627	-778.492126
2330.739414	52.367039	542.782043	-778.784302
2330.742748	51.490356	543.074219	-778.609009
2330.746094	51.022793	542.723572	-779.368774
2330.749415	50.263004	543.015747	-779.777893
2330.752749	49.795441	542.022217	-778.959656
2330.757000	48.568089	542.782043	-781.005249
2330.760258	47.399181	543.074219	-781.005249
2330.763583	46.990063	542.548218	-781.998840
2330.766931	46.873173	542.723572	-781.881958
2330.770283	45.587376	542.782043	-782.291077
2330.773167	45.002922	542.782043	-783.401550
2330.776525	44.301579	542.840454	-783.752197
2330.779871	43.308006	543.483337	-784.512024
2330.783234	42.665108	542.431335	-786.206909
2330.786125	42.314438	541.846924	-786.674438
2330.789416	41.905319	542.255981	-787.142029
2330.792737	40.561073	541.905334	-789.246033
2330.796082	40.210403	540.502625	-789.888977
2330.799413	39.567505	541.320862	-791.233215
2330.802748	39.158386	540.561035	-791.817688
2330.806082	38.281708	539.976624	-793.687927
2330.809411	37.755699	539.625916	-795.032166
2330.812743	37.229691	539.625916	-795.032166
2330.816076	36.060783	538.749268	-797.369934
2330.819407	35.534775	539.041504	-799.123352
2330.822745	35.125656	538.281738	-799.766235
2330.826112	34.190533	537.580322	-800.409119
2330.829404	33.255405	537.814148	-802.279358
2330.832737	32.729401	537.872620	-805.084717
2330.836071	32.320282	536.879028	-806.662720
2330.839403	31.209818	535.593201	-809.292786
2330.842738	30.917591	535.184082	-810.461731
2330.846072	30.391582	535.184082	-811.630615
2330.849404	29.456457	534.073608	-814.202209
2330.852737	28.813559	533.196960	-816.949158
2330.856079	28.345997	533.021667	-817.942688
2330.859400	27.352425	531.560486	-820.222107
2330.862740	26.709526	531.092957	-822.618408
2330.867365	25.248394	528.638245	-826.475708
2330.870294	24.956165	529.339539	-829.222656
2330.873612	24.313267	528.287537	-832.144897
2330.876953	23.553476	527.293945	-833.547607
2330.880333	22.852133	527.177124	-836.060791
2330.883184	21.683226	525.891296	-840.327271
2330.886584	21.741673	524.547058	-841.963745
2330.889830	20.338982	523.728821	-846.171875
2330.893157	19.871420	522.676819	-847.574524
2330.896058	19.637638	520.981873	-849.970825
2330.899404	18.760958	520.689697	-852.776123
2330.902733	18.001169	519.111633	-854.062012
2330.906062	17.650497	517.475159	-857.276428
2330.909402	16.423145	515.838684	-860.724731
2330.912764	15.897136	516.013977	-864.056091
2330.916059	15.078900	514.611328	-867.971985
2330.919397	14.494448	512.857971	-869.900635
2330.922725	13.091760	511.747498	-873.348877
2330.926060	12.565751	509.585052	-876.680298
2330.929396	11.864407	509.175934	-880.596191
2330.932728	11.513735	506.721222	-883.635315
2330.936064	10.812390	506.019867	-886.440674
2330.939421	10.169491	503.682037	-889.830505
2330.942762	9.701928	502.104034	-892.168335
2330.946058	8.240795	500.876678	-896.610168
2330.949393	7.305669	498.831085	-901.344177
2330.952726	6.896552	497.311493	-903.623596
2330.956060	6.253653	496.142639	-906.662720
2330.959395	6.078317	493.395660	-910.286438
2330.962727	5.143191	491.934540	-913.793091
2330.966065	4.792519	489.772095	-918.468750
2330.969388	4.032730	487.784912	-922.326111
2330.972725	3.214494	486.265320	-925.949768
2330.977411	1.636470	480.829895	-933.196899
2330.980286	0.935126	478.492126	-936.528320
2330.983648	0.116891	476.154266	-940.970215
2330.987026	-0.818235	473.816498	-944.710754
2330.990333	-1.694915	471.770905	-949.503235
2330.993150	-2.980713	469.666870	-953.126831
2330.996490	-4.149620	467.387482	-956.399719
2330.999842	-4.324956	465.225037	-960.841675
2331.003143	-5.376973	462.127411	-964.874390
2331.006485	-6.195207	459.497345	-967.855103
2331.009383	-6.954997	456.925781	-972.822937
2331.012724	-7.948568	453.828186	-977.206299
2331.016054	-8.883694	451.841034	-981.998840
2331.019384	-9.935710	448.392761	-985.096436
2331.022723	-9.818819	445.295135	-988.895386
2331.026056	-11.513735	442.431305	-993.512512
2331.029407	-12.215078	439.275269	-997.136230
2331.032717	-12.682642	436.879028	-1002.104004
2331.036063	-13.676212	433.080048	-1006.253601
2331.039393	-14.552893	430.391602	-1010.637085
2331.042718	-15.546463	427.293976	-1015.137390
2331.046051	-16.481590	422.793671	-1020.455811
2331.049386	-16.949154	420.689667	-1023.728821
2331.052713	-17.708942	416.481598	-1029.924072
2331.056049	-18.118059	412.974884	-1033.372314
2331.059384	-19.111629	409.818848	-1037.580444
2331.062714	-20.338982	405.902954	-1042.255981
2331.066052	-20.923437	402.045593	-1045.645752
2331.069378	-21.858562	398.071320	-1051.724121
2331.072733	-22.326126	394.272339	-1055.698364
2331.076050	-23.611923	391.233215	-1060.724731
2331.079385	-24.430157	386.382233	-1063.997681
2331.082714	-25.248394	382.700195	-1068.614868
2331.087389	-26.709526	374.810059	-1079.018066
2331.090363	-27.293980	370.543549	-1083.635376
2331.093676	-27.761543	366.218597	-1087.258911
2331.096896	-28.872004	362.594971	-1092.168335
2331.100220	-29.690239	357.334900	-1097.603760
2331.103178	-30.216248	353.126831	-1101.461182
2331.106474	-30.859146	348.684967	-1105.961426
2331.109811	-31.852718	344.769135	-1109.176025
2331.113137	-32.787846	339.509064	-1114.202271
2331.116467	-33.372299	335.826996	-1117.650513
2331.119375	-34.365868	331.209839	-1123.553467
2331.122713	-34.950321	325.774414	-1127.527832
2331.126045	-35.827003	321.449432	-1132.144897
2331.129382	-36.236118	316.364685	-1136.762085
2331.132760	-37.755699	311.981293	-1140.970215
2331.136052	-38.515488	306.838104	-1145.996460
2331.139376	-39.450611	301.694916	-1149.211060
2331.142706	-40.444183	296.317932	-1153.360596
2331.146071	-41.028641	291.525421	-1158.796021
2331.149379	-41.905319	286.849792	-1163.413208
2331.152710	-42.431328	281.297485	-1167.095337
2331.156037	-43.074226	276.563416	-1171.478638
2331.159382	-44.360023	271.011108	-1176.388062
2331.162705	-45.002922	264.932800	-1179.719482
2331.166037	-46.054939	260.315613	-1184.161255
2331.169378	-46.522503	254.061966	-1189.479858
2331.172705	-47.632961	248.918777	-1191.583862
2331.176041	-48.743423	243.132660	-1196.201050
2331.179373	-48.860313	237.521912	-1200.292236
2331.182705	-50.263004	232.554047	-1204.558716
2331.186034	-50.789009	226.943298	-1207.539429
2331.189390	-50.905903	221.391006	-1211.046265
2331.192697	-51.841026	215.371124	-1214.728271
2331.196036	-52.893044	209.877274	-1219.345337
2331.200296	-54.646408	198.305084	-1226.709595
2331.203565	-54.763298	192.109879	-1230.742310
2331.206880	-55.581535	186.440689	-1234.833374
2331.210208	-55.698425	180.303925	-1237.171265
2331.213575	-56.925774	174.693161	-1242.314453
2331.216458	-57.744007	168.497955	-1244.535400
2331.219814	-58.270020	162.711853	-1246.814697
2331.223150	-59.088253	156.516663	-1251.957886
2331.226517	-60.081821	150.672119	-1253.711304
2331.229371	-60.783165	144.418472	-1259.205200
2331.232709	-61.367619	138.223267	-1260.783203
2331.236030	-61.718292	132.437164	-1263.004150
2331.239370	-62.010521	126.300407	-1266.452393
2331.242697	-62.887199	120.280540	-1269.491455
2331.246027	-63.354759	113.617767	-1272.179932
2331.249367	-63.763882	107.831680	-1275.453003
2331.252699	-65.166565	101.578018	-1277.673950
2331.256029	-66.160141	95.265923	-1279.953247
2331.259366	-66.277031	88.544708	-1283.401489
2331.262696	-66.744598	82.641731	-1285.622437
2331.266029	-67.796616	76.621857	-1287.375854
2331.269390	-68.205727	70.251312	-1290.473389
2331.272696	-68.614845	64.348335	-1293.512573
2331.276024	-69.082413	57.510227	-1295.265991
2331.279359	-70.134422	51.607246	-1296.960815
2331.282689	-70.251312	45.470486	-1298.538818
2331.286032	-71.303329	39.216831	-1302.454712
2331.289360	-71.595558	32.378727	-1303.682007
2331.292692	-72.063118	26.475746	-1306.195190
2331.296070	-72.004677	20.163647	-1307.071899
2331.299370	-72.706017	14.494448	-1307.714722
2331.302688	-73.232033	7.890122	-1311.455200
2331.306029	-73.582703	2.454705	-1311.572144
2331.310680	-74.634720	-10.403274	-1314.669800
2331.313579	-75.452957	-16.540035	-1316.656982
2331.316903	-75.628288	-22.559906	-1318.059692
2331.320235	-76.329628	-28.755114	-1319.812988
2331.323623	-76.504967	-34.950321	-1320.338989
2331.326468	-76.797195	-41.203976	-1321.157227
2331.329800	-77.089424	-47.282291	-1323.144287
2331.333131	-77.381645	-52.542370	-1323.202759
2331.336470	-78.024551	-58.270020	-1324.663940
2331.339351	-78.258331	-65.049675	-1324.839355
2331.342688	-78.609001	-70.426651	-1325.715942
2331.346017	-78.959671	-76.563416	-1327.001709
2331.349354	-78.959671	-82.232613	-1327.235474
2331.352691	-79.135010	-88.252487	-1327.936890
2331.356044	-79.193459	-94.038574	-1329.281128
2331.359351	-80.011688	-99.649330	-1328.755127
2331.362688	-79.661018	-105.669197	-1329.105713
2331.366018	-80.245468	-110.695503	-1329.514893
2331.369352	-80.245468	-116.130913	-1328.872070
2331.372682	-80.771477	-121.800110	-1328.053711
2331.376026	-81.239037	-127.586212	-1327.936890
2331.379348	-81.063705	-132.320282	-1329.164185
2331.382688	-81.765053	-138.281708	-1327.469360
2331.386037	-81.998833	-143.191116	-1327.527832
2331.389348	-81.648163	-149.561661	-1328.696655
2331.392687	-81.472816	-154.821747	-1328.112183
2331.396021	-82.407951	-158.912918	-1327.001709
2331.399363	-82.115723	-164.640564	-1327.235474
2331.402674	-82.407951	-169.316177	-1326.417236
2331.406016	-82.466393	-173.758041	-1325.949707
2331.409353	-81.998833	-179.018112	-1325.248413
2331.412684	-82.407951	-184.336655	-1324.430176
2331.416013	-82.700172	-189.947403	-1324.079468
2331.420644	-83.109299	-198.421982	-1321.916992
2331.423600	-82.817062	-204.032730	-1320.572754
2331.426891	-82.992401	-208.299225	-1319.345337
2331.430270	-82.933960	-213.033325	-1318.118042
2331.433652	-83.050850	-218.059616	-1319.286987
2331.436499	-83.284630	-222.150772	-1317.416626
2331.439777	-82.641731	-226.884872	-1314.845093
2331.443146	-83.343079	-230.917603	-1313.617798
2331.446432	-82.700172	-235.651657	-1313.910034
2331.449774	-83.050850	-239.333725	-1312.215088
2331.452676	-82.583282	-243.483353	-1311.396851
2331.456009	-82.700172	-247.399185	-1310.578613
2331.459339	-82.700172	-251.373459	-1307.890137
2331.462677	-82.524841	-255.815308	-1306.604248
2331.466008	-81.648163	-258.971344	-1305.961426
2331.469342	-81.472816	-263.062531	-1303.623535
2331.472672	-81.940392	-267.679718	-1302.746948
2331.476009	-81.706604	-271.537109	-1300.116943
2331.479346	-81.005257	-274.693146	-1299.766235
2331.482679	-81.063705	-278.375214	-1298.655762
2331.486025	-80.362358	-282.407959	-1296.025757
2331.489342	-80.303917	-286.791351	-1294.973633
2331.492692	-80.303917	-289.538300	-1292.577515
2331.496006	-79.777908	-292.168335	-1290.064331
2331.499343	-79.135010	-295.908844	-1290.823975
2331.502671	-78.609001	-299.707764	-1288.427856
2331.506011	-79.076561	-302.746948	-1286.323853
2331.509334	-78.375221	-306.136749	-1284.804199
2331.512670	-78.667442	-309.818817	-1282.115723
2331.516002	-78.258331	-313.325562	-1281.239014
2331.519338	-77.849213	-315.780243	-1278.725952
2331.522668	-77.440094	-318.994751	-1278.433716
2331.526003	-77.440094	-322.326141	-1275.043823
2331.530695	-76.563416	-328.170654	-1273.056641
2331.533549	-75.452957	-330.274689	-1271.712524
2331.537000	-75.569847	-334.015198	-1268.848633
2331.540260	-75.452957	-335.885468	-1267.445923
2331.543544	-75.219170	-338.632355	-1265.049683
2331.546846	-74.751610	-341.379303	-1264.640503
2331.549769	-74.868500	-343.600220	-1263.237915
2331.553104	-74.400940	-346.405609	-1260.549316
2331.556427	-73.933372	-348.743408	-1257.510132
2331.559756	-74.050262	-351.373444	-1256.808838
2331.562666	-73.465813	-353.945068	-1254.821777
2331.565999	-72.764465	-356.516663	-1253.009888
2331.569338	-72.413788	-358.562256	-1251.139648
2331.572668	-72.004677	-361.016937	-1249.269409
2331.576000	-71.770897	-363.062531	-1247.340820
2331.579334	-71.420219	-365.341888	-1246.054932
2331.582666	-71.537109	-366.861481	-1243.775513
2331.586002	-70.075974	-369.140869	-1242.255981
2331.589393	-69.842194	-371.186462	-1241.379395
2331.592671	-69.199303	-373.524261	-1240.151978
2331.595994	-68.322617	-374.634705	-1237.346558
2331.599334	-68.030396	-376.446533	-1235.885376
2331.602687	-67.855057	-377.966095	-1235.184082
2331.605996	-66.919930	-380.362366	-1233.196899
2331.609331	-66.744598	-381.998840	-1231.619019
2331.612659	-66.043251	-383.810638	-1231.092896
2331.615992	-65.341911	-385.213318	-1229.105713
2331.619326	-65.049675	-386.265350	-1227.936890
2331.622662	-64.640564	-387.668030	-1226.709595
2331.625996	-64.056107	-389.947388	-1224.313232
2331.629327	-63.939220	-390.298096	-1222.501465
2331.632661	-63.120979	-391.759216	-1221.390991
2331.635994	-62.010521	-393.278778	-1219.812988
2331.639320	-61.952072	-394.097015	-1218.410278
2331.643582	-60.315601	-396.960815	-1217.124512
2331.646951	-59.848042	-398.947968	-1215.604858
2331.650263	-59.964931	-398.480408	-1214.962036
2331.653506	-58.679134	-400.584473	-1213.734619
2331.656424	-58.503799	-401.227325	-1211.689087
2331.659751	-57.218002	-402.863831	-1210.695435
2331.663077	-56.984222	-404.149628	-1211.046265
2331.666411	-55.990646	-404.558746	-1208.766846
2331.669751	-55.464642	-405.844543	-1207.364136
2331.672651	-55.055523	-406.370544	-1206.253662
2331.675999	-54.529510	-406.896545	-1205.727661
2331.679322	-54.354179	-407.831665	-1204.617187
2331.682655	-53.477497	-408.825256	-1202.922241
2331.685987	-52.600819	-409.760376	-1203.682007
2331.689322	-52.133255	-410.227905	-1202.454712
2331.692714	-51.841026	-410.929291	-1200.935181
2331.695999	-51.022793	-411.104645	-1201.285889
2331.699328	-50.496788	-411.455292	-1200.467529
2331.702648	-49.327877	-412.682617	-1199.941528
2331.705987	-48.158970	-412.916412	-1200.000000
2331.709316	-48.217415	-413.384003	-1199.766235
2331.712653	-47.282291	-413.442413	-1198.363525
2331.715984	-46.814728	-413.559326	-1198.071289
2331.719341	-46.230274	-413.851562	-1198.421997
2331.722652	-45.353596	-413.851562	-1197.545288
2331.725979	-44.126244	-413.910004	-1197.369995
2331.729312	-43.775570	-414.611328	-1197.895996
2331.732651	-43.074226	-415.780273	-1197.136230
2331.735983	-42.197548	-415.312683	-1196.843872
2331.739312	-40.970196	-415.546478	-1196.843872
2331.742650	-40.444183	-416.014008	-1196.025757
2331.745983	-39.392166	-416.364716	-1196.259521
2331.749313	-39.158386	-415.429596	-1182.992310
2331.753589	-37.112801	-415.429596	-1195.733398
2331.756950	-36.469902	-415.020477	-1196.610107
2331.760169	-36.469902	-415.254272	-1195.616577
2331.763518	-35.768555	-414.436005	-1197.369995
2331.766825	-34.950321	-414.494476	-1195.090576
2331.769736	-34.424313	-414.319122	-1197.019287
2331.773069	-32.846291	-414.026886	-1196.142578
2331.776403	-32.261837	-413.617767	-1196.843872
2331.779771	-31.151373	-412.974884	-1198.246704
2331.782645	-30.976036	-413.208618	-1198.597290
