time (s)	det(V)
2329.022349	-1.629987	
2329.023859	-1.630100	
2329.025586	-1.630104	
2329.027112	-1.630112	
2329.028831	-1.629995	
2329.030371	-1.630120	
2329.032075	-1.630007	
2329.033632	-1.630160	
2329.035313	-1.630007	
2329.036877	-1.630112	
2329.038544	-1.629959	
2329.040125	-1.630148	
2329.041801	-1.630108	
2329.043399	-1.630080	
2329.045044	-1.629971	
2329.046662	-1.630060	
2329.048281	-1.630011	
2329.049916	-1.630185	
2329.051552	-1.629971	
2329.053208	-1.630092	
2329.054819	-1.630060	
2329.056475	-1.630148	
2329.058052	-1.630048	
2329.059730	-1.630124	
2329.061301	-1.630051	
2329.063021	-1.630056	
2329.064584	-1.630019	
2329.066267	-1.630152	
2329.067815	-1.630023	
2329.069522	-1.630007	
2329.071064	-1.630036	
2329.072792	-1.630031	
2329.074291	-1.630104	
2329.076046	-1.630023	
2329.077534	-1.629963	
2329.079307	-1.630003	
2329.080795	-1.630023	
2329.082575	-1.630023	
2329.084066	-1.630036	
2329.085853	-1.630027	
2329.087330	-1.630076	
2329.089123	-1.630064	
2329.090621	-1.630052	
2329.092370	-1.630056	
2329.093890	-1.630124	
2329.095636	-1.629947	
2329.097162	-1.630108	
2329.098888	-1.630048	
2329.100418	-1.630108	
2329.102150	-1.630048	
2329.103686	-1.630176	
2329.105214	-1.630031	
2329.106805	-1.630132	
2329.108304	-1.630044	
2329.109938	-1.630104	
2329.111469	-1.630092	
2329.113107	-1.630205	
2329.114590	-1.630084	
2329.116233	-1.630116	
2329.117711	-1.630128	
2329.119358	-1.630152	
2329.120845	-1.630060	
2329.122540	-1.630084	
2329.124020	-1.630088	
2329.125707	-1.630003	
2329.127213	-1.630056	
2329.128865	-1.629963	
2329.130411	-1.630148	
2329.132055	-1.629890	
2329.133610	-1.630164	
2329.135211	-1.629890	
2329.136800	-1.630076	
2329.138460	-1.629443	
2329.140042	-1.623880	
2329.141698	-1.610877	
2329.143307	-1.590216	
2329.144926	-1.574465	
2329.146565	-1.561469	
2329.148172	-1.540345	
2329.149827	-1.499586	
2329.151420	-1.481547	
2329.153074	-1.453414	
2329.154650	-1.425634	
2329.156345	-1.408321	
2329.157901	-1.410009	
2329.159627	-1.402882	
2329.161182	-1.371667	
2329.162876	-1.355606	
2329.164424	-1.337898	
2329.166143	-1.304740	
2329.167659	-1.275644	
2329.169422	-1.258669	
2329.170908	-1.237737	
2329.172680	-1.210953	
2329.174165	-1.201660	
2329.175921	-1.184241	
2329.177406	-1.152426	
2329.179188	-1.138311	
2329.180676	-1.110837	
2329.182439	-1.077346	
2329.183934	-1.042541	
2329.185687	-1.035572	
2329.187197	-1.007007	
2329.188926	-0.982974	
2329.190453	-0.978608	
2329.192160	-0.967602	
2329.193695	-0.938554	
2329.195406	-0.918767	
2329.196967	-0.906207	
2329.198676	-0.872397	
2329.200247	-0.842281	
2329.201942	-0.829814	
2329.203506	-0.797011	
2329.205169	-0.769204	
2329.206764	-0.756132	
2329.208414	-0.756986	
2329.210025	-0.731720	
2329.211657	-0.720960	
2329.213277	-0.706716	
2329.214803	-0.680311	
2329.216424	-0.642066	
2329.217918	-0.617606	
2329.219545	-0.601311	
2329.221041	-0.577746	
2329.222659	-0.548029	
2329.224161	-0.541994	
2329.225791	-0.539420	
2329.227278	-0.509184	
2329.228869	-0.492792	
2329.230393	-0.465976	
2329.232020	-0.440952	
2329.233577	-0.409757	
2329.235164	-0.402308	
2329.236752	-0.369643	
2329.238323	-0.343390	
2329.239936	-0.333899	
2329.241439	-0.324485	
2329.243126	-0.295969	
2329.244602	-0.274320	
2329.246333	-0.262687	
2329.247900	-0.240853	
2329.249581	-0.208457	
2329.251132	-0.179184	
2329.252838	-0.163944	
2329.254377	-0.135613	
2329.256120	-0.112728	
2329.257621	-0.107955	
2329.259389	-0.108531	
2329.260872	-0.075015	
2329.262631	-0.063333	
2329.264118	-0.046454	
2329.265884	-0.016121	
2329.267371	0.016335	
2329.269162	0.031127	
2329.270646	0.068252	
2329.272408	0.088905	
2329.273912	0.096551	
2329.275660	0.101913	
2329.277178	0.142349	
2329.278904	0.146281	
2329.280439	0.167913	
2329.282183	0.186805	
2329.283721	0.222911	
2329.285439	0.236108	
2329.286983	0.255968	
2329.288671	0.278442	
2329.290226	0.297963	
2329.291909	0.304984	
2329.293478	0.326914	
2329.295122	0.338033	
2329.296714	0.356696	
2329.298349	0.392616	
2329.299951	0.430390	
2329.301586	0.449371	
2329.303209	0.469360	
2329.304834	0.487725	
2329.306510	0.509152	
2329.308097	0.507303	
2329.309771	0.528415	
2329.311343	0.549173	
2329.313025	0.562454	
2329.314591	0.572650	
2329.316279	0.605513	
2329.317841	0.625465	
2329.319546	0.632741	
2329.321093	0.661603	
2329.322810	0.675376	
2329.324299	0.687937	
2329.325863	0.687505	
2329.327379	0.706584	
2329.328987	0.704690	
2329.330533	0.733118	
2329.332093	0.759548	
2329.333653	0.800109	
2329.335156	0.800524	
2329.336808	0.818885	
2329.338298	0.831220	
2329.339946	0.845311	
2329.341469	0.842104	
2329.343164	0.854894	
2329.344641	0.871406	
2329.346348	0.882533	
2329.347829	0.909772	
2329.349547	0.941386	
2329.351035	0.970660	
2329.352759	0.976767	
2329.354246	1.001835	
2329.356012	1.023951	
2329.357490	1.025079	
2329.359280	1.029929	
2329.360765	1.050820	
2329.362532	1.058035	
2329.364013	1.067010	
2329.365799	1.091353	
2329.367281	1.125058	
2329.369042	1.120260	
2329.370551	1.160011	
2329.372281	1.167589	
2329.373796	1.165679	
2329.375523	1.173200	
2329.377056	1.194300	
2329.378771	1.196419	
2329.380317	1.209483	
2329.382009	1.226221	
2329.383565	1.244058	
2329.385267	1.255648	
2329.386838	1.278021	
2329.388516	1.282766	
2329.390100	1.290174	
2329.391755	1.281937	
2329.393358	1.299629	
2329.395017	1.305724	
2329.396622	1.312729	
2329.398264	1.328319	
2329.399871	1.368461	
2329.401496	1.373287	
2329.403170	1.396744	
2329.404763	1.411129	
2329.406446	1.434259	
2329.408029	1.416740	
2329.409710	1.431142	
2329.411297	1.443098	
2329.412984	1.443271	
2329.414559	1.456540	
2329.416255	1.479377	
2329.417807	1.491828	
2329.419516	1.495961	
2329.421059	1.515128	
2329.422774	1.526613	
2329.424282	1.518568	
2329.426023	1.516055	
2329.427517	1.550706	
2329.429306	1.535310	
2329.430787	1.540631	
2329.432576	1.565075	
2329.434058	1.590852	
2329.435568	1.576802	
2329.437144	1.595316	
2329.438704	1.601076	
2329.440313	1.604178	
2329.441795	1.592407	
2329.443466	1.588528	
2329.444952	1.589551	
2329.446570	1.582393	
2329.448098	1.592899	
2329.449744	1.609028	
2329.451219	1.618124	
2329.452935	1.618491	
2329.454409	1.621782	
2329.456105	1.624231	
2329.457589	1.624936	
2329.459305	1.623808	
2329.460804	1.624638	
2329.462538	1.623856	
2329.464017	1.622579	
2329.465801	1.622160	
2329.467278	1.624803	
2329.469046	1.625073	
2329.470548	1.625109	
2329.472291	1.625145	
2329.473812	1.625178	
2329.475567	1.625145	
2329.477093	1.625210	
2329.478805	1.625113	
2329.480347	1.625089	
2329.482065	1.625222	
2329.483625	1.625073	
2329.485313	1.625008	
2329.486861	1.625149	
2329.488529	1.625117	
2329.490120	1.625041	
2329.491791	1.625016	
2329.493370	1.625089	
2329.495020	1.625117	
2329.496607	1.625037	
2329.498240	1.625077	
2329.499872	1.625077	
2329.501476	1.625141	
2329.503140	1.625049	
2329.504723	1.625170	
2329.506414	1.625041	
2329.508002	1.625149	
2329.509668	1.625000	
2329.511250	1.624855	
2329.512953	1.623188	
2329.514515	1.621186	
2329.516229	1.619558	
2329.517774	1.620908	
2329.519491	1.619933	
2329.521046	1.619864	
2329.522759	1.620013	
2329.524277	1.614511	
2329.526039	1.582139	
2329.527516	1.579388	
2329.529272	1.569313	
2329.530761	1.555073	
2329.532541	1.571694	
2329.534023	1.582232	
2329.535805	1.569539	
2329.537284	1.578058	
2329.539066	1.575803	
2329.540567	1.572253	
2329.542318	1.539330	
2329.543829	1.550432	
2329.545385	1.524035	
2329.546962	1.516933	
2329.548452	1.512490	
2329.550113	1.514475	
2329.551614	1.508667	
2329.553239	1.502769	
2329.554761	1.500010	
2329.556404	1.495848	
2329.557887	1.468049	
2329.559544	1.443802	
2329.561018	1.447662	
2329.562715	1.423206	
2329.564197	1.416962	
2329.565907	1.419741	
2329.567387	1.427415	
2329.569093	1.390343	
2329.570591	1.387962	
2329.572246	1.387583	
2329.573772	1.374729	
2329.575421	1.342603	
2329.576966	1.334522	
2329.578644	1.314203	
2329.580209	1.314586	
2329.581897	1.301703	
2329.583471	1.310429	
2329.585145	1.289437	
2329.586736	1.293587	
2329.588369	1.285912	
2329.589969	1.268885	
2329.591603	1.243245	
2329.593223	1.226608	
2329.594853	1.210079	
2329.596510	1.194047	
2329.598101	1.188886	
2329.599775	1.193696	
2329.601363	1.171968	
2329.603055	1.173913	
2329.604649	1.166698	
2329.606305	1.155234	
2329.607888	1.129457	
2329.609593	1.105436	
2329.611131	1.102326	
2329.612839	1.065463	
2329.614383	1.060379	
2329.616100	1.069169	
2329.617612	1.058558	
2329.619373	1.028761	
2329.620862	1.027915	
2329.622641	1.010355	
2329.624127	0.978330	
2329.625915	0.950752	
2329.627397	0.955208	
2329.629175	0.920556	
2329.630655	0.896015	
2329.632432	0.891383	
2329.633920	0.901051	
2329.635698	0.870319	
2329.637203	0.871161	
2329.638951	0.855321	
2329.640466	0.833178	
2329.642204	0.799235	
2329.643738	0.800600	
2329.645459	0.771512	
2329.646995	0.743314	
2329.648711	0.735543	
2329.650272	0.747753	
2329.651975	0.724304	
2329.653550	0.720127	
2329.655047	0.710318	
2329.656703	0.680814	
2329.658208	0.655766	
2329.659828	0.647834	
2329.661360	0.628603	
2329.663007	0.607713	
2329.664492	0.595563	
2329.666140	0.598830	
2329.667622	0.594258	
2329.669271	0.564021	
2329.670759	0.560714	
2329.672465	0.541410	
2329.673946	0.519005	
2329.675630	0.491604	
2329.677151	0.488019	
2329.678818	0.459390	
2329.680369	0.452658	
2329.682001	0.436424	
2329.683568	0.442096	
2329.685259	0.423413	
2329.686817	0.407090	
2329.688502	0.406784	
2329.690066	0.394389	
2329.691725	0.354146	
2329.693327	0.340611	
2329.694945	0.316844	
2329.696560	0.290196	
2329.698183	0.291755	
2329.699817	0.278176	
2329.701434	0.259090	
2329.703074	0.246223	
2329.704679	0.241083	
2329.706351	0.217437	
2329.707923	0.188803	
2329.709630	0.171615	
2329.711183	0.161999	
2329.712881	0.130784	
2329.714439	0.118678	
2329.716119	0.112994	
2329.717669	0.111210	
2329.719380	0.079431	
2329.720894	0.070294	
2329.722651	0.062959	
2329.724127	0.029230	
2329.725915	-0.004077	
2329.727398	-0.020665	
2329.729164	-0.051196	
2329.730649	-0.066088	
2329.732428	-0.071116	
2329.733926	-0.069613	
2329.735678	-0.098714	
2329.737176	-0.101614	
2329.738942	-0.121333	
2329.740456	-0.147875	
2329.742183	-0.181810	
2329.743714	-0.193331	
2329.745428	-0.216526	
2329.746966	-0.237316	
2329.748687	-0.248289	
2329.750237	-0.248616	
2329.751919	-0.270647	
2329.753466	-0.281293	
2329.755136	-0.291542	
2329.756715	-0.313564	
2329.758370	-0.343390	
2329.759966	-0.358408	
2329.761607	-0.377381	
2329.763240	-0.400165	
2329.764768	-0.416154	
2329.766405	-0.413088	
2329.767886	-0.415718	
2329.769510	-0.436581	
2329.770994	-0.439268	
2329.772637	-0.452058	
2329.774143	-0.479773	
2329.775777	-0.515291	
2329.777285	-0.512511	
2329.778883	-0.538977	
2329.780398	-0.549346	
2329.782038	-0.553757	
2329.783586	-0.545741	
2329.785199	-0.563002	
2329.786775	-0.570402	
2329.788354	-0.576553	
2329.789982	-0.590258	
2329.791518	-0.621723	
2329.793191	-0.639258	
2329.794678	-0.657019	
2329.796416	-0.685556	
2329.798017	-0.704920	
2329.799680	-0.703800	
2329.801275	-0.711357	
2329.802939	-0.726717	
2329.804514	-0.731740	
2329.806219	-0.745368	
2329.807755	-0.767339	
2329.809462	-0.795621	
2329.810985	-0.797108	
2329.812720	-0.827590	
2329.814222	-0.842704	
2329.815983	-0.842805	
2329.817478	-0.839776	
2329.819268	-0.866959	
2329.820747	-0.871789	
2329.822546	-0.888595	
2329.824031	-0.910876	
2329.825801	-0.940758	
2329.827282	-0.939018	
2329.829039	-0.967337	
2329.830533	-0.986898	
2329.832283	-0.991071	
2329.833790	-0.988695	
2329.835545	-1.006661	
2329.837069	-1.010959	
2329.838795	-1.016849	
2329.840330	-1.034601	
2329.842018	-1.065011	
2329.843559	-1.067460	
2329.845239	-1.091711	
2329.846814	-1.101870	
2329.848479	-1.114338	
2329.850052	-1.110358	
2329.851715	-1.117170	
2329.853297	-1.129758	
2329.854942	-1.131301	
2329.856557	-1.145384	
2329.858170	-1.173800	
2329.859812	-1.185756	
2329.861418	-1.195190	
2329.863104	-1.215900	
2329.864702	-1.223091	
2329.866345	-1.218071	
2329.867936	-1.223804	
2329.869635	-1.240477	
2329.871188	-1.244102	
2329.872894	-1.254979	
2329.874377	-1.277066	
2329.875953	-1.301127	
2329.877455	-1.294307	
2329.879101	-1.323154	
2329.880589	-1.326139	
2329.882178	-1.325752	
2329.883729	-1.316080	
2329.885274	-1.334038	
2329.886878	-1.332403	
2329.888367	-1.334985	
2329.890009	-1.347147	
2329.891567	-1.372030	
2329.893193	-1.391349	
2329.894705	-1.401074	
2329.896402	-1.416897	
2329.897880	-1.425296	
2329.899580	-1.419922	
2329.901071	-1.413090	
2329.902783	-1.429526	
2329.904276	-1.414416	
2329.906000	-1.421743	
2329.907480	-1.435500	
2329.909255	-1.459062	
2329.910739	-1.448644	
2329.912518	-1.466457	
2329.914012	-1.466877	
2329.915780	-1.463424	
2329.917269	-1.444539	
2329.919054	-1.459468	
2329.920542	-1.456544	
2329.922311	-1.452584	
2329.923815	-1.470800	
2329.925542	-1.496476	
2329.927062	-1.487030	
2329.928780	-1.512203	
2329.930321	-1.523261	
2329.932013	-1.516356	
2329.933567	-1.507470	
2329.935262	-1.520171	
2329.936816	-1.513593	
2329.938504	-1.508372	
2329.940081	-1.518882	
2329.941738	-1.534810	
2329.943314	-1.536208	
2329.944948	-1.546540	
2329.946568	-1.555737	
2329.948206	-1.558315	
2329.949832	-1.547580	
2329.951452	-1.547310	
2329.953112	-1.544732	
2329.954711	-1.536723	
2329.956385	-1.539656	
2329.957954	-1.552136	
2329.959623	-1.557763	
2329.961186	-1.548639	
2329.962881	-1.557695	
2329.964442	-1.557155	
2329.966129	-1.543435	
2329.967690	-1.529485	
2329.969404	-1.543729	
2329.970923	-1.535882	
2329.972673	-1.533614	
2329.974152	-1.543644	
2329.975925	-1.554593	
2329.977406	-1.542915	
2329.979165	-1.554694	
2329.980648	-1.552647	
2329.982444	-1.538073	
2329.983933	-1.516260	
2329.985522	-1.522540	
2329.987038	-1.514012	
2329.988585	-1.499881	
2329.990175	-1.501310	
2329.991682	-1.514386	
2329.993347	-1.513536	
2329.994850	-1.513190	
2329.996477	-1.521706	
2329.998011	-1.528308	
2329.999655	-1.507289	
2330.001128	-1.496122	
2330.002881	-1.507953	
2330.004350	-1.491280	
2330.006051	-1.485310	
2330.007531	-1.490805	
2330.009238	-1.498197	
2330.010724	-1.476806	
2330.012437	-1.484988	
2330.013925	-1.483554	
2330.015710	-1.460270	
2330.017199	-1.439983	
2330.018954	-1.444576	
2330.020461	-1.426646	
2330.022205	-1.418375	
2330.023730	-1.419145	
2330.025431	-1.432390	
2330.026961	-1.419113	
2330.028647	-1.421981	
2330.030213	-1.417493	
2330.031915	-1.402709	
2330.033470	-1.374132	
2330.035151	-1.368134	
2330.036726	-1.358128	
2330.038395	-1.340222	
2330.039991	-1.334232	
2330.041618	-1.339303	
2330.043227	-1.332206	
2330.044847	-1.326115	
2330.046485	-1.328713	
2330.048097	-1.315134	
2330.049742	-1.283217	
2330.051345	-1.275455	
2330.053005	-1.268010	
2330.054575	-1.248993	
2330.056279	-1.239051	
2330.057846	-1.243703	
2330.059548	-1.245778	
2330.061113	-1.230019	
2330.062776	-1.231139	
2330.064328	-1.224762	
2330.066063	-1.196350	
2330.067574	-1.172785	
2330.069337	-1.177558	
2330.070817	-1.153022	
2330.072595	-1.144526	
2330.074081	-1.147483	
2330.075858	-1.159560	
2330.077344	-1.140921	
2330.079124	-1.136832	
2330.080611	-1.128671	
2330.082402	-1.113548	
2330.083882	-1.080621	
2330.085631	-1.074586	
2330.087137	-1.045494	
2330.088866	-1.023012	
2330.090386	-1.010637	
2330.092117	-1.019487	
2330.093655	-0.995551	
2330.095186	-0.996828	
2330.096806	-0.989331	
2330.098307	-0.973182	
2330.099934	-0.946518	
2330.101454	-0.933607	
2330.103114	-0.918215	
2330.104608	-0.897469	
2330.106252	-0.888478	
2330.107743	-0.882975	
2330.109388	-0.887693	
2330.110868	-0.859712	
2330.112582	-0.860163	
2330.114066	-0.847301	
2330.115763	-0.816178	
2330.117243	-0.792040	
2330.118914	-0.783980	
2330.120415	-0.762891	
2330.122085	-0.749340	
2330.123634	-0.736973	
2330.125249	-0.746838	
2330.126816	-0.731768	
2330.128486	-0.728812	
2330.130065	-0.714817	
2330.131721	-0.702740	
2330.133302	-0.670123	
2330.134952	-0.651013	
2330.136560	-0.634005	
2330.138184	-0.612635	
2330.139818	-0.601638	
2330.141432	-0.604824	
2330.143123	-0.597738	
2330.144719	-0.572912	
2330.146361	-0.566043	
2330.147954	-0.551856	
2330.149621	-0.521277	
2330.151200	-0.504273	
2330.152889	-0.490690	
2330.154443	-0.465811	
2330.156137	-0.446680	
2330.157684	-0.441500	
2330.159390	-0.432879	
2330.160919	-0.406075	
2330.162660	-0.399976	
2330.164179	-0.387641	
2330.165947	-0.356317	
2330.167430	-0.326765	
2330.169211	-0.314040	
2330.170693	-0.288291	
2330.172463	-0.272544	
2330.173941	-0.272085	
2330.175686	-0.282208	
2330.177192	-0.261373	
2330.178961	-0.256576	
2330.180471	-0.248213	
2330.182223	-0.225545	
2330.183741	-0.187611	
2330.185467	-0.179683	
2330.186989	-0.162897	
2330.188704	-0.141982	
2330.190245	-0.132318	
2330.191945	-0.135621	
2330.193509	-0.117417	
2330.195183	-0.111041	
2330.196751	-0.094585	
2330.198438	-0.076474	
2330.200021	-0.051288	
2330.201674	-0.039316	
2330.203274	-0.020560	
2330.204788	0.002812	
2330.206437	0.018929	
2330.207923	0.020512	
2330.209574	0.032392	
2330.211053	0.060953	
2330.212705	0.061690	
2330.214191	0.079870	
2330.215820	0.120423	
2330.217321	0.166511	
2330.218912	0.165705	
2330.220433	0.188393	
2330.222082	0.211604	
2330.223627	0.217674	
2330.225246	0.218041	
2330.226810	0.217513	
2330.228413	0.235697	
2330.229997	0.242138	
2330.231548	0.253418	
2330.233159	0.286659	
2330.234667	0.308714	
2330.236392	0.307953	
2330.237977	0.348994	
2330.239658	0.365449	
2330.241244	0.372301	
2330.242933	0.368990	
2330.244517	0.386719	
2330.246189	0.398751	
2330.247747	0.399622	
2330.249451	0.424565	
2330.250992	0.449295	
2330.252699	0.454185	
2330.254206	0.483705	
2330.255949	0.513551	
2330.257430	0.509748	
2330.259201	0.508483	
2330.260684	0.534103	
2330.262468	0.541016	
2330.263957	0.556480	
2330.265753	0.581057	
2330.267235	0.617231	
2330.269008	0.626102	
2330.270507	0.655762	
2330.272253	0.676299	
2330.273763	0.683493	
2330.275507	0.680210	
2330.277036	0.699586	
2330.278775	0.695744	
2330.280306	0.711228	
2330.282021	0.734814	
2330.283555	0.766972	
2330.285251	0.789221	
2330.286811	0.810849	
2330.288489	0.834620	
2330.290070	0.851293	
2330.291750	0.844642	
2330.293333	0.857057	
2330.294993	0.875112	
2330.296581	0.882271	
2330.298218	0.893647	
2330.299831	0.920258	
2330.301449	0.926333	
2330.303092	0.942949	
2330.304682	0.958418	
2330.306345	0.968392	
2330.307954	0.964606	
2330.309622	0.966334	
2330.311233	0.984199	
2330.312919	0.982197	
2330.314393	0.997928	
2330.315971	1.027214	
2330.317456	1.050884	
2330.319111	1.052802	
2330.320592	1.085419	
2330.322197	1.104421	
2330.323715	1.097959	
2330.325280	1.093931	
2330.326870	1.116264	
2330.328363	1.123906	
2330.330012	1.119829	
2330.331575	1.127515	
2330.333188	1.172008	
2330.334718	1.181353	
2330.336402	1.194506	
2330.337880	1.217681	
2330.339612	1.228622	
2330.341092	1.233967	
2330.342799	1.229025	
2330.344276	1.251015	
2330.345992	1.242838	
2330.347495	1.246177	
2330.349266	1.271608	
2330.350749	1.302006	
2330.352543	1.297470	
2330.354028	1.315251	
2330.355801	1.321962	
2330.357288	1.319054	
2330.359059	1.313652	
2330.360549	1.324608	
2330.362339	1.323690	
2330.363827	1.338720	
2330.365591	1.353512	
2330.367097	1.379313	
2330.368827	1.380183	
2330.370350	1.392599	
2330.372071	1.404180	
2330.373609	1.417989	
2330.375306	1.415069	
2330.376865	1.425268	
2330.378561	1.427343	
2330.380120	1.425482	
2330.381819	1.444866	
2330.383395	1.475900	
2330.385064	1.488513	
2330.386648	1.501573	
2330.388302	1.516316	
2330.389906	1.526903	
2330.391545	1.519088	
2330.393160	1.525549	
2330.394801	1.533058	
2330.396422	1.539725	
2330.398031	1.550476	
2330.399698	1.571206	
2330.401287	1.589801	
2330.402972	1.585378	
2330.404567	1.597825	
2330.406240	1.606724	
2330.407823	1.609069	
2330.409511	1.600750	
2330.411076	1.610208	
2330.412800	1.610922	
2330.414340	1.612791	
2330.416034	1.618898	
2330.417559	1.624638	
2330.419284	1.625041	
2330.420767	1.625174	
2330.422531	1.625117	
2330.424032	1.625121	
2330.425545	1.625013	
2330.427096	1.625129	
2330.428655	1.625133	
2330.430203	1.625157	
2330.431707	1.625085	
2330.433382	1.625113	
2330.434877	1.625093	
2330.436512	1.625089	
2330.438047	1.625057	
2330.439702	1.625109	
2330.441192	1.625186	
2330.442918	1.625133	
2330.444392	1.625097	
2330.446136	1.625149	
2330.447607	1.625157	
2330.449327	1.625133	
2330.450806	1.625065	
2330.452521	1.625065	
2330.454003	1.625149	
2330.455719	1.625153	
2330.457204	1.625105	
2330.458978	1.625077	
2330.460472	1.625182	
2330.462239	1.625178	
2330.463746	1.625077	
2330.465477	1.625093	
2330.466997	1.625097	
2330.468736	1.625210	
2330.470276	1.625025	
2330.472012	1.625137	
2330.473571	1.625178	
2330.475273	1.625178	
2330.476829	1.625093	
2330.478518	1.625194	
2330.480084	1.625093	
2330.481766	1.625077	
2330.483345	1.625109	
2330.484989	1.625154	
2330.486590	1.625057	
2330.488251	1.625146	
2330.489843	1.625073	
2330.491476	1.625089	
2330.493083	1.625033	
2330.494704	1.625162	
2330.496386	1.624811	
2330.497977	1.624211	
2330.499645	1.624690	
2330.501235	1.625190	
2330.502910	1.625158	
2330.504478	1.625154	
2330.506163	1.625061	
2330.507730	1.624835	
2330.509437	1.621556	
2330.510982	1.618305	
2330.512696	1.611433	
2330.514219	1.604553	
2330.515962	1.602643	
2330.517460	1.611147	
2330.519227	1.611904	
2330.520712	1.607562	
2330.522499	1.608001	
2330.523979	1.601717	
2330.525752	1.576064	
2330.527239	1.570356	
2330.528998	1.552785	
2330.530489	1.541799	
2330.532233	1.534291	
2330.533766	1.563363	
2330.535262	1.557546	
2330.536852	1.547338	
2330.538353	1.542017	
2330.540024	1.535028	
2330.541514	1.513754	
2330.543163	1.497331	
2330.544687	1.507531	
2330.546325	1.481153	
2330.547819	1.470486	
2330.549472	1.475232	
2330.550960	1.481073	
2330.552691	1.451311	
2330.554174	1.458353	
2330.555912	1.443509	
2330.557397	1.421876	
2330.559103	1.399624	
2330.560592	1.394496	
2330.562287	1.375599	
2330.563797	1.365319	
2330.565481	1.360944	
2330.567018	1.364803	
2330.568753	1.352851	
2330.570289	1.352138	
2330.572004	1.338075	
2330.573549	1.324109	
2330.575257	1.292857	
2330.576802	1.292430	
2330.578498	1.272776	
2330.580064	1.256909	
2330.581726	1.251877	
2330.583319	1.257783	
2330.584988	1.249658	
2330.586587	1.234499	
2330.588237	1.237553	
2330.589832	1.233883	
2330.591468	1.194574	
2330.593098	1.185652	
2330.594714	1.178812	
2330.596380	1.163158	
2330.597965	1.141989	
2330.599627	1.146750	
2330.601211	1.149812	
2330.602867	1.130065	
2330.604444	1.121650	
2330.606152	1.116776	
2330.607701	1.086805	
2330.609399	1.052862	
2330.610943	1.060427	
2330.612670	1.036535	
2330.614182	1.018311	
2330.615924	1.016635	
2330.617419	1.023617	
2330.619205	0.995410	
2330.620689	0.993404	
2330.622467	0.979140	
2330.623953	0.972707	
2330.625721	0.933479	
2330.627208	0.931734	
2330.628974	0.913889	
2330.630470	0.890980	
2330.632219	0.890859	
2330.633735	0.890283	
2330.635469	0.869098	
2330.636983	0.863712	
2330.638704	0.856316	
2330.640234	0.839877	
2330.641923	0.804524	
2330.643470	0.793829	
2330.645152	0.762062	
2330.646748	0.741698	
2330.648239	0.733227	
2330.649877	0.738601	
2330.651408	0.740031	
2330.653054	0.709754	
2330.654535	0.714189	
2330.656168	0.699812	
2330.657660	0.680259	
2330.659299	0.642340	
2330.660789	0.635274	
2330.662512	0.610419	
2330.663997	0.603918	
2330.665690	0.589702	
2330.667163	0.595531	
2330.668845	0.580308	
2330.670353	0.568340	
2330.672016	0.562728	
2330.673546	0.543142	
2330.675165	0.516636	
2330.676736	0.498614	
2330.678420	0.487197	
2330.680003	0.458129	
2330.681678	0.442539	
2330.683260	0.452006	
2330.684917	0.438209	
2330.686510	0.422833	
2330.688141	0.421850	
2330.689753	0.404862	
2330.691368	0.387851	
2330.693027	0.356728	
2330.694601	0.350915	
2330.696288	0.331769	
2330.697882	0.322951	
2330.699557	0.317130	
2330.701144	0.316119	
2330.702835	0.295828	
2330.704379	0.298217	
2330.706096	0.291727	
2330.707645	0.257361	
2330.709366	0.234005	
2330.710899	0.219628	
2330.712638	0.184175	
2330.714167	0.170269	
2330.715916	0.173512	
2330.717393	0.166136	
2330.719170	0.146264	
2330.720659	0.133201	
2330.722446	0.124902	
2330.723931	0.099270	
2330.725710	0.075459	
2330.727187	0.061359	
2330.728949	0.024255	
2330.730445	0.015264	
2330.732211	0.002377	
2330.733718	0.009028	
2330.735432	-0.023686	
2330.736960	-0.038241	
2330.738667	-0.048493	
2330.740200	-0.069658	
2330.741902	-0.107596	
2330.743463	-0.122356	
2330.745148	-0.138630	
2330.746710	-0.164392	
2330.748385	-0.172452	
2330.749949	-0.180287	
2330.751599	-0.193698	
2330.753186	-0.207136	
2330.754823	-0.209078	
2330.756452	-0.224530	
2330.757979	-0.253728	
2330.759621	-0.283731	
2330.761095	-0.283239	
2330.762738	-0.315611	
2330.764212	-0.325234	
2330.765842	-0.332961	
2330.767329	-0.330624	
2330.768948	-0.354238	
2330.770451	-0.357799	
2330.772031	-0.364039	
2330.773573	-0.387045	
2330.775194	-0.417708	
2330.776762	-0.427066	
2330.778359	-0.438039	
2330.779953	-0.461851	
2330.781531	-0.475708	
2330.783156	-0.465895	
2330.784691	-0.475172	
2330.786394	-0.496249	
2330.787975	-0.496664	
2330.789636	-0.509784	
2330.791214	-0.535738	
2330.792906	-0.563606	
2330.794499	-0.559433	
2330.796166	-0.584183	
2330.797740	-0.592143	
2330.799424	-0.592638	
2330.800979	-0.589516	
2330.802691	-0.613864	
2330.804228	-0.610875	
2330.805957	-0.625820	
2330.807463	-0.647335	
2330.809223	-0.678248	
2330.810708	-0.685386	
2330.812488	-0.713097	
2330.813981	-0.733299	
2330.815762	-0.737936	
2330.817245	-0.729992	
2330.819020	-0.751769	
2330.820500	-0.757062	
2330.822257	-0.762400	
2330.823757	-0.777039	
2330.825514	-0.810019	
2330.827043	-0.810905	
2330.828792	-0.831506	
2330.830316	-0.855833	
2330.832028	-0.858947	
