time (s)	det(V)
4802.836987	-1.626289	
4802.838612	-1.626032	
4802.840273	-1.626136	
4802.841868	-1.626011	
4802.843532	-1.626281	
4802.845103	-1.626031	
4802.846793	-1.626193	
4802.848357	-1.626120	
4802.850054	-1.626120	
4802.851622	-1.626104	
4802.853299	-1.626120	
4802.854856	-1.626048	
4802.856580	-1.626088	
4802.858090	-1.626084	
4802.859828	-1.626156	
4802.861308	-1.626168	
4802.863062	-1.626209	
4802.864548	-1.626156	
4802.866324	-1.626164	
4802.867806	-1.626084	
4802.869576	-1.626100	
4802.871069	-1.626193	
4802.872812	-1.626201	
4802.874322	-1.626201	
4802.876059	-1.626084	
4802.877575	-1.626197	
4802.879299	-1.626144	
4802.880825	-1.626132	
4802.882549	-1.626124	
4802.884106	-1.626189	
4802.885791	-1.626116	
4802.887347	-1.626237	
4802.889014	-1.626160	
4802.890581	-1.626160	
4802.892240	-1.626108	
4802.893824	-1.626168	
4802.895473	-1.626156	
4802.897080	-1.626152	
4802.898694	-1.626036	
4802.900317	-1.626217	
4802.901940	-1.626100	
4802.903570	-1.626217	
4802.905169	-1.626168	
4802.906816	-1.626197	
4802.908409	-1.626156	
4802.910094	-1.626253	
4802.911566	-1.626197	
4802.913140	-1.626273	
4802.914626	-1.626217	
4802.916263	-1.626261	
4802.917740	-1.626168	
4802.919338	-1.626064	
4802.920877	-1.626305	
4802.922424	-1.626164	
4802.924049	-1.626201	
4802.925533	-1.626152	
4802.927173	-1.626185	
4802.928733	-1.626132	
4802.930366	-1.626152	
4802.931871	-1.626088	
4802.933555	-1.626257	
4802.935027	-1.626104	
4802.936744	-1.626201	
4802.938217	-1.626144	
4802.939927	-1.626120	
4802.941411	-1.626193	
4802.943124	-1.626036	
4802.944605	-1.626100	
4802.946383	-1.626201	
4802.947868	-1.626108	
4802.949651	-1.626193	
4802.951126	-1.626080	
4802.952892	-1.626088	
4802.954378	-1.626120	
4802.956129	-1.626136	
4802.957629	-1.626197	
4802.959395	-1.626108	
4802.960904	-1.626112	
4802.962608	-1.626136	
4802.964135	-1.626124	
4802.965821	-1.626036	
4802.967373	-1.626144	
4802.969039	-1.626096	
4802.970588	-1.626205	
4802.972228	-1.626027	
4802.973828	-1.626120	
4802.975475	-1.626031	
4802.977074	-1.626144	
4802.978706	-1.626068	
4802.980311	-1.626124	
4802.981929	-1.626007	
4802.983590	-1.626080	
4802.985188	-1.625979	
4802.986856	-1.626209	
4802.988435	-1.626088	
4802.990123	-1.626152	
4802.991703	-1.626088	
4802.993390	-1.626185	
4802.994952	-1.626064	
4802.996666	-1.626164	
4802.998210	-1.626023	
4802.999928	-1.626056	
4803.001464	-1.625991	
4803.003184	-1.626160	
4803.004691	-1.626201	
4803.006452	-1.626064	
4803.007944	-1.626076	
4803.009739	-1.625979	
4803.011218	-1.626112	
4803.013005	-1.626019	
4803.014484	-1.626056	
4803.016268	-1.625991	
4803.017753	-1.626189	
4803.019518	-1.626032	
4803.021010	-1.626048	
4803.022765	-1.626072	
4803.024270	-1.626052	
4803.025829	-1.626072	
4803.027407	-1.626056	
4803.028896	-1.626076	
4803.030555	-1.626003	
4803.032044	-1.615199	
4803.033668	-1.482188	
4803.035195	-1.389750	
4803.036832	-1.303186	
4803.038311	-1.211259	
4803.039955	-1.115228	
4803.041440	-1.033554	
4803.043153	-0.931916	
4803.044636	-0.826200	
4803.046345	-0.720453	
4803.047822	-0.648221	
4803.049515	-0.535827	
4803.051008	-0.441061	
4803.052679	-0.364962	
4803.054212	-0.291952	
4803.055845	-0.193504	
4803.057403	-0.109897	
4803.059106	-0.023413	
4803.060663	0.076969	
4803.062340	0.172021	
4803.063909	0.236511	
4803.065580	0.333074	
4803.067149	0.422305	
4803.068799	0.495391	
4803.070417	0.557395	
4803.072062	0.645893	
4803.073689	0.721698	
4803.075327	0.792351	
4803.076940	0.880893	
4803.078554	0.962732	
4803.080210	1.033071	
4803.081781	1.109166	
4803.083468	1.203352	
4803.085038	1.268534	
4803.086739	1.323194	
4803.088314	1.394657	
4803.089998	1.473108	
4803.091557	1.536023	
4803.093280	1.602095	
4803.094816	1.627740	
4803.096553	1.629117	
4803.098052	1.629109	
4803.099792	1.629000	
4803.101273	1.629169	
4803.103030	1.629109	
4803.104511	1.629182	
4803.106285	1.629166	
4803.107782	1.629141	
4803.109577	1.629105	
4803.111056	1.629113	
4803.112798	1.629162	
4803.114296	1.629153	
4803.116025	1.629166	
4803.117542	1.629186	
4803.119260	1.629162	
4803.120807	1.629146	
4803.122529	1.629222	
4803.124063	1.629190	
4803.125769	1.629145	
4803.127318	1.629049	
4803.129001	1.629182	
4803.130560	1.629129	
4803.132204	1.629230	
4803.133800	1.629177	
4803.135437	1.629182	
4803.137052	1.629113	
4803.138573	1.629129	
4803.140206	1.629077	
4803.141689	1.629125	
4803.143332	1.629093	
4803.144816	1.629214	
4803.146442	1.629198	
4803.147932	1.629113	
4803.149561	1.629282	
4803.151056	1.629218	
4803.152644	1.629149	
4803.154176	1.629174	
4803.155815	1.629299	
4803.157358	1.629069	
4803.158968	1.629290	
4803.160551	1.629105	
4803.162135	1.629198	
4803.163743	1.629085	
4803.165283	1.629198	
4803.166962	1.629109	
4803.168561	1.629182	
4803.170226	1.629105	
4803.171822	1.629242	
4803.173475	1.629186	
4803.175070	1.629186	
4803.176737	1.629206	
4803.178312	1.629226	
4803.180014	1.629109	
4803.181562	1.629174	
4803.183271	1.629258	
4803.184817	1.629198	
4803.186531	1.629170	
4803.188052	1.629149	
4803.189813	1.629169	
4803.191321	1.629270	
4803.193100	1.629170	
4803.194575	1.629214	
4803.196353	1.629105	
4803.197831	1.629146	
4803.199600	1.629230	
4803.201079	1.629186	
4803.202843	1.629234	
4803.204341	1.629157	
4803.206126	1.629266	
4803.207619	1.629053	
4803.209351	1.629174	
4803.210873	1.629109	
4803.212596	1.629226	
4803.214123	1.629178	
4803.215825	1.629270	
4803.217370	1.629206	
4803.219077	1.629318	
4803.220646	1.629166	
4803.222333	1.629178	
4803.223904	1.629169	
4803.225576	1.629278	
4803.227149	1.629109	
4803.228797	1.629282	
4803.230402	1.629137	
4803.232046	1.629214	
4803.233675	1.629198	
4803.235306	1.629250	
4803.236933	1.629202	
4803.238545	1.629190	
4803.240184	1.629182	
4803.241783	1.629286	
4803.243471	1.629278	
4803.245030	1.629222	
4803.246719	1.629170	
4803.248195	1.629174	
4803.249768	1.629129	
4803.251257	1.629049	
4803.252897	1.629121	
4803.254384	1.629113	
4803.255970	1.629182	
4803.257505	1.629178	
4803.259044	1.629133	
4803.260668	1.629133	
4803.262155	1.629153	
4803.263793	1.629166	
4803.265341	1.629282	
4803.266968	1.629222	
4803.268474	1.629161	
4803.270171	1.629186	
4803.271648	1.629210	
4803.273367	1.629226	
4803.274859	1.629250	
4803.276562	1.629178	
4803.278058	1.629198	
4803.279778	1.629145	
4803.281260	1.629230	
4803.283021	1.629182	
4803.284501	1.629153	
4803.286278	1.629198	
4803.287755	1.629226	
4803.289499	1.629278	
4803.291000	1.629170	
4803.292773	1.629178	
4803.294273	1.629146	
4803.296030	1.629182	
4803.297548	1.629190	
4803.299257	1.629194	
4803.300790	1.629069	
4803.302494	1.629161	
4803.304035	1.629246	
4803.305728	1.629133	
4803.307298	1.629049	
4803.308966	1.629149	
4803.310530	1.629113	
4803.312196	1.629194	
4803.313767	1.629202	
4803.315423	1.629186	
4803.317035	1.629137	
4803.318671	1.629206	
4803.320293	1.629137	
4803.321915	1.629270	
4803.323548	1.629077	
4803.325148	1.629137	
4803.326798	1.629089	
4803.328388	1.629222	
4803.330084	1.629182	
4803.331631	1.629250	
4803.333357	1.629077	
4803.334901	1.629218	
4803.336605	1.629149	
4803.338159	1.629234	
4803.339869	1.629206	
4803.341409	1.629045	
4803.343149	1.629077	
4803.344632	1.629146	
4803.346410	1.629081	
4803.347887	1.629125	
4803.349674	1.629170	
4803.351159	1.629137	
4803.352937	1.629157	
4803.354419	1.629166	
4803.356218	1.629149	
4803.357697	1.629073	
4803.359469	1.629234	
4803.360968	1.629129	
4803.362561	1.629121	
4803.364096	1.629045	
4803.365637	1.628908	
4803.367269	1.626958	
4803.368752	1.613020	
4803.370391	1.547044	
4803.371909	1.517178	
4803.373562	1.486116	
4803.375039	1.459477	
4803.376753	1.449861	
4803.378226	1.434126	
4803.379950	1.417937	
4803.381424	1.405336	
4803.383118	1.391954	
4803.384607	1.373287	
4803.386320	1.344327	
4803.387821	1.328846	
4803.389521	1.318767	
4803.391002	1.290859	
4803.392752	1.280031	
4803.394253	1.279834	
4803.395988	1.272490	
4803.397502	1.248981	
4803.399213	1.250201	
4803.400756	1.244094	
4803.402452	1.224331	
4803.404016	1.200222	
4803.405719	1.195323	
4803.407280	1.165836	
4803.408973	1.150944	
4803.410544	1.145404	
4803.412218	1.144530	
4803.413796	1.128445	
4803.415429	1.125795	
4803.417036	1.103091	
4803.418661	1.080178	
4803.420282	1.059855	
4803.421908	1.041224	
4803.423575	1.026904	
4803.425177	0.999285	
4803.426849	0.983446	
4803.428429	0.978411	
4803.430105	0.957705	
4803.431678	0.942808	
4803.433384	0.930522	
4803.434950	0.901361	
4803.436636	0.868091	
4803.438193	0.858536	
4803.439902	0.830490	
4803.441440	0.803001	
4803.443163	0.780709	
4803.444672	0.770457	
4803.446429	0.752965	
4803.447908	0.726870	
4803.449694	0.711176	
4803.451183	0.696142	
4803.452956	0.654352	
4803.454438	0.635093	
4803.456225	0.615548	
4803.457699	0.596046	
4803.459448	0.559522	
4803.460943	0.556621	
4803.462684	0.540814	
4803.464202	0.505631	
4803.465946	0.499612	
4803.467472	0.480055	
4803.469202	0.451559	
4803.470731	0.424380	
4803.472245	0.416319	
4803.473876	0.392701	
4803.475360	0.369655	
4803.476988	0.362803	
4803.478522	0.354432	
4803.480171	0.332747	
4803.481652	0.315760	
4803.483310	0.306789	
4803.484781	0.292327	
4803.486497	0.265128	
4803.487975	0.257377	
4803.489679	0.238170	
4803.491158	0.225364	
4803.492867	0.206125	
4803.494344	0.213545	
4803.496027	0.203329	
4803.497552	0.188046	
4803.499177	0.193484	
4803.500731	0.189081	
4803.502437	0.172819	
4803.503983	0.157745	
4803.505670	0.154019	
4803.507215	0.150031	
4803.508901	0.137499	
4803.510482	0.142051	
4803.512136	0.147066	
4803.513739	0.146828	
4803.515388	0.143867	
4803.517003	0.144105	
4803.518628	0.143340	
4803.520247	0.129728	
4803.521875	0.129829	
4803.523540	0.124995	
4803.525126	0.113349	
4803.526795	0.121059	
4803.528378	0.134780	
4803.530065	0.140198	
4803.531651	0.145406	
4803.533338	0.165069	
4803.534904	0.149241	
4803.536627	0.142313	
4803.538166	0.144689	
4803.539871	0.147839	
4803.541400	0.134965	
4803.543132	0.138478	
4803.544621	0.150913	
4803.546391	0.159372	
4803.547887	0.159252	
4803.549660	0.166076	
4803.551136	0.167485	
4803.552928	0.156609	
4803.554412	0.154490	
4803.556190	0.156758	
4803.557669	0.141277	
4803.559423	0.132032	
4803.560922	0.151288	
4803.562655	0.146824	
4803.564174	0.134582	
4803.565913	0.141648	
4803.567438	0.149841	
4803.569162	0.122215	
4803.570694	0.111202	
4803.572394	0.114594	
4803.573953	0.113937	
4803.575648	0.090476	
4803.577214	0.104458	
4803.578899	0.092607	
4803.580505	0.073561	
4803.581993	0.076131	
4803.583628	0.064574	
4803.585144	0.057299	
4803.586778	0.035264	
4803.588262	0.028561	
4803.589904	0.003960	
4803.591399	-0.011352	
4803.593041	-0.025536	
4803.594519	-0.028049	
4803.596151	-0.035872	
4803.597631	-0.051329	
4803.599298	-0.052211	
4803.600812	-0.060985	
4803.602477	-0.085848	
4803.604017	-0.107798	
4803.605626	-0.113498	
4803.607215	-0.131468	
4803.608777	-0.151803	
4803.610382	-0.156545	
4803.612012	-0.160541	
4803.613621	-0.182946	
4803.615241	-0.186076	
4803.616863	-0.193210	
4803.618478	-0.208909	
4803.620145	-0.235572	
4803.621716	-0.248966	
4803.623403	-0.263750	
4803.624967	-0.278296	
4803.626672	-0.286297	
4803.628229	-0.282720	
4803.629921	-0.300005	
4803.631464	-0.313496	
4803.633173	-0.310503	
4803.634713	-0.320497	
4803.636441	-0.343040	
4803.637929	-0.352740	
4803.639707	-0.363540	
4803.641189	-0.377502	
4803.642962	-0.386400	
4803.644440	-0.379472	
4803.646218	-0.383532	
4803.647702	-0.394155	
4803.649484	-0.391927	
4803.650972	-0.396673	
4803.652727	-0.405338	
4803.654229	-0.414514	
4803.655942	-0.414857	
4803.657460	-0.420520	
4803.659191	-0.428372	
4803.660725	-0.422668	
4803.662435	-0.414478	
4803.663992	-0.422841	
4803.665686	-0.415864	
4803.667251	-0.418965	
4803.668926	-0.419775	
4803.670494	-0.431147	
4803.672148	-0.425592	
4803.673731	-0.430603	
4803.675351	-0.442684	
4803.676965	-0.435671	
4803.678599	-0.423888	
4803.680224	-0.427103	
4803.681839	-0.424375	
4803.683502	-0.422595	
4803.685105	-0.427421	
4803.686778	-0.441020	
4803.688350	-0.442366	
4803.690046	-0.452457	
4803.691517	-0.457170	
4803.693093	-0.462846	
4803.694578	-0.455881	
4803.696215	-0.461138	
4803.697702	-0.466955	
4803.699295	-0.464973	
4803.700841	-0.471696	
4803.702394	-0.488091	
4803.703988	-0.504249	
4803.705470	-0.509929	
4803.707095	-0.530256	
4803.708646	-0.548681	
4803.710279	-0.559497	
4803.711781	-0.562607	
4803.713472	-0.580545	
4803.714945	-0.584465	
4803.716662	-0.599434	
4803.718142	-0.621264	
4803.719860	-0.651694	
4803.721350	-0.670659	
4803.723069	-0.696416	
4803.724542	-0.725601	
4803.726321	-0.748152	
4803.727806	-0.761058	
4803.729575	-0.795283	
4803.731058	-0.816041	
4803.732836	-0.825632	
4803.734327	-0.853460	
4803.736110	-0.905027	
4803.737607	-0.939235	
4803.739384	-0.969282	
4803.740888	-1.011012	
4803.742610	-1.045889	
4803.744130	-1.063404	
4803.745851	-1.096525	
4803.747383	-1.135374	
4803.749079	-1.158388	
4803.750640	-1.192681	
4803.752321	-1.236630	
4803.753880	-1.276192	
4803.755557	-1.307343	
4803.757131	-1.353685	
4803.758797	-1.388812	
4803.760404	-1.424370	
4803.762021	-1.455944	
4803.763634	-1.494269	
4803.765258	-1.521364	
4803.766891	-1.551580	
4803.768507	-1.589672	
4803.770163	-1.619965	
4803.771768	-1.625939	
4803.773459	-1.626076	
4803.775041	-1.625987	
4803.776727	-1.626104	
4803.778293	-1.626104	
4803.779991	-1.626132	
4803.781553	-1.626072	
4803.783238	-1.626112	
4803.784781	-1.626023	
4803.786495	-1.626128	
4803.788018	-1.626060	
4803.789754	-1.626104	
4803.791249	-1.626068	
4803.793019	-1.626112	
4803.794503	-1.626035	
4803.796269	-1.626036	
4803.797758	-1.626072	
4803.799538	-1.625955	
4803.801006	-1.625995	
4803.802787	-1.625987	
4803.804279	-1.626100	
4803.805875	-1.626088	
4803.807408	-1.626132	
4803.808943	-1.626116	
4803.810549	-1.626092	
4803.812048	-1.626092	
4803.813687	-1.626108	
4803.815199	-1.626096	
4803.816855	-1.626056	
4803.818330	-1.626003	
4803.820054	-1.626136	
4803.821525	-1.626100	
4803.823233	-1.626080	
4803.824713	-1.626052	
4803.826425	-1.626096	
4803.827909	-1.626132	
4803.829621	-1.625991	
4803.831118	-1.626096	
4803.832833	-1.626164	
4803.834307	-1.626011	
4803.836060	-1.626100	
4803.837558	-1.626132	
4803.839289	-1.626084	
4803.840811	-1.626168	
4803.842543	-1.626060	
4803.844076	-1.626072	
4803.845800	-1.626040	
4803.847346	-1.626124	
4803.849046	-1.626084	
4803.850601	-1.626148	
4803.852275	-1.626040	
4803.853847	-1.626148	
4803.855505	-1.626044	
4803.857081	-1.626104	
4803.858715	-1.626003	
4803.860312	-1.626064	
4803.861930	-1.626052	
4803.863551	-1.626197	
4803.865168	-1.626031	
4803.866813	-1.626116	
4803.868419	-1.625983	
4803.870113	-1.626112	
4803.871693	-1.626048	
4803.873383	-1.626193	
4803.874955	-1.626108	
4803.876651	-1.626108	
4803.878215	-1.626072	
4803.879903	-1.626164	
4803.881453	-1.626181	
4803.883169	-1.626193	
4803.884697	-1.626056	
4803.886440	-1.626136	
4803.887924	-1.626068	
4803.889698	-1.626096	
4803.891182	-1.625979	
4803.892936	-1.626064	
4803.894420	-1.626072	
4803.896179	-1.626120	
4803.897670	-1.626128	
4803.899462	-1.626148	
4803.900946	-1.626225	
4803.902694	-1.626080	
4803.904192	-1.626160	
4803.905933	-1.626100	
4803.907454	-1.626273	
4803.909167	-1.626128	
4803.910710	-1.626213	
4803.912407	-1.626104	
4803.913980	-1.626132	
4803.915473	-1.626112	
4803.917133	-1.626273	
4803.918618	-1.626144	
4803.920238	-1.626201	
4803.921760	-1.626140	
4803.923377	-1.626152	
4803.924861	-1.626128	
4803.926490	-1.626189	
4803.927978	-1.626257	
4803.929623	-1.626144	
4803.931102	-1.626185	
4803.932784	-1.626144	
4803.934269	-1.626112	
4803.935942	-1.626128	
4803.937452	-1.626168	
4803.939082	-1.626116	
4803.940637	-1.626197	
4803.942231	-1.626128	
4803.943832	-1.626245	
4803.945403	-1.626148	
4803.947016	-1.626193	
4803.948655	-1.626072	
4803.950254	-1.626229	
4803.951869	-1.626140	
4803.953499	-1.626173	
4803.955108	-1.626144	
4803.956777	-1.626249	
4803.958359	-1.626060	
4803.960046	-1.626245	
4803.961613	-1.626040	
4803.963301	-1.626168	
4803.964863	-1.626080	
4803.966528	-1.626189	
4803.968078	-1.626104	
4803.969805	-1.626233	
4803.971329	-1.626100	
4803.973074	-1.626068	
4803.974560	-1.626084	
4803.976330	-1.626197	
4803.977816	-1.626092	
4803.979578	-1.626108	
4803.981062	-1.626156	
4803.982832	-1.626080	
4803.984325	-1.626068	
4803.986113	-1.626100	
4803.987602	-1.626120	
4803.989345	-1.626092	
4803.990845	-1.626072	
4803.992578	-1.626120	
4803.994098	-1.626060	
4803.995805	-1.626104	
4803.997350	-1.626140	
4803.999064	-1.626047	
4804.000605	-1.626144	
4804.002304	-1.626023	
4804.003863	-1.626152	
4804.005543	-1.626080	
4804.007117	-1.626128	
4804.008768	-1.625987	
4804.010366	-1.626173	
4804.012010	-1.626044	
4804.013608	-1.626120	
4804.015244	-1.626027	
4804.016853	-1.626217	
4804.018464	-1.626011	
4804.020113	-1.626124	
4804.021710	-1.626088	
4804.023390	-1.626088	
4804.024961	-1.626088	
4804.026664	-1.626104	
4804.028131	-1.626164	
4804.029703	-1.626209	
4804.031215	-1.626201	
4804.032857	-1.626068	
4804.034349	-1.626116	
4804.035946	-1.626100	
4804.037481	-1.626076	
4804.039037	-1.626035	
4804.040633	-1.626100	
4804.042122	-1.626096	
4804.043756	-1.626104	
4804.045312	-1.626108	
4804.046939	-1.626076	
4804.048446	-1.626112	
4804.050131	-1.626108	
4804.051617	-1.625979	
4804.053324	-1.626052	
4804.054808	-1.626035	
4804.056527	-1.625955	
4804.058010	-1.626088	
4804.059722	-1.626088	
4804.061198	-1.625991	
4804.062968	-1.626100	
4804.064449	-1.625983	
4804.066223	-1.626044	
4804.067697	-1.626084	
4804.069480	-1.626044	
4804.070966	-1.626048	
4804.072733	-1.626040	
4804.074225	-1.626048	
4804.075959	-1.625939	
4804.077474	-1.623852	
4804.079187	-1.536003	
4804.080716	-1.456181	
4804.082432	-1.366354	
4804.083984	-1.299705	
4804.085693	-1.237085	
4804.087239	-1.165389	
4804.088929	-1.080174	
4804.090495	-1.038368	
4804.092161	-0.970861	
4804.093737	-0.882585	
4804.095402	-0.808359	
4804.097008	-0.745811	
4804.098642	-0.676657	
4804.100258	-0.604631	
4804.101888	-0.554700	
4804.103503	-0.504430	
4804.105115	-0.440348	
4804.106752	-0.388705	
4804.108342	-0.335575	
4804.110027	-0.272427	
4804.111591	-0.205352	
