time (s)	det(V)
4855.371718	1.629198	
4855.373311	1.629226	
4855.374993	1.629153	
4855.376593	1.629266	
4855.378258	1.629182	
4855.379848	1.629182	
4855.381544	1.629125	
4855.383104	1.629146	
4855.384817	1.629113	
4855.386359	1.629230	
4855.388062	1.629222	
4855.389620	1.629218	
4855.391336	1.629149	
4855.392875	1.629282	
4855.394618	1.629069	
4855.396100	1.629158	
4855.397871	1.629182	
4855.399354	1.629250	
4855.401148	1.629166	
4855.402634	1.629012	
4855.404417	1.628992	
4855.405906	1.624895	
4855.407699	1.565852	
4855.409172	1.514322	
4855.410970	1.472524	
4855.412453	1.441494	
4855.414212	1.425127	
4855.415718	1.403870	
4855.417425	1.361915	
4855.418947	1.341278	
4855.420681	1.309736	
4855.422224	1.279781	
4855.423931	1.244163	
4855.425470	1.228186	
4855.427154	1.183839	
4855.428713	1.175641	
4855.430410	1.154404	
4855.431972	1.138315	
4855.433640	1.111494	
4855.435247	1.098559	
4855.436905	1.076001	
4855.438509	1.043287	
4855.440028	1.021977	
4855.441660	1.005904	
4855.443151	0.984380	
4855.444793	0.954692	
4855.446281	0.944412	
4855.447903	0.929732	
4855.449401	0.927819	
4855.451044	0.889711	
4855.452525	0.885969	
4855.454132	0.881151	
4855.455643	0.855817	
4855.457288	0.824114	
4855.458824	0.816488	
4855.460448	0.780076	
4855.462020	0.764930	
4855.463601	0.763226	
4855.465227	0.750488	
4855.466781	0.729839	
4855.468418	0.724405	
4855.470017	0.705472	
4855.471683	0.676041	
4855.473286	0.651170	
4855.474944	0.648064	
4855.476538	0.622891	
4855.478204	0.600119	
4855.479772	0.587530	
4855.481462	0.584606	
4855.483004	0.564255	
4855.484702	0.549358	
4855.486248	0.538788	
4855.487961	0.535033	
4855.489477	0.503903	
4855.491228	0.487419	
4855.492723	0.476957	
4855.494501	0.448860	
4855.495979	0.441528	
4855.497765	0.439441	
4855.499246	0.427356	
4855.501028	0.412476	
4855.502512	0.408597	
4855.504273	0.403960	
4855.505775	0.371045	
4855.507549	0.345449	
4855.509048	0.347620	
4855.510802	0.329549	
4855.512320	0.319764	
4855.514048	0.321399	
4855.515579	0.315804	
4855.517298	0.290833	
4855.518847	0.292605	
4855.520560	0.290462	
4855.522114	0.272629	
4855.523797	0.252350	
4855.525352	0.250493	
4855.527021	0.241284	
4855.528602	0.218710	
4855.530250	0.223761	
4855.531846	0.236217	
4855.533464	0.212792	
4855.535085	0.207990	
4855.536725	0.213094	
4855.538349	0.197698	
4855.539947	0.186644	
4855.541603	0.184541	
4855.543199	0.169085	
4855.544883	0.165427	
4855.546453	0.163159	
4855.548146	0.176594	
4855.549622	0.161528	
4855.551260	0.167820	
4855.552738	0.165064	
4855.554386	0.159675	
4855.555873	0.147787	
4855.557463	0.138530	
4855.559007	0.135980	
4855.560562	0.128818	
4855.562128	0.116173	
4855.563723	0.130292	
4855.565316	0.153713	
4855.566899	0.130614	
4855.568504	0.133704	
4855.570050	0.140661	
4855.571693	0.124225	
4855.573184	0.111794	
4855.574897	0.118171	
4855.576371	0.121454	
4855.578115	0.106058	
4855.579662	0.100587	
4855.581349	0.120858	
4855.582888	0.115194	
4855.584597	0.103403	
4855.586096	0.112024	
4855.587860	0.109828	
4855.589352	0.092204	
4855.591140	0.091266	
4855.592620	0.087241	
4855.594403	0.073843	
4855.595880	0.073678	
4855.597650	0.087918	
4855.599131	0.092063	
4855.600874	0.073710	
4855.602373	0.091403	
4855.604122	0.084119	
4855.605642	0.078709	
4855.607382	0.062048	
4855.608904	0.061424	
4855.610633	0.045677	
4855.612169	0.038450	
4855.613862	0.045701	
4855.615409	0.055095	
4855.617107	0.030325	
4855.618680	0.040803	
4855.620358	0.037439	
4855.621935	0.037210	
4855.623583	0.020597	
4855.625185	0.023243	
4855.626835	0.004359	
4855.628446	-0.014800	
4855.630050	-0.010039	
4855.631696	-0.002187	
4855.633280	-0.015787	
4855.634954	-0.016419	
4855.636548	-0.015251	
4855.638188	-0.025076	
4855.639758	-0.043292	
4855.641458	-0.044026	
4855.643005	-0.058419	
4855.644699	-0.068083	
4855.646250	-0.066858	
4855.647971	-0.060288	
4855.649495	-0.070475	
4855.651203	-0.073251	
4855.652686	-0.069211	
4855.654477	-0.076570	
4855.655962	-0.095733	
4855.657743	-0.095286	
4855.659224	-0.098448	
4855.660720	-0.114017	
4855.662295	-0.119758	
4855.663841	-0.118316	
4855.665440	-0.112829	
4855.666932	-0.124237	
4855.668596	-0.124246	
4855.670086	-0.119319	
4855.671738	-0.131130	
4855.673260	-0.145442	
4855.674912	-0.145253	
4855.676390	-0.161109	
4855.678111	-0.162917	
4855.679587	-0.172090	
4855.681295	-0.156456	
4855.682769	-0.161995	
4855.684464	-0.167639	
4855.685954	-0.164694	
4855.687657	-0.162100	
4855.689154	-0.182410	
4855.690854	-0.189545	
4855.692355	-0.187748	
4855.694083	-0.202238	
4855.695609	-0.212728	
4855.697333	-0.200183	
4855.698863	-0.196759	
4855.700568	-0.205565	
4855.702127	-0.203591	
4855.703801	-0.201722	
4855.705371	-0.212579	
4855.707046	-0.226774	
4855.708616	-0.220692	
4855.710280	-0.233308	
4855.711862	-0.245047	
4855.713502	-0.240313	
4855.715121	-0.233195	
4855.716747	-0.247774	
4855.718382	-0.249152	
4855.719991	-0.246424	
4855.721658	-0.253011	
4855.723257	-0.266743	
4855.724905	-0.273168	
4855.726489	-0.277205	
4855.728175	-0.287300	
4855.729740	-0.295389	
4855.731436	-0.286345	
4855.732980	-0.296194	
4855.734681	-0.302849	
4855.736241	-0.302136	
4855.737951	-0.310588	
4855.739480	-0.332735	
4855.741219	-0.344595	
4855.742696	-0.347584	
4855.744473	-0.367649	
4855.745952	-0.376253	
4855.747723	-0.372934	
4855.749207	-0.377006	
4855.750967	-0.398594	
4855.752443	-0.395331	
4855.754174	-0.406546	
4855.755691	-0.422776	
4855.757425	-0.438555	
4855.758947	-0.448175	
4855.760668	-0.474665	
4855.762189	-0.491125	
4855.763892	-0.493852	
4855.765435	-0.499931	
4855.767109	-0.524008	
4855.768665	-0.527621	
4855.770335	-0.537048	
4855.771940	-0.563256	
4855.773431	-0.586874	
4855.775060	-0.600320	
4855.776582	-0.626706	
4855.778236	-0.646284	
4855.779730	-0.655625	
4855.781371	-0.667509	
4855.782864	-0.685656	
4855.784510	-0.710733	
4855.785992	-0.713383	
4855.787627	-0.729839	
4855.789099	-0.763939	
4855.790773	-0.791746	
4855.792283	-0.806474	
4855.793947	-0.839675	
4855.795476	-0.862552	
4855.797098	-0.875140	
4855.798677	-0.880373	
4855.800269	-0.913901	
4855.801883	-0.928778	
4855.803523	-0.946998	
4855.805143	-0.977403	
4855.806770	-1.007571	
4855.808381	-1.028289	
4855.810008	-1.059162	
4855.811664	-1.086809	
4855.813237	-1.107659	
4855.814911	-1.115933	
4855.816486	-1.152607	
4855.818165	-1.169321	
4855.819736	-1.192866	
4855.821425	-1.219626	
4855.822982	-1.250306	
4855.824686	-1.270327	
4855.826239	-1.297627	
4855.827959	-1.334047	
4855.829480	-1.357359	
4855.831219	-1.371961	
4855.832699	-1.396441	
4855.834452	-1.425453	
4855.835935	-1.452995	
4855.837714	-1.477970	
4855.839202	-1.512848	
4855.840992	-1.549143	
4855.842468	-1.571995	
4855.844235	-1.608001	
4855.845728	-1.623103	
4855.847486	-1.625895	
4855.848986	-1.626088	
4855.850693	-1.626007	
4855.852215	-1.626007	
4855.853941	-1.625963	
4855.855476	-1.626148	
4855.857170	-1.626100	
4855.858720	-1.626044	
4855.860406	-1.625975	
4855.861968	-1.626064	
4855.863630	-1.625983	
4855.865215	-1.626124	
4855.866859	-1.625975	
4855.868475	-1.626108	
4855.870111	-1.626023	
4855.871729	-1.626128	
4855.873364	-1.625955	
4855.875014	-1.626164	
4855.876604	-1.625911	
4855.878265	-1.626132	
4855.879849	-1.626023	
4855.881525	-1.626052	
4855.882994	-1.626164	
4855.884570	-1.626072	
4855.886053	-1.626197	
4855.887689	-1.626076	
4855.889171	-1.626193	
4855.890760	-1.626116	
4855.892295	-1.626148	
4855.893833	-1.626080	
4855.895434	-1.626100	
4855.896922	-1.626189	
4855.898569	-1.626140	
4855.900120	-1.626060	
4855.901747	-1.626108	
4855.903271	-1.626084	
4855.904973	-1.626136	
4855.906448	-1.626072	
4855.908159	-1.626168	
4855.909641	-1.626148	
4855.911345	-1.626172	
4855.912835	-1.626088	
4855.914556	-1.626031	
4855.916049	-1.626120	
4855.917824	-1.626181	
4855.919308	-1.626148	
4855.921084	-1.626156	
4855.922577	-1.626104	
4855.924364	-1.626048	
4855.925861	-1.626092	
4855.927638	-1.626136	
4855.929119	-1.626100	
4855.930876	-1.626052	
4855.932373	-1.626201	
4855.934113	-1.626007	
4855.935626	-1.626132	
4855.937339	-1.626156	
4855.938870	-1.626257	
4855.940566	-1.626112	
4855.942117	-1.626237	
4855.943824	-1.626084	
4855.945379	-1.626213	
4855.947069	-1.626104	
4855.948627	-1.626221	
4855.950288	-1.626108	
4855.951863	-1.626156	
4855.953494	-1.626112	
4855.955094	-1.626213	
4855.956730	-1.625991	
4855.958356	-1.626213	
4855.959968	-1.626084	
4855.961602	-1.626161	
4855.963196	-1.626084	
4855.964873	-1.626229	
4855.966448	-1.625967	
4855.968146	-1.626148	
4855.969697	-1.626044	
4855.971413	-1.626185	
4855.972969	-1.626177	
4855.974663	-1.626193	
4855.976219	-1.626181	
4855.977956	-1.626164	
4855.979485	-1.626193	
4855.981210	-1.626197	
4855.982698	-1.626233	
4855.984472	-1.626189	
4855.985961	-1.626197	
4855.987730	-1.626173	
4855.989214	-1.626172	
4855.991010	-1.626128	
4855.992487	-1.626269	
4855.994270	-1.626176	
4855.995751	-1.626176	
4855.997359	-1.626172	
4855.998892	-1.626225	
4856.000426	-1.626116	
4856.002040	-1.626237	
4856.003533	-1.626205	
4856.005175	-1.626156	
4856.006672	-1.626176	
4856.008331	-1.626253	
4856.009808	-1.626124	
4856.011524	-1.626241	
4856.012998	-1.626213	
4856.014721	-1.626217	
4856.016201	-1.626197	
4856.017901	-1.626193	
4856.019383	-1.626205	
4856.021098	-1.626172	
4856.022595	-1.626209	
4856.024310	-1.626136	
4856.025786	-1.626197	
4856.027581	-1.626080	
4856.029072	-1.626156	
4856.030838	-1.626217	
4856.032334	-1.626257	
4856.034065	-1.626144	
4856.035585	-1.626156	
4856.037331	-1.626076	
4856.038857	-1.626168	
4856.040565	-1.626136	
4856.042106	-1.626221	
4856.043797	-1.626027	
4856.045351	-1.626221	
4856.047053	-1.626140	
4856.048620	-1.626225	
4856.050270	-1.626108	
4856.051857	-1.626100	
4856.053527	-1.626044	
4856.055106	-1.626257	
4856.056733	-1.626032	
4856.058329	-1.626245	
4856.059959	-1.626044	
4856.061631	-1.626164	
4856.063218	-1.626064	
4856.064887	-1.626197	
4856.066467	-1.626015	
4856.068150	-1.626148	
4856.069740	-1.626080	
4856.071421	-1.626120	
4856.072989	-1.626136	
4856.074716	-1.626120	
4856.076261	-1.626044	
4856.077966	-1.626076	
4856.079492	-1.626096	
4856.081208	-1.626201	
4856.082694	-1.626096	
4856.084460	-1.626044	
4856.085942	-1.626176	
4856.087734	-1.626132	
4856.089219	-1.626007	
4856.090992	-1.626084	
4856.092468	-1.626076	
4856.094242	-1.626040	
4856.095728	-1.626116	
4856.097475	-1.626027	
4856.098983	-1.626104	
4856.100732	-1.626100	
4856.102260	-1.626068	
4856.103997	-1.626040	
4856.105519	-1.626156	
4856.107033	-1.626140	
4856.108637	-1.626044	
4856.110131	-1.626096	
4856.111763	-1.626080	
4856.113283	-1.626112	
4856.114929	-1.626132	
4856.116416	-1.626120	
4856.118071	-1.626092	
4856.119544	-1.626072	
4856.121188	-1.622599	
4856.122675	-1.544494	
4856.124380	-1.439532	
4856.125865	-1.343638	
4856.127567	-1.270987	
4856.129057	-1.205600	
4856.130734	-1.105855	
4856.132256	-1.011648	
4856.133895	-0.929148	
4856.135440	-0.848525	
4856.137046	-0.770722	
4856.138620	-0.703115	
4856.140285	-0.632124	
4856.141862	-0.543658	
4856.143514	-0.472083	
4856.145111	-0.407710	
4856.146775	-0.326209	
4856.148398	-0.237739	
4856.150006	-0.163739	
4856.151653	-0.080204	
4856.153271	-0.004310	
4856.154892	0.061855	
4856.156505	0.119085	
4856.158164	0.208623	
4856.159736	0.277515	
4856.161425	0.349497	
4856.162982	0.414317	
4856.164693	0.489803	
4856.166227	0.560223	
4856.167943	0.649293	
4856.169488	0.724542	
4856.171194	0.796121	
4856.172685	0.854794	
4856.174472	0.932101	
4856.175949	1.004256	
4856.177706	1.077664	
4856.179190	1.151435	
4856.180979	1.243043	
4856.182462	1.316201	
4856.184215	1.392143	
4856.185708	1.474365	
4856.187473	1.553864	
4856.188976	1.604746	
4856.190716	1.625463	
4856.192229	1.629178	
4856.193961	1.629230	
4856.195495	1.629081	
4856.197207	1.629190	
4856.198755	1.629174	
4856.200467	1.629149	
4856.202027	1.629073	
4856.203707	1.629190	
4856.205266	1.629053	
4856.206947	1.629266	
4856.208531	1.629081	
4856.210189	1.629323	
4856.211781	1.629125	
4856.213410	1.629270	
4856.215031	1.629101	
4856.216654	1.629222	
4856.218326	1.629105	
4856.219818	1.629170	
4856.221451	1.629178	
4856.222937	1.629182	
4856.224586	1.629218	
4856.226079	1.629166	
4856.227700	1.629218	
4856.229206	1.629121	
4856.230843	1.629214	
4856.232335	1.629077	
4856.233906	1.629169	
4856.235433	1.629218	
4856.237057	1.629202	
4856.238617	1.629109	
4856.240219	1.629177	
4856.241827	1.629190	
4856.243400	1.629198	
4856.245035	1.629166	
4856.246556	1.629218	
4856.248258	1.629109	
4856.249842	1.629270	
4856.251505	1.629214	
4856.253080	1.629270	
4856.254764	1.629226	
4856.256331	1.629117	
4856.258037	1.629270	
4856.259584	1.629222	
4856.261309	1.629194	
4856.262865	1.629226	
4856.264582	1.629149	
4856.266121	1.629105	
4856.267840	1.629190	
4856.269336	1.629158	
4856.271118	1.629170	
4856.272603	1.629186	
4856.274374	1.629246	
4856.275858	1.629194	
4856.277633	1.629242	
4856.279106	1.629166	
4856.280883	1.629117	
4856.282368	1.629198	
4856.284114	1.629202	
4856.285627	1.629129	
4856.287387	1.629194	
4856.288905	1.629101	
4856.290630	1.629234	
4856.292158	1.629202	
4856.293859	1.629166	
4856.295403	1.629146	
4856.297075	1.629186	
4856.298635	1.629178	
4856.300309	1.629137	
4856.301886	1.629178	
4856.303554	1.629274	
4856.305145	1.629121	
4856.306797	1.629234	
4856.308407	1.629065	
4856.310043	1.629258	
4856.311670	1.629117	
4856.313288	1.629190	
4856.314958	1.629178	
4856.316572	1.629238	
4856.318222	1.629137	
4856.319832	1.629282	
4856.321516	1.629218	
4856.323088	1.629137	
4856.324778	1.629133	
4856.326333	1.629206	
4856.328031	1.629117	
4856.329509	1.629141	
4856.331148	1.629226	
4856.332628	1.629133	
4856.334271	1.629161	
4856.335771	1.629182	
4856.337359	1.629170	
4856.338897	1.629141	
4856.340450	1.629101	
4856.342013	1.629206	
4856.343616	1.629153	
4856.345204	1.629169	
4856.346774	1.629166	
4856.348383	1.629137	
4856.349916	1.629214	
4856.351580	1.629234	
4856.353067	1.629234	
4856.354787	1.629210	
4856.356262	1.629153	
4856.357990	1.629198	
4856.359530	1.629186	
4856.361248	1.629174	
4856.362785	1.629210	
4856.364496	1.629097	
4856.365989	1.629158	
4856.367738	1.629129	
4856.369229	1.629202	
4856.371006	1.629141	
4856.372493	1.629121	
4856.374254	1.629165	
4856.375737	1.629194	
4856.377496	1.629170	
4856.378991	1.629145	
4856.380745	1.629198	
4856.382267	1.629194	
4856.384011	1.629190	
4856.385527	1.629182	
4856.387237	1.629170	
4856.388770	1.629174	
4856.390481	1.629278	
4856.392023	1.629113	
4856.393708	1.629158	
4856.395275	1.629109	
4856.396939	1.629210	
4856.398517	1.629218	
4856.400191	1.629194	
4856.401774	1.629137	
4856.403420	1.629278	
4856.405008	1.629153	
4856.406631	1.629254	
4856.408297	1.629141	
4856.409875	1.629250	
4856.411548	1.629097	
4856.413139	1.629343	
4856.414807	1.629137	
4856.416394	1.629323	
4856.418069	1.629137	
4856.419639	1.629174	
4856.421350	1.629093	
4856.422890	1.629157	
4856.424594	1.629109	
4856.426123	1.629234	
4856.427853	1.629129	
4856.429360	1.629157	
4856.431117	1.629234	
4856.432605	1.629194	
4856.434392	1.629145	
4856.435882	1.629109	
4856.437406	1.629121	
4856.438946	1.629121	
4856.440536	1.629170	
4856.442090	1.629069	
4856.443609	1.629182	
4856.445259	1.629166	
4856.446754	1.629105	
4856.448375	1.629061	
4856.449903	1.629190	
4856.451547	1.629109	
4856.453021	1.629278	
4856.454735	1.629081	
4856.456210	1.629238	
4856.457932	1.629153	
4856.459407	1.629230	
4856.461121	1.629186	
4856.462605	1.629174	
4856.464321	1.629190	
4856.465808	1.629081	
4856.467516	1.629089	
4856.469025	1.629174	
4856.470786	1.629129	
4856.472277	1.629073	
4856.474018	1.629170	
4856.475530	1.629085	
4856.477238	1.629226	
4856.478770	1.629117	
4856.480462	1.628888	
4856.482020	1.628787	
4856.483720	1.619280	
4856.485280	1.573518	
4856.486951	1.543624	
4856.488532	1.508143	
4856.490187	1.468560	
4856.491773	1.450606	
4856.493415	1.417030	
4856.495032	1.383035	
4856.496644	1.362672	
4856.498274	1.342724	
4856.499889	1.317571	
4856.501529	1.295383	
4856.503137	1.271278	
4856.504800	1.249561	
4856.506374	1.206982	
4856.508062	1.194308	
4856.509617	1.166477	
4856.511325	1.130040	
4856.512886	1.116090	
4856.514601	1.102551	
4856.516149	1.074981	
4856.517868	1.035915	
4856.519402	1.029357	
4856.521151	1.014367	
4856.522638	0.965339	
4856.524421	0.945326	
4856.525898	0.933680	
4856.527681	0.903439	
4856.529165	0.876103	
4856.530942	0.870927	
4856.532429	0.851941	
4856.534204	0.828440	
4856.535681	0.814273	
4856.537437	0.801982	
4856.538938	0.762763	
4856.540683	0.746198	
4856.542198	0.735962	
4856.543930	0.704469	
4856.545457	0.689222	
4856.546981	0.679553	
4856.548564	0.677189	
4856.550056	0.650783	
4856.551690	0.639375	
4856.553213	0.627979	
4856.554840	0.614875	
4856.556325	0.594532	
4856.557968	0.573468	
4856.559450	0.559316	
4856.561082	0.537797	
4856.562584	0.519967	
4856.564300	0.511025	
4856.565785	0.512713	
4856.567491	0.496426	
4856.568982	0.486959	
4856.570657	0.478432	
4856.572172	0.457883	
4856.573824	0.442805	
4856.575377	0.431957	
4856.576973	0.415852	
4856.578563	0.400798	
4856.580242	0.398602	
4856.581833	0.393720	
4856.583467	0.374831	
4856.585050	0.374251	
4856.586688	0.365437	
4856.588298	0.352865	
4856.589934	0.330641	
4856.591606	0.314249	
4856.593201	0.302652	
4856.594873	0.291139	
4856.596470	0.284798	
4856.598143	0.286111	
4856.599750	0.279646	
4856.601416	0.261837	
4856.603000	0.261494	
4856.604705	0.248322	
4856.606258	0.231508	
4856.607982	0.220152	
4856.609533	0.200369	
4856.611227	0.188638	
4856.612768	0.182696	
4856.614498	0.183313	
4856.616004	0.166499	
4856.617771	0.157769	
4856.619250	0.148923	
4856.621023	0.133817	
4856.622505	0.112757	
4856.624271	0.100982	
4856.625751	0.094980	
4856.627516	0.074476	
4856.629006	0.060739	
4856.630754	0.061230	
4856.632262	0.057706	
4856.633996	0.036980	
4856.635514	0.033326	
4856.637232	0.024242	
4856.638762	-0.002481	
4856.640463	-0.027816	
4856.642009	-0.029036	
4856.643684	-0.055305	
4856.645256	-0.071253	
4856.646935	-0.072022	
4856.648506	-0.075898	
4856.650162	-0.105159	
4856.651756	-0.105735	
4856.653387	-0.112011	
4856.654986	-0.129253	
4856.656591	-0.158559	
4856.658259	-0.162696	
4856.659735	-0.180235	
4856.661391	-0.202476	
