time (s)	magX	magY	magZ
4859.651858	509.935699	-6.838106	-541.496155
4859.654775	509.935699	-5.669199	-542.022217
4859.658103	509.526581	-5.844535	-541.087097
4859.661432	510.286377	-5.260082	-540.619507
4859.664794	510.227905	-5.260082	-540.093506
4859.667651	509.818848	-5.084745	-540.151978
4859.670985	509.526581	-4.441847	-539.392212
4859.674313	509.935699	-4.675628	-539.333740
4859.677656	510.052582	-3.857393	-539.275269
4859.680983	509.760376	-3.506721	-539.158386
4859.684319	510.286377	-3.331385	-538.281738
4859.687653	510.111053	-2.630041	-539.801270
4859.691017	510.637054	-2.279369	-539.041504
4859.694311	509.760376	-2.396260	-539.567505
4859.697649	509.351257	-1.578025	-539.567505
4859.700981	509.526581	-1.461134	-540.444214
4859.704314	509.701904	-1.694915	-540.502625
4859.707648	510.286377	-0.993571	-540.970154
4859.710977	509.701904	-0.526008	-541.788452
4859.714315	509.643494	-0.701344	-543.074219
4859.717648	509.409729	-0.000000	-543.600220
4859.720989	509.526581	0.759790	-544.476868
4859.724308	509.292786	1.519579	-545.821167
4859.727701	509.526581	2.045588	-546.756287
4859.730978	509.760376	2.045588	-548.451172
4859.734321	509.643494	2.688486	-550.672119
4859.737639	509.877258	2.805377	-550.964355
4859.740981	510.227905	2.454705	-552.074829
4859.744314	509.585052	3.097604	-553.945068
4859.748488	509.935699	4.032730	-557.627075
4859.751891	510.637054	3.974284	-558.620667
4859.755184	510.286377	4.792519	-560.432495
4859.758567	510.461700	4.909410	-562.244324
4859.761892	510.344849	4.909410	-565.283447
4859.764760	509.877258	5.844535	-566.510803
4859.768062	510.286377	6.428989	-569.374634
4859.771415	510.344849	6.487434	-571.537109
4859.774732	510.169495	6.896552	-573.348877
4859.777670	510.052582	7.597896	-575.219177
4859.780971	509.877258	7.714787	-577.323181
4859.784304	510.637054	8.240795	-579.953247
4859.787642	510.286377	8.766803	-582.291077
4859.790970	510.578644	9.059030	-584.570435
4859.794304	510.052582	9.585038	-586.557556
4859.797637	510.169495	10.520164	-589.362976
4859.800970	510.052582	10.578609	-592.051392
4859.804307	509.701904	11.104617	-594.915222
4859.807636	509.585052	11.513735	-596.960815
4859.810972	509.526581	12.390414	-600.116882
4859.814307	509.000580	12.682642	-603.506714
4859.817639	509.935699	12.857978	-606.195190
4859.820995	509.234375	13.676212	-609.175903
4859.824301	508.766785	14.143775	-611.922852
4859.827635	509.468140	15.137346	-614.436035
4859.830972	508.591461	14.962010	-617.767395
4859.834297	508.416138	15.020455	-621.858521
4859.837630	508.532990	15.780245	-625.832825
4859.840963	507.714783	16.656927	-628.638245
4859.844297	507.422546	16.598480	-632.787842
4859.847634	507.247223	17.241379	-635.417908
4859.850964	506.487427	17.708942	-639.567505
4859.854299	506.195221	18.351841	-642.314453
4859.858976	505.669220	19.286966	-649.970764
4859.861866	504.909424	19.637638	-654.763306
4859.865249	503.740509	19.754528	-658.562256
4859.868552	503.506714	20.397429	-663.822327
4859.871812	503.272949	21.157219	-667.738159
4859.874731	502.513184	21.917007	-671.946228
4859.878050	501.227325	22.384571	-676.680298
4859.881382	500.935120	22.501461	-681.297485
4859.884727	500.409119	23.611923	-685.330200
4859.888062	499.181763	24.079485	-690.181152
4859.890958	498.714203	24.605494	-693.921631
4859.894320	497.895966	25.073057	-699.006409
4859.897624	496.551697	25.949738	-703.389832
4859.900959	495.675049	26.358854	-708.007019
4859.904294	494.798370	26.884863	-712.799561
4859.907632	493.687927	27.995323	-717.533569
4859.910983	492.518982	28.638224	-722.150818
4859.914292	491.174744	29.573349	-727.995361
4859.917626	490.122742	30.391582	-731.735840
4859.920956	489.129150	30.800701	-738.047913
4859.924291	487.142029	31.560490	-742.898865
4859.927625	485.856262	31.911165	-747.983643
4859.930955	484.921112	32.787846	-753.009949
4859.934293	482.992401	33.372299	-757.510254
4859.937647	481.881958	34.482758	-763.237854
4859.940961	479.894775	35.359440	-767.796631
4859.944293	477.615448	36.002338	-772.296875
4859.947623	475.628296	36.937462	-777.498535
4859.950960	473.524231	37.346581	-782.875488
4859.954295	471.361786	38.749268	-788.778503
4859.957626	469.666870	38.866158	-794.038574
4859.960957	468.147278	39.509056	-799.473999
4859.964282	465.634155	40.561073	-804.617187
4859.968553	461.016937	42.139099	-816.072449
4859.971891	459.322021	42.782001	-821.683228
4859.975140	456.458221	43.366451	-827.118652
4859.978464	454.003540	44.243134	-832.612488
4859.981823	451.315033	44.944477	-838.398560
4859.984710	448.743439	46.230274	-844.885986
4859.988047	446.054932	46.580948	-849.795410
4859.991383	443.308014	47.399181	-855.990723
4859.994733	440.619507	48.042080	-860.900024
4859.998070	436.879028	49.503212	-867.796631
4860.000949	434.015167	49.736996	-872.706055
4860.004337	430.742249	50.905903	-878.784363
4860.007615	427.644623	51.198132	-885.037964
4860.010973	423.962585	51.841026	-890.005859
4860.014281	420.455872	52.893044	-896.785522
4860.017619	416.890717	53.828167	-902.980713
4860.020951	412.799561	54.646408	-908.007080
4860.024290	409.059052	55.347752	-913.793091
4860.027612	405.260071	56.165989	-919.053162
4860.030948	400.876678	57.393337	-925.131531
4860.034277	396.493256	57.510227	-931.852722
4860.037616	392.752777	58.737583	-937.112793
4860.040949	388.369385	59.438927	-942.314453
4860.044279	383.927551	60.490944	-948.042114
4860.047612	379.485687	61.542957	-953.535950
4860.050949	374.576294	62.419636	-958.912964
4860.054296	369.842194	63.354759	-964.640503
4860.057615	365.341888	63.939220	-969.023987
4860.060941	360.432495	64.932785	-974.517822
4860.064280	354.997101	66.101692	-979.368774
4860.067611	350.263000	66.978378	-985.154907
4860.070943	345.353607	68.147285	-990.298096
4860.074291	339.801300	69.023964	-995.324341
4860.078885	329.339569	71.303329	-1005.201599
4860.081784	324.079498	71.654007	-1008.825195
4860.085166	318.527161	73.056694	-1014.435974
4860.088489	312.916412	73.758034	-1019.053162
4860.091938	307.539429	74.634720	-1023.611938
4860.094723	301.928680	75.277618	-1028.287476
4860.098066	295.675049	76.388077	-1033.430786
4860.101423	289.538300	76.914085	-1038.398560
4860.104702	283.869080	78.024551	-1041.613159
4860.108030	277.966095	78.375221	-1045.879639
4860.110937	271.420227	79.602570	-1051.373535
4860.114274	265.166565	80.128578	-1054.646362
4860.117608	258.562256	81.297485	-1058.445312
4860.120936	251.957916	81.414375	-1062.302734
4860.124269	245.119812	82.641731	-1065.750977
4860.127600	238.983063	82.758621	-1069.666870
4860.130938	231.794266	84.278198	-1073.407349
4860.134293	225.540619	84.745766	-1077.557007
4860.137605	218.702515	84.687317	-1081.355957
4860.140939	211.922867	85.914673	-1085.154907
4860.144266	204.091171	86.966690	-1088.427856
4860.147599	196.960846	87.492691	-1091.642334
4860.150936	190.005844	87.784920	-1094.681396
4860.154269	183.050842	88.953827	-1096.727051
4860.157614	175.394516	89.538284	-1099.415527
4860.160939	168.147278	90.122734	-1102.104004
4860.164270	160.257156	90.356514	-1105.610718
4860.167601	152.834595	91.992989	-1107.890137
4860.170935	145.412033	92.402107	-1108.708374
4860.174269	137.521927	92.986557	-1111.864380
4860.177627	129.748688	93.103447	-1113.910034
4860.180927	122.618355	94.389252	-1115.312622
4860.184265	114.494446	95.149033	-1116.598511
4860.187597	107.130341	95.733490	-1118.293335
4860.191808	91.759201	97.077736	-1120.864990
4860.195143	83.985970	97.837517	-1121.916992
4860.198577	76.388077	98.597313	-1122.618408
4860.201873	69.082413	98.831093	-1124.020996
4860.205124	61.367619	99.590881	-1124.196289
4860.208064	52.951492	100.058449	-1124.897705
4860.211346	45.470486	100.409111	-1124.956177
4860.214678	37.697254	100.993576	-1125.657471
4860.218015	29.865574	101.636467	-1125.540649
4860.220942	21.800117	101.870255	-1125.423706
4860.224263	14.611338	102.279366	-1126.709595
4860.227592	7.130333	102.571594	-1125.891357
4860.230922	-1.052016	102.863823	-1125.599121
4860.234258	-8.708358	103.974281	-1124.897705
4860.237617	-16.773817	103.798950	-1125.131470
4860.240927	-23.787258	103.565170	-1123.845703
4860.244256	-30.917591	103.974281	-1123.085937
4860.247639	-39.041496	104.149612	-1123.670410
4860.250941	-45.762711	104.558739	-1120.923462
4860.254258	-53.360603	104.675629	-1120.514282
4860.257589	-61.075394	104.792526	-1118.702515
4860.260927	-68.790176	105.084740	-1117.416626
4860.264256	-76.446518	105.669197	-1116.247803
4860.267590	-83.576859	105.902985	-1114.202271
4860.270923	-91.116310	106.019867	-1113.325439
4860.274254	-98.480423	105.669197	-1112.039795
4860.277588	-105.610748	105.961433	-1109.760376
4860.280946	-113.267097	105.727646	-1108.007080
4860.284258	-120.338989	105.961433	-1105.669189
4860.287585	-127.469315	106.253647	-1103.272949
4860.290915	-134.365875	106.195213	-1101.402710
4860.294255	-141.262421	105.610748	-1099.415527
4860.298534	-155.523087	106.253647	-1092.986572
4860.301837	-162.010513	106.136765	-1090.765625
4860.305184	-168.848618	105.786087	-1087.901733
4860.308444	-175.277618	105.435417	-1085.856201
4860.311763	-182.641739	106.253647	-1082.057251
4860.314681	-189.187607	106.078316	-1079.661011
4860.318019	-195.499710	106.019867	-1075.979004
4860.321343	-202.045578	105.669197	-1072.413818
4860.324686	-208.007004	105.727646	-1069.433105
4860.328033	-214.202209	105.786087	-1065.867920
4860.330917	-220.280533	105.844536	-1062.185913
4860.334250	-226.592636	105.727646	-1059.029785
4860.337591	-232.203384	104.967857	-1055.873779
4860.340919	-237.931030	105.435417	-1052.191772
4860.344248	-243.074219	105.727646	-1049.035645
4860.347582	-248.158981	104.909409	-1044.126221
4860.350915	-253.769730	105.143188	-1041.437744
4860.354250	-259.438934	105.026306	-1038.340210
4860.357582	-264.874329	104.617180	-1033.781494
4860.360911	-270.601990	104.091179	-1030.274658
4860.364249	-275.803619	103.740501	-1027.001709
4860.367606	-280.479248	103.331390	-1023.378174
4860.370911	-285.914673	103.097603	-1019.520752
4860.374251	-290.824066	103.331390	-1014.669800
4860.377578	-295.499695	102.922272	-1010.929321
4860.380915	-299.824677	102.571594	-1007.247253
4860.384251	-305.435425	102.337814	-1003.156067
4860.387573	-309.585052	101.168907	-999.473938
4860.390914	-313.909973	101.227356	-995.324341
4860.394245	-317.825836	100.584457	-991.992920
4860.397581	-323.261261	100.233780	-988.836975
4860.400914	-327.936890	100.058449	-984.161255
4860.404259	-331.502045	99.590881	-980.537720
4860.408498	-339.976624	98.305084	-972.179993
4860.411779	-343.892456	98.305084	-968.205750
4860.415093	-347.749847	97.428406	-964.231506
4860.418418	-351.899475	97.253067	-960.432556
4860.421775	-355.289307	96.843948	-955.990723
4860.424665	-359.672699	96.376389	-952.659241
4860.428041	-364.231445	95.675049	-948.158936
4860.431356	-366.978394	95.149033	-943.600281
4860.434687	-370.426666	94.623032	-940.035034
4860.437582	-374.284058	94.447693	-935.651672
4860.440904	-377.966095	93.746346	-932.554077
4860.444242	-380.011688	93.629456	-927.820007
4860.447605	-383.752197	92.928108	-923.670410
4860.450903	-386.674438	93.103447	-920.280579
4860.454240	-390.005859	92.402107	-916.189392
4860.457574	-392.986572	92.051437	-912.039734
4860.460904	-395.733490	91.525421	-907.071899
4860.464233	-398.772644	91.174751	-903.623596
4860.467575	-401.052002	90.999420	-899.883057
4860.470903	-403.915833	90.181175	-895.850342
4860.474236	-406.838074	89.888954	-892.051392
4860.477568	-408.942139	89.362946	-887.901794
4860.480906	-411.630615	88.953827	-885.213257
4860.484240	-413.793091	88.369377	-881.940369
4860.487566	-416.481598	88.077148	-878.083008
4860.490917	-418.293396	87.726471	-875.394531
4860.494237	-420.806549	87.492691	-871.770874
4860.497567	-422.267670	87.083580	-869.666870
4860.500901	-424.663940	86.206894	-864.289856
4860.504232	-426.943298	85.914673	-861.484497
4860.507566	-428.813538	85.680893	-858.269958
4860.510902	-430.508484	85.037987	-854.938599
4860.514237	-432.495605	84.979546	-852.074829
4860.518415	-436.236084	83.284630	-846.054932
4860.521745	-438.223267	82.817062	-842.489807
4860.525096	-439.567505	82.407951	-839.976624
4860.528437	-440.970184	81.589714	-837.112793
4860.531349	-442.840424	81.940392	-834.307373
4860.534709	-444.126221	80.479256	-830.859192
4860.538014	-445.178284	80.596146	-828.112244
4860.541329	-447.282318	79.602570	-825.306824
4860.544665	-448.451172	79.310349	-823.202820
4860.547560	-449.386322	79.076561	-820.338989
4860.550892	-451.315033	78.082993	-817.358276
4860.554228	-452.074829	77.732315	-814.435974
4860.557565	-454.003540	76.914085	-812.331970
4860.560889	-455.230865	76.504967	-809.059021
4860.564251	-456.691986	75.978958	-807.656372
4860.567558	-457.510223	75.862068	-805.610779
4860.570894	-458.620697	74.926941	-802.630066
4860.574228	-459.438934	75.219170	-800.818237
4860.577569	-460.315613	73.641144	-798.597290
4860.580896	-461.776733	73.348923	-795.733521
4860.584225	-463.296326	73.232033	-793.980103
4860.587559	-463.413177	72.764465	-791.116272
4860.590892	-465.225037	72.472237	-789.596741
4860.594224	-465.400360	72.063118	-787.784912
4860.597564	-466.861481	71.712448	-786.206909
4860.600892	-466.452362	70.835770	-784.570435
4860.604222	-468.264160	70.660431	-782.758606
4860.607582	-468.147278	70.485100	-781.940369
4860.610886	-468.790192	70.192871	-779.777893
4860.614222	-469.666870	69.608414	-778.433655
4860.617558	-470.718872	69.374634	-777.031006
4860.620896	-471.011108	68.907074	-775.803589
4860.625566	-472.063110	67.971947	-773.582703
4860.628446	-472.472229	67.738167	-772.472229
4860.631830	-473.115173	67.796616	-771.537109
4860.635147	-473.348907	67.095268	-770.426636
4860.638513	-473.874939	66.861488	-769.316223
4860.641737	-474.050293	66.218582	-769.023926
4860.644648	-474.517822	65.517242	-767.796631
4860.647972	-474.751617	65.108124	-767.562805
4860.651335	-475.219147	65.283463	-766.803040
4860.654636	-475.862061	64.231445	-766.277039
4860.657551	-476.212738	64.523674	-765.867920
4860.660885	-476.037415	63.880772	-764.932800
4860.664213	-476.621857	63.471649	-764.465210
4860.667555	-476.680328	62.828754	-764.582092
4860.670889	-476.855652	63.004089	-763.646973
4860.674221	-476.914062	62.536526	-762.828735
4860.677547	-477.206329	61.659847	-763.646973
4860.680902	-477.557007	61.075394	-764.289917
4860.684214	-477.615448	60.374050	-764.172974
4860.687568	-477.615448	60.140270	-763.471680
4860.690886	-477.440063	59.848042	-763.413208
4860.694220	-477.381653	59.322037	-764.172974
4860.697552	-477.557007	59.029804	-764.289917
4860.700877	-478.258331	58.679134	-763.997681
4860.704221	-478.082977	58.270020	-765.225037
4860.707545	-478.199860	57.510227	-765.283447
4860.710883	-478.199860	56.458210	-765.575684
4860.714220	-478.024536	56.575100	-765.867920
4860.717551	-478.433655	56.516659	-766.510803
4860.720880	-478.784332	55.756866	-767.445923
4860.724223	-478.141449	55.932205	-767.329041
4860.727547	-477.849182	55.055523	-768.790222
4860.730877	-478.141449	55.406197	-768.556396
4860.734211	-477.440063	54.646408	-770.192871
4860.738477	-477.031006	54.412621	-772.121582
4860.741817	-476.621857	54.412621	-773.348877
4860.745087	-477.089417	53.360603	-773.816467
4860.748412	-476.154266	53.419052	-776.154297
4860.751727	-475.686737	52.776154	-777.147888
4860.754634	-475.452942	52.951492	-778.433655
4860.757965	-474.810089	52.308590	-781.180542
4860.761302	-474.868500	52.600819	-781.881958
4860.764658	-474.050293	52.483929	-783.401550
4860.767559	-473.407349	51.841026	-785.096436
4860.770874	-473.290497	51.665695	-786.732910
4860.774204	-472.589111	51.198132	-788.953857
4860.777546	-471.887787	50.789009	-789.830505
4860.780875	-471.186462	51.139683	-791.817688
4860.784208	-471.069519	50.730568	-794.272400
4860.787535	-470.368195	49.970776	-795.908813
4860.790874	-469.666870	49.795441	-797.662170
4860.794203	-468.147278	49.269432	-799.883118
4860.797533	-468.030396	48.977203	-802.396301
4860.800871	-466.978363	48.334305	-804.850952
4860.804203	-466.160156	48.042080	-807.773193
4860.807539	-465.283447	47.399181	-810.052612
4860.810881	-464.699036	47.165401	-812.039734
4860.814203	-464.056122	46.639393	-813.617798
4860.817538	-463.120972	46.347164	-817.124451
4860.820869	-462.302734	45.879601	-819.696045
4860.824202	-461.367615	45.704266	-821.624756
4860.827538	-460.081818	45.295151	-824.663940
4860.830863	-459.146698	45.412041	-827.177063
4860.834207	-458.094696	44.827587	-829.982483
4860.837531	-457.276428	44.301579	-832.963196
4860.840867	-455.347717	43.834015	-835.417847
4860.844223	-454.412598	43.366451	-838.164795
4860.848428	-452.600800	42.782001	-844.243164
4860.851711	-450.964355	42.489773	-847.048462
4860.855054	-449.620117	41.496201	-850.847412
4860.858424	-447.808319	42.080654	-853.652832
4860.861733	-446.697845	41.613094	-857.627075
4860.864681	-445.295135	41.379311	-859.964966
4860.867989	-443.775574	41.379311	-863.588501
4860.871316	-442.431305	41.379311	-866.686157
4860.874658	-440.502655	40.385738	-869.959045
4860.877533	-438.866150	40.385738	-873.348877
4860.880867	-436.762146	40.210403	-877.557007
4860.884194	-434.891907	40.385738	-881.180542
4860.887528	-433.313843	40.561073	-884.219727
4860.890890	-431.034485	39.859730	-887.901794
4860.894198	-429.222687	39.392166	-891.233154
4860.897526	-427.410889	39.275276	-895.850342
4860.900862	-424.722382	38.807713	-899.883057
4860.904190	-423.202789	38.047924	-904.149658
4860.907521	-420.222107	38.457043	-907.948608
4860.910863	-417.825836	38.047924	-911.689087
4860.914194	-415.721802	37.872589	-915.955566
4860.917530	-413.559326	37.288136	-919.520752
4860.920864	-410.169495	36.586792	-923.728821
4860.924187	-408.006989	36.586792	-927.644653
4860.927518	-405.669220	35.710110	-932.261841
4860.930860	-402.746918	35.476330	-935.476318
4860.934219	-399.766205	34.950321	-940.444214
4860.937526	-397.720612	34.365868	-943.950928
4860.940873	-394.564575	34.248978	-948.042114
4860.944198	-392.518982	33.021626	-952.425476
4860.947524	-389.070740	33.255405	-955.464661
4860.950853	-385.914673	33.196960	-959.731201
4860.954195	-382.758606	32.437172	-963.939209
4860.958828	-376.563416	31.209818	-972.472168
4860.961704	-372.764465	31.092926	-976.388062
4860.965061	-369.842194	30.625364	-981.648132
4860.968391	-366.335480	30.450027	-984.336670
4860.971783	-363.237885	30.040911	-988.720032
4860.974644	-359.497375	29.339567	-993.161865
4860.977984	-356.049072	29.047340	-996.902344
4860.981272	-352.659271	28.579777	-1001.052002
4860.984617	-348.860321	28.345997	-1005.552307
4860.987952	-344.243134	27.410872	-1010.520142
4860.990855	-341.145538	27.586206	-1013.676147
4860.994182	-337.112793	26.943308	-1017.884277
4860.997520	-333.313843	27.001753	-1021.624756
4861.000853	-328.638214	26.125072	-1026.943359
4861.004185	-324.839294	26.008183	-1030.040894
4861.007516	-320.397430	25.774401	-1033.138550
4861.010844	-316.423157	25.482174	-1037.463501
4861.014184	-312.039734	25.365284	-1041.905273
4861.017518	-307.481018	24.897720	-1045.879639
4861.020859	-302.630035	24.371712	-1049.912354
4861.024184	-297.603760	24.137930	-1053.185303
4861.027529	-293.278778	23.845703	-1057.510132
4861.030848	-289.187592	23.202805	-1061.426025
4861.034181	-283.459961	23.202805	-1064.815918
4861.037518	-278.667450	22.852133	-1069.491455
4861.040851	-273.232025	22.501461	-1073.173584
4861.044180	-267.913513	21.858562	-1076.388062
4861.047513	-263.004089	21.917007	-1080.888428
4861.050846	-257.627136	21.215664	-1084.862671
4861.054184	-252.425476	20.806547	-1088.194092
4861.057509	-247.223846	20.280537	-1091.583862
4861.060846	-242.022202	20.163647	-1094.097046
4861.064197	-236.236115	19.345411	-1098.597290
4861.067511	-231.326706	19.228521	-1101.519531
4861.071714	-219.696091	18.351841	-1108.357666
4861.075098	-213.909988	18.059614	-1111.221558
4861.078430	-207.948563	17.299826	-1114.728271
4861.081699	-201.987152	16.598480	-1118.001221
4861.085030	-195.850388	16.189363	-1120.806519
4861.087950	-190.707184	15.137346	-1123.904175
4861.091269	-184.570435	14.903564	-1125.423706
4861.094603	-178.316772	14.669784	-1128.813599
4861.097937	-172.530685	14.202221	-1131.502075
4861.100840	-165.984802	13.793103	-1133.956665
4861.104174	-159.672699	13.150205	-1136.703735
4861.107519	-154.003494	12.390414	-1140.210449
4861.110835	-147.632965	12.215078	-1141.496216
4861.114171	-141.320862	12.273524	-1143.541870
4861.117530	-135.242538	12.039742	-1145.879639
4861.120838	-128.346008	11.396844	-1147.983643
4861.124172	-121.917007	10.753945	-1148.451172
4861.127500	-115.254234	10.111046	-1150.964355
4861.130840	-109.234367	9.585038	-1153.009888
4861.134171	-102.220932	9.585038	-1154.529419
4861.137510	-95.324371	9.175920	-1156.049072
4861.140835	-89.421394	8.883694	-1158.737549
4861.144171	-82.758621	8.299240	-1159.322021
4861.147504	-75.569847	8.649913	-1160.490845
4861.150867	-69.491524	8.533022	-1161.367554
4861.154166	-62.653416	7.831677	-1162.478027
4861.157503	-55.055523	7.948568	-1163.880737
4861.160838	-48.568089	8.007013	-1164.056152
4861.164169	-42.022209	7.130333	-1164.932861
4861.167503	-34.833431	6.896552	-1165.809448
4861.170833	-28.462887	6.487434	-1164.932861
4861.174161	-21.157219	6.195207	-1165.692627
4861.177496	-14.143775	5.610754	-1166.510742
4861.181779	-0.409117	4.850964	-1167.095337
4861.185004	6.428989	4.558738	-1167.328979
4861.188357	13.442431	4.149620	-1166.803101
4861.191707	20.280537	3.974284	-1167.036865
4861.195035	27.761543	3.506721	-1166.919922
4861.198376	34.248978	3.214494	-1165.400269
4861.201281	41.320866	2.863822	-1165.283447
4861.204618	48.217415	1.928697	-1165.575684
4861.207943	54.880188	1.928697	-1164.406738
4861.211286	61.718292	1.928697	-1162.770264
4861.214165	68.147285	0.818235	-1162.068970
4861.217492	75.394508	0.526008	-1160.900024
4861.220829	81.940392	-0.233781	-1160.023437
4861.224179	88.953827	-0.759790	-1158.211670
4861.227491	95.499710	-0.935126	-1156.575073
4861.230830	101.928696	-0.935126	-1155.114014
4861.234158	108.883690	-2.045588	-1153.535889
4861.237494	115.137352	-2.104033	-1151.957886
4861.240828	121.624779	-2.220923	-1150.730591
4861.244162	128.229111	-2.454705	-1148.451172
4861.247497	135.008759	-3.039158	-1145.996460
4861.250831	141.145523	-3.272940	-1144.535400
4861.254176	147.749847	-3.331385	-1142.489868
4861.257494	153.652832	-3.506721	-1139.509155
4861.260828	159.029800	-3.740503	-1137.989502
4861.264151	165.634125	-4.149620	-1135.651733
4861.267487	172.063126	-4.383401	-1133.080078
4861.270820	178.433670	-4.383401	-1131.502075
4861.274165	184.044418	-4.383401	-1128.579834
4861.277495	190.181183	-4.675628	-1125.832886
4861.280817	196.025711	-4.850964	-1122.968994
4861.284156	201.753357	-4.967855	-1120.280518
4861.287489	207.656342	-5.318527	-1117.533569
4861.290825	213.383987	-5.727644	-1114.319092
4861.295445	224.897720	-5.201637	-1107.948608
4861.298424	229.924011	-5.435418	-1104.441895
4861.301699	235.826996	-5.201637	-1101.519531
4861.305080	240.911743	-5.552309	-1097.253052
4861.308404	246.405609	-5.318527	-1094.739868
4861.311319	251.724152	-5.844535	-1090.531860
4861.314582	257.568665	-6.487434	-1088.018677
4861.317914	262.594971	-6.896552	-1084.102783
4861.321243	267.504395	-5.844535	-1080.420776
4861.324165	272.296906	-6.195207	-1076.738770
4861.327490	277.615417	-6.136762	-1072.881348
4861.330818	282.349518	-6.487434	-1067.972046
4861.334153	286.791351	-6.604325	-1065.166626
4861.337480	292.343658	-6.954997	-1061.426025
4861.340817	296.610168	-6.954997	-1057.744019
4861.344146	301.694916	-7.773232	-1053.009888
4861.347481	306.312103	-7.597896	-1050.087646
4861.350814	310.227936	-7.773232	-1044.769043
4861.354155	315.429565	-8.299240	-1041.379395
4861.357487	319.929871	-7.831677	-1037.054321
4861.360815	323.962585	-7.831677	-1033.138550
4861.364148	327.703094	-8.533022	-1029.982422
4861.367478	332.320282	-8.474577	-1025.832886
4861.370814	336.119232	-8.299240	-1021.800110
4861.374144	340.035065	-8.357686	-1017.124451
4861.377481	343.775574	-8.825249	-1013.208679
4861.380810	347.925171	-8.416131	-1009.468201
4861.384181	351.607239	-8.942139	-1005.084717
4861.387477	354.704865	-8.474577	-1000.526062
4861.390810	358.854462	-8.883694	-997.019287
4861.394145	363.004089	-8.883694	-992.285278
4861.397491	365.867920	-9.059030	-989.246094
4861.400809	369.608429	-8.533022	-984.687317
4861.405498	376.212738	-9.234365	-976.446533
4861.408353	379.135010	-8.883694	-971.537109
4861.411743	382.933960	-8.591467	-968.381042
4861.415090	385.622467	-8.416131	-964.173035
4861.418331	389.187592	-8.299240	-960.607788
4861.421237	392.285217	-8.123904	-956.165955
4861.424563	395.149048	-8.299240	-952.191711
4861.427918	397.545288	-8.123904	-948.100586
4861.431234	399.590881	-7.481005	-943.249634
4861.434563	402.863831	-7.714787	-940.385742
4861.437471	405.260071	-7.364114	-935.534790
4861.440808	408.006989	-7.481005	-931.326660
4861.444136	410.987701	-7.422560	-927.761536
4861.447466	412.799561	-7.305669	-923.027527
4861.450808	415.195801	-7.597896	-919.754517
4861.454138	418.176514	-7.481005	-915.254211
4861.457470	420.397430	-7.656341	-910.461731
4861.460857	422.559937	-7.305669	-907.247253
4861.464137	424.547058	-7.071887	-903.974243
4861.467469	426.651093	-6.838106	-900.058472
4861.470827	428.988892	-6.779661	-895.908813
4861.474135	431.092926	-6.838106	-892.168335
4861.477472	433.372314	-6.779661	-889.070679
4861.480802	435.417877	-7.188778	-884.862610
4861.484137	436.528351	-6.838106	-881.881897
4861.487472	438.690796	-6.838106	-878.258301
4861.490803	440.210388	-6.721216	-875.745178
4861.494134	441.729980	-6.604325	-871.420166
4861.497466	443.191101	-6.487434	-868.497925
4861.500798	445.178284	-6.136762	-864.173035
4861.504135	447.106934	-6.019871	-861.075378
4861.507484	448.684967	-6.253653	-857.860962
4861.510800	450.321442	-6.078317	-854.938599
4861.514133	451.548828	-6.838106	-850.730591
4861.518388	454.529510	-5.961426	-844.184692
4861.521726	456.049103	-5.786090	-841.613098
4861.524984	457.217987	-5.260082	-838.749329
4861.528314	458.912903	-5.552309	-835.067200
4861.531642	459.438934	-5.493863	-832.028015
4861.534556	461.016937	-4.967855	-828.755066
4861.537893	462.185852	-4.909410	-827.060242
4861.541220	462.887207	-5.260082	-824.488647
4861.544573	463.413177	-4.734074	-821.800110
4861.547467	464.640564	-3.974284	-818.819458
4861.550828	465.517242	-3.798948	-816.481567
4861.554129	466.277039	-3.974284	-813.383972
4861.557463	467.738159	-3.740503	-810.987732
4861.560798	468.965515	-3.915838	-808.649902
4861.564129	469.491516	-3.448276	-806.487488
4861.567460	470.543518	-3.506721	-803.565125
4861.570793	471.303314	-3.272940	-801.519592
4861.574129	472.238434	-2.746932	-798.772644
4861.577464	472.530701	-2.571596	-796.843933
4861.580787	473.465820	-2.863822	-794.506104
4861.584130	473.874939	-1.928697	-791.642334
4861.587461	474.751617	-1.811806	-789.655151
4861.590796	475.862061	-2.045588	-787.258911
4861.594156	475.803619	-1.519579	-785.330200
4861.597460	477.147858	-1.052016	-783.459961
4861.600789	478.842773	-0.876680	-781.414368
4861.604123	479.134979	-1.285798	-780.537720
4861.607457	480.362366	-0.993571	-777.849182
4861.610786	480.011688	-0.292227	-775.628296
4861.614119	481.005249	0.350672	-773.874939
4861.617460	481.531281	0.233781	-773.465820
4861.620784	481.823486	0.467563	-771.420227
4861.624139	482.524811	0.993571	-768.556396
4861.628727	483.167755	1.052016	-766.452332
4861.631633	483.459961	1.285798	-765.809509
4861.634973	484.161316	1.519579	-763.763916
4861.638315	484.745728	1.753361	-763.062500
4861.641658	484.921112	2.045588	-761.601379
4861.644572	485.271790	2.571596	-759.848022
4861.647908	485.330200	2.454705	-759.555786
4861.651285	485.856262	2.162478	-758.679138
4861.654573	485.739319	2.922268	-757.627075
4861.657880	486.089996	2.746932	-756.516663
4861.660786	485.856262	2.746932	-755.815308
4861.664115	486.265320	3.156049	-755.055542
4861.667477	486.557587	3.156049	-754.880188
