time (s)	magX	magY	magZ
5086.949108	252.951477	-14.611338	-26.008183
5086.952464	252.542374	-14.611338	-25.774401
5086.955770	252.308578	-14.786674	-26.417299
5086.959125	252.483917	-14.611338	-26.534191
5086.962008	252.893036	-14.494448	-26.884863
5086.965364	252.483917	-13.968439	-26.066628
5086.968723	253.009933	-14.611338	-26.592636
5086.972035	252.600815	-14.319112	-25.891293
5086.974993	252.425476	-14.085330	-26.300409
5086.978246	252.717712	-14.085330	-27.177090
5086.981585	253.126831	-14.202221	-27.410872
5086.984920	252.776154	-13.909994	-27.235535
5086.988246	253.126831	-13.851549	-27.527761
5086.991584	252.600815	-14.202221	-27.001753
5086.994939	253.009933	-14.143775	-27.001753
5086.998248	253.828171	-13.851549	-27.936878
5087.001579	253.886597	-13.851549	-27.995323
5087.004909	253.945068	-14.202221	-28.229105
5087.008248	254.295731	-13.734658	-29.105785
5087.011581	254.880188	-13.968439	-28.462887
5087.014917	254.997086	-13.734658	-29.631794
5087.018248	255.873749	-13.267096	-29.690239
5087.021577	256.107544	-13.383986	-29.164230
5087.024911	256.575104	-13.325541	-30.450027
5087.028244	256.867340	-12.974869	-31.034481
5087.031574	257.743988	-13.208650	-30.508474
5087.034908	258.328461	-12.916424	-31.151373
5087.038286	259.205139	-12.741087	-32.086502
5087.041581	259.380493	-12.331969	-32.437172
5087.044915	259.964935	-11.922852	-32.437172
5087.048242	260.900055	-11.747516	-32.261837
5087.051577	261.893616	-12.098188	-33.021626
5087.056207	264.173004	-11.221508	-35.067211
5087.059093	264.757446	-11.104617	-36.294563
5087.062454	265.575684	-11.221508	-36.995907
5087.065775	267.796600	-10.753945	-37.931034
5087.069164	268.614838	-9.818819	-39.041496
5087.072024	270.017517	-10.052601	-39.684395
5087.075343	271.712433	-9.643483	-41.320866
5087.078663	272.881378	-9.994155	-42.372883
5087.082028	274.050262	-9.643483	-44.476913
5087.085338	276.037415	-10.052601	-46.814728
5087.088241	277.147858	-9.351256	-47.691406
5087.091568	278.959686	-9.175920	-49.386322
5087.094906	280.713043	-9.175920	-50.496788
5087.098236	282.407959	-8.942139	-52.425480
5087.101572	284.336639	-9.409702	-54.997082
5087.104908	285.914673	-9.059030	-56.691994
5087.108233	288.077148	-9.117476	-58.094681
5087.111567	289.947388	-9.175920	-60.666275
5087.114901	292.226776	-9.117476	-62.945644
5087.118260	294.272339	-9.117476	-65.049675
5087.121566	295.675049	-8.883694	-67.212158
5087.124916	298.305084	-9.117476	-70.251312
5087.128237	300.526001	-8.942139	-71.712448
5087.131565	302.454712	-9.000585	-73.641144
5087.134900	305.084747	-7.890122	-76.914085
5087.138238	307.071869	-8.357686	-79.485680
5087.141569	309.409729	-8.123904	-81.297485
5087.144903	311.981293	-8.065459	-83.576859
5087.148238	314.085327	-7.890122	-86.849800
5087.151563	315.838684	-7.247224	-89.538284
5087.154901	318.293396	-7.364114	-91.525421
5087.158232	320.748077	-7.130333	-94.798363
5087.161594	323.436584	-7.481005	-96.902397
5087.164900	325.657501	-7.247224	-100.467560
5087.169108	330.216248	-5.961426	-107.013443
5087.172509	333.255402	-5.435418	-109.994164
5087.175813	336.119232	-5.552309	-113.383987
5087.179088	338.749268	-5.260082	-116.832260
5087.182417	341.788422	-4.734074	-120.514320
5087.185323	344.126251	-4.091175	-124.663940
5087.188649	347.165405	-3.798948	-127.703094
5087.191986	349.678528	-3.097604	-131.969604
5087.195312	352.717712	-2.688486	-135.768555
5087.198223	356.107544	-2.220923	-140.561081
5087.201567	359.438934	-1.987142	-145.528931
5087.204915	362.711853	-1.694915	-149.912338
5087.208230	365.926361	-1.052016	-155.172424
5087.211560	369.140869	-0.584454	-159.614258
5087.214916	372.296906	0.350672	-165.166565
5087.218229	375.394501	0.292227	-169.549973
5087.221556	379.251923	1.052016	-176.329636
5087.224893	382.875519	1.402689	-183.167740
5087.228224	385.914673	1.694915	-189.304489
5087.231557	389.888947	2.513150	-195.032150
5087.234890	393.278778	2.571596	-201.636475
5087.238227	396.551727	3.039158	-208.416122
5087.241557	399.824677	3.915838	-215.371124
5087.244892	403.623627	4.266511	-222.150772
5087.248262	407.013458	4.734074	-229.514908
5087.251557	410.695496	5.260082	-236.119217
5087.254890	414.436005	6.195207	-243.483353
5087.258221	418.176514	6.545880	-250.964355
5087.261557	421.566345	6.604325	-259.731140
5087.264888	424.839264	7.422560	-267.855042
5087.268217	428.521362	7.597896	-275.862061
5087.271554	432.203400	8.240795	-285.154877
5087.274887	435.067230	9.117476	-293.103455
5087.278219	437.989471	9.935710	-302.104034
5087.282513	444.418488	11.163063	-319.462311
5087.285747	447.516052	12.215078	-329.339569
5087.289063	449.795441	12.857978	-338.690826
5087.292420	452.776154	13.676212	-347.282288
5087.295760	455.756866	14.728229	-357.393341
5087.298666	458.679138	16.247808	-368.030396
5087.302008	460.724731	16.423145	-377.732330
5087.305335	463.939240	17.533606	-387.668030
5087.308689	465.575684	18.410286	-398.597321
5087.311556	467.504395	19.812975	-409.526581
5087.314896	469.959076	21.098774	-420.689667
5087.318215	471.595581	22.443016	-431.560455
5087.321552	472.881378	23.553476	-443.249573
5087.324885	475.219147	25.073057	-455.113983
5087.328217	476.037415	26.183519	-466.744629
5087.331549	478.784332	27.761543	-478.959656
5087.334916	480.011688	28.988895	-491.934540
5087.338219	480.888367	30.157801	-504.266510
5087.341550	481.355957	31.911165	-517.182922
5087.344877	481.706604	33.138515	-530.450012
5087.348212	481.765045	34.190533	-544.593811
5087.351550	481.180573	35.534775	-557.919373
5087.354884	480.420837	37.229691	-572.530701
5087.358209	479.719452	38.340153	-585.680847
5087.361547	478.375183	39.275276	-601.168945
5087.364876	475.862061	40.794857	-615.838684
5087.368216	474.284027	42.314438	-629.982483
5087.371543	471.361786	43.308006	-644.944458
5087.374881	468.205750	45.002922	-660.490967
5087.378282	465.283447	46.464054	-674.926941
5087.381542	462.244324	47.399181	-689.888977
5087.384879	457.977783	48.801868	-705.143188
5087.389484	448.626526	51.373463	-734.482788
5087.392407	443.366425	53.243713	-749.503235
5087.395750	437.638794	54.587959	-764.932800
5087.399080	431.385132	56.107540	-779.251892
5087.402437	424.254791	57.276447	-794.155457
5087.405327	416.890717	58.796024	-808.007080
5087.408664	409.994171	60.900055	-821.566284
5087.412009	402.454712	62.653416	-836.645203
5087.415305	393.921692	64.699005	-850.496765
5087.418636	385.213318	66.101692	-862.945679
5087.421572	375.862061	67.329048	-876.037415
5087.424870	367.212158	69.666862	-889.538269
5087.428204	356.282867	71.712448	-901.928711
5087.431538	346.054932	73.524254	-913.150208
5087.434871	335.593231	75.336060	-925.014587
5087.438203	324.605499	77.089424	-936.411499
5087.441540	312.799530	79.193459	-947.282288
5087.444869	301.285797	81.005257	-957.627075
5087.448205	288.778503	83.635300	-967.270569
5087.451544	276.271179	84.862656	-976.680298
5087.454873	263.354767	86.616013	-986.031555
5087.458205	249.737000	88.544708	-995.149048
5087.461534	236.353012	90.765633	-1002.220947
5087.464873	222.676804	92.402107	-1010.695435
5087.468229	207.890137	93.746346	-1017.065979
5087.471537	193.103439	95.032143	-1023.962585
5087.474869	177.381653	97.077736	-1029.690308
5087.478200	161.952072	98.305084	-1035.885376
5087.481537	146.054932	99.415550	-1041.613159
5087.484870	130.040909	100.935127	-1045.528931
5087.488195	113.091751	102.396263	-1049.386353
5087.491532	96.493279	103.156052	-1053.594360
5087.494872	80.011688	104.675629	-1055.698364
5087.498200	63.413208	105.435417	-1057.860962
5087.502402	28.521332	106.779655	-1059.263672
5087.505780	11.104617	107.013443	-1059.906494
5087.509158	-6.487434	107.481003	-1058.796021
5087.512463	-24.137930	108.007011	-1057.627075
5087.515712	-41.320866	108.123901	-1055.347778
5087.518619	-58.445351	108.182350	-1053.594360
5087.521952	-76.388077	108.182350	-1049.152588
5087.525291	-93.045006	108.007011	-1045.470581
5087.528621	-109.818817	108.766808	-1040.736328
5087.531531	-125.832840	108.123901	-1035.593262
5087.534859	-142.080658	107.714783	-1029.631836
5087.538198	-158.153122	107.831680	-1023.319702
5087.541525	-173.465805	107.948563	-1016.598511
5087.544862	-189.012283	107.364120	-1009.526611
5087.548195	-203.798935	107.773232	-1000.526062
5087.551532	-217.358276	106.604324	-992.752747
5087.554855	-231.443604	106.838104	-984.570435
5087.558202	-244.126251	105.902985	-975.336060
5087.561533	-257.334900	105.844536	-965.225037
5087.564857	-269.783752	105.376968	-955.873779
5087.568194	-282.641724	105.143188	-945.295166
5087.571525	-294.272339	104.792526	-935.067200
5087.574858	-306.019867	104.558739	-924.605469
5087.578194	-316.423157	103.448273	-913.208679
5087.581522	-326.767975	103.974281	-902.805420
5087.584859	-336.937469	102.980713	-889.947388
5087.588191	-347.574524	102.513145	-878.609009
5087.591523	-356.516663	102.104034	-867.153748
5087.594876	-366.101685	101.168907	-855.289246
5087.598196	-374.459381	100.642899	-842.606628
5087.601526	-382.174164	99.415550	-830.391602
5087.604858	-390.122711	98.947983	-817.065979
5087.608193	-397.895966	97.720627	-804.500305
5087.611517	-404.850952	97.311516	-792.109863
5087.615779	-417.825836	94.973701	-766.043213
5087.619106	-423.670380	94.097015	-753.068420
5087.622387	-429.807129	92.168327	-740.619507
5087.625703	-435.885437	90.824081	-726.592651
5087.629032	-440.210388	89.304504	-713.559326
5087.631940	-445.061340	87.784920	-700.467590
5087.635278	-449.327911	86.148453	-686.791382
5087.638617	-453.419067	84.511986	-673.465820
5087.641958	-457.393372	83.050850	-660.958496
5087.644854	-460.724731	81.472816	-648.042053
5087.648183	-463.705444	79.602570	-634.774963
5087.651512	-466.218567	78.199883	-621.624817
5087.654902	-469.433075	76.797195	-609.585022
5087.658193	-470.952667	75.394508	-596.610168
5087.661520	-472.647583	73.582703	-584.395081
5087.664850	-473.699585	72.180008	-572.121582
5087.668205	-475.219147	70.777321	-559.906494
5087.671512	-475.978943	69.374634	-549.035645
5087.674849	-477.323212	68.264175	-537.112793
5087.678179	-477.790771	66.686150	-525.423706
5087.681535	-477.907654	65.575691	-514.436035
5087.684847	-477.264740	64.699005	-502.980713
5087.688182	-477.966125	62.828754	-492.226807
5087.691521	-477.673859	61.893631	-482.115753
5087.694847	-476.621857	60.900055	-470.952667
5087.698204	-475.803619	59.906490	-461.309204
5087.701514	-474.868500	58.328461	-451.081238
5087.704847	-474.400940	57.568676	-441.788422
5087.708177	-472.822906	56.575100	-432.203400
5087.711514	-471.887787	55.873756	-422.968994
5087.714842	-469.842194	54.763298	-413.851562
5087.718174	-469.023956	53.769726	-405.318542
5087.721511	-466.861481	53.009933	-396.727051
5087.724849	-465.341888	53.009933	-387.960266
5087.729028	-461.192261	51.139683	-372.238434
5087.732363	-460.140289	50.146114	-364.406769
5087.735689	-458.094696	49.386322	-356.633545
5087.739036	-455.932190	48.568089	-349.327881
5087.741975	-454.529510	47.457626	-341.554626
5087.745295	-452.191681	46.756283	-334.190521
5087.748618	-450.438354	45.879601	-327.060211
5087.751956	-447.632996	44.535358	-319.053192
5087.755291	-445.879608	43.950905	-312.916412
5087.758169	-443.424896	43.249561	-305.610748
5087.761500	-441.379303	42.782001	-299.473999
5087.764839	-438.632385	41.846874	-292.869659
5087.768184	-436.528351	40.561073	-286.908234
5087.771502	-434.424316	40.035065	-279.485687
5087.774842	-432.144928	38.924606	-273.348938
5087.778169	-429.398010	38.106369	-266.978394
5087.781504	-427.001770	36.528347	-261.192261
5087.784860	-425.073059	35.943893	-255.698425
5087.788171	-422.326141	34.774986	-249.386337
5087.791501	-419.812958	34.132088	-244.360016
5087.794839	-417.650513	33.080070	-239.216827
5087.798167	-415.312683	31.969610	-234.716537
5087.801499	-412.507294	31.034481	-229.222687
5087.804833	-410.987701	31.092926	-225.189941
5087.808170	-408.649933	30.040911	-219.520752
5087.811496	-406.136749	29.631794	-215.078903
5087.814875	-402.980713	28.988895	-211.221497
5087.818170	-401.519592	28.345997	-206.662781
5087.821494	-399.707764	27.293980	-202.396255
5087.824836	-397.136200	26.884863	-197.954422
5087.828186	-394.739929	27.235535	-194.623032
5087.831498	-392.869659	26.008183	-191.350098
5087.834829	-390.590271	25.774401	-187.083572
5087.839008	-386.323792	25.073057	-180.479248
5087.842370	-384.687317	25.189949	-177.323196
5087.845719	-382.875519	23.611923	-174.576263
5087.849080	-380.713043	23.495031	-172.063126
5087.851947	-379.018127	23.378141	-168.381058
5087.855278	-377.206299	23.378141	-166.218597
5087.858590	-375.160706	22.618351	-164.056107
5087.861921	-374.517822	23.319696	-161.075394
5087.865262	-372.472229	22.735243	-159.146698
5087.868165	-371.478668	22.033899	-157.334885
5087.871511	-369.491516	21.917007	-154.003494
5087.874831	-368.030396	21.624781	-151.899475
5087.878160	-366.043243	21.683226	-150.789017
5087.881488	-364.932800	21.040327	-148.334320
5087.884827	-363.296326	20.689655	-146.113388
5087.888157	-361.776733	20.163647	-144.886032
5087.891492	-361.192261	19.812975	-142.197556
5087.894827	-359.322021	19.696083	-140.327301
5087.898161	-357.919342	19.345411	-138.690826
5087.901490	-356.750427	18.644068	-136.236115
5087.904823	-354.763306	18.644068	-135.008759
5087.908154	-353.594391	17.825832	-133.606079
5087.911485	-352.542389	18.001169	-131.794281
5087.914871	-351.373444	16.949154	-129.748688
5087.918162	-350.555237	17.066044	-128.170654
5087.921491	-349.503204	16.306253	-126.943298
5087.924827	-347.925171	15.604909	-125.891289
5087.928157	-347.048523	15.546463	-124.021042
5087.931495	-346.580963	15.371127	-121.917007
5087.934819	-345.704285	14.903564	-121.040329
5087.938160	-345.002899	14.377557	-119.345413
5087.941486	-343.775574	14.026885	-118.936302
5087.944818	-342.840424	14.143775	-117.825829
5087.949030	-341.905304	13.383986	-115.546463
5087.952402	-341.262421	12.741087	-114.377556
5087.955758	-340.853302	12.448860	-113.851547
5087.959093	-340.327301	12.624197	-112.799538
5087.961942	-340.268860	12.507306	-113.091751
5087.965245	-339.684387	12.156633	-112.448860
5087.968581	-338.515503	12.156633	-111.396851
5087.971918	-339.041504	12.448860	-111.572182
5087.975241	-338.515503	11.513735	-111.396851
5087.978151	-338.398590	11.689071	-111.455284
5087.981481	-337.697235	11.630626	-111.630630
5087.984815	-337.872589	11.455289	-111.221504
5087.988148	-338.398590	12.215078	-111.279953
5087.991482	-338.281708	11.864407	-111.163071
5087.994837	-338.515503	11.396844	-111.864410
5087.998145	-339.333740	11.396844	-111.689064
5088.001481	-339.333740	10.929281	-112.098190
5088.004811	-338.983063	11.279953	-112.682640
5088.008152	-340.093506	11.630626	-113.208649
5088.011495	-340.677979	10.987726	-114.728226
5088.014813	-340.794861	10.695500	-113.968445
5088.018147	-341.262421	10.520164	-114.728226
5088.021476	-341.203979	10.520164	-116.014030
5088.024812	-341.846863	10.870836	-117.066040
5088.028148	-342.256012	10.286383	-117.066040
5088.031481	-342.957336	9.935710	-118.176506
5088.034812	-342.723572	10.520164	-118.351837
5088.038164	-344.301575	9.818819	-120.046761
5088.041475	-344.360016	9.760374	-119.812981
5088.044817	-345.061371	9.351256	-121.040329
5088.048149	-345.879608	9.175920	-123.027466
5088.051479	-347.048523	9.000585	-122.735237
5088.054810	-347.983643	8.825249	-123.670364
5088.059481	-349.094116	8.240795	-125.774399
5088.062398	-350.087677	8.240795	-127.235535
5088.065796	-350.847473	8.007013	-127.410873
5088.068994	-351.899475	7.481005	-129.105789
5088.072326	-353.302155	7.071887	-130.157806
5088.075229	-354.061951	6.779661	-131.735825
5088.078569	-354.821747	6.838106	-133.606079
5088.081920	-356.107544	6.370543	-134.482758
5088.085233	-357.860901	6.662770	-135.534775
5088.088591	-359.380493	6.896552	-138.106369
5088.091478	-360.081818	6.838106	-139.976624
5088.094809	-361.893616	6.604325	-142.723541
5088.098151	-363.588562	6.604325	-143.424896
5088.101471	-364.815918	6.721216	-146.230286
5088.104805	-366.218597	6.370543	-148.918762
5088.108139	-368.322601	6.838106	-151.899475
5088.111466	-369.666870	6.195207	-153.185272
5088.114801	-371.244873	6.370543	-155.756866
5088.118135	-372.472229	6.312099	-158.036224
5088.121468	-374.985382	6.370543	-162.068970
5088.124819	-376.563416	6.370543	-164.932785
5088.128131	-378.258331	6.253653	-167.679718
5088.131466	-380.128571	6.370543	-170.952652
5088.134800	-382.232605	6.195207	-174.400940
5088.138131	-384.278198	6.487434	-177.440094
5088.141471	-385.739319	6.604325	-181.531265
5088.144800	-388.895386	6.195207	-184.687317
5088.148136	-390.707184	5.727644	-188.369370
5088.151474	-392.928131	5.727644	-192.518997
5088.154822	-394.798370	6.312099	-196.142609
5088.158151	-397.136200	6.019871	-200.759796
