time (s)	det(V)
5086.725840	1.497613	
5086.727398	1.463682	
5086.729010	1.433752	
5086.730492	1.405344	
5086.732161	1.363268	
5086.733646	1.317349	
5086.735271	1.297035	
5086.736749	1.247510	
5086.738471	1.222660	
5086.739945	1.196214	
5086.741667	1.181103	
5086.743140	1.150460	
5086.744848	1.115055	
5086.746333	1.096940	
5086.748047	1.063952	
5086.749549	1.020885	
5086.751260	0.984546	
5086.752734	0.949612	
5086.754521	0.918683	
5086.756005	0.895334	
5086.757761	0.880716	
5086.759256	0.857984	
5086.761013	0.828066	
5086.762539	0.808818	
5086.764282	0.780040	
5086.765809	0.747302	
5086.767517	0.721243	
5086.769056	0.690861	
5086.770760	0.659742	
5086.772309	0.644314	
5086.773995	0.620615	
5086.775558	0.607898	
5086.777219	0.581722	
5086.778825	0.566769	
5086.780488	0.552786	
5086.782075	0.527500	
5086.783727	0.507315	
5086.785327	0.486746	
5086.786964	0.444509	
5086.788605	0.427727	
5086.790204	0.422535	
5086.791863	0.418659	
5086.793469	0.399114	
5086.795128	0.389974	
5086.796727	0.393345	
5086.798390	0.364116	
5086.799985	0.341678	
5086.801689	0.336304	
5086.803246	0.324324	
5086.804939	0.292186	
5086.806490	0.280149	
5086.808208	0.293342	
5086.809738	0.276971	
5086.811458	0.277100	
5086.812949	0.262425	
5086.814727	0.245293	
5086.816208	0.240048	
5086.817998	0.227938	
5086.819482	0.217441	
5086.821240	0.199450	
5086.822719	0.196932	
5086.824484	0.202391	
5086.825982	0.191607	
5086.827759	0.191772	
5086.829259	0.198278	
5086.831031	0.181826	
5086.832545	0.169363	
5086.834101	0.163989	
5086.835691	0.157088	
5086.837182	0.143082	
5086.838837	0.145716	
5086.840328	0.154458	
5086.841953	0.151521	
5086.843476	0.148093	
5086.845117	0.152001	
5086.846598	0.153282	
5086.848228	0.148351	
5086.849705	0.133305	
5086.851415	0.130751	
5086.852898	0.126630	
5086.854601	0.117506	
5086.856094	0.120676	
5086.857806	0.137994	
5086.859301	0.124286	
5086.860978	0.122445	
5086.862486	0.128387	
5086.864200	0.133728	
5086.865728	0.117792	
5086.867417	0.108821	
5086.868964	0.129390	
5086.870650	0.102617	
5086.872210	0.095503	
5086.873890	0.111166	
5086.875479	0.117550	
5086.877146	0.104885	
5086.878735	0.114348	
5086.880369	0.120833	
5086.881964	0.110376	
5086.883605	0.104986	
5086.885240	0.102424	
5086.886845	0.092518	
5086.888531	0.084800	
5086.890131	0.087290	
5086.891792	0.096345	
5086.893398	0.092140	
5086.895048	0.096035	
5086.896634	0.103355	
5086.898335	0.086238	
5086.899878	0.071958	
5086.901589	0.072389	
5086.903132	0.071072	
5086.904833	0.053005	
5086.906361	0.064900	
5086.908103	0.078230	
5086.909591	0.066359	
5086.911381	0.061367	
5086.912860	0.065609	
5086.914638	0.070657	
5086.916123	0.049174	
5086.917905	0.050491	
5086.919390	0.042990	
5086.921123	0.030764	
5086.922620	0.028343	
5086.924370	0.039171	
5086.925889	0.030764	
5086.927615	0.030132	
5086.929142	0.041637	
5086.930858	0.037862	
5086.932397	0.028392	
5086.934118	0.010885	
5086.935674	0.014595	
5086.937370	-0.000085	
5086.938937	-0.006397	
5086.940593	0.001245	
5086.942202	0.007134	
5086.943699	0.003432	
5086.945323	0.006884	
5086.946849	0.010462	
5086.948479	-0.001120	
5086.949965	-0.011074	
5086.951621	-0.011493	
5086.953091	-0.017729	
5086.954728	-0.027566	
5086.956209	-0.024766	
5086.957858	-0.011372	
5086.959337	-0.011924	
5086.960929	-0.023473	
5086.962457	-0.007456	
5086.964091	-0.007682	
5086.965638	-0.016008	
5086.967231	-0.026619	
5086.968825	-0.021407	
5086.970396	-0.026816	
5086.972019	-0.036408	
5086.973550	-0.025225	
5086.975227	-0.011154	
5086.976821	-0.018039	
5086.978462	-0.012580	
5086.980064	-0.002377	
5086.981726	-0.013507	
5086.983283	-0.020528	
5086.984985	-0.016846	
5086.986533	-0.021946	
5086.988255	-0.031614	
5086.989789	-0.021390	
5086.991488	-0.009036	
5086.993004	-0.008822	
5086.994744	-0.004927	
5086.996238	0.004274	
5086.998030	-0.003344	
5086.999508	-0.012762	
5087.001295	-0.009366	
5087.002774	-0.010840	
5087.004535	-0.017974	
5087.006015	-0.015924	
5087.007774	0.000463	
5087.009269	0.002534	
5087.011007	-0.002703	
5087.012523	0.007227	
5087.014253	0.010071	
5087.015769	-0.000318	
5087.017477	-0.009386	
5087.019016	0.003110	
5087.020718	-0.018824	
5087.022277	-0.015408	
5087.023969	0.000685	
5087.025551	0.007726	
5087.027217	-0.001172	
5087.028803	0.004898	
5087.030451	0.009869	
5087.032038	-0.001958	
5087.033673	-0.012947	
5087.035278	-0.006760	
5087.036880	-0.017531	
5087.038547	-0.021978	
5087.040122	-0.023183	
5087.041792	-0.008081	
5087.043384	-0.016782	
5087.045058	-0.016097	
5087.046647	-0.010123	
5087.048349	-0.019678	
5087.049902	-0.034523	
5087.051615	-0.034926	
5087.053165	-0.041459	
5087.054865	-0.047067	
5087.056350	-0.051144	
5087.057914	-0.042467	
5087.059413	-0.044271	
5087.061029	-0.051011	
5087.062550	-0.046692	
5087.064112	-0.051438	
5087.065663	-0.060175	
5087.067163	-0.078907	
5087.068813	-0.076752	
5087.070301	-0.084373	
5087.071938	-0.090980	
5087.073446	-0.092414	
5087.075135	-0.083145	
5087.076607	-0.089977	
5087.078319	-0.090939	
5087.079799	-0.088752	
5087.081503	-0.098384	
5087.083001	-0.118646	
5087.084719	-0.116902	
5087.086206	-0.121341	
5087.087908	-0.134925	
5087.089385	-0.137567	
5087.091134	-0.131879	
5087.092622	-0.136270	
5087.094355	-0.140733	
5087.095863	-0.140641	
5087.097601	-0.142655	
5087.099136	-0.157322	
5087.100878	-0.167433	
5087.102413	-0.164287	
5087.104126	-0.179345	
5087.105670	-0.187321	
5087.107355	-0.181399	
5087.108907	-0.179433	
5087.110578	-0.192191	
5087.112150	-0.181601	
5087.113821	-0.183748	
5087.115397	-0.196924	
5087.117045	-0.207640	
5087.118646	-0.205472	
5087.120271	-0.219092	
5087.121888	-0.228567	
5087.123486	-0.229534	
5087.125154	-0.221199	
5087.126750	-0.231004	
5087.128425	-0.229280	
5087.130014	-0.222400	
5087.131680	-0.235137	
5087.133262	-0.256225	
5087.134947	-0.256527	
5087.136503	-0.264910	
5087.138216	-0.276597	
5087.139765	-0.278397	
5087.141487	-0.267472	
5087.143022	-0.278067	
5087.144752	-0.282828	
5087.146245	-0.281777	
5087.147996	-0.286829	
5087.149492	-0.307598	
5087.151288	-0.308207	
5087.152768	-0.321170	
5087.154559	-0.337473	
5087.156042	-0.347918	
5087.157810	-0.340538	
5087.159297	-0.344784	
5087.161052	-0.368201	
5087.162561	-0.361642	
5087.164318	-0.369917	
5087.165823	-0.394091	
5087.167526	-0.411602	
5087.169058	-0.415565	
5087.170587	-0.431626	
5087.172204	-0.452751	
5087.173697	-0.457654	
5087.175324	-0.460675	
5087.176835	-0.481191	
5087.178488	-0.491024	
5087.179968	-0.503468	
5087.181619	-0.521684	
5087.183091	-0.547856	
5087.184734	-0.576573	
5087.186215	-0.592743	
5087.187906	-0.617960	
5087.189390	-0.638126	
5087.191067	-0.650751	
5087.192563	-0.668093	
5087.194205	-0.695554	
5087.195746	-0.713802	
5087.197379	-0.735656	
5087.198934	-0.771347	
5087.200610	-0.806135	
5087.202182	-0.830285	
5087.203835	-0.871515	
5087.205410	-0.904869	
5087.207057	-0.930063	
5087.208652	-0.952911	
5087.210278	-0.988719	
5087.211911	-1.016579	
5087.213522	-1.044471	
5087.215186	-1.090309	
5087.216804	-1.135576	
5087.218440	-1.167572	
5087.220027	-1.217052	
5087.221704	-1.258608	
5087.223260	-1.292982	
5087.224962	-1.323021	
5087.226509	-1.364976	
5087.228205	-1.400285	
5087.229767	-1.443041	
5087.231482	-1.490297	
5087.233027	-1.550061	
5087.234768	-1.589422	
5087.236260	-1.617781	
5087.238038	-1.626023	
5087.239516	-1.625955	
5087.241284	-1.626177	
5087.242773	-1.626064	
5087.244539	-1.626052	
5087.246019	-1.626064	
5087.247805	-1.626112	
5087.249299	-1.626096	
5087.251062	-1.626108	
5087.252567	-1.626080	
5087.254303	-1.626076	
5087.255809	-1.626116	
5087.257519	-1.626088	
5087.259051	-1.626044	
5087.260755	-1.625979	
5087.262310	-1.626084	
5087.264015	-1.626015	
5087.265568	-1.626144	
5087.267266	-1.625999	
5087.268834	-1.626181	
5087.270516	-1.626007	
5087.272094	-1.626072	
5087.273753	-1.625963	
5087.275356	-1.626168	
5087.276984	-1.625999	
5087.278605	-1.626136	
5087.280235	-1.626015	
5087.281886	-1.626116	
5087.283388	-1.626096	
5087.285019	-1.626104	
5087.286509	-1.626205	
5087.288160	-1.626108	
5087.289640	-1.626124	
5087.291280	-1.626152	
5087.292768	-1.626152	
5087.294403	-1.626132	
5087.295900	-1.626104	
5087.297481	-1.626164	
5087.299038	-1.626136	
5087.300671	-1.626084	
5087.302255	-1.626104	
5087.303839	-1.626156	
5087.305431	-1.626217	
5087.306997	-1.626100	
5087.308615	-1.626189	
5087.310130	-1.626076	
5087.311821	-1.626225	
5087.313433	-1.625975	
5087.315095	-1.626205	
5087.316698	-1.626044	
5087.318380	-1.626112	
5087.319944	-1.626104	
5087.321640	-1.626213	
5087.323194	-1.626112	
5087.324905	-1.626209	
5087.326466	-1.626140	
5087.328156	-1.626213	
5087.329703	-1.626144	
5087.331418	-1.626164	
5087.332934	-1.626120	
5087.334701	-1.626205	
5087.336175	-1.626132	
5087.337957	-1.626156	
5087.339439	-1.626160	
5087.341204	-1.626108	
5087.342687	-1.626116	
5087.344448	-1.626011	
5087.345940	-1.626269	
5087.347703	-1.626136	
5087.349201	-1.626172	
5087.350953	-1.625991	
5087.352470	-1.626225	
5087.354193	-1.626100	
5087.355724	-1.626164	
5087.357443	-1.626031	
5087.358987	-1.626289	
5087.360704	-1.626104	
5087.362252	-1.626289	
5087.363939	-1.626189	
5087.365506	-1.626330	
5087.367171	-1.626209	
5087.368740	-1.626297	
5087.370385	-1.626144	
5087.371983	-1.626261	
5087.373613	-1.626140	
5087.375234	-1.626313	
5087.376867	-1.626100	
5087.378510	-1.626241	
5087.380116	-1.626048	
5087.381765	-1.626261	
5087.383367	-1.626205	
5087.385064	-1.626205	
5087.386653	-1.626225	
5087.388341	-1.626273	
5087.389811	-1.626209	
5087.391395	-1.626205	
5087.392889	-1.626221	
5087.394535	-1.626197	
5087.396036	-1.626237	
5087.397644	-1.626201	
5087.399173	-1.626241	
5087.400727	-1.626201	
5087.402301	-1.626297	
5087.403791	-1.626100	
5087.405430	-1.626273	
5087.407014	-1.626197	
5087.408620	-1.626241	
5087.410155	-1.626124	
5087.411830	-1.626193	
5087.413317	-1.626108	
5087.415015	-1.626209	
5087.416501	-1.626092	
5087.418243	-1.626156	
5087.419711	-1.626152	
5087.421428	-1.626144	
5087.422913	-1.626164	
5087.424674	-1.626116	
5087.426155	-1.626172	
5087.427919	-1.626164	
5087.429399	-1.626213	
5087.431177	-1.626100	
5087.432663	-1.626172	
5087.434450	-1.626116	
5087.435928	-1.626205	
5087.437704	-1.626108	
5087.439201	-1.626201	
5087.440920	-1.626108	
5087.442433	-1.626108	
5087.444145	-1.625947	
5087.445687	-1.626148	
5087.447381	-1.626027	
5087.448939	-1.626193	
5087.450628	-1.626092	
5087.452196	-1.626132	
5087.453872	-1.626104	
5087.455442	-1.626172	
5087.457117	-1.626044	
5087.458707	-1.626237	
5087.460356	-1.625935	
5087.461965	-1.626172	
5087.463601	-1.626019	
5087.465218	-1.626108	
5087.466838	-1.626003	
5087.468493	-1.626148	
5087.470083	-1.625967	
5087.471752	-1.626140	
5087.473320	-1.625919	
5087.475003	-1.626100	
5087.476576	-1.625947	
5087.478249	-1.626060	
5087.479799	-1.625858	
5087.481475	-1.584479	
5087.483033	-1.456375	
5087.484757	-1.325285	
5087.486254	-1.222607	
5087.488007	-1.096376	
5087.489482	-0.980832	
5087.491256	-0.845822	
5087.492735	-0.733630	
5087.494509	-0.604103	
5087.496000	-0.477642	
5087.497767	-0.350911	
5087.499252	-0.245546	
5087.501002	-0.120991	
5087.502502	0.000226	
5087.504064	0.117345	
5087.505630	0.237195	
5087.507116	0.371315	
5087.508786	0.505707	
5087.510274	0.606983	
5087.511901	0.743503	
5087.513419	0.867273	
5087.515061	1.001481	
5087.516536	1.103015	
5087.518184	1.228420	
5087.519662	1.344186	
5087.521373	1.454518	
5087.522858	1.568861	
5087.524556	1.624662	
5087.526042	1.629117	
5087.527716	1.629222	
5087.529221	1.629129	
5087.530894	1.629218	
5087.532434	1.629157	
5087.534145	1.629170	
5087.535675	1.629141	
5087.537378	1.629182	
5087.538930	1.629170	
5087.540611	1.629157	
5087.542158	1.629141	
5087.543825	1.629254	
5087.545410	1.629097	
5087.547080	1.629246	
5087.548669	1.629109	
5087.550321	1.629343	
5087.551905	1.629089	
5087.553543	1.629375	
5087.555170	1.629149	
5087.556789	1.629230	
5087.558460	1.629146	
5087.560054	1.629222	
5087.561760	1.629198	
5087.563354	1.629266	
5087.565016	1.629057	
5087.566603	1.629234	
5087.568309	1.629146	
5087.569867	1.629226	
5087.571576	1.629170	
5087.573131	1.629218	
5087.574837	1.629137	
5087.576395	1.629202	
5087.578091	1.629157	
5087.579611	1.629206	
5087.581384	1.629222	
5087.582862	1.629149	
5087.584647	1.629186	
5087.586125	1.629186	
5087.587888	1.629258	
5087.589368	1.629210	
5087.591136	1.629218	
5087.592621	1.629174	
5087.594409	1.629286	
5087.595909	1.629137	
5087.597670	1.629222	
5087.599177	1.629210	
5087.600900	1.629218	
5087.602415	1.629158	
5087.604145	1.629202	
5087.605682	1.629153	
5087.607386	1.629254	
5087.608939	1.629210	
5087.610645	1.629282	
5087.612200	1.629186	
5087.613887	1.629250	
5087.615477	1.629226	
5087.616970	1.629222	
5087.618613	1.629166	
5087.620134	1.629153	
5087.621785	1.629178	
5087.623268	1.629117	
5087.624922	1.629230	
5087.626393	1.629146	
5087.628051	1.629218	
5087.629527	1.629178	
5087.631174	1.629186	
5087.632657	1.629101	
5087.634351	1.629153	
5087.635851	1.629162	
5087.637513	1.629214	
5087.639036	1.629146	
5087.640670	1.629298	
5087.642229	1.629129	
5087.643822	1.629262	
5087.645390	1.629190	
5087.647041	1.629315	
5087.648644	1.629121	
5087.650284	1.629198	
5087.651882	1.629174	
5087.653501	1.629202	
5087.655171	1.629146	
5087.656760	1.629274	
5087.658427	1.629186	
5087.660025	1.629125	
5087.661675	1.629125	
5087.663277	1.629234	
5087.664967	1.629166	
5087.666530	1.629270	
5087.668228	1.629137	
5087.669775	1.629206	
5087.671484	1.629166	
5087.673027	1.629214	
5087.674722	1.629234	
5087.676222	1.629141	
5087.677970	1.629177	
5087.679457	1.629178	
5087.681230	1.629133	
5087.682712	1.629298	
5087.684492	1.629206	
5087.685970	1.629190	
5087.687744	1.629234	
5087.689232	1.629125	
5087.690996	1.629161	
5087.692513	1.629165	
5087.694257	1.629202	
5087.695760	1.629149	
5087.697473	1.629182	
5087.699000	1.629194	
5087.700706	1.629214	
5087.702252	1.629117	
5087.703950	1.629202	
5087.705504	1.629093	
5087.707198	1.629129	
5087.708780	1.629226	
5087.710441	1.629198	
5087.712027	1.629198	
5087.713681	1.629250	
5087.715267	1.629133	
5087.716912	1.629161	
5087.718533	1.629081	
5087.720157	1.629238	
5087.721808	1.629077	
5087.723417	1.629242	
5087.725061	1.629158	
5087.726665	1.629178	
5087.728310	1.629166	
5087.729799	1.629133	
5087.731466	1.629153	
5087.732953	1.629077	
5087.734599	1.629206	
5087.736080	1.629025	
5087.737704	1.629161	
5087.739193	1.629149	
5087.740774	1.629178	
5087.742316	1.629137	
5087.743939	1.629206	
5087.745496	1.629077	
5087.747079	1.629218	
5087.748675	1.629174	
5087.750236	1.629137	
5087.751854	1.629194	
5087.753360	1.629206	
5087.755054	1.629194	
5087.756531	1.629149	
5087.758253	1.629194	
5087.759821	1.629190	
5087.761486	1.629045	
5087.763049	1.629178	
5087.764775	1.629174	
5087.766300	1.629170	
5087.768038	1.629218	
5087.769527	1.629190	
5087.771306	1.629133	
5087.772785	1.629081	
5087.774574	1.629194	
5087.776058	1.629149	
5087.777838	1.629141	
5087.779317	1.629161	
5087.781099	1.629137	
5087.782576	1.629008	
5087.784309	1.627860	
5087.785815	1.617064	
5087.787542	1.540829	
5087.789060	1.500678	
5087.790787	1.471944	
5087.792327	1.449132	
5087.794053	1.407902	
5087.795595	1.378330	
5087.797288	1.349092	
5087.798843	1.302505	
5087.800534	1.261501	
5087.802093	1.232046	
5087.803755	1.201942	
5087.805344	1.168032	
5087.806986	1.137968	
5087.808587	1.122693	
5087.810237	1.085310	
5087.811834	1.060423	
5087.813467	1.038195	
5087.815147	1.007285	
5087.816729	0.961242	
5087.818395	0.942961	
5087.819977	0.907073	
5087.821647	0.872812	
5087.823221	0.856977	
5087.824896	0.848042	
5087.826455	0.814611	
5087.828158	0.802659	
5087.829711	0.778960	
5087.831425	0.759064	
5087.832954	0.709323	
5087.834694	0.699099	
5087.836184	0.670860	
5087.837948	0.647101	
5087.839437	0.631117	
5087.841067	0.622996	
5087.842580	0.615523	
5087.844171	0.590769	
5087.845696	0.580461	
5087.847241	0.572614	
5087.848846	0.539674	
5087.850335	0.523935	
5087.851977	0.510211	
5087.853545	0.495338	
5087.855182	0.469879	
5087.856717	0.469630	
5087.858407	0.469319	
5087.859884	0.456372	
5087.861614	0.451623	
5087.863082	0.450129	
5087.864817	0.432460	
5087.866300	0.409716	
5087.868026	0.411465	
5087.869519	0.400463	
5087.871260	0.385011	
5087.872750	0.375701	
5087.874513	0.390155	
5087.875993	0.381176	
5087.877791	0.364144	
5087.879265	0.364547	
5087.881029	0.363459	
5087.882521	0.341642	
5087.884282	0.340885	
5087.885788	0.330471	
5087.887526	0.324139	
5087.889051	0.317246	
5087.890779	0.321375	
5087.892318	0.321339	
5087.894021	0.310314	
5087.895574	0.304037	
5087.897279	0.319925	
5087.898833	0.293032	
5087.900517	0.285640	
5087.902097	0.295671	
5087.903763	0.276971	
5087.905336	0.274167	
5087.906972	0.273736	
5087.908565	0.280258	
5087.910223	0.262083	
5087.911834	0.272504	
5087.913454	0.274828	
5087.915139	0.257317	
5087.916730	0.231866	
5087.918404	0.242872	
5087.920019	0.226621	
5087.921672	0.214274	
5087.923266	0.225163	
5087.924953	0.234448	
5087.926506	0.206451	
5087.928218	0.207326	
5087.929766	0.219165	
5087.931458	0.209110	
5087.933008	0.188433	
5087.934729	0.188316	
5087.936258	0.176034	
5087.938015	0.152677	
5087.939495	0.153350	
5087.941269	0.162502	
5087.942750	0.155167	
5087.944523	0.139170	
5087.946003	0.150003	
5087.947779	0.147312	
5087.949271	0.125361	
5087.950861	0.108889	
5087.952410	0.110142	
5087.953946	0.090408	
5087.955543	0.087576	
5087.957032	0.082601	
5087.958689	0.083789	
5087.960189	0.079479	
5087.961828	0.073972	
5087.963339	0.075040	
5087.965027	0.059180	
5087.966511	0.049685	
5087.968242	0.044908	
5087.969714	0.043111	
5087.971428	0.017700	
5087.972911	0.016182	
5087.974607	0.017165	
5087.976094	0.021439	
5087.977793	0.012633	
5087.979271	0.013398	
5087.981047	0.010764	
5087.982536	-0.007879	
5087.984274	-0.031449	
5087.985785	-0.029246	
5087.987536	-0.040545	
5087.989055	-0.049999	
5087.990762	-0.044038	
5087.992294	-0.038019	
5087.993992	-0.049496	
5087.995548	-0.050245	
5087.997248	-0.044553	
5087.998810	-0.057951	
5088.000484	-0.073118	
5088.002040	-0.071849	
5088.003702	-0.080715	
5088.005286	-0.084623	
5088.006925	-0.082456	
5088.008530	-0.070363	
5088.010150	-0.085985	
5088.011793	-0.076325	
5088.013387	-0.072574	
