time (s)	magX	magY	magZ
5942.609347	121.040329	110.637054	-844.885986
5942.612676	115.663353	110.052597	-847.399170
5942.616016	110.637054	109.877266	-849.269409
5942.619344	104.850960	108.766808	-851.139648
5942.622711	99.707771	107.948563	-853.302185
5942.626019	94.097015	107.188774	-854.587952
5942.629375	88.603157	106.487427	-858.094666
5942.632673	82.933960	105.961433	-858.094666
5942.636022	77.030975	105.084740	-860.198669
5942.639339	72.238457	104.850960	-861.952087
5942.642680	66.744598	104.032730	-863.997681
5942.646007	60.900055	103.682053	-864.465210
5942.650645	49.678551	102.104034	-867.095276
5942.653600	44.009354	101.578018	-867.913513
5942.656932	38.340153	100.818237	-868.848633
5942.660272	32.846291	99.707771	-869.842224
5942.663657	27.060200	99.064873	-870.601929
5942.666463	21.507891	98.538864	-871.537109
5942.669768	15.663354	97.428406	-871.361755
5942.673143	10.052601	96.727058	-872.647583
5942.676427	4.500292	95.441261	-872.472168
5942.679780	-1.811806	94.564583	-872.764465
5942.682669	-7.130333	93.512566	-873.115173
5942.686005	-12.857978	92.694328	-873.582764
5942.689338	-18.644068	91.350090	-874.284058
5942.692667	-23.904150	90.531853	-873.641113
5942.696000	-29.339567	89.304504	-874.517822
5942.699332	-34.307423	88.720047	-873.816467
5942.702674	-40.268848	87.901810	-873.582764
5942.705997	-45.996494	86.849800	-873.582764
5942.709333	-51.607246	85.856224	-871.946228
5942.712684	-57.042664	84.628876	-872.647583
5942.716038	-62.594975	83.810638	-872.238464
5942.719333	-67.562828	82.349503	-871.887756
5942.722685	-73.115143	80.946815	-870.017517
5942.726002	-78.550552	80.070129	-869.549927
5942.729337	-84.044418	79.602570	-869.199280
5942.732664	-89.129166	78.433662	-868.088806
5942.736003	-94.155464	77.790764	-866.452393
5942.739331	-99.649330	76.271187	-865.458801
5942.742666	-104.734077	74.985390	-864.757446
5942.746004	-109.935715	73.816483	-863.237854
5942.749331	-115.312683	72.589127	-861.776733
5942.752663	-120.455872	72.121567	-860.432556
5942.756003	-125.189949	70.952660	-859.205139
5942.759349	-130.333130	70.075974	-857.042725
5942.763575	-140.151947	67.971947	-854.763306
5942.766940	-145.178253	66.978378	-852.600830
5942.770256	-148.977203	66.101692	-850.438293
5942.773511	-153.769714	64.699005	-849.152588
5942.776843	-158.854477	63.296318	-846.522522
5942.779759	-163.588547	62.478085	-845.178223
5942.783088	-167.738159	61.542957	-843.541809
5942.786419	-171.887787	60.374050	-841.320923
5942.789752	-176.388077	58.445351	-838.983032
5942.793102	-180.946808	57.568676	-837.638855
5942.795997	-184.862656	56.575100	-834.482788
5942.799330	-189.538269	55.990646	-833.021667
5942.802696	-193.746353	54.938633	-831.034485
5942.805990	-197.779068	54.237289	-828.345947
5942.809334	-202.104050	52.542370	-825.715942
5942.812661	-205.844543	51.373463	-823.962585
5942.815996	-209.935715	50.905903	-822.793701
5942.819326	-213.676208	49.795441	-818.585571
5942.822660	-217.475159	48.626534	-816.656982
5942.825993	-221.274109	47.457626	-813.968445
5942.829326	-225.774414	46.171829	-811.572144
5942.832662	-229.164246	44.944477	-809.701904
5942.835990	-232.670944	44.418468	-806.195190
5942.839317	-236.528351	43.249561	-803.506775
5942.842652	-239.567490	42.606663	-800.642883
5942.846011	-242.197540	41.262421	-798.012878
5942.849322	-246.171829	40.444183	-796.201050
5942.852653	-249.444763	39.450611	-792.986511
5942.855993	-252.425476	38.223259	-790.940979
5942.859322	-255.230850	36.820572	-788.895386
5942.862655	-258.386902	36.469902	-786.265320
5942.865981	-262.010529	35.417885	-783.869080
5942.869356	-264.815918	34.132088	-781.063721
5942.873925	-270.485077	32.378727	-775.277588
5942.876844	-274.050262	31.502045	-772.180054
5942.880162	-276.504974	30.625364	-770.251343
5942.883525	-278.492126	29.398012	-767.387512
5942.886850	-281.765045	28.579777	-764.932800
5942.889805	-284.278198	27.995323	-761.484497
5942.893093	-286.148437	26.826418	-759.263611
5942.896453	-289.012268	26.066628	-756.750427
5942.899740	-290.590271	25.189949	-753.945068
5942.903076	-293.746338	24.196377	-751.139709
5942.905978	-295.908844	23.670368	-748.158997
5942.909320	-298.421967	22.501461	-746.347168
5942.912650	-300.993561	21.800117	-743.834045
5942.915977	-302.805389	21.858562	-741.729980
5942.919314	-305.026306	20.689655	-739.450623
5942.922643	-306.545868	19.579193	-736.177673
5942.925984	-309.234344	18.702513	-734.658081
5942.929316	-310.987732	17.884277	-732.203369
5942.932665	-312.974854	17.416716	-729.281128
5942.935981	-314.728241	16.773817	-727.060181
5942.939313	-316.189362	16.014027	-724.488586
5942.942647	-318.176514	15.780245	-721.975464
5942.945977	-319.871429	14.436002	-720.514282
5942.949308	-321.917023	13.383986	-718.001160
5942.952681	-323.319702	12.624197	-715.487976
5942.955978	-324.663940	11.805962	-713.676208
5942.959309	-326.125061	11.513735	-711.163025
5942.962644	-327.878418	10.870836	-708.883728
5942.965974	-329.748688	10.286383	-707.188782
5942.969312	-331.151367	9.234365	-705.026306
5942.972645	-332.378723	8.299240	-703.448303
5942.976015	-334.424316	7.539450	-700.935120
5942.979307	-335.417877	7.071887	-699.707764
5942.982641	-337.229675	6.195207	-697.954407
5942.986872	-339.099945	5.084745	-692.635864
5942.990172	-340.268860	4.675628	-691.291687
5942.993558	-341.437744	4.149620	-689.421387
5942.996908	-342.606659	3.389831	-687.843384
5942.999803	-342.898895	2.688486	-686.206909
5943.003055	-344.652252	2.454705	-684.161316
5943.006402	-345.587372	0.993571	-681.940369
5943.009722	-346.814728	1.227352	-680.596191
5943.013058	-347.457611	0.175336	-679.953247
5943.016399	-348.509644	-0.233781	-677.732300
5943.019341	-349.210968	-1.402689	-676.095886
5943.022639	-349.853882	-2.513150	-674.284058
5943.025969	-351.198120	-2.630041	-673.699585
5943.029305	-351.724152	-3.389831	-672.063110
5943.032638	-351.724152	-3.682057	-671.069519
5943.035968	-352.659271	-4.091175	-670.075989
5943.039306	-353.535950	-4.266511	-668.848633
5943.042631	-354.354156	-4.967855	-666.803040
5943.045984	-355.113953	-5.318527	-664.932800
5943.049306	-355.873749	-6.312099	-664.757446
5943.052635	-355.289307	-6.487434	-662.828735
5943.055971	-356.282867	-7.071887	-662.185852
5943.059300	-357.218018	-7.481005	-662.127380
5943.062632	-357.510223	-7.597896	-660.841614
5943.065970	-357.977783	-8.240795	-659.614258
5943.069316	-359.146698	-8.533022	-659.088257
5943.072634	-359.555817	-8.825249	-658.211548
5943.075963	-359.906494	-9.468147	-657.627075
5943.079301	-360.198700	-9.877264	-656.049133
5943.082630	-360.490936	-10.520164	-656.107544
5943.085960	-361.016937	-10.344828	-654.529541
5943.089296	-361.484497	-10.403274	-654.938660
5943.092629	-361.250732	-10.987726	-654.178833
5943.095960	-361.776733	-11.163063	-654.295715
5943.100234	-362.594971	-12.273524	-652.717712
5943.103576	-362.302765	-12.799533	-652.016357
5943.106858	-362.419617	-13.150205	-651.782532
5943.110143	-362.478088	-13.383986	-652.483948
5943.113088	-362.478088	-13.617767	-652.191711
5943.116392	-362.302765	-14.319112	-652.542358
5943.119719	-362.653412	-14.143775	-651.957947
5943.123050	-362.945648	-15.195791	-652.191711
5943.126391	-363.179413	-15.488018	-652.483948
5943.129288	-362.711853	-15.371127	-652.367004
5943.132623	-362.945648	-15.663354	-652.659302
5943.135958	-362.361206	-16.364700	-652.600830
5943.139287	-363.062531	-16.423145	-652.659302
5943.142650	-362.945648	-16.540035	-653.535950
5943.145961	-362.945648	-16.832262	-654.061951
5943.149326	-363.354767	-17.066044	-653.769714
5943.152620	-362.828766	-17.825832	-654.354187
5943.155970	-362.478088	-17.533606	-654.821716
5943.159292	-362.361206	-18.118059	-654.821716
5943.162626	-362.068970	-18.234951	-655.815308
5943.165958	-362.302765	-18.644068	-656.224426
5943.169289	-361.659851	-18.293396	-656.984253
5943.172627	-361.426056	-18.644068	-657.568665
5943.175953	-360.900055	-18.468731	-658.094666
5943.179290	-361.133850	-18.936295	-659.322021
5943.182623	-360.958496	-18.468731	-660.666260
5943.185955	-359.964935	-18.877850	-661.776733
5943.189287	-359.088257	-19.286966	-661.542969
5943.192641	-358.912933	-19.520748	-662.945679
5943.195953	-358.737579	-19.754528	-664.348328
5943.199289	-357.860901	-19.170076	-665.458801
5943.202623	-357.510223	-19.754528	-666.510803
5943.205953	-356.925781	-20.222092	-667.562805
5943.210215	-355.523071	-19.929865	-670.601990
5943.213466	-355.698425	-20.689655	-671.770935
5943.216821	-354.295715	-20.455875	-673.232056
5943.220152	-354.178833	-20.923437	-674.342468
5943.223498	-353.360596	-20.689655	-675.394470
5943.226396	-352.542389	-20.981882	-677.323181
5943.229735	-351.782593	-21.040327	-679.193420
5943.233069	-350.847473	-21.157219	-680.362366
5943.236478	-350.555237	-21.215664	-681.589722
5943.239714	-349.678528	-21.449446	-683.576843
5943.242625	-348.626556	-21.624781	-685.739319
5943.245949	-347.574524	-21.215664	-687.200439
5943.249278	-346.639404	-21.858562	-688.427856
5943.252612	-345.470490	-21.449446	-690.882568
5943.255951	-344.944489	-21.741673	-692.635864
5943.259277	-343.658691	-21.800117	-694.798401
5943.262616	-343.249573	-21.449446	-696.201050
5943.265950	-342.080658	-21.391001	-699.357056
5943.269279	-340.970184	-22.033899	-700.993591
5943.272612	-339.567505	-22.033899	-702.746887
5943.275944	-338.573944	-21.975452	-704.675598
5943.279299	-337.405029	-22.209234	-707.188782
5943.282614	-336.586792	-21.507891	-709.701904
5943.285945	-335.067200	-22.033899	-711.338379
5943.289278	-333.313843	-21.975452	-713.617737
5943.292611	-331.385162	-21.683226	-716.364746
5943.296011	-330.800690	-20.981882	-718.176514
5943.299287	-328.930450	-21.274109	-720.631226
5943.302611	-327.294006	-21.098774	-723.202820
5943.305942	-325.891266	-21.098774	-725.365295
5943.309273	-324.371704	-20.923437	-727.878418
5943.312605	-322.326141	-20.864992	-730.450012
5943.315938	-321.098785	-21.098774	-733.664490
5943.320570	-316.890717	-19.871420	-739.275269
5943.323522	-315.020477	-19.579193	-741.554626
5943.326814	-313.793121	-20.105202	-745.002930
5943.330207	-311.747528	-19.637638	-746.522522
5943.333535	-309.643494	-19.929865	-749.561646
5943.336405	-307.597900	-19.579193	-752.308594
5943.339697	-305.201630	-19.228521	-754.529541
5943.343042	-302.746948	-19.637638	-756.633545
5943.346364	-301.344238	-19.403856	-759.964966
5943.349690	-298.947968	-18.468731	-762.244324
5943.352602	-296.142609	-18.702513	-765.166565
5943.355943	-293.863251	-18.059614	-767.621277
5943.359274	-292.343658	-18.176504	-770.426636
5943.362603	-289.070740	-17.650497	-773.232056
5943.365962	-287.083588	-17.182934	-776.446533
5943.369265	-284.278198	-16.481590	-779.836365
5943.372604	-281.589722	-16.715372	-782.700134
5943.375935	-279.427246	-16.423145	-785.447144
5943.379268	-276.504974	-16.189363	-788.427856
5943.382602	-273.348938	-15.721800	-790.707214
5943.385965	-270.777313	-15.488018	-793.746338
5943.389265	-267.562805	-15.312682	-797.779053
5943.392604	-265.108124	-15.254237	-800.000000
5943.395935	-261.893616	-14.728229	-802.279358
5943.399267	-259.438934	-13.442431	-805.260071
5943.402604	-255.815308	-13.267096	-808.533020
5943.405934	-252.776154	-13.325541	-810.286438
5943.409304	-249.386337	-12.565751	-813.617798
5943.412603	-246.639389	-12.682642	-816.890747
5943.415932	-243.541794	-12.156633	-819.286987
5943.419264	-239.918182	-12.098188	-822.267700
5943.422595	-236.411453	-11.163063	-824.780823
5943.425932	-233.080078	-10.870836	-827.001770
5943.430608	-226.241974	-9.643483	-832.904724
5943.433550	-221.800110	-8.825249	-835.768494
5943.436851	-218.760971	-8.766803	-838.924622
5943.440126	-214.611343	-8.007013	-840.970215
5943.443441	-210.520172	-7.539450	-844.067749
5943.446357	-206.779663	-6.779661	-846.814697
5943.449690	-202.922272	-6.253653	-849.503235
5943.453037	-199.064880	-5.786090	-851.782593
5943.456354	-194.564575	-5.493863	-854.295715
5943.459718	-190.882523	-4.324956	-856.575134
5943.462592	-186.791351	-3.448276	-858.620667
5943.465928	-182.700180	-3.156049	-861.133850
5943.469254	-177.732330	-2.571596	-864.114563
5943.472588	-173.407364	-1.694915	-865.049622
5943.475932	-169.082397	-0.233781	-867.679687
5943.479259	-164.523666	0.058445	-870.251282
5943.482594	-159.614258	1.110462	-872.063171
5943.485925	-155.230850	1.928697	-874.225586
5943.489263	-150.672119	2.688486	-875.628296
5943.492597	-145.938049	2.922268	-878.199890
5943.495956	-140.853302	3.915838	-879.661011
5943.499255	-136.177673	4.149620	-881.531250
5943.502593	-131.151382	5.435418	-883.343018
5943.505919	-126.417305	6.136762	-885.564026
5943.509259	-121.098770	6.896552	-886.732849
5943.512589	-116.364693	7.071887	-888.369385
5943.515919	-111.338402	7.890122	-889.596741
5943.519260	-105.902985	8.708358	-890.707214
5943.522589	-101.519585	9.585038	-891.525452
5943.525922	-95.908829	9.701928	-892.694397
5943.529248	-90.765633	10.461719	-894.155518
5943.532586	-86.265343	11.689071	-895.616638
5943.535919	-80.888367	12.390414	-896.434875
5943.539294	-75.160721	12.682642	-896.376404
5943.543859	-64.173004	14.377557	-898.772644
5943.546772	-59.380478	15.195791	-899.532410
5943.550103	-53.769726	16.189363	-900.000000
5943.553454	-48.100525	17.066044	-900.876709
5943.556786	-43.308006	17.533606	-901.987183
5943.559705	-37.288136	18.702513	-901.811768
5943.563031	-31.969610	19.345411	-901.987183
5943.566424	-26.358854	20.689655	-901.578064
5943.569684	-20.864992	21.098774	-901.402649
5943.572579	-15.312682	21.391001	-901.636475
5943.575913	-10.344828	22.969025	-901.110474
5943.579250	-4.734074	23.495031	-901.052002
5943.582614	1.987142	24.547049	-900.993530
5943.585917	7.539450	25.306839	-901.168945
5943.589243	13.383986	26.592636	-899.707764
5943.592583	19.053185	27.118645	-899.357117
5943.595911	24.371712	28.287550	-898.597351
5943.599242	29.573349	28.755114	-897.837524
5943.602576	35.359440	30.040911	-897.603699
5943.605911	41.145531	30.976036	-896.259521
5943.609251	46.756283	31.502045	-895.791931
5943.612579	51.841026	32.729401	-894.330811
5943.615914	57.218002	33.839859	-893.863220
5943.619245	63.296318	34.307423	-892.343628
5943.622576	68.731735	35.008766	-890.940979
5943.625943	74.459381	35.768555	-889.538269
5943.629249	80.011688	36.703682	-887.901794
5943.632576	85.856224	37.405025	-886.499146
5943.635907	90.707191	38.632378	-884.570435
5943.639245	95.967270	39.450611	-883.226196
5943.642582	101.461136	40.327293	-881.589722
5943.645911	107.247223	41.028641	-879.953308
5943.649242	111.805962	41.905319	-877.615479
5943.653866	123.261246	43.600235	-873.465820
5943.656782	128.638214	44.301579	-871.186462
5943.660101	133.021622	45.353596	-868.731689
5943.663494	137.989487	45.821156	-865.984802
5943.666830	143.658676	46.171829	-863.763916
5943.670112	148.568100	47.165401	-860.783203
5943.672994	153.711288	47.983635	-858.386902
5943.676339	158.445358	48.626534	-855.406189
5943.679668	162.594971	49.210987	-852.659241
5943.682996	168.205719	50.321449	-849.853882
5943.685908	173.173584	50.555229	-846.697815
5943.689235	178.316772	51.899475	-843.834045
5943.692569	183.109299	52.776154	-840.444214
5943.695907	187.843369	53.068382	-837.112793
5943.699240	192.343658	53.594387	-834.249023
5943.702569	196.727066	54.646408	-831.443604
5943.705901	200.993561	56.049095	-827.820007
5943.709235	205.435425	56.282879	-824.839294
5943.712569	210.344833	57.334892	-821.274109
5943.715960	214.669769	57.860901	-817.650513
5943.719247	218.527176	58.503799	-813.734619
5943.722567	222.910568	59.380478	-810.929321
5943.725900	226.943298	60.374050	-806.779663
5943.729232	231.092926	60.607834	-803.389832
5943.732567	235.300995	61.542957	-799.590881
5943.735903	238.807724	62.361191	-795.850342
5943.739231	242.957336	63.004089	-791.934509
5943.742600	246.580963	63.354759	-788.427856
5943.745899	251.022797	63.705437	-785.330200
5943.749227	254.412628	64.523674	-781.063721
5943.752564	257.860901	65.634132	-777.089417
5943.755902	261.952057	65.575691	-774.050293
5943.759233	265.634125	66.627708	-769.374634
5943.762567	268.907074	67.095268	-764.815918
5943.765900	272.063110	67.971947	-761.718262
5943.770150	278.959686	68.205727	-752.659302
5943.773533	282.407959	68.907074	-748.918762
5943.776762	285.505554	69.374634	-745.002930
5943.780086	288.778503	70.134422	-741.028625
5943.783408	292.109863	70.718880	-736.703674
5943.786354	294.564575	71.127991	-732.729370
5943.789650	297.311523	71.829338	-729.047363
5943.792988	300.409119	72.063118	-724.547058
5943.796340	303.506744	72.472237	-721.040344
5943.799237	306.136749	72.764465	-716.832275
5943.802560	308.942139	73.348923	-713.325562
5943.805888	311.513733	73.524254	-709.292786
5943.809229	314.026886	74.284050	-704.266479
5943.812598	316.014038	74.517830	-700.175354
5943.815929	318.527161	75.160721	-696.201050
5943.819227	320.572754	76.095848	-692.460510
5943.822555	323.728821	75.978958	-687.901855
5943.825888	325.306854	76.563416	-683.752197
5943.829248	327.819977	76.972534	-679.894775
5943.832558	329.748688	77.323204	-675.745178
5943.835890	331.677399	77.790764	-672.706055
5943.839225	334.248962	77.440094	-668.439514
5943.842562	336.119232	78.141441	-664.582092
5943.845886	337.580383	78.492111	-660.666260
5943.849227	339.801300	79.076561	-655.873779
5943.852554	341.496216	78.901222	-652.191711
5943.855887	342.606659	79.661018	-648.275879
5943.859221	344.827576	79.894798	-644.243164
5943.862553	346.756287	80.420807	-639.976624
5943.865883	348.275848	80.771477	-636.937500
5943.869218	349.620117	81.239037	-632.787842
5943.872561	351.198120	81.531265	-629.339539
5943.875886	352.367035	81.823502	-625.365295
5943.880152	355.347748	82.466393	-617.416687
5943.883402	356.750427	82.992401	-613.617737
5943.886733	358.328461	82.933960	-609.409729
5943.890062	360.023376	83.518410	-605.669189
5943.893424	360.724701	83.459969	-602.454712
5943.896309	361.776733	84.161308	-599.766235
5943.899660	363.530090	84.161308	-595.675049
5943.903021	364.406769	84.511986	-591.934509
5943.906330	365.517242	85.271767	-587.960266
5943.909639	366.277039	85.096436	-585.213318
5943.912543	367.212158	85.154877	-581.765015
5943.915894	368.322601	85.447105	-579.251892
5943.919215	369.257751	85.856224	-575.569824
5943.922544	369.842194	85.739334	-573.056702
5943.925883	371.303314	86.031563	-569.023926
5943.929219	371.770874	86.440674	-566.277039
5943.932551	372.822906	86.674461	-562.887207
5943.935885	373.290466	86.849800	-559.029846
5943.939214	374.108734	87.258911	-556.575134
5943.942544	374.926941	87.200470	-553.711243
5943.945897	374.985382	87.434250	-551.081238
5943.949207	375.920502	87.784920	-548.684998
5943.952542	376.271179	87.551140	-545.645813
5943.955876	377.147858	88.018707	-543.191101
5943.959213	377.381653	88.135597	-539.625916
5943.962540	377.557007	88.661598	-536.528320
5943.965878	378.258331	88.544708	-534.716553
5943.969207	379.018127	88.720047	-532.028076
5943.972551	379.076538	89.304504	-529.982483
5943.975871	379.602570	89.830505	-527.819946
5943.979212	379.544128	89.304504	-524.430176
5943.982582	380.537689	89.070717	-522.267700
5943.985875	380.420807	89.421394	-519.520752
5943.989226	381.005249	89.538284	-516.364746
5943.993837	381.648163	90.239624	-513.033325
5943.996751	381.823486	90.005844	-510.870850
5944.000082	382.291046	90.239624	-508.708344
5944.003474	382.933960	91.174751	-505.610748
5944.006825	382.700195	90.882523	-504.734100
5944.009706	383.167755	91.408531	-502.922241
5944.012970	382.758606	91.350090	-500.642914
5944.016293	383.518402	91.992989	-498.305084
5944.019643	383.693756	91.934547	-496.259491
5944.022539	383.693756	92.402107	-494.330780
5944.025902	383.401520	92.635887	-493.278778
5944.029205	383.985962	92.752777	-491.642334
5944.032545	384.336639	92.518997	-489.772095
5944.035871	384.336639	92.811218	-488.135590
5944.039203	384.570435	93.512566	-486.908234
5944.042532	384.745758	93.571014	-485.856262
5944.045869	384.687317	93.161896	-483.635284
5944.049205	384.921112	93.395676	-483.576874
5944.052531	384.921112	93.804794	-481.531281
5944.055875	385.388672	94.447693	-479.836365
5944.059196	384.862671	94.447693	-477.557007
5944.062534	385.037994	94.506142	-476.972534
5944.065918	385.096436	94.681473	-476.738739
5944.069235	384.979523	94.681473	-474.167145
5944.072529	384.687317	94.623032	-474.225616
5944.075887	384.511963	95.441261	-472.998230
5944.079200	385.213318	95.324371	-471.537109
5944.082533	384.862671	95.207481	-470.309784
5944.085861	385.037994	95.675049	-469.199280
5944.089198	384.979523	96.084160	-468.673279
5944.092533	384.219757	96.084160	-467.971954
5944.095863	384.453522	96.493279	-467.679749
5944.099193	384.745758	96.259499	-467.095276
5944.103869	384.862671	97.194626	-465.867889
5944.106736	385.447083	97.253067	-464.991241
5944.110147	385.271759	97.077736	-464.582123
5944.113446	385.037994	97.603737	-464.231445
5944.116717	385.096436	97.837517	-463.939240
5944.119657	385.096436	98.363533	-462.828735
5944.122957	384.921112	98.188194	-463.004120
5944.126282	384.570435	98.714203	-463.004120
5944.129618	384.687317	98.947983	-462.828735
5944.132954	383.635315	99.240204	-463.120972
5944.135854	384.102875	99.649330	-462.185852
5944.139191	383.985962	99.240204	-462.770325
5944.142526	384.219757	99.590881	-462.419647
5944.145857	384.628876	100.233780	-462.478058
5944.149190	383.343079	100.409111	-462.887207
5944.152529	384.278198	100.409111	-462.594971
5944.155877	384.336639	100.642899	-462.536530
5944.159229	383.752197	101.285805	-463.530121
5944.162545	383.459961	101.402687	-463.296326
5944.165860	383.752197	101.753365	-463.588531
5944.169184	383.985962	101.928696	-463.822327
5944.172523	384.044403	101.753365	-464.406769
5944.175862	383.343079	101.870255	-464.699036
5944.179189	383.167755	102.454712	-465.400360
5944.182522	383.226166	102.922272	-466.569275
5944.185861	382.407959	102.746925	-467.095276
5944.189185	382.933960	103.331390	-466.919952
5944.192520	382.933960	103.214493	-468.614868
5944.195860	382.641724	104.032730	-468.439545
5944.199189	382.466400	103.974281	-469.842194
5944.202516	382.700195	104.266510	-470.660461
5944.205873	382.291046	104.734077	-472.004639
5944.209183	381.998840	104.734077	-473.232025
5944.213448	381.472839	105.318520	-474.985413
5944.216769	381.472839	106.019867	-475.978943
5944.220080	381.063690	105.669197	-477.732330
5944.223360	380.946808	106.195213	-479.544128
5944.226693	381.297485	106.721207	-479.251923
5944.229612	380.946808	106.954994	-481.823486
5944.232943	380.479248	107.247223	-484.161316
5944.236270	380.187042	107.481003	-484.804199
5944.239635	379.777893	108.123901	-487.025116
5944.242513	379.544128	108.416130	-487.551117
5944.245849	379.310333	108.649910	-489.304504
5944.249180	379.076538	108.708359	-491.057861
5944.252523	378.550568	109.234367	-491.993011
5944.255849	378.433655	109.409698	-494.330780
5944.259182	378.082977	110.169495	-495.791901
5944.262513	378.082977	110.111046	-497.369965
5944.265850	377.030975	111.163071	-499.357086
5944.269180	377.089417	111.513733	-500.759796
5944.272516	376.563416	111.396851	-503.097595
5944.275846	376.329651	111.922852	-503.974304
5944.279182	376.095856	112.565758	-505.961426
5944.282510	375.920502	112.390411	-509.059052
5944.285875	375.511414	112.565758	-511.163055
5944.289182	374.634705	113.325539	-513.793091
5944.292515	374.342499	113.150200	-514.845154
5944.295847	373.524261	113.208649	-517.007568
5944.299177	373.056702	114.260658	-519.520752
5944.302509	372.589142	114.260658	-522.267700
5944.305847	371.946228	114.728226	-525.423706
5944.309178	371.244873	115.078903	-527.644653
5944.312507	370.777313	115.721802	-530.099365
5944.315843	369.842194	116.189362	-532.086487
5944.319173	369.316193	116.130913	-534.716553
5944.323830	368.088837	116.832260	-539.333740
5944.326693	367.329041	117.124489	-542.139099
5944.330075	366.393921	118.059608	-544.769165
5944.333381	366.218597	118.001160	-548.042053
5944.336778	365.049683	118.468735	-550.496765
5944.339626	364.231445	118.819405	-553.068420
5944.342948	363.120972	119.111633	-555.523132
5944.346260	362.711853	119.637642	-558.796021
5944.349604	362.185852	119.754532	-561.776733
5944.352923	360.549377	120.105209	-565.341919
5944.355840	359.672699	121.215668	-568.205750
5944.359168	358.737579	121.098770	-572.530701
5944.362505	357.334900	122.267677	-574.751587
5944.365832	356.049072	122.326126	-577.673889
5944.369166	354.763306	122.150787	-580.070129
5944.372527	353.769745	122.676804	-583.343079
5944.375834	352.074829	122.793686	-587.083557
5944.379168	351.373444	123.553482	-590.064270
5944.382498	350.087677	124.079491	-592.928101
5944.385828	348.684967	123.845711	-596.376343
5944.389166	347.399200	124.313271	-600.350647
5944.392503	345.996490	125.073051	-603.798950
5944.395831	344.476929	125.248398	-607.130310
5944.399194	343.132660	125.248398	-610.753967
5944.402502	341.554626	125.832840	-613.676208
5944.405837	340.327301	126.300407	-617.533569
5944.409167	338.632355	126.767967	-620.572754
5944.412502	336.995911	127.001747	-624.079468
5944.415862	335.242554	127.177086	-628.112244
5944.419164	333.313843	126.826416	-631.326721
5944.422504	331.852722	127.644661	-635.534790
5944.425832	329.339569	127.936874	-638.924622
5944.429165	327.527771	127.703094	-642.314453
5944.432495	325.306854	128.053772	-645.938049
5944.436697	321.975433	128.755112	-652.659302
5944.440104	319.696106	129.047348	-656.984253
5944.443420	317.416718	129.047348	-660.724731
5944.446767	315.604889	129.339569	-664.523621
5944.450004	313.500885	129.631790	-668.147278
5944.452932	310.929260	130.040909	-672.004639
5944.456255	308.825256	129.748688	-675.336060
5944.459617	306.312103	129.398010	-678.901245
5944.462915	303.565155	130.508469	-682.933960
5944.465829	301.227356	130.391586	-687.200439
5944.469155	298.246643	131.034485	-690.414978
5944.472493	295.558136	130.216248	-694.272400
5944.475825	293.454132	130.917603	-697.369934
5944.479155	290.590271	131.092926	-701.753357
5944.482490	287.492706	131.385162	-704.734070
5944.485826	284.395111	131.268265	-709.409729
5944.489176	281.823486	131.268265	-712.974854
5944.492499	278.608978	131.443604	-717.416687
5944.495819	275.686737	131.677383	-721.040344
5944.499158	272.647583	131.560486	-724.547058
5944.502496	269.316193	131.502045	-728.287537
5944.505825	265.926361	131.385162	-731.677368
5944.509153	262.887207	131.735825	-734.716553
5944.512496	259.614258	131.794281	-738.690796
5944.515822	256.224426	131.326706	-742.314453
5944.519149	253.243713	131.443604	-746.230286
5944.522491	249.210983	131.794281	-749.970764
5944.525819	245.470474	131.911163	-752.717712
5944.529152	242.080658	131.735825	-756.575134
5944.532492	238.690826	131.443604	-760.023376
5944.535815	235.300995	131.852722	-763.530090
5944.539154	231.911163	131.911163	-766.919922
5944.542491	228.229111	131.502045	-770.952637
5944.546747	220.222092	131.618942	-776.797180
5944.550061	215.838699	130.508469	-780.479248
5944.553336	211.981293	131.151382	-784.278198
5944.556665	207.597900	130.917603	-786.732910
5944.559992	203.506729	130.800705	-789.246033
5944.562941	198.655762	130.450027	-793.570984
5944.566249	195.382828	129.982468	-796.434814
5944.569598	190.765625	129.690247	-799.298645
5944.572928	186.499115	129.514908	-802.805420
5944.576267	181.648163	129.514908	-805.435364
5944.579161	177.089417	128.755112	-808.182312
5944.582483	173.348923	128.930450	-811.163025
5944.585816	168.205719	128.462891	-813.676147
5944.589150	164.056107	127.878441	-816.773804
5944.592486	159.088257	127.586212	-818.994690
5944.595814	154.412628	127.118645	-821.624756
5944.599176	149.912338	126.884865	-824.313232
5944.602483	145.119812	126.417305	-826.358887
5944.605820	140.093521	126.475739	-829.456421
5944.609142	134.658096	125.423729	-831.911194
5944.612480	129.748688	125.014618	-833.372314
5944.615807	124.897720	124.897720	-836.703674
5944.619149	119.696083	124.313271	-838.515503
5944.622476	115.020454	123.728813	-841.028564
5944.625814	109.935715	123.027466	-842.840454
5944.629149	104.734077	122.793686	-844.009277
5944.632477	99.707771	122.793686	-846.171875
5944.635813	94.155464	121.975456	-847.983643
5944.639141	89.713615	121.215668	-849.970825
5944.642507	84.278198	120.806549	-852.308533
5944.645817	78.375221	119.812981	-854.120361
5944.649148	73.407364	119.228516	-854.880127
5944.652474	68.322617	118.585625	-856.458191
5944.655806	62.770306	118.176506	-857.627075
5944.660441	52.250145	115.955582	-860.257141
5944.663363	47.457626	115.780243	-861.367615
