time (s)	det(V)
5907.570732	0.228772	
5907.572439	0.208155	
5907.573917	0.208035	
5907.575605	0.195845	
5907.577113	0.197412	
5907.578765	0.181653	
5907.580299	0.189553	
5907.581986	0.178201	
5907.583532	0.167828	
5907.585206	0.146993	
5907.586772	0.150530	
5907.588445	0.127400	
5907.590022	0.121857	
5907.591660	0.116592	
5907.593250	0.119041	
5907.594895	0.113313	
5907.596516	0.098581	
5907.598130	0.099632	
5907.599807	0.099153	
5907.601400	0.085110	
5907.603070	0.069912	
5907.604672	0.070790	
5907.606324	0.057387	
5907.607912	0.044038	
5907.609607	0.053452	
5907.611161	0.059108	
5907.612874	0.052831	
5907.614411	0.057633	
5907.616120	0.052638	
5907.617656	0.042168	
5907.619367	0.024665	
5907.620862	0.038483	
5907.622621	0.026329	
5907.624105	0.005176	
5907.625878	0.016581	
5907.627361	0.019557	
5907.629154	0.010627	
5907.630633	0.022740	
5907.632411	0.029588	
5907.633899	0.018679	
5907.635655	0.005201	
5907.637164	0.013890	
5907.638916	0.005229	
5907.640431	-0.015263	
5907.642149	-0.005458	
5907.643671	0.003416	
5907.645374	0.002933	
5907.646919	0.003738	
5907.648611	0.017153	
5907.650181	0.012927	
5907.651859	0.006969	
5907.653440	0.002977	
5907.655115	0.006904	
5907.656725	0.002095	
5907.658211	0.001821	
5907.659833	0.016089	
5907.661358	0.018772	
5907.662980	0.009515	
5907.664474	0.022828	
5907.666121	0.030543	
5907.667597	0.031232	
5907.669237	0.023348	
5907.670716	0.026841	
5907.672349	0.030083	
5907.673838	0.009515	
5907.675492	0.014075	
5907.677009	0.025237	
5907.678646	0.031167	
5907.680221	0.038003	
5907.681813	0.052574	
5907.683403	0.046281	
5907.684960	0.029149	
5907.686587	0.033254	
5907.688123	0.029657	
5907.689791	0.027304	
5907.691406	0.031159	
5907.693041	0.031489	
5907.694632	0.044779	
5907.696326	0.031650	
5907.697895	0.042422	
5907.699602	0.053992	
5907.701152	0.040714	
5907.702849	0.022651	
5907.704410	0.027691	
5907.706116	0.028742	
5907.707655	0.023465	
5907.709395	0.029781	
5907.710904	0.037882	
5907.712663	0.027163	
5907.714148	0.029145	
5907.715918	0.032525	
5907.717399	0.024988	
5907.719167	0.019235	
5907.720650	0.025773	
5907.722403	0.008266	
5907.723897	0.000302	
5907.725645	0.003976	
5907.727141	0.013451	
5907.728875	0.000705	
5907.730397	0.014192	
5907.732095	0.015006	
5907.733624	0.011940	
5907.735328	-0.006558	
5907.736873	-0.001055	
5907.738551	-0.007158	
5907.740112	-0.017862	
5907.741773	-0.018478	
5907.743348	-0.008314	
5907.745006	-0.006095	
5907.746604	-0.017753	
5907.748241	-0.003811	
5907.749861	-0.007243	
5907.751462	-0.018844	
5907.753121	-0.024041	
5907.754714	-0.017358	
5907.756344	-0.028408	
5907.757932	-0.031953	
5907.759615	-0.027316	
5907.761182	-0.017205	
5907.762872	-0.025068	
5907.764413	-0.014292	
5907.766122	-0.012701	
5907.767607	-0.023376	
5907.769167	-0.032492	
5907.770665	-0.022768	
5907.772286	-0.030438	
5907.773803	-0.034039	
5907.775363	-0.034930	
5907.776922	-0.019243	
5907.778411	-0.025181	
5907.780068	-0.021455	
5907.781557	-0.012141	
5907.783185	-0.008903	
5907.784669	-0.023542	
5907.786363	-0.024827	
5907.787840	-0.020222	
5907.789555	-0.029447	
5907.791030	-0.029435	
5907.792736	-0.014913	
5907.794219	-0.006981	
5907.795928	-0.019380	
5907.797421	-0.002199	
5907.799116	0.005080	
5907.800591	-0.001986	
5907.802347	-0.015799	
5907.803838	-0.009201	
5907.805575	-0.006546	
5907.807098	-0.009890	
5907.808812	-0.007352	
5907.810335	0.006405	
5907.812030	-0.000274	
5907.813581	0.009084	
5907.815268	0.019054	
5907.816823	0.016436	
5907.818516	0.006876	
5907.820083	0.003638	
5907.821733	0.007916	
5907.823319	0.001797	
5907.824944	0.005317	
5907.826560	0.015936	
5907.828170	0.017833	
5907.829802	0.014506	
5907.831411	0.026539	
5907.833048	0.024947	
5907.834650	0.010208	
5907.836343	0.004427	
5907.837907	0.013938	
5907.839606	0.003283	
5907.841153	0.000931	
5907.842844	0.008455	
5907.844400	0.014115	
5907.846075	0.003472	
5907.847609	0.014889	
5907.849366	0.019997	
5907.850875	0.009301	
5907.852630	-0.006457	
5907.854111	-0.008186	
5907.855881	-0.013777	
5907.857362	-0.021266	
5907.859143	-0.017443	
5907.860624	-0.010611	
5907.862382	-0.019699	
5907.863885	-0.012758	
5907.865656	-0.012399	
5907.867156	-0.021600	
5907.868893	-0.036694	
5907.870410	-0.031735	
5907.872143	-0.041488	
5907.873673	-0.051567	
5907.875380	-0.052888	
5907.876924	-0.048723	
5907.878619	-0.058004	
5907.880198	-0.054769	
5907.881695	-0.054282	
5907.883347	-0.056767	
5907.884847	-0.070073	
5907.886466	-0.082125	
5907.887990	-0.079253	
5907.889626	-0.089791	
5907.891120	-0.097062	
5907.892768	-0.089968	
5907.894248	-0.091967	
5907.895887	-0.100595	
5907.897369	-0.098029	
5907.899053	-0.095020	
5907.900537	-0.104636	
5907.902201	-0.124471	
5907.903714	-0.123033	
5907.905355	-0.130723	
5907.906916	-0.139666	
5907.908519	-0.139328	
5907.910102	-0.130594	
5907.911775	-0.140153	
5907.913365	-0.138921	
5907.915025	-0.133140	
5907.916616	-0.141297	
5907.918262	-0.155892	
5907.919864	-0.163042	
5907.921490	-0.158817	
5907.923125	-0.168988	
5907.924726	-0.175397	
5907.926391	-0.168090	
5907.927982	-0.168086	
5907.929632	-0.175937	
5907.931211	-0.167514	
5907.932879	-0.164291	
5907.934455	-0.185279	
5907.936159	-0.190326	
5907.937702	-0.187430	
5907.939416	-0.203148	
5907.940941	-0.205630	
5907.942679	-0.199297	
5907.944182	-0.189537	
5907.945944	-0.204212	
5907.947434	-0.199990	
5907.949224	-0.194640	
5907.950706	-0.208639	
5907.952487	-0.222271	
5907.953966	-0.222045	
5907.955706	-0.233397	
5907.957195	-0.242803	
5907.958921	-0.243125	
5907.960428	-0.237671	
5907.962174	-0.254372	
5907.963695	-0.255222	
5907.965419	-0.256020	
5907.966956	-0.263976	
5907.968662	-0.286470	
5907.970207	-0.291618	
5907.971906	-0.304521	
5907.973458	-0.325420	
5907.975120	-0.335164	
5907.976710	-0.332594	
5907.978376	-0.351769	
5907.979964	-0.363435	
5907.981605	-0.368031	
5907.983195	-0.386743	
5907.984821	-0.410010	
5907.986456	-0.426587	
5907.988053	-0.441456	
5907.989738	-0.464095	
5907.991217	-0.487270	
5907.992877	-0.499129	
5907.994355	-0.513393	
5907.995994	-0.537056	
5907.997480	-0.558478	
5907.999125	-0.572634	
5908.000621	-0.605279	
5908.002201	-0.640181	
5908.003746	-0.662349	
5908.005293	-0.694212	
5908.006873	-0.722217	
5908.008471	-0.751628	
5908.010064	-0.772467	
5908.011639	-0.803771	
5908.013235	-0.838221	
5908.014777	-0.866701	
5908.016458	-0.896849	
5908.017951	-0.944266	
5908.019669	-0.983825	
5908.021245	-1.018690	
5908.022929	-1.058969	
5908.024484	-1.105754	
5908.026180	-1.141856	
5908.027732	-1.172604	
5908.029420	-1.221488	
5908.030962	-1.248179	
5908.032671	-1.287641	
5908.034179	-1.339288	
5908.035947	-1.393726	
5908.037427	-1.429715	
5908.039195	-1.485761	
5908.040674	-1.530999	
5908.042465	-1.568914	
5908.043947	-1.599288	
5908.045735	-1.623413	
5908.047231	-1.625947	
5908.049005	-1.625862	
5908.050493	-1.626035	
5908.052225	-1.626048	
5908.053732	-1.626064	
5908.055456	-1.626104	
5908.056984	-1.626124	
5908.058687	-1.626040	
5908.060231	-1.626108	
5908.061949	-1.625979	
5908.063497	-1.626052	
5908.065180	-1.625979	
5908.066739	-1.626060	
5908.068403	-1.626068	
5908.069973	-1.626112	
5908.071640	-1.626080	
5908.073243	-1.626168	
5908.074874	-1.625931	
5908.076493	-1.626108	
5908.078131	-1.626040	
5908.079753	-1.626088	
5908.081362	-1.626056	
5908.083022	-1.626148	
5908.084608	-1.626060	
5908.086286	-1.626156	
5908.087858	-1.625971	
5908.089560	-1.626160	
5908.091110	-1.626036	
5908.092822	-1.626148	
5908.094374	-1.626088	
5908.096070	-1.626124	
5908.097613	-1.625995	
5908.099346	-1.626064	
5908.100829	-1.626136	
5908.102476	-1.626076	
5908.103954	-1.626096	
5908.105582	-1.626185	
5908.107087	-1.626156	
5908.108642	-1.626096	
5908.110209	-1.626156	
5908.111705	-1.626104	
5908.113363	-1.626140	
5908.114848	-1.626104	
5908.116460	-1.626164	
5908.117955	-1.626100	
5908.119668	-1.626213	
5908.121145	-1.626064	
5908.122883	-1.626100	
5908.124354	-1.626156	
5908.126065	-1.626213	
5908.127542	-1.626124	
5908.129248	-1.626096	
5908.130740	-1.626205	
5908.132532	-1.626168	
5908.134009	-1.626052	
5908.135777	-1.626096	
5908.137252	-1.626104	
5908.139034	-1.626136	
5908.140515	-1.626217	
5908.142267	-1.626060	
5908.143772	-1.626189	
5908.145498	-1.626088	
5908.147021	-1.626108	
5908.148763	-1.626181	
5908.150282	-1.626281	
5908.151990	-1.626011	
5908.153537	-1.626205	
5908.155233	-1.626233	
5908.156780	-1.626277	
5908.158472	-1.626072	
5908.160049	-1.626265	
5908.161720	-1.626152	
5908.163301	-1.626289	
5908.164954	-1.626116	
5908.166554	-1.626217	
5908.168179	-1.626116	
5908.169794	-1.626265	
5908.171410	-1.626084	
5908.173090	-1.626205	
5908.174668	-1.626056	
5908.176330	-1.626225	
5908.177927	-1.626120	
5908.179584	-1.626241	
5908.181168	-1.626132	
5908.182877	-1.626209	
5908.184432	-1.626221	
5908.186142	-1.626253	
5908.187679	-1.626104	
5908.189405	-1.626277	
5908.190939	-1.626172	
5908.192671	-1.626112	
5908.194182	-1.626173	
5908.195923	-1.626253	
5908.197409	-1.626172	
5908.199191	-1.626205	
5908.200674	-1.626120	
5908.202458	-1.626084	
5908.203934	-1.626193	
5908.205711	-1.626116	
5908.207197	-1.626229	
5908.208968	-1.626160	
5908.210478	-1.626132	
5908.212051	-1.626221	
5908.213594	-1.626213	
5908.215114	-1.626136	
5908.216758	-1.626176	
5908.218249	-1.626068	
5908.219892	-1.626229	
5908.221418	-1.626120	
5908.223080	-1.626160	
5908.224570	-1.626108	
5908.226205	-1.626148	
5908.227679	-1.626124	
5908.229400	-1.626076	
5908.230886	-1.626193	
5908.232596	-1.626108	
5908.234079	-1.626128	
5908.235788	-1.626104	
5908.237279	-1.626148	
5908.238969	-1.626068	
5908.240467	-1.626112	
5908.242126	-1.626068	
5908.243650	-1.626088	
5908.245393	-1.626035	
5908.246922	-1.626060	
5908.248629	-1.625987	
5908.250165	-1.626140	
5908.251852	-1.626048	
5908.253415	-1.626112	
5908.255097	-1.626027	
5908.256673	-1.626152	
5908.258332	-1.625971	
5908.259921	-1.626116	
5908.261567	-1.625862	
5908.263168	-1.603960	
5908.264806	-1.451533	
5908.266423	-1.329946	
5908.268024	-1.240235	
5908.269695	-1.125883	
5908.271282	-1.007435	
5908.272962	-0.888825	
5908.274545	-0.768587	
5908.276224	-0.639037	
5908.277798	-0.528149	
5908.279502	-0.404133	
5908.281066	-0.262542	
5908.282796	-0.126276	
5908.284333	-0.021012	
5908.286022	0.114469	
5908.287527	0.249377	
5908.289301	0.376189	
5908.290793	0.485884	
5908.292581	0.625316	
5908.294073	0.764607	
5908.295871	0.903758	
5908.297353	1.051303	
5908.299145	1.186675	
5908.300632	1.306847	
5908.302391	1.440290	
5908.303871	1.554795	
5908.305661	1.624078	
5908.307149	1.629210	
5908.308930	1.629105	
5908.310432	1.629069	
5908.312181	1.629230	
5908.313701	1.629145	
5908.315436	1.629246	
5908.316956	1.629133	
5908.318651	1.629266	
5908.320192	1.629085	
5908.321891	1.629238	
5908.323481	1.629190	
5908.324971	1.629137	
5908.326622	1.629133	
5908.328122	1.629149	
5908.329773	1.629105	
5908.331263	1.629226	
5908.332884	1.629169	
5908.334378	1.629065	
5908.336016	1.629133	
5908.337504	1.629145	
5908.339157	1.629218	
5908.340639	1.629206	
5908.342330	1.629206	
5908.343813	1.629041	
5908.345494	1.629157	
5908.347010	1.629137	
5908.348647	1.629290	
5908.350197	1.629161	
5908.351806	1.629214	
5908.353388	1.629202	
5908.355033	1.629270	
5908.356630	1.629157	
5908.358297	1.629214	
5908.359899	1.629101	
5908.361542	1.629250	
5908.363145	1.629109	
5908.364786	1.629246	
5908.366422	1.629101	
5908.368038	1.629254	
5908.369688	1.629089	
5908.371292	1.629258	
5908.372963	1.629222	
5908.374563	1.629274	
5908.376231	1.629226	
5908.377811	1.629186	
5908.379515	1.629153	
5908.381073	1.629210	
5908.382786	1.629129	
5908.384340	1.629153	
5908.386042	1.629045	
5908.387580	1.629174	
5908.389311	1.629093	
5908.390824	1.629129	
5908.392600	1.629158	
5908.394077	1.629177	
5908.395872	1.629174	
5908.397353	1.629250	
5908.399131	1.629242	
5908.400607	1.629234	
5908.402385	1.629158	
5908.403873	1.629210	
5908.405653	1.629242	
5908.407147	1.629206	
5908.408909	1.629242	
5908.410414	1.629262	
5908.412151	1.629162	
5908.413678	1.629129	
5908.415407	1.629250	
5908.416940	1.629113	
5908.418670	1.629286	
5908.420211	1.629113	
5908.421924	1.629190	
5908.423472	1.629117	
5908.425154	1.629190	
5908.426714	1.629174	
5908.428390	1.629214	
5908.429968	1.629041	
5908.431616	1.629113	
5908.433233	1.629170	
5908.434746	1.629178	
5908.436386	1.629145	
5908.437871	1.629117	
5908.439506	1.629165	
5908.441003	1.629206	
5908.442652	1.629153	
5908.444146	1.629174	
5908.445772	1.629266	
5908.447269	1.629174	
5908.448916	1.629182	
5908.450411	1.629226	
5908.452078	1.629246	
5908.453606	1.629061	
5908.455239	1.629198	
5908.456794	1.629109	
5908.458378	1.629206	
5908.459975	1.629117	
5908.461538	1.629194	
5908.463155	1.629202	
5908.464766	1.629198	
5908.466397	1.629032	
5908.468012	1.629242	
5908.469653	1.629061	
5908.471255	1.629210	
5908.472903	1.629137	
5908.474483	1.629097	
5908.476162	1.629113	
5908.477709	1.629137	
5908.479427	1.629093	
5908.480965	1.629226	
5908.482683	1.629218	
5908.484206	1.629145	
5908.485927	1.629190	
5908.487415	1.629177	
5908.489211	1.629162	
5908.490691	1.629089	
5908.492466	1.629170	
5908.493945	1.629105	
5908.495726	1.629190	
5908.497208	1.629101	
5908.498980	1.629210	
5908.500468	1.629258	
5908.502237	1.629218	
5908.503739	1.629069	
5908.505479	1.629178	
5908.506993	1.629061	
5908.508720	1.629113	
5908.510246	1.629129	
5908.511970	1.629198	
5908.513512	1.629198	
5908.515188	1.629178	
5908.516756	1.629057	
5908.518437	1.629081	
5908.520001	1.628364	
5908.521659	1.616771	
5908.523238	1.549775	
5908.524881	1.515233	
5908.526480	1.495623	
5908.528090	1.469551	
5908.529731	1.440435	
5908.531334	1.420640	
5908.533013	1.392329	
5908.534610	1.360823	
5908.536264	1.329543	
5908.537861	1.313333	
5908.539552	1.280696	
5908.541110	1.250568	
5908.542809	1.248288	
5908.544285	1.237927	
5908.545864	1.203114	
5908.547347	1.212895	
5908.548985	1.186638	
5908.550479	1.164749	
5908.552067	1.129489	
5908.553629	1.104352	
5908.555177	1.089516	
5908.556796	1.072657	
5908.558270	1.063456	
5908.559900	1.056133	
5908.561444	1.031198	
5908.563090	1.012051	
5908.564587	1.004877	
5908.566299	0.980397	
5908.567776	0.955453	
5908.569480	0.929603	
5908.570963	0.920391	
5908.572676	0.890968	
5908.574177	0.878657	
5908.575892	0.865219	
5908.577370	0.859495	
5908.579157	0.827961	
5908.580637	0.821975	
5908.582416	0.804500	
5908.583904	0.779126	
5908.585661	0.741598	
5908.587155	0.727583	
5908.588932	0.700517	
5908.590432	0.674574	
5908.592202	0.673088	
5908.593711	0.657523	
5908.595426	0.627141	
5908.596949	0.622460	
5908.598675	0.610013	
5908.600210	0.585549	
5908.601930	0.554845	
5908.603490	0.536021	
5908.605179	0.515013	
5908.606734	0.500922	
5908.608415	0.480035	
5908.609977	0.492881	
5908.611646	0.457404	
5908.613232	0.443115	
5908.614870	0.434644	
5908.616486	0.421991	
5908.618115	0.391472	
5908.619726	0.383677	
5908.621333	0.369353	
5908.622973	0.345646	
5908.624571	0.333803	
5908.626235	0.331652	
5908.627821	0.323772	
5908.629516	0.300694	
5908.631068	0.294986	
5908.632777	0.292279	
5908.634342	0.273068	
5908.636025	0.246517	
5908.637580	0.255782	
5908.639297	0.239359	
5908.640798	0.215004	
5908.642540	0.217074	
5908.644025	0.225791	
5908.645805	0.203676	
5908.647289	0.213988	
5908.649071	0.211507	
5908.650551	0.195966	
5908.652309	0.169278	
5908.653805	0.181738	
5908.655563	0.174463	
5908.657067	0.159389	
5908.658645	0.160686	
5908.660192	0.174430	
5908.661699	0.159070	
5908.663372	0.149040	
5908.664865	0.169902	
5908.666496	0.168912	
5908.668018	0.148943	
5908.669679	0.154756	
5908.671163	0.153008	
5908.672819	0.141088	
5908.674289	0.142365	
5908.676006	0.150079	
5908.677492	0.156935	
5908.679211	0.141342	
5908.680700	0.150558	
5908.682404	0.156238	
5908.683909	0.146711	
5908.685615	0.139420	
5908.687112	0.139706	
5908.688886	0.132576	
5908.690386	0.133386	
5908.692128	0.140202	
5908.693645	0.148681	
5908.695371	0.136455	
5908.696894	0.157572	
5908.698600	0.151030	
5908.700145	0.148214	
5908.701835	0.140270	
5908.703396	0.146780	
5908.705081	0.132290	
5908.706642	0.131654	
5908.708312	0.131605	
5908.709900	0.131303	
5908.711552	0.134010	
5908.713162	0.130538	
5908.714779	0.141354	
5908.716399	0.133644	
5908.718007	0.112354	
5908.719655	0.120564	
5908.721267	0.110694	
5908.722931	0.105884	
5908.724499	0.101582	
5908.726194	0.113087	
5908.727760	0.110932	
5908.729460	0.102384	
5908.731016	0.105474	
5908.732693	0.103496	
5908.734234	0.091169	
5908.735955	0.071990	
5908.737466	0.070504	
5908.739229	0.066761	
5908.740709	0.057230	
5908.742486	0.060691	
5908.743968	0.061803	
5908.745737	0.054568	
5908.747222	0.053130	
5908.748994	0.056227	
5908.750484	0.040481	
5908.752256	0.018836	
5908.753754	0.023650	
5908.755497	0.013088	
5908.757004	0.011767	
5908.758729	-0.003529	
5908.760249	-0.000367	
5908.761959	-0.014381	
5908.763493	-0.009773	
5908.765185	-0.008955	
5908.766772	-0.019026	
5908.768265	-0.036819	
5908.769918	-0.037967	
5908.771416	-0.041733	
5908.773057	-0.057601	
5908.774561	-0.060904	
5908.776191	-0.053190	
5908.777691	-0.055498	
5908.779328	-0.062370	
5908.780810	-0.055953	
5908.782460	-0.057597	
5908.783956	-0.073368	
5908.785646	-0.083140	
5908.787125	-0.076079	
5908.788805	-0.088534	
5908.790313	-0.100639	
5908.791951	-0.093771	
5908.793488	-0.080297	
5908.795103	-0.091628	
5908.796675	-0.089626	
5908.798257	-0.079644	
5908.799862	-0.081541	
5908.801514	-0.100063	
5908.803120	-0.097912	
5908.804762	-0.097207	
5908.806367	-0.104950	
5908.807961	-0.109353	
5908.809624	-0.092257	
5908.811200	-0.094234	
5908.812888	-0.094939	
5908.814444	-0.087072	
5908.816144	-0.087350	
5908.817696	-0.100809	
5908.819371	-0.103886	
5908.820929	-0.095129	
5908.822650	-0.108644	
5908.824172	-0.104873	
5908.825910	-0.097550	
5908.827386	-0.089566	
5908.829156	-0.100740	
5908.830650	-0.085549	
5908.832417	-0.077054	
5908.833891	-0.089094	
5908.835662	-0.103242	
5908.837146	-0.092466	
5908.838917	-0.095842	
5908.840407	-0.107677	
5908.842137	-0.101494	
5908.843650	-0.091334	
5908.845376	-0.098013	
5908.846900	-0.095548	
5908.848623	-0.088957	
5908.850170	-0.101981	
5908.851896	-0.122066	
5908.853452	-0.112886	
5908.855146	-0.112648	
