time (s)	det(V)
7041.211504	1.629226	
7041.213113	1.629133	
7041.214722	1.629198	
7041.216376	1.629133	
7041.217960	1.629238	
7041.219644	1.629178	
7041.221203	1.629299	
7041.222901	1.629254	
7041.224470	1.629242	
7041.226164	1.629174	
7041.227720	1.629198	
7041.229409	1.629270	
7041.230924	1.629186	
7041.232659	1.629202	
7041.234153	1.629214	
7041.235930	1.629230	
7041.237407	1.629170	
7041.239168	1.629161	
7041.240652	1.629274	
7041.242448	1.629274	
7041.243926	1.629129	
7041.245707	1.629137	
7041.247195	1.629246	
7041.248941	1.629246	
7041.250445	1.629222	
7041.252170	1.629230	
7041.253697	1.629085	
7041.255239	1.629121	
7041.256841	1.629121	
7041.258329	1.629113	
7041.259986	1.629137	
7041.261479	1.629170	
7041.263146	1.629170	
7041.264646	1.629097	
7041.266283	1.629161	
7041.267762	1.629141	
7041.269401	1.629186	
7041.270890	1.629113	
7041.272591	1.629226	
7041.274089	1.629097	
7041.275809	1.629238	
7041.277290	1.629097	
7041.278976	1.629194	
7041.280467	1.629053	
7041.282130	1.629153	
7041.283653	1.629149	
7041.285372	1.629145	
7041.286910	1.629258	
7041.288624	1.629210	
7041.290181	1.629129	
7041.291862	1.629210	
7041.293426	1.629101	
7041.295112	1.629311	
7041.296682	1.629153	
7041.298336	1.629153	
7041.299934	1.629081	
7041.301580	1.629282	
7041.303188	1.629089	
7041.304816	1.629186	
7041.306448	1.629085	
7041.308056	1.629230	
7041.309693	1.629165	
7041.311284	1.629186	
7041.312951	1.629053	
7041.314511	1.629298	
7041.316205	1.629101	
7041.317754	1.629254	
7041.319464	1.629020	
7041.321013	1.629210	
7041.322716	1.629113	
7041.324234	1.629158	
7041.325985	1.629129	
7041.327490	1.629133	
7041.329253	1.629206	
7041.330733	1.629258	
7041.332510	1.629190	
7041.333989	1.629198	
7041.335768	1.629146	
7041.337254	1.629065	
7041.339031	1.628956	
7041.340528	1.624472	
7041.342302	1.571879	
7041.343795	1.508791	
7041.345540	1.469382	
7041.347052	1.438416	
7041.348785	1.377557	
7041.350313	1.331992	
7041.352042	1.300120	
7041.353576	1.255209	
7041.355273	1.209266	
7041.356830	1.189821	
7041.358521	1.159338	
7041.360084	1.129622	
7041.361749	1.095490	
7041.363357	1.063783	
7041.364830	1.021010	
7041.366458	0.987901	
7041.367988	0.959433	
7041.369623	0.933310	
7041.371100	0.897836	
7041.372750	0.875769	
7041.374227	0.858322	
7041.375858	0.826450	
7041.377337	0.806723	
7041.378955	0.796036	
7041.380472	0.775093	
7041.382138	0.737557	
7041.383664	0.709226	
7041.385274	0.683449	
7041.386841	0.659686	
7041.388447	0.645043	
7041.390041	0.634549	
7041.391622	0.618387	
7041.393218	0.599591	
7041.394869	0.588107	
7041.396470	0.570809	
7041.398114	0.547119	
7041.399767	0.529281	
7041.401361	0.509401	
7041.403035	0.481517	
7041.404650	0.470762	
7041.406312	0.458588	
7041.407905	0.462588	
7041.409567	0.440779	
7041.411124	0.427598	
7041.412820	0.428013	
7041.414369	0.410156	
7041.416073	0.394449	
7041.417596	0.387436	
7041.419332	0.363745	
7041.420830	0.354327	
7041.422590	0.342198	
7041.424086	0.339648	
7041.425880	0.334395	
7041.427362	0.321613	
7041.429146	0.318233	
7041.430623	0.314922	
7041.432388	0.292956	
7041.433879	0.284065	
7041.435633	0.275122	
7041.437132	0.263903	
7041.438874	0.261257	
7041.440389	0.255621	
7041.442124	0.257132	
7041.443652	0.245296	
7041.445374	0.243331	
7041.446913	0.247734	
7041.448633	0.223350	
7041.450192	0.221908	
7041.451876	0.216691	
7041.453446	0.189134	
7041.455136	0.184485	
7041.456690	0.185778	
7041.458352	0.192038	
7041.459929	0.187978	
7041.461574	0.178523	
7041.463176	0.186201	
7041.464793	0.166519	
7041.466422	0.151147	
7041.468023	0.148206	
7041.469688	0.141499	
7041.471300	0.130159	
7041.472940	0.133297	
7041.474431	0.141906	
7041.475989	0.135259	
7041.477488	0.130356	
7041.479111	0.140629	
7041.480616	0.133825	
7041.482243	0.114751	
7041.483751	0.111919	
7041.485328	0.100410	
7041.486874	0.093679	
7041.488376	0.091797	
7041.489993	0.088007	
7041.491569	0.101179	
7041.493179	0.087620	
7041.494729	0.095834	
7041.496412	0.103935	
7041.497887	0.087342	
7041.499609	0.069662	
7041.501081	0.077424	
7041.502790	0.067696	
7041.504339	0.051301	
7041.506040	0.060465	
7041.507580	0.068147	
7041.509323	0.066113	
7041.510843	0.073984	
7041.512603	0.062238	
7041.514077	0.069191	
7041.515856	0.043401	
7041.517335	0.050253	
7041.519089	0.041246	
7041.520571	0.034644	
7041.522346	0.034720	
7041.523841	0.053109	
7041.525588	0.046918	
7041.527084	0.038193	
7041.528827	0.047917	
7041.530354	0.048795	
7041.532085	0.031679	
7041.533615	0.031771	
7041.535323	0.039796	
7041.536863	0.028408	
7041.538560	0.022994	
7041.540130	0.019058	
7041.541808	0.035719	
7041.543376	0.025507	
7041.545047	0.033665	
7041.546621	0.044622	
7041.548260	0.033508	
7041.549853	0.020170	
7041.551473	0.014498	
7041.553102	0.010010	
7041.554710	0.004906	
7041.556385	0.011585	
7041.557986	0.025314	
7041.559633	0.030208	
7041.561222	0.025676	
7041.562901	0.029834	
7041.564469	0.026486	
7041.566172	0.016077	
7041.567725	0.012870	
7041.569433	0.007190	
7041.570986	0.001930	
7041.572686	0.010425	
7041.574234	0.014667	
7041.575969	0.015154	
7041.577469	0.016101	
7041.579241	0.031828	
7041.580724	0.029028	
7041.582488	0.013620	
7041.583972	0.019590	
7041.585480	0.003118	
7041.587038	0.003678	
7041.588578	-0.000467	
7041.590179	0.010127	
7041.591656	0.020303	
7041.593303	0.013378	
7041.594794	0.018784	
7041.596434	0.023239	
7041.597955	0.014377	
7041.599581	0.010848	
7041.601053	0.012826	
7041.602762	0.004540	
7041.604244	-0.006892	
7041.605945	0.004246	
7041.607429	0.012907	
7041.609134	0.009350	
7041.610636	0.013160	
7041.612323	0.018192	
7041.613809	0.011541	
7041.615571	0.002075	
7041.617079	0.004081	
7041.618809	-0.000363	
7041.620324	-0.008911	
7041.622021	-0.011702	
7041.623548	0.000906	
7041.625227	0.011892	
7041.626792	0.015477	
7041.628484	0.018861	
7041.630049	0.016834	
7041.631712	-0.000914	
7041.633282	-0.004898	
7041.634926	-0.002026	
7041.636528	-0.010244	
7041.638148	-0.011485	
7041.639770	-0.003585	
7041.641364	0.004915	
7041.643043	-0.001954	
7041.644619	0.006320	
7041.646262	0.008391	
7041.647826	-0.004346	
7041.649535	-0.008778	
7041.651079	-0.000745	
7041.652796	-0.014216	
7041.654343	-0.023151	
7041.656054	-0.016013	
7041.657608	0.000854	
7041.659291	-0.005470	
7041.660795	-0.010365	
7041.662558	0.002647	
7041.664034	0.001793	
7041.665815	-0.015243	
7041.667292	-0.012701	
7041.669054	-0.011062	
7041.670538	-0.017833	
7041.672308	-0.022043	
7041.673797	-0.009398	
7041.675530	-0.003235	
7041.677050	-0.014180	
7041.678768	0.004149	
7041.680294	0.003174	
7041.681988	-0.008814	
7041.683524	-0.014365	
7041.685212	-0.008476	
7041.686754	-0.017515	
7041.688439	-0.025874	
7041.690014	-0.014889	
7041.691682	-0.002324	
7041.693301	-0.012286	
7041.694796	-0.001917	
7041.696431	0.004278	
7041.697956	-0.001571	
7041.699573	-0.017958	
7041.701062	-0.012411	
7041.702706	-0.019372	
7041.704193	-0.021757	
7041.705830	-0.019344	
7041.707327	-0.006453	
7041.708951	-0.005817	
7041.710441	-0.007283	
7041.712089	0.000641	
7041.713607	0.006494	
7041.715242	-0.008314	
7041.716793	-0.016524	
7041.718397	-0.012899	
7041.719982	-0.018792	
7041.721543	-0.024105	
7041.723161	-0.013716	
7041.724767	-0.003879	
7041.726408	-0.010671	
7041.727996	-0.005555	
7041.729646	-0.005845	
7041.731236	-0.009805	
7041.732908	-0.018812	
7041.734488	-0.016000	
7041.736190	-0.017817	
7041.737742	-0.026051	
7041.739459	-0.019779	
7041.741001	-0.009257	
7041.742716	-0.013382	
7041.744261	-0.014454	
7041.745985	-0.008375	
7041.747528	-0.006208	
7041.749262	-0.022055	
7041.750749	-0.023489	
7041.752520	-0.026559	
7041.754001	-0.036654	
7041.755782	-0.032448	
7041.757262	-0.022961	
7041.759052	-0.021439	
7041.760538	-0.025769	
7041.762323	-0.021411	
7041.763808	-0.018700	
7041.765574	-0.030925	
7041.767067	-0.033878	
7041.768795	-0.035703	
7041.770308	-0.043035	
7041.772020	-0.045419	
7041.773551	-0.040138	
7041.775249	-0.033536	
7041.776805	-0.036501	
7041.778508	-0.034680	
7041.780057	-0.035691	
7041.781750	-0.047546	
7041.783324	-0.054092	
7041.784988	-0.052984	
7041.786579	-0.060542	
7041.788210	-0.067043	
7041.789820	-0.060932	
7041.791429	-0.056030	
7041.793070	-0.065376	
7041.794696	-0.057996	
7041.796348	-0.060735	
7041.797939	-0.071140	
7041.799623	-0.080075	
7041.801198	-0.078935	
7041.802877	-0.089916	
7041.804349	-0.095922	
7041.805925	-0.093228	
7041.807400	-0.087137	
7041.809030	-0.088236	
7041.810511	-0.090931	
7041.812090	-0.086109	
7041.813616	-0.084921	
7041.815169	-0.102279	
7041.816774	-0.113196	
7041.818257	-0.108128	
7041.819887	-0.123246	
7041.821429	-0.126280	
7041.823073	-0.120745	
7041.824560	-0.117655	
7041.826252	-0.129386	
7041.827725	-0.127835	
7041.829445	-0.120922	
7041.830919	-0.130876	
7041.832628	-0.143251	
7041.834119	-0.144689	
7041.835861	-0.151703	
7041.837339	-0.167465	
7041.839122	-0.168710	
7041.840606	-0.156766	
7041.842390	-0.166257	
7041.843875	-0.168658	
7041.845651	-0.163232	
7041.847135	-0.168182	
7041.848901	-0.189396	
7041.850409	-0.190874	
7041.852165	-0.198383	
7041.853684	-0.211950	
7041.855402	-0.222250	
7041.856927	-0.213638	
7041.858629	-0.215322	
7041.860171	-0.225562	
7041.861872	-0.222553	
7041.863433	-0.223036	
7041.865106	-0.242964	
7041.866671	-0.256467	
7041.868346	-0.257869	
7041.869927	-0.278840	
7041.871591	-0.287284	
7041.873195	-0.290974	
7041.874833	-0.289487	
7041.876458	-0.307035	
7041.878068	-0.302648	
7041.879708	-0.305564	
7041.881324	-0.332469	
7041.882959	-0.354017	
7041.884555	-0.355568	
7041.886216	-0.377349	
7041.887777	-0.393829	
7041.889481	-0.402763	
7041.891027	-0.399275	
7041.892736	-0.416996	
7041.894291	-0.424384	
7041.895994	-0.431369	
7041.897510	-0.449448	
7041.899256	-0.475342	
7041.900757	-0.489626	
7041.902529	-0.510614	
7041.904007	-0.531924	
7041.905782	-0.551276	
7041.907268	-0.553056	
7041.909042	-0.574394	
7041.910519	-0.592864	
7041.912299	-0.609122	
7041.913828	-0.630783	
7041.915320	-0.660165	
7041.916881	-0.687264	
7041.918419	-0.706197	
7041.920041	-0.741622	
7041.921532	-0.763544	
7041.923155	-0.776145	
7041.924676	-0.795964	
7041.926312	-0.823224	
7041.927813	-0.847361	
7041.929457	-0.867604	
7041.930937	-0.898944	
7041.932649	-0.939167	
7041.934131	-0.971659	
7041.935847	-1.000087	
7041.937325	-1.035633	
7041.939027	-1.070856	
7041.940503	-1.090748	
7041.942185	-1.123196	
7041.943687	-1.160543	
7041.945330	-1.188471	
7041.946881	-1.219179	
7041.948595	-1.265473	
7041.950149	-1.300539	
7041.951856	-1.341028	
7041.953402	-1.391168	
7041.955081	-1.431194	
7041.956651	-1.463030	
7041.958314	-1.500501	
7041.959901	-1.545417	
7041.961533	-1.581780	
7041.963147	-1.611461	
7041.964796	-1.625101	
7041.966414	-1.626040	
7041.968040	-1.625931	
7041.969691	-1.626084	
7041.971289	-1.625963	
7041.972962	-1.626035	
7041.974546	-1.625971	
7041.976246	-1.626124	
7041.977813	-1.626027	
7041.979512	-1.626080	
7041.981086	-1.625931	
7041.982777	-1.626072	
7041.984332	-1.625971	
7041.986034	-1.626060	
7041.987575	-1.626092	
7041.989272	-1.626128	
7041.990769	-1.625979	
7041.992532	-1.626064	
7041.994013	-1.625979	
7041.995801	-1.626080	
7041.997294	-1.626072	
7041.999078	-1.626072	
7042.000555	-1.626060	
7042.002342	-1.626032	
7042.003825	-1.626044	
7042.005574	-1.626036	
7042.007066	-1.626072	
7042.008805	-1.626068	
7042.010321	-1.626092	
7042.012047	-1.626100	
7042.013582	-1.626108	
7042.015301	-1.626007	
7042.016837	-1.626148	
7042.018535	-1.626036	
7042.020080	-1.626144	
7042.021763	-1.626064	
7042.023327	-1.626108	
7042.024991	-1.625959	
7042.026602	-1.626140	
7042.028092	-1.626148	
7042.029727	-1.626160	
7042.031255	-1.626088	
7042.032892	-1.626108	
7042.034370	-1.626152	
7042.036009	-1.626108	
7042.037492	-1.626120	
7042.039138	-1.626060	
7042.040638	-1.626068	
7042.042271	-1.626031	
7042.043780	-1.626164	
7042.045442	-1.626144	
7042.046949	-1.626112	
7042.048598	-1.626007	
7042.050149	-1.626225	
7042.051762	-1.626112	
7042.053336	-1.626140	
7042.054913	-1.626152	
7042.056523	-1.626164	
7042.058155	-1.626104	
7042.059770	-1.626140	
7042.061387	-1.625979	
7042.063037	-1.626229	
7042.064637	-1.626027	
7042.066279	-1.626172	
7042.067875	-1.626044	
7042.069540	-1.626164	
7042.071129	-1.626060	
7042.072836	-1.626112	
7042.074396	-1.626092	
7042.076095	-1.626185	
7042.077650	-1.626027	
7042.079341	-1.626160	
7042.080893	-1.626072	
7042.082591	-1.626136	
7042.084112	-1.626132	
7042.085883	-1.626185	
7042.087362	-1.626027	
7042.089144	-1.626136	
7042.090618	-1.626052	
7042.092382	-1.626128	
7042.093865	-1.626116	
7042.095633	-1.626108	
7042.097129	-1.626144	
7042.098895	-1.626164	
7042.100386	-1.626164	
7042.102112	-1.626092	
7042.103624	-1.626193	
7042.105335	-1.626064	
7042.106874	-1.626136	
7042.108566	-1.626080	
7042.110108	-1.626164	
7042.111790	-1.626052	
7042.113360	-1.626152	
7042.115034	-1.625979	
7042.116607	-1.626181	
7042.118286	-1.626060	
7042.119866	-1.626040	
7042.121513	-1.626100	
7042.123117	-1.626168	
7042.124721	-1.626080	
7042.126348	-1.626064	
7042.127950	-1.625999	
7042.129631	-1.626120	
7042.131231	-1.625967	
7042.132878	-1.626132	
7042.134444	-1.626015	
7042.136133	-1.626060	
7042.137607	-1.626209	
7042.139236	-1.626116	
7042.140718	-1.626124	
7042.142357	-1.626112	
7042.143850	-1.626128	
7042.145449	-1.625814	
7042.146969	-1.577494	
7042.148517	-1.429329	
7042.150084	-1.300479	
7042.151688	-1.180290	
7042.153289	-1.065656	
7042.154850	-0.940355	
7042.156464	-0.796085	
7042.157996	-0.668089	
7042.159678	-0.538224	
7042.161156	-0.415835	
7042.162852	-0.280492	
7042.164326	-0.171776	
7042.166029	-0.042507	
7042.167580	0.098448	
7042.169308	0.233276	
7042.170830	0.363471	
7042.172583	0.506295	
7042.174069	0.644382	
7042.175842	0.777305	
7042.177321	0.914167	
7042.179099	1.060185	
7042.180586	1.181808	
7042.182353	1.298734	
7042.183845	1.426771	
7042.185642	1.562872	
7042.187116	1.619771	
7042.188884	1.629210	
7042.190383	1.629133	
7042.192139	1.629158	
7042.193649	1.629182	
7042.195379	1.629166	
7042.196916	1.629137	
7042.198631	1.629254	
7042.200173	1.629141	
7042.201868	1.629121	
7042.203411	1.629174	
7042.205118	1.629218	
7042.206692	1.629125	
7042.208393	1.629230	
7042.209967	1.629178	
7042.211622	1.629250	
7042.213214	1.629230	
7042.214869	1.629295	
7042.216470	1.629129	
7042.218099	1.629218	
7042.219711	1.629057	
7042.221319	1.629162	
7042.222982	1.629073	
7042.224559	1.629149	
7042.226255	1.629129	
7042.227855	1.629210	
7042.229530	1.629125	
7042.231124	1.629270	
7042.232827	1.629214	
7042.234396	1.629226	
7042.236099	1.629182	
7042.237645	1.629101	
7042.239358	1.629101	
7042.240917	1.629182	
7042.242629	1.629178	
7042.244169	1.629145	
7042.245899	1.629198	
7042.247385	1.629125	
7042.248953	1.629182	
7042.250446	1.629174	
7042.252041	1.629218	
7042.253555	1.629089	
7042.255103	1.629262	
7042.256704	1.629117	
7042.258208	1.629101	
7042.259867	1.629105	
7042.261376	1.629170	
7042.263025	1.629153	
7042.264521	1.629161	
7042.266215	1.629077	
7042.267691	1.629133	
7042.269421	1.629113	
7042.270897	1.629097	
7042.272620	1.629137	
7042.274098	1.629121	
7042.275798	1.629137	
7042.277286	1.629149	
7042.279067	1.629182	
7042.280561	1.629129	
7042.282351	1.629093	
7042.283827	1.629166	
7042.285599	1.629097	
7042.287088	1.629178	
7042.288835	1.629170	
7042.290344	1.629186	
7042.292091	1.629210	
7042.293612	1.629089	
7042.295348	1.629218	
7042.296875	1.629162	
7042.298577	1.629210	
7042.300123	1.629202	
7042.301807	1.629246	
7042.303367	1.629178	
7042.305052	1.629226	
7042.306624	1.629133	
7042.308269	1.629266	
7042.309861	1.629161	
7042.311518	1.629202	
7042.313119	1.629153	
7042.314758	1.629230	
7042.316363	1.629141	
7042.317989	1.629206	
7042.319658	1.629089	
7042.321244	1.629190	
7042.322921	1.629081	
7042.324515	1.629254	
7042.326160	1.629145	
7042.327750	1.629157	
7042.329430	1.629129	
7042.331000	1.629250	
7042.332720	1.629101	
7042.334254	1.629161	
7042.335949	1.629109	
7042.337477	1.629105	
7042.339206	1.629161	
7042.340694	1.629178	
7042.342442	1.629194	
7042.343929	1.629254	
7042.345730	1.629149	
7042.347211	1.629186	
7042.348977	1.629157	
7042.350456	1.629190	
7042.352206	1.629158	
7042.353703	1.629129	
7042.355426	1.629121	
7042.356960	1.629073	
7042.358458	1.629081	
7042.360060	1.629113	
7042.361550	1.629125	
7042.363215	1.629182	
7042.364709	1.629145	
7042.366354	1.629049	
7042.367878	1.629061	
7042.369500	1.629081	
7042.370984	1.629117	
7042.372627	1.628988	
7042.374117	1.627268	
7042.375834	1.580370	
7042.377328	1.521058	
7042.379047	1.481016	
7042.380532	1.435979	
7042.382233	1.375861	
7042.383716	1.334619	
7042.385370	1.301018	
7042.386889	1.254926	
7042.388528	1.228895	
7042.390087	1.196451	
7042.391775	1.170271	
7042.393334	1.132260	
7042.395025	1.105439	
7042.396592	1.071972	
7042.398258	1.028918	
7042.399849	0.995225	
7042.401499	0.969734	
7042.403100	0.934574	
7042.404725	0.892639	
7042.406365	0.876148	
7042.407974	0.872160	
7042.409634	0.833753	
7042.411239	0.815328	
7042.412879	0.800359	
7042.414472	0.758863	
7042.416130	0.734318	
7042.417703	0.711300	
7042.419422	0.687868	
7042.420969	0.667718	
7042.422659	0.644459	
7042.424227	0.641631	
7042.425930	0.613650	
7042.427439	0.606331	
7042.429184	0.590165	
7042.430674	0.579180	
7042.432463	0.528661	
7042.433938	0.534687	
7042.435695	0.514352	
7042.437176	0.497038	
7042.438938	0.490798	
7042.440419	0.486685	
7042.442169	0.469936	
7042.443677	0.460074	
7042.445442	0.454399	
7042.446950	0.437693	
7042.448688	0.427787	
7042.450217	0.404516	
7042.451922	0.408423	
7042.453459	0.382751	
7042.455168	0.373276	
7042.456722	0.382642	
7042.458425	0.371810	
7042.460001	0.362948	
7042.461686	0.356966	
7042.463255	0.359479	
7042.464922	0.334089	
7042.466494	0.320111	
7042.468136	0.321206	
7042.469746	0.301157	
7042.471266	0.299296	
7042.472902	0.294583	
7042.474380	0.301975	
7042.476025	0.281084	
7042.477500	0.283936	
7042.479126	0.287131	
7042.480603	0.270171	
7042.482250	0.255923	
7042.483753	0.256983	
7042.485336	0.246279	
7042.486881	0.238787	
7042.488500	0.224112	
7042.490063	0.242553	
7042.491655	0.226214	
7042.493248	0.228869	
7042.494815	0.223568	
7042.496416	0.219116	
7042.497948	0.207515	
7042.499635	0.187313	
7042.501249	0.190830	
7042.502915	0.193694	
