time (s)	magX	magY	magZ
7090.298752	262.010529	105.201637	-187.258911
7090.301663	262.828766	105.201637	-190.531845
7090.305024	264.173004	105.961433	-193.980133
7090.308323	264.815918	105.902985	-197.545288
7090.311682	265.867920	106.779655	-201.052017
7090.314570	267.329041	107.364120	-204.675629
7090.317896	268.147278	107.831680	-207.831665
7090.321226	269.199310	108.240799	-211.981293
7090.324625	270.192871	108.649910	-215.546463
7090.327896	271.069550	108.883690	-219.988327
7090.331229	272.180023	109.292816	-224.021027
7090.334563	273.232025	110.111046	-227.644653
7090.337895	273.290466	110.520157	-231.618927
7090.341231	274.400940	110.870834	-235.359436
7090.344559	275.452942	111.455284	-239.918182
7090.347916	276.388062	111.805962	-244.243118
7090.351230	277.206299	112.215080	-248.801880
7090.354562	278.082977	112.507309	-254.178833
7090.357893	278.667450	113.150200	-258.386902
7090.361226	279.836334	113.442436	-263.471649
7090.364559	280.303894	113.793098	-268.381073
7090.367890	281.297485	114.728226	-273.232025
7090.371223	281.881958	114.494446	-278.608978
7090.374556	282.291046	115.254234	-282.817078
7090.377888	282.466400	115.254234	-288.953827
7090.381227	282.933960	115.663353	-294.038574
7090.384557	283.752197	115.838692	-299.006439
7090.387893	283.693756	116.072479	-305.610748
7090.391262	284.219757	115.955582	-325.540619
7090.395405	284.044403	116.832260	-322.676788
7090.398744	284.453522	117.066040	-328.170654
7090.402069	284.979523	116.715370	-334.132080
7090.405424	285.037994	117.241379	-340.853302
7090.408765	284.511963	117.708946	-346.931610
7090.411678	284.336639	117.241379	-352.717712
7090.415004	283.752197	117.124489	-359.380493
7090.418333	283.518402	117.241379	-366.043243
7090.421653	282.992401	117.182938	-372.764465
7090.424553	282.817078	116.364693	-380.011688
7090.427883	281.706604	116.715370	-386.849792
7090.431217	280.596130	116.540039	-393.571014
7090.434572	279.602570	115.955582	-399.649323
7090.437887	279.193451	115.488014	-406.662750
7090.441220	277.381653	115.371132	-414.026886
7090.444551	276.446533	115.020454	-420.981873
7090.447881	274.926941	114.202225	-428.053772
7090.451216	273.874939	113.793098	-435.943878
7090.454551	272.238434	113.500885	-442.314423
7090.457883	269.608429	113.091751	-450.263031
7090.461214	268.205750	112.039742	-456.925781
7090.464547	266.335480	111.513733	-464.699036
7090.467880	264.406769	111.046173	-471.653992
7090.471216	261.542969	110.169495	-478.492126
7090.474551	258.912933	109.643486	-486.966705
7090.477897	256.750427	108.123901	-493.629456
7090.481210	253.828171	106.954994	-501.987122
7090.484567	250.905899	106.195213	-509.351257
7090.487882	247.808289	105.026306	-516.013977
7090.491212	244.067795	103.974281	-524.254822
7090.494542	240.677979	102.337814	-531.326721
7090.497877	236.995911	101.168907	-538.457031
7090.502513	230.157806	98.246643	-553.419067
7090.505422	225.014618	96.610168	-560.724731
7090.508764	220.923447	94.915253	-567.270630
7090.512192	216.423157	93.103447	-573.816467
7090.515466	211.630630	91.817650	-581.765015
7090.518328	206.019882	89.246056	-588.194031
7090.521672	201.344254	87.025131	-594.739929
7090.524965	196.493286	85.388657	-602.279358
7090.528312	190.940979	83.226189	-608.766785
7090.531638	185.388657	81.180595	-615.195801
7090.534541	179.018112	78.258331	-621.624817
7090.537877	173.173584	76.738754	-627.586243
7090.541205	167.387497	74.284050	-634.307434
7090.544546	161.484512	71.069550	-640.502625
7090.547876	154.587967	68.673286	-646.113403
7090.551205	148.275864	65.692581	-651.841003
7090.554542	141.379303	63.413208	-657.393372
7090.557873	134.365875	60.198711	-662.536499
7090.561205	127.118645	57.101112	-668.381042
7090.564549	119.579193	54.120399	-672.589111
7090.567870	112.741089	51.431911	-677.907654
7090.571201	105.493866	48.158970	-681.998840
7090.574580	97.837517	44.886032	-685.739319
7090.577875	89.947395	41.554649	-690.122742
7090.581206	82.057281	38.807713	-693.512573
7090.584544	74.517830	35.067211	-697.194641
7090.587874	67.036819	32.495617	-700.935120
7090.591206	58.328461	28.287550	-703.682068
7090.594541	50.379898	24.780828	-706.195190
7090.597868	42.080654	21.274109	-708.357666
7090.601204	34.307423	17.942724	-710.929321
7090.604534	25.599066	14.552893	-711.922852
7090.607896	17.592052	10.461719	-713.500854
7090.612550	0.526008	3.331385	-715.955566
7090.615432	-8.182350	-1.110462	-717.182922
7090.618794	-16.540035	-4.792519	-717.416687
7090.622125	-25.131502	-7.948568	-717.066040
7090.625384	-34.015198	-11.689071	-717.007568
7090.628297	-41.613094	-15.721800	-716.949158
7090.631623	-49.970776	-19.111629	-716.189392
7090.634960	-58.270020	-22.676798	-715.195801
7090.638286	-67.270599	-26.417299	-713.734680
7090.641624	-75.277618	-30.099356	-711.805969
7090.644531	-83.752190	-33.547634	-710.111023
7090.647863	-91.642311	-37.288136	-709.117432
7090.651217	-99.415550	-41.087086	-705.727600
7090.654527	-107.130341	-44.652252	-703.097595
7090.657863	-115.488014	-48.217415	-700.584473
7090.661198	-123.378143	-51.607246	-697.603760
7090.664526	-130.917603	-55.230862	-694.272400
7090.667863	-138.573929	-58.211571	-690.414978
7090.671196	-145.528931	-62.244301	-686.499146
7090.674525	-152.951492	-65.517242	-682.407959
7090.677861	-160.432495	-68.907074	-678.258301
7090.681192	-167.212158	-71.946228	-673.232056
7090.684528	-173.524261	-74.868500	-669.082397
7090.687861	-181.122147	-78.082993	-663.471680
7090.691194	-187.025131	-81.180595	-657.919373
7090.694553	-193.571014	-84.044418	-652.893066
7090.697857	-199.473984	-87.375801	-647.632996
7090.701197	-205.552322	-90.005844	-642.372925
7090.704527	-210.929276	-93.161896	-636.060791
7090.707863	-216.540024	-95.558151	-630.333130
7090.711190	-222.033905	-98.597313	-624.547058
7090.714528	-227.293991	-101.285805	-617.708923
7090.717858	-232.846283	-103.272942	-611.396851
7090.722116	-241.729980	-108.007011	-599.123352
7090.725476	-246.288727	-110.169495	-591.642334
7090.728695	-250.847458	-112.098190	-584.862671
7090.732062	-255.055527	-114.202225	-578.199890
7090.735372	-259.263580	-116.189362	-571.244934
7090.738322	-262.887207	-117.767380	-565.049683
7090.741617	-266.803040	-120.572769	-558.094666
7090.744944	-270.718872	-122.092346	-550.905884
7090.748306	-273.816498	-123.904144	-543.074219
7090.751636	-277.147858	-125.774399	-536.002319
7090.754522	-280.303894	-127.527763	-528.755066
7090.757890	-282.875519	-128.755112	-522.209229
7090.761188	-285.914673	-130.040909	-514.319153
7090.764516	-288.836945	-131.326706	-507.422546
7090.767857	-290.824066	-132.203384	-499.824677
7090.771185	-292.928131	-133.606079	-493.103455
7090.774515	-295.382812	-135.184097	-486.089996
7090.777852	-297.603760	-136.294571	-477.673859
7090.781215	-299.006439	-137.229691	-470.894196
7090.784519	-301.461121	-138.106369	-462.478058
7090.787850	-302.746948	-139.216827	-455.990662
7090.791185	-304.149628	-139.392166	-449.386322
7090.794521	-305.786072	-140.853302	-442.314423
7090.797847	-306.955017	-141.028641	-434.716553
7090.801182	-307.539429	-141.320862	-428.696686
7090.804509	-309.351257	-142.723541	-421.683228
7090.807848	-310.111053	-143.015778	-414.494476
7090.811186	-310.520172	-144.009354	-408.006989
7090.814513	-311.046173	-144.126236	-401.987122
7090.817847	-311.747528	-144.418472	-395.850372
7090.821183	-311.747528	-144.769150	-388.953827
7090.824550	-312.624207	-145.119812	-382.583282
7090.827850	-312.215088	-145.704269	-377.147858
7090.832450	-313.500885	-145.879608	-364.056122
7090.835362	-312.916412	-146.171829	-357.451782
7090.838693	-312.741089	-146.230286	-352.776154
7090.842049	-313.208649	-145.938049	-345.938049
7090.845395	-313.033325	-146.814728	-340.502625
7090.848290	-312.565765	-146.522491	-334.599640
7090.851623	-311.864410	-146.639389	-328.988892
7090.854983	-311.864410	-146.347168	-323.378143
7090.858259	-311.338409	-146.288712	-318.819397
7090.861607	-310.870850	-146.405609	-312.624207
7090.864516	-310.637054	-146.171829	-307.656342
7090.867851	-310.111053	-146.171829	-302.630035
7090.871175	-309.468140	-145.821152	-296.610168
7090.874509	-309.234344	-146.113388	-291.817627
7090.877844	-308.708344	-145.587372	-286.908234
7090.881175	-307.948578	-145.002930	-281.823486
7090.884507	-306.896545	-144.476913	-278.082977
7090.887837	-306.428986	-144.710693	-273.582703
7090.891170	-305.201630	-145.002930	-268.556396
7090.894505	-304.909424	-144.652252	-265.166565
7090.897858	-303.682068	-143.600235	-260.549377
7090.901165	-302.746948	-143.892456	-256.049072
7090.904503	-302.162476	-143.483337	-252.308578
7090.907840	-301.110474	-143.366455	-247.925186
7090.911169	-300.175323	-143.074219	-243.541794
7090.914518	-299.415527	-142.548218	-240.093521
7090.917835	-297.895966	-141.846878	-236.469910
7090.921174	-297.662201	-141.905319	-232.495621
7090.924507	-296.376404	-141.729980	-229.748672
7090.927873	-295.908844	-141.554642	-225.540619
7090.931170	-294.856812	-140.619522	-221.975449
7090.934504	-293.863251	-140.444183	-218.176514
7090.937836	-292.811218	-140.210403	-215.078903
7090.941190	-291.876099	-139.567505	-212.273529
7090.945368	-290.590271	-139.392166	-206.136749
7090.948700	-289.538300	-138.690826	-204.675629
7090.952101	-288.603149	-138.164825	-200.701355
7090.955428	-287.317352	-138.573929	-197.895966
7090.958275	-286.382233	-138.047928	-195.441254
7090.961594	-285.505554	-137.638809	-192.752777
7090.964923	-284.511963	-136.937469	-190.648743
7090.968253	-283.693756	-136.411453	-187.200470
7090.971618	-283.343079	-136.352997	-184.921097
7090.974499	-281.940399	-136.411453	-182.933960
7090.977831	-281.005249	-136.119217	-180.537704
7090.981166	-280.128571	-135.710114	-178.550552
7090.984498	-279.310333	-134.599655	-176.271194
7090.987827	-278.082977	-134.774979	-173.758041
7090.991160	-277.498535	-134.482758	-171.946228
7090.994499	-276.680298	-134.541199	-170.134430
7090.997827	-276.212738	-134.190536	-168.322617
7091.001156	-275.452942	-133.664520	-166.569260
7091.004493	-274.576294	-133.489197	-164.640564
7091.007826	-274.517822	-133.489197	-162.594971
7091.011160	-274.050262	-132.670944	-160.841614
7091.014520	-273.465790	-132.904739	-158.971359
7091.017831	-272.355347	-132.495621	-158.211578
7091.021162	-271.361786	-132.670944	-156.925781
7091.024491	-270.368195	-132.612503	-155.172424
7091.027824	-270.192871	-132.261841	-153.360611
7091.031158	-269.374634	-131.911163	-153.594391
7091.034490	-268.907074	-131.911163	-151.022797
7091.037831	-268.848633	-131.911163	-149.970779
7091.041156	-268.147278	-131.560486	-149.152542
7091.044489	-267.562805	-131.151382	-148.334320
7091.047824	-266.686157	-131.385162	-148.042084
7091.051189	-266.101685	-131.209808	-146.230286
7091.055360	-265.458801	-130.566925	-144.126236
7091.058766	-264.932800	-130.859146	-143.483337
7091.062089	-264.523682	-130.683823	-142.372879
7091.065413	-263.880768	-130.450027	-141.905319
7091.068675	-264.056122	-130.450027	-141.379303
7091.071588	-263.354767	-130.099350	-141.320862
7091.074909	-263.939209	-130.683823	-140.268845
7091.078245	-263.646973	-130.099350	-139.684387
7091.081588	-262.945648	-130.157806	-138.866165
7091.084484	-262.653412	-129.924026	-138.457047
7091.087816	-262.010529	-130.625366	-138.573929
7091.091155	-262.711853	-130.333130	-137.931030
7091.094478	-262.127411	-130.333130	-137.521927
7091.097819	-262.068970	-129.924026	-137.814148
7091.101151	-261.484497	-130.391586	-137.814148
7091.104488	-261.835205	-130.683823	-136.411453
7091.107816	-261.133850	-130.800705	-137.580353
7091.111168	-261.426056	-131.151382	-137.580353
7091.114485	-261.718292	-131.034485	-137.229691
7091.117820	-261.952057	-130.391586	-137.405029
7091.121152	-261.718292	-130.917603	-137.405029
7091.124484	-261.952057	-131.209808	-137.755707
7091.127818	-262.711853	-131.443604	-137.814148
7091.131148	-262.361206	-131.618942	-138.573929
7091.134485	-262.010529	-132.144943	-138.515488
7091.137860	-262.478088	-132.554062	-139.567505
7091.141145	-262.302765	-132.495621	-139.041489
7091.144481	-263.413208	-132.378723	-139.450607
7091.147811	-263.120972	-132.846283	-140.794861
7091.151148	-263.296326	-132.729401	-141.671539
7091.154482	-263.413208	-133.489197	-142.022202
7091.157811	-263.705444	-133.839859	-142.489761
7091.161144	-263.997681	-133.430740	-144.126236
7091.165400	-264.757446	-134.541199	-145.704269
7091.168743	-265.458801	-134.891876	-146.931625
7091.171991	-265.575684	-134.658096	-147.632965
7091.175343	-265.575684	-135.710114	-149.327881
7091.178660	-265.984802	-135.534775	-149.970779
7091.181597	-266.744598	-136.119217	-151.022797
7091.184906	-267.387482	-136.645233	-152.600815
7091.188238	-267.855042	-137.171249	-154.237289
7091.191602	-268.731750	-137.755707	-155.406204
7091.194919	-269.257751	-137.872589	-156.458206
7091.197885	-269.608429	-138.106369	-157.860901
7091.201144	-270.134430	-138.223267	-159.848053
7091.204474	-270.543549	-139.509064	-160.724716
7091.207811	-271.244873	-139.801285	-162.419647
7091.211141	-271.654022	-140.385742	-164.815903
7091.214470	-272.472229	-140.561081	-166.569260
7091.217805	-273.173584	-141.671539	-168.673294
7091.221143	-273.582703	-141.905319	-170.192871
7091.224504	-274.342499	-141.788422	-171.595566
7091.227807	-275.160706	-142.431335	-174.225601
7091.231137	-275.920502	-143.132675	-176.154297
7091.234465	-275.978973	-143.541794	-178.375214
7091.237809	-277.030975	-143.892456	-179.719467
7091.241131	-277.790771	-144.593796	-182.641739
7091.244476	-278.901215	-145.236710	-184.453537
7091.247806	-279.135010	-145.645828	-187.200470
7091.251136	-279.953247	-146.113388	-190.239624
7091.254476	-280.771484	-146.931625	-192.635880
7091.257800	-281.765045	-147.048508	-194.506134
7091.261137	-282.758606	-148.275864	-197.837524
7091.264487	-283.109283	-149.035660	-200.935120
7091.267836	-284.278198	-149.094086	-203.857391
7091.271132	-285.096436	-150.029221	-206.312103
7091.274471	-286.090027	-150.964340	-209.409714
7091.278651	-287.200470	-151.607254	-216.656921
7091.281976	-287.843384	-152.542374	-219.871429
7091.285340	-288.603149	-152.717712	-222.443008
7091.288688	-289.596710	-154.120392	-226.826401
7091.291590	-290.473419	-154.587967	-229.982468
7091.294907	-291.466980	-155.172424	-233.255417
7091.298251	-291.817627	-155.639984	-237.229675
7091.301594	-292.869659	-156.925781	-240.736420
7091.304907	-293.395691	-156.925781	-244.067795
7091.307800	-294.389252	-157.451782	-247.866745
7091.311170	-294.564575	-157.860901	-251.490356
7091.314462	-295.324371	-159.029800	-256.808868
7091.317807	-296.025696	-159.672699	-260.023376
7091.321135	-296.493256	-160.198715	-264.465240
7091.324463	-297.779083	-161.075394	-269.199310
7091.327790	-298.305084	-161.776733	-273.582703
7091.331131	-298.831085	-162.302750	-278.316772
7091.334463	-299.298645	-162.653427	-283.518402
7091.337795	-300.175323	-163.647003	-288.077148
7091.341130	-300.584473	-164.699005	-291.876099
7091.344462	-300.526001	-164.932785	-297.954407
7091.347797	-301.344238	-165.751022	-303.740509
7091.351132	-301.285797	-165.809464	-308.474579
7091.354482	-301.753357	-166.686157	-313.617767
7091.357789	-301.928680	-167.504379	-318.118042
7091.361131	-302.922272	-168.088837	-324.313263
7091.364459	-302.688477	-168.264175	-329.514923
7091.367797	-303.097595	-168.556396	-335.593231
7091.371127	-303.448273	-169.433075	-341.437744
7091.374457	-303.448273	-170.075974	-346.522491
7091.377788	-302.746948	-170.426651	-352.250153
7091.381119	-302.922272	-170.894211	-359.205139
7091.384458	-302.746948	-170.777313	-364.932800
7091.388659	-302.045593	-172.180008	-377.264771
7091.391997	-301.636475	-172.238464	-383.226166
7091.395401	-301.227356	-172.589127	-389.772064
7091.398747	-300.526001	-172.589127	-397.019287
7091.402037	-299.357117	-172.238464	-404.208099
7091.404890	-298.655762	-172.121567	-410.403259
7091.408215	-297.603760	-172.939804	-417.592041
7091.411543	-296.142609	-172.530685	-425.014587
7091.414876	-295.382812	-172.998245	-431.092926
7091.417789	-293.921692	-172.413788	-438.632385
7091.421119	-292.752777	-172.647568	-444.652283
7091.424458	-291.642303	-173.407364	-451.665680
7091.427787	-289.713623	-172.998245	-458.737549
7091.431118	-288.544708	-172.121567	-465.692566
7091.434454	-286.148437	-172.706024	-472.939819
7091.437786	-284.336639	-171.595566	-479.719452
7091.441131	-281.940399	-171.712448	-487.726501
7091.444451	-280.829926	-171.069550	-494.739929
7091.447804	-278.024567	-170.601990	-502.630035
7091.451126	-275.394501	-169.900650	-509.526581
7091.454452	-272.472229	-169.608414	-517.416687
7091.457786	-269.783752	-168.556396	-524.430176
7091.461115	-266.744598	-167.738159	-531.385132
7091.464451	-263.646973	-167.329056	-538.983032
7091.467783	-260.374054	-165.867920	-545.470459
7091.471119	-257.218018	-164.932785	-552.542358
7091.474444	-252.776154	-163.530106	-560.198730
7091.477784	-249.561661	-162.185852	-567.036804
7091.481118	-245.295135	-161.016953	-573.874939
7091.484483	-240.970184	-159.438919	-581.881958
7091.487781	-237.346573	-158.445358	-588.778503
7091.491118	-232.904739	-156.925781	-595.441223
7091.494449	-228.755112	-154.938644	-602.162476
7091.498718	-218.234940	-151.607254	-615.429565
7091.502038	-213.500885	-149.678558	-622.150818
7091.505374	-207.890137	-147.749847	-628.229065
7091.508621	-202.104050	-146.347168	-634.599609
7091.511963	-196.434830	-143.892456	-641.203979
7091.514871	-190.824081	-142.197556	-646.580933
7091.518202	-184.570435	-139.801285	-652.893066
7091.521538	-178.609009	-138.047928	-658.796021
7091.524865	-172.004669	-134.716537	-663.646973
7091.527813	-166.043243	-132.495621	-668.907043
7091.531113	-158.912918	-130.216248	-673.991821
7091.534444	-151.841034	-127.703094	-679.076599
7091.537779	-145.353592	-124.897720	-683.576843
7091.541114	-137.989487	-122.676804	-688.310913
7091.544440	-131.034485	-119.579193	-691.934509
7091.547770	-123.670364	-116.364693	-695.908813
7091.551106	-115.604912	-113.617767	-700.175354
7091.554436	-108.299240	-110.227943	-703.682068
7091.557771	-100.526009	-106.896553	-706.838074
7091.561102	-92.577438	-104.266510	-710.227905
7091.564440	-84.804207	-100.526009	-712.390442
7091.567775	-76.855644	-97.779076	-714.552856
7091.571105	-68.907074	-93.980125	-716.364746
7091.574437	-61.250729	-90.414963	-718.001160
7091.577780	-52.483929	-87.200470	-719.462280
7091.581103	-43.541790	-83.927528	-720.397400
7091.584437	-35.067211	-80.362358	-722.267700
7091.587766	-27.761543	-76.504967	-723.027466
7091.591100	-18.819405	-72.706017	-723.144348
7091.594437	-10.870836	-69.433083	-723.085937
7091.597769	-2.220923	-65.926361	-722.442993
7091.601102	6.721216	-62.361191	-721.916992
7091.604476	14.903564	-57.919346	-721.566345
7091.608617	32.028053	-51.315022	-719.228516
7091.611952	39.801285	-47.457626	-717.592041
7091.615319	48.158970	-43.424900	-716.773804
7091.618637	56.282879	-39.976620	-714.436035
7091.621548	64.932785	-36.353008	-711.630615
7091.624858	72.764465	-32.729401	-709.292786
7091.628208	81.005257	-28.988895	-705.844543
7091.631546	88.369377	-25.657511	-702.571594
7091.634882	96.434830	-21.624781	-699.181763
7091.637769	104.500290	-18.994740	-695.324402
7091.641099	111.922852	-15.195791	-691.466980
7091.644433	119.812981	-11.396844	-687.434265
7091.647766	126.884865	-8.474577	-682.700134
7091.651099	134.073639	-4.792519	-677.849182
7091.654436	141.963776	-1.987142	-673.173584
7091.657756	149.269440	2.279369	-668.147278
7091.661102	156.165985	5.786090	-662.653381
7091.664439	162.653427	8.708358	-656.633545
7091.667762	169.608414	12.448860	-652.016357
7091.671098	176.037415	15.429573	-645.821167
7091.674431	182.583282	18.527178	-639.684387
7091.677765	188.544708	21.391001	-633.722961
7091.681094	195.032150	24.897720	-627.703125
7091.684425	200.584457	27.060200	-621.274109
7091.687762	205.844543	29.690239	-615.137329
7091.691092	211.104614	32.495617	-608.533020
7091.694426	216.423157	35.067211	-601.402710
7091.697755	221.332550	37.697254	-594.097046
7091.701147	226.826401	40.210403	-587.434265
7091.704427	231.209824	43.132671	-579.894775
7091.707761	235.534760	45.119812	-572.822876
7091.711093	239.392166	47.106953	-565.926392
7091.714421	243.307999	49.853886	-559.029846
7091.718602	251.607254	54.704849	-544.360046
7091.721941	254.938629	56.107540	-536.586792
7091.725314	258.854462	58.562244	-529.164246
7091.728632	261.659851	60.549385	-521.449402
7091.731538	265.166565	62.711864	-513.676208
7091.734862	268.614838	64.582115	-505.961426
7091.738240	270.894226	66.101692	-498.714203
7091.741522	273.465790	67.621269	-491.233215
7091.744866	275.569855	68.965515	-484.979523
7091.747753	278.199890	70.543541	-475.394501
7091.751095	280.713043	72.121567	-468.205750
7091.754417	282.349518	73.699593	-460.783142
7091.757752	284.511963	75.219170	-453.594391
7091.761082	286.206879	76.212738	-446.464050
7091.764416	288.194031	77.381645	-439.216858
7091.767748	289.830505	78.667442	-431.911194
7091.771083	290.765656	79.427238	-424.488586
7091.774414	291.233215	80.303917	-417.884247
7091.777746	292.986572	80.713036	-410.753967
7091.781081	293.980133	82.115723	-404.441833
7091.784417	294.856812	82.817062	-397.136200
7091.787765	295.207489	84.044418	-390.239624
7091.791082	296.025696	84.745766	-383.576843
7091.794417	296.727051	84.804207	-377.206299
7091.797772	297.369965	85.622444	-370.134430
7091.801078	297.662201	86.732903	-364.114532
7091.804415	297.603760	87.083580	-357.568665
7091.807745	297.837524	87.901810	-350.613678
7091.811085	298.071320	88.720047	-344.652252
7091.814409	297.779083	89.070717	-338.632355
7091.817750	297.428406	89.655174	-332.320282
7091.821077	297.428406	89.129166	-325.891266
7091.824415	297.311523	89.713615	-320.572754
7091.828615	296.493256	89.947395	-308.766785
7091.831952	296.493256	90.707191	-303.623596
7091.835340	296.142609	91.174751	-297.895966
7091.838670	295.032135	91.233200	-292.460571
7091.841583	294.447693	91.408531	-287.492706
7091.844836	293.863251	91.525421	-281.706604
7091.848162	293.161896	91.992989	-276.738739
7091.851503	291.934540	91.876099	-271.946228
7091.854842	291.408539	91.525421	-265.984802
7091.857747	290.940979	91.759201	-261.192261
7091.861071	289.596710	91.876099	-256.575104
7091.864405	288.310944	91.876099	-251.724152
7091.867742	287.434235	91.759201	-247.457626
7091.871074	286.849792	91.350090	-242.898895
7091.874414	285.680878	91.876099	-239.275284
7091.877739	285.271759	91.466980	-234.833435
7091.881079	284.161316	91.759201	-230.566925
7091.884403	282.992401	91.817650	-226.183502
7091.887736	281.531250	91.408531	-222.501465
7091.891066	280.420807	91.642311	-218.351837
7091.894414	279.544128	91.057861	-214.377548
7091.897742	278.550568	90.824081	-209.935715
7091.901069	277.089417	90.940971	-205.961426
7091.904434	275.862061	90.648743	-202.630035
7091.907735	274.576294	90.824081	-199.883102
7091.911070	273.699585	90.590302	-196.960846
7091.914403	272.530670	90.531853	-192.928116
7091.917742	271.712433	90.414963	-190.181183
7091.921074	270.601990	90.473404	-187.083572
7091.924402	268.907074	89.362946	-183.752197
7091.927741	268.497955	89.655174	-180.654587
7091.931073	267.212158	89.479836	-177.030975
7091.934429	265.751038	89.012268	-173.874924
7091.939072	263.588562	89.070717	-167.445938
7091.941986	262.653412	89.304504	-165.984802
7091.945321	261.250732	88.603157	-162.887207
7091.948608	259.848053	87.960258	-160.081833
7091.951911	259.029816	87.901810	-157.802444
7091.954825	257.685577	88.252487	-155.172424
7091.958157	256.516663	87.960258	-153.419052
7091.961484	255.113953	87.434250	-150.321442
7091.964826	254.529526	87.609581	-148.334320
7091.968153	253.535934	87.025131	-146.405609
7091.971062	252.659271	86.849800	-144.126236
7091.974397	251.957916	86.674461	-142.372879
7091.977759	250.672119	86.557564	-140.035065
7091.981063	249.503204	86.499123	-138.690826
7091.984446	248.801880	86.148453	-136.002335
7091.987735	247.925186	85.914673	-133.956757
7091.991078	247.399185	85.797783	-132.670944
7091.994394	246.347168	85.505554	-130.333130
7091.997723	245.236710	85.154877	-130.216248
7092.001062	244.944473	85.213326	-128.462891
7092.004394	243.950912	84.804207	-125.891289
7092.007728	243.307999	84.921097	-124.021042
7092.011062	241.729980	84.804207	-122.910583
7092.014391	240.911743	84.278198	-121.741676
7092.017723	240.677979	84.570427	-120.397423
7092.021077	239.859726	84.745766	-118.351837
7092.024393	239.450623	83.927528	-117.533600
7092.027728	239.041489	84.161308	-116.014030
7092.031062	238.398605	83.927528	-115.663353
7092.034393	237.580368	83.927528	-114.026878
7092.037719	236.703674	83.752190	-112.273529
7092.041053	236.236115	83.635300	-111.689064
7092.044393	236.002319	83.343079	-110.870834
7092.047723	234.774994	83.167740	-110.461723
7092.051975	234.891861	83.810638	-108.123901
7092.055234	233.956741	83.927528	-107.130341
7092.058610	233.547638	82.817062	-106.312096
7092.061901	232.495621	82.758621	-105.961433
7092.065267	232.144958	82.992401	-105.552307
7092.068148	231.852722	83.343079	-104.792526
7092.071505	231.677383	83.226189	-103.974281
7092.074864	231.443604	82.933960	-103.623619
7092.078171	231.209824	82.992401	-103.331390
7092.081072	230.274704	82.933960	-102.454712
7092.084386	230.683807	82.758621	-102.162483
7092.087723	229.865570	83.226189	-101.870255
7092.091049	229.748672	82.817062	-101.052025
7092.094385	229.573349	83.226189	-100.584457
7092.097720	229.339569	82.933960	-101.461136
7092.101076	228.930450	83.284630	-100.876678
7092.104388	228.755112	83.576859	-100.350677
7092.107721	229.047348	83.226189	-100.759796
7092.111046	228.988892	83.226189	-99.649330
7092.114382	228.696686	83.284630	-99.824661
7092.117715	228.988892	83.401520	-100.116898
7092.121055	228.930450	83.284630	-100.233780
7092.124386	228.872009	84.102859	-99.883110
7092.127714	228.872009	84.044418	-99.883110
7092.131050	228.345993	83.693748	-100.759796
7092.134382	228.229111	84.161308	-100.993576
7092.137717	228.345993	84.219757	-100.701347
7092.141044	228.930450	84.044418	-101.344238
7092.144379	228.988892	83.985970	-101.227356
7092.147717	228.638214	84.628876	-101.870255
7092.151045	229.573349	84.628876	-102.220932
7092.154380	229.222687	84.628876	-102.279366
7092.157713	229.690247	84.979546	-101.811806
7092.162343	229.573349	85.505554	-103.682053
7092.165227	230.040909	85.856224	-104.734077
7092.168600	230.274704	86.265343	-104.792526
7092.171920	231.034500	85.680893	-104.850960
7092.175306	231.677383	86.206894	-105.961433
7092.178158	231.852722	86.382233	-106.195213
7092.181472	232.028061	86.849800	-107.481003
7092.184809	232.729385	86.732903	-108.649910
7092.188142	233.255417	86.966690	-109.175919
7092.191463	233.255417	87.258911	-110.520157
7092.194376	233.664520	87.551140	-110.753944
7092.197711	234.365875	87.551140	-112.565758
7092.201043	235.359436	87.901810	-113.676216
7092.204380	235.242554	88.252487	-114.319107
7092.207703	236.060791	88.427818	-115.371132
7092.211038	237.171249	88.427818	-116.598473
7092.214370	236.879013	89.012268	-118.234955
7092.217728	238.106369	89.187607	-119.228516
7092.221036	238.281708	90.005844	-120.514320
7092.224378	239.392166	89.713615	-121.800110
7092.227706	239.567490	90.531853	-124.137924
7092.231048	240.385742	90.765633	-126.008179
7092.234366	241.028641	91.057861	-126.943298
7092.237711	241.613098	91.525421	-128.579788
7092.241046	242.372864	91.817650	-129.865570
7092.244367	243.249557	92.109879	-131.560486
7092.247710	243.775558	92.869667	-133.606079
7092.251040	245.119812	93.045006	-135.476334
7092.254370	246.464066	93.278786	-136.995911
7092.257698	246.580963	93.395676	-138.690826
7092.261037	247.516083	93.512566	-141.028641
7092.264374	248.801880	94.097015	-143.424896
7092.267700	249.386337	94.739922	-145.295135
7092.271038	250.438339	95.149033	-146.990067
7092.275256	252.074814	95.908829	-151.782578
7092.278617	252.834610	96.727058	-154.880188
7092.281959	254.354172	97.428406	-156.691986
7092.285315	254.938629	97.720627	-160.081833
7092.288552	255.932205	98.363533	-161.952072
7092.291455	257.276428	98.831093	-164.406769
7092.294797	257.977783	99.123314	-167.095261
7092.298133	258.796021	99.707771	-168.965515
7092.301447	259.789581	99.473991	-172.355347
7092.304361	261.133850	99.941551	-174.634720
7092.307695	261.659851	100.701347	-178.433670
7092.311030	262.770325	101.461136	-182.349503
7092.314365	263.530090	102.045586	-184.979553
7092.317695	265.341888	102.279366	-188.778503
7092.321027	266.393921	102.805374	-190.824081
