time (s)	det(V)
7120.097220	1.629141	
7120.098813	1.629153	
7120.100481	1.629202	
7120.102068	1.629113	
7120.103717	1.629323	
7120.105310	1.629166	
7120.106945	1.629274	
7120.108579	1.629214	
7120.110180	1.629262	
7120.111863	1.629133	
7120.113456	1.629250	
7120.115112	1.629190	
7120.116693	1.629246	
7120.118359	1.629089	
7120.119922	1.629222	
7120.121639	1.629190	
7120.123184	1.629307	
7120.124901	1.629145	
7120.126448	1.629246	
7120.128167	1.629085	
7120.129692	1.629137	
7120.131429	1.629266	
7120.132935	1.629161	
7120.134716	1.629202	
7120.136194	1.629162	
7120.137973	1.629214	
7120.139451	1.629182	
7120.141230	1.629230	
7120.142719	1.629105	
7120.144308	1.629182	
7120.145847	1.629165	
7120.147388	1.629246	
7120.148983	1.629210	
7120.150469	1.629105	
7120.152130	1.629141	
7120.153614	1.629218	
7120.155272	1.629145	
7120.156768	1.629303	
7120.158456	1.629202	
7120.159935	1.629214	
7120.161645	1.629194	
7120.163130	1.629202	
7120.164863	1.629125	
7120.166346	1.629121	
7120.168052	1.629149	
7120.169534	1.629145	
7120.171237	1.629198	
7120.172717	1.629109	
7120.174447	1.629186	
7120.175945	1.629286	
7120.177676	1.629166	
7120.179196	1.629186	
7120.180940	1.629198	
7120.182459	1.629149	
7120.184178	1.629077	
7120.185712	1.629169	
7120.187408	1.629133	
7120.188962	1.629117	
7120.190658	1.629202	
7120.192224	1.628976	
7120.193897	1.629210	
7120.195482	1.629073	
7120.197154	1.629194	
7120.198733	1.629166	
7120.200382	1.629178	
7120.201971	1.629093	
7120.203599	1.629303	
7120.205231	1.629125	
7120.206830	1.629202	
7120.208523	1.629174	
7120.210124	1.629226	
7120.211790	1.629081	
7120.213390	1.629315	
7120.215068	1.629141	
7120.216634	1.629141	
7120.218332	1.629093	
7120.219886	1.629137	
7120.221602	1.629129	
7120.223151	1.629170	
7120.224847	1.629065	
7120.226394	1.629097	
7120.228128	1.629174	
7120.229638	1.629161	
7120.231414	1.629125	
7120.232891	1.627252	
7120.234681	1.575903	
7120.236165	1.491413	
7120.237955	1.444556	
7120.239432	1.408647	
7120.241224	1.354289	
7120.242712	1.313946	
7120.244486	1.282811	
7120.245966	1.248143	
7120.247758	1.218744	
7120.249252	1.188862	
7120.250980	1.144817	
7120.252518	1.107103	
7120.254008	1.070828	
7120.255615	1.046501	
7120.257095	1.011922	
7120.258740	0.975039	
7120.260235	0.954643	
7120.261893	0.932733	
7120.263392	0.906594	
7120.265045	0.876232	
7120.266526	0.865452	
7120.268168	0.843836	
7120.269649	0.801777	
7120.271305	0.780930	
7120.272805	0.755173	
7120.274502	0.734177	
7120.275994	0.714495	
7120.277676	0.706692	
7120.279180	0.689459	
7120.280843	0.663118	
7120.282376	0.651174	
7120.284019	0.638287	
7120.285579	0.616317	
7120.287266	0.590967	
7120.288832	0.579651	
7120.290511	0.548222	
7120.292099	0.537205	
7120.293746	0.526739	
7120.295335	0.526171	
7120.296970	0.508966	
7120.298584	0.492978	
7120.300187	0.479181	
7120.301848	0.469037	
7120.303421	0.451261	
7120.305083	0.445842	
7120.306664	0.422406	
7120.308366	0.405019	
7120.309935	0.394743	
7120.311610	0.407884	
7120.313157	0.393615	
7120.314855	0.379637	
7120.316394	0.378473	
7120.318136	0.363359	
7120.319642	0.348240	
7120.321397	0.344297	
7120.322879	0.328079	
7120.324668	0.301052	
7120.326148	0.299497	
7120.327918	0.290970	
7120.329402	0.293157	
7120.331193	0.275521	
7120.332671	0.274039	
7120.334447	0.270582	
7120.335933	0.252060	
7120.337689	0.245244	
7120.339197	0.234754	
7120.340925	0.218383	
7120.342450	0.219052	
7120.344179	0.207164	
7120.345711	0.210198	
7120.347435	0.199881	
7120.348975	0.199748	
7120.350658	0.198483	
7120.352221	0.171848	
7120.353909	0.166313	
7120.355481	0.167147	
7120.357110	0.145708	
7120.358710	0.142901	
7120.360373	0.141374	
7120.361972	0.144097	
7120.363487	0.133410	
7120.365142	0.139042	
7120.366643	0.139988	
7120.368294	0.127746	
7120.369790	0.118074	
7120.371430	0.111351	
7120.372912	0.100410	
7120.374542	0.089674	
7120.376023	0.089586	
7120.377621	0.099395	
7120.379132	0.098061	
7120.380768	0.084373	
7120.382307	0.090109	
7120.383941	0.093667	
7120.385519	0.072034	
7120.387100	0.076743	
7120.388718	0.079100	
7120.390261	0.059462	
7120.391882	0.048263	
7120.393377	0.056239	
7120.395092	0.071072	
7120.396693	0.055816	
7120.398346	0.072397	
7120.399913	0.069964	
7120.401637	0.058455	
7120.403178	0.046362	
7120.404882	0.046793	
7120.406421	0.038261	
7120.408138	0.029423	
7120.409674	0.031916	
7120.411389	0.046265	
7120.412872	0.038559	
7120.414664	0.042350	
7120.416157	0.051220	
7120.417932	0.045109	
7120.419416	0.029326	
7120.421221	0.042547	
7120.422701	0.037367	
7120.424493	0.023127	
7120.425974	0.020996	
7120.427753	0.041717	
7120.429250	0.037862	
7120.431015	0.040291	
7120.432521	0.047280	
7120.434266	0.041069	
7120.435781	0.032887	
7120.437487	0.024718	
7120.439012	0.030760	
7120.440720	0.025366	
7120.442276	0.012198	
7120.443974	0.030635	
7120.445530	0.033580	
7120.447202	0.024206	
7120.448773	0.029072	
7120.450444	0.035050	
7120.452040	0.036323	
7120.453678	0.018728	
7120.455289	0.022736	
7120.456897	0.015042	
7120.458539	0.010441	
7120.460166	0.016448	
7120.461814	0.024258	
7120.463415	0.026031	
7120.465074	0.035985	
7120.466645	0.041677	
7120.468338	0.036118	
7120.469896	0.008423	
7120.471591	0.014188	
7120.473065	0.010526	
7120.474626	0.006059	
7120.476142	0.001055	
7120.477751	0.015775	
7120.479260	0.015577	
7120.480840	0.011316	
7120.482402	0.021503	
7120.483915	0.035429	
7120.485543	0.021475	
7120.487030	0.014095	
7120.488678	0.019694	
7120.490231	0.014566	
7120.491878	0.016621	
7120.493372	0.017197	
7120.495059	0.016146	
7120.496538	0.013120	
7120.498250	0.015815	
7120.499732	0.016657	
7120.501452	0.007662	
7120.502944	-0.004194	
7120.504638	0.001970	
7120.506121	-0.003251	
7120.507879	-0.008310	
7120.509359	-0.016689	
7120.511111	-0.000584	
7120.512598	0.001051	
7120.514341	-0.001011	
7120.515863	0.009132	
7120.517614	0.002349	
7120.519123	-0.003783	
7120.520837	-0.005213	
7120.522366	-0.000709	
7120.524063	-0.017886	
7120.525606	-0.017833	
7120.527283	-0.009024	
7120.528842	-0.001603	
7120.530509	-0.011102	
7120.532086	0.000060	
7120.533746	0.005672	
7120.535346	-0.003497	
7120.536990	-0.014719	
7120.538600	-0.002622	
7120.540207	-0.017632	
7120.541837	-0.024557	
7120.543431	-0.011013	
7120.545105	-0.004556	
7120.546704	-0.009378	
7120.548368	-0.001841	
7120.549952	0.003827	
7120.551626	0.001788	
7120.553197	-0.015783	
7120.554912	-0.007916	
7120.556453	-0.011541	
7120.558165	-0.019320	
7120.559697	-0.020331	
7120.561413	-0.003194	
7120.562920	-0.003944	
7120.564655	-0.006550	
7120.566146	0.006768	
7120.567901	0.006606	
7120.569374	-0.005350	
7120.571129	-0.003706	
7120.572606	-0.005853	
7120.574348	-0.012294	
7120.575849	-0.013978	
7120.577579	-0.000653	
7120.579094	0.002135	
7120.580821	0.000620	
7120.582360	0.005253	
7120.584058	0.011400	
7120.585638	0.001752	
7120.587135	-0.007964	
7120.588783	0.001700	
7120.590268	-0.005096	
7120.591880	-0.010816	
7120.593394	-0.006030	
7120.595027	0.006514	
7120.596505	-0.002594	
7120.598146	0.005656	
7120.599622	0.009297	
7120.601246	0.008069	
7120.602724	-0.000765	
7120.604416	-0.001692	
7120.605899	-0.000862	
7120.607569	-0.009748	
7120.609088	-0.008391	
7120.610711	-0.001652	
7120.612274	0.002216	
7120.613868	-0.000463	
7120.615449	0.003641	
7120.617006	0.011618	
7120.618623	-0.002667	
7120.620267	-0.016363	
7120.621880	-0.005950	
7120.623494	-0.012250	
7120.625145	-0.014953	
7120.626744	-0.012198	
7120.628420	-0.005893	
7120.629986	-0.016226	
7120.631670	-0.004753	
7120.633231	0.000600	
7120.634912	-0.003162	
7120.636467	-0.019900	
7120.638168	-0.016311	
7120.639719	-0.018305	
7120.641433	-0.023320	
7120.642924	-0.025818	
7120.644682	-0.014309	
7120.646163	-0.020315	
7120.647931	-0.019703	
7120.649420	-0.017386	
7120.651178	-0.015300	
7120.652662	-0.029358	
7120.654436	-0.026430	
7120.655921	-0.031747	
7120.657686	-0.040045	
7120.659193	-0.046592	
7120.660925	-0.033721	
7120.662437	-0.027618	
7120.664159	-0.035546	
7120.665692	-0.026091	
7120.667429	-0.025415	
7120.668974	-0.039981	
7120.670684	-0.048521	
7120.672235	-0.041500	
7120.673917	-0.052022	
7120.675485	-0.062350	
7120.677162	-0.049818	
7120.678744	-0.040408	
7120.680396	-0.055518	
7120.681997	-0.048996	
7120.683641	-0.039316	
7120.685252	-0.052090	
7120.686885	-0.062971	
7120.688506	-0.056380	
7120.690112	-0.068481	
7120.691760	-0.075906	
7120.693347	-0.068071	
7120.695022	-0.058914	
7120.696599	-0.067269	
7120.698277	-0.068352	
7120.699764	-0.063015	
7120.701324	-0.061907	
7120.702823	-0.077650	
7120.704451	-0.076607	
7120.705955	-0.076631	
7120.707544	-0.087584	
7120.709100	-0.098746	
7120.710636	-0.083624	
7120.712237	-0.078488	
7120.713729	-0.091693	
7120.715370	-0.085650	
7120.716909	-0.077529	
7120.718554	-0.092128	
7120.720077	-0.105570	
7120.721747	-0.101171	
7120.723230	-0.108571	
7120.724955	-0.120072	
7120.726427	-0.115105	
7120.728163	-0.110094	
7120.729698	-0.118521	
7120.731402	-0.121482	
7120.732912	-0.119907	
7120.734674	-0.117724	
7120.736155	-0.136955	
7120.737925	-0.138006	
7120.739419	-0.145213	
7120.741208	-0.159977	
7120.742695	-0.166108	
7120.744475	-0.164053	
7120.745956	-0.165145	
7120.747700	-0.161652	
7120.749196	-0.169326	
7120.750940	-0.174124	
7120.752455	-0.188731	
7120.754180	-0.199450	
7120.755712	-0.206455	
7120.757429	-0.222456	
7120.758958	-0.230823	
7120.760647	-0.228438	
7120.762200	-0.228055	
7120.763894	-0.246618	
7120.765457	-0.245107	
7120.767105	-0.254606	
7120.768708	-0.268298	
7120.770364	-0.284673	
7120.771943	-0.288154	
7120.773569	-0.308142	
7120.775180	-0.330604	
7120.776792	-0.330620	
7120.778450	-0.334846	
7120.780029	-0.352825	
7120.781695	-0.360414	
7120.783271	-0.366323	
7120.784955	-0.387516	
7120.786526	-0.406220	
7120.788211	-0.413604	
7120.789763	-0.435256	
7120.791468	-0.453665	
7120.793000	-0.461738	
7120.794721	-0.472639	
7120.796196	-0.487499	
7120.797963	-0.507053	
7120.799446	-0.514151	
7120.801211	-0.533450	
7120.802694	-0.560996	
7120.804474	-0.580239	
7120.805962	-0.598915	
7120.807747	-0.630392	
7120.809258	-0.646868	
7120.810755	-0.657490	
7120.812322	-0.672053	
7120.813851	-0.700916	
7120.815492	-0.712715	
7120.816987	-0.726846	
7120.818636	-0.759769	
7120.820149	-0.790707	
7120.821795	-0.802969	
7120.823282	-0.840618	
7120.824936	-0.873038	
7120.826407	-0.887262	
7120.828119	-0.909607	
7120.829598	-0.936625	
7120.831301	-0.961000	
7120.832783	-0.978846	
7120.834498	-1.008345	
7120.835988	-1.046094	
7120.837677	-1.081153	
7120.839188	-1.106253	
7120.840853	-1.148728	
7120.842374	-1.182417	
7120.844088	-1.204077	
7120.845620	-1.229749	
7120.847319	-1.269847	
7120.848866	-1.291222	
7120.850543	-1.321668	
7120.852110	-1.369440	
7120.853769	-1.417159	
7120.855361	-1.443520	
7120.857020	-1.495401	
7120.858630	-1.542122	
7120.860275	-1.575830	
7120.861879	-1.599799	
7120.863521	-1.622946	
7120.865149	-1.626088	
7120.866755	-1.625999	
7120.868429	-1.626100	
7120.870023	-1.626023	
7120.871688	-1.626104	
7120.873268	-1.625987	
7120.874926	-1.626084	
7120.876489	-1.626032	
7120.878191	-1.626164	
7120.879730	-1.626023	
7120.881435	-1.626172	
7120.882954	-1.625971	
7120.884697	-1.626124	
7120.886189	-1.626032	
7120.887952	-1.626213	
7120.889437	-1.626019	
7120.891221	-1.626112	
7120.892702	-1.626011	
7120.894493	-1.626007	
7120.895974	-1.626064	
7120.897742	-1.626088	
7120.899235	-1.626189	
7120.900970	-1.625995	
7120.902474	-1.626072	
7120.904224	-1.626044	
7120.905749	-1.626128	
7120.907492	-1.626060	
7120.909017	-1.626060	
7120.910730	-1.626040	
7120.912271	-1.626128	
7120.913981	-1.626035	
7120.915536	-1.626136	
7120.917228	-1.626124	
7120.918801	-1.626124	
7120.920469	-1.626036	
7120.922071	-1.626160	
7120.923563	-1.626080	
7120.925203	-1.626128	
7120.926733	-1.626100	
7120.928363	-1.626132	
7120.929862	-1.626148	
7120.931523	-1.626128	
7120.932997	-1.626213	
7120.934639	-1.626168	
7120.936124	-1.626120	
7120.937763	-1.626136	
7120.939244	-1.626152	
7120.940923	-1.626100	
7120.942430	-1.626112	
7120.944078	-1.626072	
7120.945617	-1.626277	
7120.947230	-1.626084	
7120.948827	-1.626181	
7120.950401	-1.626148	
7120.952006	-1.626108	
7120.953561	-1.626112	
7120.955179	-1.626176	
7120.956820	-1.626015	
7120.958447	-1.626168	
7120.960059	-1.626007	
7120.961729	-1.626152	
7120.963312	-1.626076	
7120.965002	-1.626197	
7120.966573	-1.626084	
7120.968265	-1.626140	
7120.969825	-1.626100	
7120.971521	-1.626160	
7120.973067	-1.626052	
7120.974771	-1.626104	
7120.976316	-1.626027	
7120.978045	-1.626128	
7120.979555	-1.626128	
7120.981313	-1.626128	
7120.982791	-1.626108	
7120.984576	-1.626136	
7120.986061	-1.626144	
7120.987833	-1.626128	
7120.989315	-1.626035	
7120.991110	-1.626148	
7120.992592	-1.626144	
7120.994356	-1.626112	
7120.995848	-1.626120	
7120.997603	-1.626092	
7120.999117	-1.626076	
7121.000850	-1.626100	
7121.002385	-1.626080	
7121.004109	-1.626080	
7121.005640	-1.626092	
7121.007342	-1.626100	
7121.008896	-1.626193	
7121.010604	-1.626108	
7121.012162	-1.626197	
7121.013831	-1.625955	
7121.015411	-1.626201	
7121.017067	-1.625951	
7121.018678	-1.626096	
7121.020335	-1.626040	
7121.021938	-1.626152	
7121.023584	-1.626076	
7121.025180	-1.626072	
7121.026786	-1.626023	
7121.028445	-1.626100	
7121.030026	-1.626112	
7121.031687	-1.626132	
7121.033161	-1.626140	
7121.034740	-1.626096	
7121.036233	-1.626104	
7121.037869	-1.626100	
7121.039353	-1.626172	
7121.040958	-1.626116	
7121.042486	-1.626124	
7121.044055	-1.626048	
7121.045609	-1.626116	
7121.047114	-1.625911	
7121.048759	-1.607662	
7121.050248	-1.456250	
7121.051882	-1.340210	
7121.053396	-1.240376	
7121.055096	-1.106435	
7121.056577	-0.990145	
7121.058270	-0.873545	
7121.059753	-0.750315	
7121.061474	-0.606959	
7121.062958	-0.491427	
7121.064673	-0.366984	
7121.066154	-0.238287	
7121.067918	-0.102412	
7121.069399	-0.000504	
7121.071148	0.146550	
7121.072632	0.273479	
7121.074407	0.405652	
7121.075900	0.517478	
7121.077682	0.675839	
7121.079184	0.797551	
7121.080948	0.934647	
7121.082448	1.058103	
7121.084188	1.200315	
7121.085709	1.299854	
7121.087444	1.418895	
7121.088979	1.536720	
7121.090703	1.608105	
7121.092250	1.629008	
7121.093949	1.629246	
7121.095505	1.629109	
7121.097189	1.629206	
7121.098759	1.629174	
7121.100425	1.629202	
7121.102001	1.629153	
7121.103658	1.629198	
7121.105269	1.629149	
7121.106892	1.629186	
7121.108498	1.629170	
7121.110124	1.629202	
7121.111755	1.629129	
7121.113345	1.629270	
7121.115043	1.629053	
7121.116623	1.629125	
7121.118306	1.629141	
7121.119873	1.629226	
7121.121560	1.629153	
7121.123114	1.629190	
7121.124795	1.629182	
7121.126350	1.629121	
7121.128061	1.629109	
7121.129580	1.629230	
7121.131325	1.629266	
7121.132814	1.629149	
7121.134585	1.629165	
7121.136072	1.629190	
7121.137850	1.629133	
7121.139337	1.629141	
7121.141131	1.629101	
7121.142606	1.629153	
7121.144393	1.629137	
7121.145897	1.629153	
7121.147389	1.629117	
7121.148964	1.629178	
7121.150499	1.629161	
7121.152117	1.629166	
7121.153614	1.629073	
7121.155255	1.629129	
7121.156775	1.629137	
7121.158419	1.629165	
7121.159903	1.629169	
7121.161549	1.629262	
7121.163021	1.629145	
7121.164659	1.629085	
7121.166141	1.629178	
7121.167836	1.629190	
7121.169319	1.629117	
7121.171024	1.629222	
7121.172523	1.629234	
7121.174198	1.629230	
7121.175729	1.629101	
7121.177399	1.629262	
7121.178933	1.629214	
7121.180621	1.629230	
7121.182170	1.629101	
7121.183858	1.629190	
7121.185419	1.629162	
7121.187075	1.629266	
7121.188659	1.629206	
7121.190291	1.629250	
7121.191896	1.629121	
7121.193529	1.629290	
7121.195130	1.629146	
7121.196750	1.629190	
7121.198390	1.629158	
7121.199995	1.629234	
7121.201679	1.629109	
7121.203255	1.629198	
7121.204951	1.629146	
7121.206528	1.629258	
7121.208212	1.629141	
7121.209777	1.629226	
7121.211459	1.629157	
7121.213023	1.629202	
7121.214750	1.629141	
7121.216285	1.629182	
7121.218013	1.629210	
7121.219505	1.629306	
7121.221271	1.629117	
7121.222747	1.629198	
7121.224520	1.629226	
7121.226009	1.629230	
7121.227792	1.629298	
7121.229270	1.629125	
7121.231065	1.629238	
7121.232544	1.629117	
7121.234307	1.629190	
7121.235810	1.629077	
7121.237537	1.629214	
7121.239052	1.629254	
7121.240770	1.629137	
7121.242304	1.629097	
7121.244012	1.629210	
7121.245554	1.629178	
7121.247253	1.629254	
7121.248815	1.629161	
7121.250499	1.629214	
7121.252073	1.629077	
7121.253736	1.629250	
7121.255340	1.629101	
7121.257006	1.629230	
7121.258592	1.629129	
7121.260114	1.629089	
7121.261775	1.629097	
7121.263271	1.629125	
7121.264900	1.629186	
7121.266395	1.629093	
7121.268044	1.629218	
7121.269526	1.629174	
7121.271164	1.629274	
7121.272638	1.629174	
7121.274261	1.629133	
7121.275760	1.629073	
7121.277408	1.629012	
7121.278939	1.628956	
7121.280576	1.621886	
7121.282159	1.572346	
7121.283751	1.525710	
7121.285353	1.474164	
7121.286924	1.429018	
7121.288536	1.407656	
7121.290059	1.362209	
7121.291760	1.309583	
7121.293380	1.279999	
7121.295034	1.264764	
7121.296627	1.233955	
7121.298298	1.214539	
7121.299860	1.175412	
7121.301545	1.151177	
7121.303094	1.117371	
7121.304806	1.103603	
7121.306366	1.059001	
7121.308053	1.027862	
7121.309589	1.004357	
7121.311298	0.984082	
7121.312784	0.965955	
7121.314574	0.941898	
7121.316057	0.932846	
7121.317836	0.910682	
7121.319314	0.871108	
7121.321085	0.858544	
7121.322560	0.841883	
7121.324330	0.793821	
7121.325836	0.779593	
7121.327596	0.778755	
7121.329095	0.759794	
7121.330848	0.736308	
7121.332362	0.734729	
7121.334086	0.721843	
7121.335619	0.693177	
7121.337323	0.666735	
7121.338879	0.665539	
7121.340563	0.630633	
7121.342127	0.620740	
7121.343822	0.609936	
7121.345389	0.600091	
7121.347047	0.583156	
7121.348624	0.577508	
7121.350274	0.577246	
7121.351883	0.546079	
7121.353508	0.521675	
7121.355129	0.517756	
7121.356748	0.500700	
7121.358390	0.483362	
7121.359989	0.474516	
7121.361643	0.475757	
7121.363225	0.459273	
7121.364909	0.447466	
7121.366470	0.443772	
7121.368168	0.431796	
7121.369717	0.409245	
7121.371413	0.413197	
7121.372903	0.394103	
7121.374456	0.381703	
7121.375980	0.373534	
7121.377572	0.376833	
7121.379108	0.376140	
7121.380668	0.349413	
7121.382231	0.356398	
7121.383736	0.339587	
7121.385389	0.329029	
7121.386881	0.305141	
7121.388521	0.317291	
