time (s)	magX	magY	magZ
7120.344891	187.375809	8.533022	-23.436586
7120.348231	185.447113	8.942139	-21.507891
7120.351554	183.635300	8.649913	-19.286966
7120.354896	181.063705	8.591467	-17.942724
7120.358251	178.901230	8.533022	-15.604909
7120.362505	174.985382	7.890122	-11.279953
7120.365747	173.290482	7.831677	-10.637054
7120.369074	171.361786	8.240795	-8.591467
7120.372434	169.316177	7.539450	-7.364114
7120.375753	167.562836	7.948568	-6.487434
7120.378647	166.277023	7.656341	-4.909410
7120.381981	164.465225	7.656341	-2.980713
7120.385330	162.711853	7.188778	-1.285798
7120.388689	162.010513	7.364114	-0.759790
7120.392002	160.257156	7.481005	1.402689
7120.394890	158.620697	7.013443	2.104033
7120.398225	156.984222	7.188778	3.448276
7120.401594	155.873764	7.130333	4.675628
7120.404885	154.178848	6.604325	5.493863
7120.408227	152.834595	7.247224	6.136762
7120.411556	151.607254	6.721216	7.714787
7120.414916	150.087662	7.188778	8.240795
7120.418220	149.035660	7.130333	9.000585
7120.421553	147.866745	7.597896	10.403274
7120.424886	146.522491	7.481005	10.870836
7120.428220	145.412033	7.071887	11.689071
7120.431550	144.418472	7.364114	11.922852
7120.434882	143.717117	7.422560	13.325541
7120.438215	143.249557	7.247224	14.260666
7120.441551	141.729980	7.364114	14.202221
7120.444907	140.502625	6.604325	15.195791
7120.448215	139.801285	7.364114	15.897136
7120.451547	139.275284	6.779661	17.416716
7120.454876	137.931030	7.130333	17.358271
7120.458222	137.288147	7.364114	18.527178
7120.461563	136.528351	7.188778	18.936295
7120.464878	135.534775	7.247224	19.520748
7120.468215	135.008759	7.247224	19.053185
7120.472839	134.132080	6.779661	20.572765
7120.475735	132.846283	7.714787	21.040327
7120.479086	132.086502	7.247224	21.624781
7120.482468	131.502045	6.721216	21.858562
7120.485802	131.034485	6.779661	22.793688
7120.488688	130.157806	6.545880	23.085915
7120.492031	129.631790	6.604325	23.845703
7120.495305	129.164230	6.136762	23.845703
7120.498638	128.638214	6.954997	24.079485
7120.501990	128.053772	6.487434	24.371712
7120.504876	127.235535	6.019871	25.014612
7120.508207	127.118645	6.662770	25.073057
7120.511545	126.884865	6.487434	24.956165
7120.514877	127.118645	6.019871	24.780828
7120.518209	126.183525	6.078317	25.073057
7120.521543	125.891289	6.253653	25.540621
7120.524872	126.008179	6.487434	25.832848
7120.528209	125.540611	6.604325	25.131502
7120.531545	125.774399	6.721216	25.248394
7120.534876	125.482178	6.487434	24.897720
7120.538209	125.365280	6.312099	25.131502
7120.541544	125.599060	6.838106	25.189949
7120.544878	125.657509	6.954997	24.722383
7120.548207	125.949738	6.721216	24.254822
7120.551539	125.715958	6.838106	24.371712
7120.554879	126.183525	7.539450	24.722383
7120.558206	125.774399	6.838106	25.248394
7120.561538	125.949738	6.838106	24.254822
7120.564876	126.651085	7.305669	24.371712
7120.568242	126.183525	7.364114	23.904150
7120.571539	126.241959	7.305669	24.488602
7120.574870	126.943298	7.481005	24.605494
7120.578201	127.001747	7.656341	24.547049
7120.581536	127.118645	7.831677	24.722383
7120.585848	127.235535	8.416131	24.371712
7120.589124	127.469315	8.416131	23.027470
7120.592455	128.170654	8.357686	23.319696
7120.595712	128.930450	8.474577	22.443016
7120.599047	129.047348	8.123904	23.202805
7120.601957	128.988892	8.766803	23.202805
7120.605288	129.339569	8.357686	22.793688
7120.608626	130.099350	8.883694	22.618351
7120.612006	130.450027	8.883694	21.800117
7120.615310	130.976028	9.292811	21.624781
7120.618199	130.917603	9.409702	21.917007
7120.621534	131.852722	8.708358	21.391001
7120.624886	132.320282	8.942139	21.098774
7120.628198	133.138519	9.000585	20.572765
7120.631530	133.664520	9.351256	20.397429
7120.634864	134.307419	9.351256	19.286966
7120.638201	135.417877	8.883694	19.403856
7120.641569	136.119217	10.052601	18.936295
7120.644859	136.937469	9.585038	18.819405
7120.648197	137.872589	9.468147	17.182934
7120.651527	138.690826	10.052601	17.416716
7120.654875	139.625961	10.344828	16.715372
7120.658194	140.561081	10.111046	15.955583
7120.661531	141.554642	10.344828	14.319112
7120.664862	142.255981	10.578609	13.559322
7120.668191	143.892456	10.578609	12.507306
7120.671524	145.996506	10.695500	12.098188
7120.674860	146.288712	11.338399	11.046172
7120.678197	147.223846	11.630626	10.344828
7120.681527	148.626526	11.981297	9.175920
7120.684863	150.555237	11.747516	7.948568
7120.688192	151.315018	12.390414	6.838106
7120.691529	152.951492	12.974869	6.779661
7120.694856	154.237289	12.741087	5.201637
7120.699481	157.101105	13.734658	2.980713
7120.702368	158.503799	14.085330	2.220923
7120.705730	160.257156	14.260666	1.110462
7120.709073	161.835175	14.260666	-0.818235
7120.712448	163.296326	15.137346	-2.396260
7120.715347	164.699005	15.546463	-3.156049
7120.718645	167.036819	15.721800	-4.675628
7120.721950	168.147278	15.780245	-5.961426
7120.725275	169.491531	15.955583	-8.123904
7120.728205	171.537109	16.364700	-8.883694
7120.731525	173.465805	16.598480	-11.163063
7120.734855	174.926941	17.182934	-12.682642
7120.738189	177.030975	17.475161	-13.851549
7120.741524	178.725891	17.475161	-15.955583
7120.744850	181.297485	17.825832	-17.533606
7120.748185	182.700180	18.118059	-19.637638
7120.751516	185.213333	18.293396	-21.274109
7120.754855	187.492691	17.942724	-23.261251
7120.758201	188.778503	18.468731	-24.956165
7120.761519	191.233200	18.877850	-27.878433
7120.764850	193.161896	19.286966	-29.456457
7120.768186	196.084167	19.403856	-32.028053
7120.771521	197.486847	19.988310	-33.898308
7120.774849	199.883102	20.222092	-37.054356
7120.778189	201.928680	20.397429	-39.216831
7120.781516	204.266495	21.040327	-42.606663
7120.784847	206.487442	21.274109	-45.645821
7120.788178	210.403275	21.449446	-47.983635
7120.791521	211.630630	21.858562	-50.964348
7120.794880	214.436005	22.092344	-54.237289
7120.798181	217.241379	23.027470	-56.984222
7120.801516	219.754532	23.553476	-61.192287
7120.804848	222.676804	23.962595	-64.231445
7120.809530	228.404449	24.897720	-72.472237
7120.812390	231.034500	25.657511	-76.797195
7120.815785	234.015198	25.949738	-80.245468
7120.819116	236.586792	27.177090	-84.628876
7120.822398	238.983063	26.709526	-88.953827
7120.825285	241.028641	28.404442	-94.097015
7120.828599	244.243118	28.755114	-98.363533
7120.831940	247.457626	29.164230	-102.513145
7120.835270	250.087662	30.800701	-107.539452
7120.838641	252.834610	31.326708	-112.331978
7120.841510	255.873749	31.794271	-118.234955
7120.844844	258.036224	32.729401	-123.436584
7120.848175	260.724701	33.606079	-128.988892
7120.851506	263.296326	34.132088	-135.417877
7120.854845	266.218597	35.008766	-140.970200
7120.858178	269.082397	35.710110	-147.457626
7120.861507	272.238434	36.060783	-153.419052
7120.864850	274.985382	36.995907	-159.146698
7120.868185	277.615417	37.405025	-166.510803
7120.871507	279.777893	37.989479	-173.524261
7120.874838	282.583282	38.515488	-180.070145
7120.878178	285.447083	39.275276	-187.492691
7120.881532	287.726471	39.742840	-194.681473
7120.884844	290.122711	40.677963	-201.753357
7120.888170	292.694336	41.203976	-209.643478
7120.891510	294.681488	41.613094	-217.884277
7120.894840	296.960815	41.846874	-225.599075
7120.898172	299.473999	42.665108	-234.365875
7120.901508	301.052032	43.015781	-242.606659
7120.904837	302.980713	43.834015	-251.373459
7120.908167	304.617187	44.301579	-259.497375
7120.911509	306.195221	45.002922	-268.790161
7120.914837	307.714783	45.295151	-278.550568
7120.918166	309.468140	45.879601	-288.603149
7120.922439	311.104614	46.873173	-308.591461
7120.925807	311.747528	47.340736	-318.644073
7120.929016	311.572174	47.749855	-329.105774
7120.932364	312.215088	48.392754	-339.275299
7120.935690	311.630615	49.210987	-350.263000
7120.938594	310.870850	50.029224	-361.250732
7120.941927	311.163055	49.736996	-372.822906
7120.945265	309.292816	50.905903	-383.693756
7120.948615	308.883698	51.315022	-394.564575
7120.951945	307.422577	52.074806	-406.136749
7120.954830	305.143188	52.308590	-417.884247
7120.958163	303.097595	52.600819	-430.040924
7120.961494	300.000000	53.477497	-442.139099
7120.964835	297.253052	54.178841	-453.360596
7120.968188	293.863251	54.997082	-464.757446
7120.971500	290.181183	54.880188	-476.914062
7120.974834	285.213318	55.172413	-488.895355
7120.978164	281.122162	55.464642	-500.175323
7120.981495	276.037415	55.698425	-511.805969
7120.984829	271.011108	55.873756	-522.735291
7120.988162	265.283478	55.932205	-534.482788
7120.991499	259.205139	55.698425	-545.879578
7120.994823	253.126831	55.523087	-556.224426
7120.998157	245.645828	55.698425	-567.270630
7121.001492	239.158386	55.698425	-577.615479
7121.004827	231.618927	54.880188	-587.200439
7121.008166	224.254822	54.237289	-598.597290
7121.011513	215.488022	53.652836	-608.591431
7121.014823	206.662781	53.302162	-617.942688
7121.018156	197.954422	52.659260	-626.475769
7121.021495	188.194031	51.373463	-635.476379
7121.024826	177.966110	50.730568	-643.834045
7121.028216	167.971939	49.561657	-652.308594
7121.032768	146.464066	47.048508	-666.452332
7121.035706	135.534775	45.821156	-673.524231
7121.039005	123.845711	44.535358	-679.953247
7121.042361	112.390411	42.782001	-685.388672
7121.045700	100.350677	41.846874	-690.648743
7121.049076	88.427818	39.742840	-695.675049
7121.051948	76.212738	38.632378	-699.240234
7121.055297	63.237869	36.586792	-703.156067
7121.058579	50.496788	35.417885	-705.260071
7121.061922	37.989479	33.664524	-708.007019
7121.064825	24.780828	31.911165	-709.234375
7121.068157	11.981297	30.566919	-710.286377
7121.071486	-1.753361	28.638224	-711.163025
7121.074817	-15.195791	27.469316	-711.338379
7121.078152	-28.170660	26.183519	-709.935730
7121.081485	-41.379311	23.495031	-709.234375
7121.084820	-54.178841	22.384571	-707.071899
7121.088148	-67.621269	20.689655	-704.383423
7121.091485	-80.420807	19.520748	-701.461121
7121.094819	-92.694328	17.942724	-697.369934
7121.098154	-105.435417	16.481590	-693.512573
7121.101480	-117.416718	15.078900	-688.661621
7121.104822	-130.216248	12.857978	-683.050842
7121.108148	-141.028641	11.396844	-677.557007
7121.111507	-152.834595	10.111046	-671.011108
7121.114826	-163.997665	8.357686	-664.757446
7121.118152	-174.225601	6.954997	-658.211548
7121.121485	-185.096436	4.967855	-650.204590
7121.124817	-195.382828	3.097604	-641.905334
7121.128145	-204.967850	1.402689	-633.313843
7121.131482	-214.202209	-0.584454	-624.488586
7121.134817	-223.027466	-2.104033	-615.838684
7121.138149	-231.735825	-4.208066	-606.721191
7121.141509	-240.035065	-6.019871	-598.188232
7121.146159	-254.295731	-9.292811	-578.667480
7121.149023	-261.309174	-11.104617	-568.614868
7121.152407	-267.329041	-12.331969	-558.737549
7121.155734	-273.816498	-14.085330	-548.217468
7121.159048	-279.719482	-15.955583	-537.638794
7121.162330	-285.037994	-17.241379	-527.001770
7121.165255	-289.304504	-18.760958	-516.247803
7121.168564	-293.980133	-20.338982	-506.896545
7121.171902	-298.655762	-22.209234	-495.967285
7121.175236	-303.097595	-23.553476	-485.213318
7121.178142	-306.721222	-24.371712	-474.400940
7121.181473	-309.468140	-25.891293	-463.763916
7121.184834	-312.624207	-27.177090	-452.776154
7121.188145	-315.195801	-28.345997	-442.840424
7121.191477	-317.475159	-28.930450	-432.203400
7121.194809	-319.111633	-29.748684	-422.501465
7121.198140	-321.332550	-31.034481	-411.104645
7121.201475	-322.676788	-31.268263	-401.461121
7121.204807	-324.079498	-32.378727	-390.590271
7121.208145	-324.547058	-33.080070	-381.005249
7121.211471	-324.839294	-33.430744	-370.894226
7121.214804	-325.774414	-33.956753	-360.841614
7121.218143	-325.774414	-34.365868	-350.730560
7121.221473	-326.125061	-34.716541	-341.320862
7121.224804	-325.774414	-35.651665	-332.203400
7121.228172	-325.774414	-35.476330	-321.741669
7121.231475	-325.014618	-35.885448	-313.091766
7121.234807	-324.196381	-36.411457	-304.266510
7121.238134	-323.845703	-36.762127	-294.856812
7121.241468	-322.150787	-36.060783	-286.323792
7121.244803	-320.864990	-36.236118	-278.316772
7121.248141	-319.754517	-36.820572	-270.075989
7121.251473	-318.351837	-36.762127	-261.250732
7121.254806	-316.949158	-36.703682	-253.419037
7121.259067	-313.500885	-36.645237	-239.333725
7121.262406	-311.338409	-36.995907	-232.437180
7121.265657	-309.643494	-36.469902	-225.014618
7121.268981	-307.714783	-37.112801	-218.176514
7121.272323	-305.786072	-37.463470	-211.338394
7121.275223	-303.448273	-37.697254	-205.143188
7121.278561	-300.818237	-37.346581	-198.889542
7121.281916	-299.064880	-37.288136	-192.869659
7121.285245	-296.960815	-37.638809	-187.142029
7121.288600	-294.739929	-38.281708	-180.829926
7121.291502	-292.460571	-38.047924	-174.517822
7121.294798	-290.122711	-37.405025	-169.783752
7121.298130	-287.609589	-37.521915	-164.932785
7121.301463	-285.505554	-37.697254	-159.029800
7121.304797	-282.817078	-37.989479	-153.945068
7121.308132	-281.063690	-38.106369	-149.444763
7121.311465	-279.018127	-38.281708	-144.827576
7121.314797	-275.803619	-38.807713	-140.502625
7121.318127	-274.400940	-38.690823	-136.002335
7121.321466	-271.887787	-38.340153	-131.677383
7121.324798	-269.433075	-38.164814	-127.527763
7121.328129	-267.329041	-37.872589	-123.144363
7121.331462	-264.874329	-37.931034	-118.936302
7121.334794	-261.893616	-38.106369	-114.903572
7121.338132	-259.964935	-37.989479	-110.403275
7121.341459	-257.276428	-37.171246	-107.597900
7121.344804	-255.347748	-37.171246	-103.214493
7121.348132	-253.185272	-37.346581	-100.526009
7121.351457	-250.730560	-37.521915	-96.434830
7121.354788	-248.918777	-36.411457	-93.687904
7121.358159	-246.405609	-36.528347	-90.005844
7121.361456	-244.243118	-36.703682	-87.551140
7121.364799	-242.197540	-35.885448	-83.869080
7121.368119	-239.976624	-36.119228	-81.122147
7121.372752	-236.645248	-35.827003	-76.037407
7121.375712	-234.658096	-35.651665	-73.699593
7121.378999	-232.729385	-34.833431	-71.420219
7121.382333	-230.216248	-34.891876	-68.556396
7121.385716	-228.579788	-34.833431	-66.335472
7121.388589	-226.943298	-34.833431	-63.705437
7121.391947	-224.956161	-34.482758	-61.250729
7121.395210	-223.611923	-34.424313	-58.912914
7121.398550	-221.975449	-34.365868	-56.925774
7121.401882	-219.988327	-33.430744	-54.763298
7121.404783	-218.059616	-33.898308	-53.068382
7121.408124	-216.832260	-33.372299	-50.964348
7121.411454	-215.371124	-34.073643	-49.269432
7121.414791	-213.091751	-33.664524	-47.749855
7121.418147	-212.098190	-33.781414	-46.054939
7121.421455	-210.169479	-33.898308	-43.483345
7121.424785	-209.175919	-33.021626	-42.548218
7121.428118	-208.474564	-33.080070	-42.139099
7121.431454	-206.428986	-33.080070	-39.801285
7121.434784	-205.610748	-33.372299	-38.749268
7121.438115	-204.558731	-33.430744	-37.288136
7121.441452	-203.156036	-33.138515	-36.119228
7121.444795	-202.045578	-33.606079	-34.365868
7121.448123	-200.701355	-33.489189	-33.956753
7121.451448	-199.415543	-33.021626	-33.021626
7121.454815	-198.597305	-33.313854	-31.385153
7121.458113	-197.779068	-33.138515	-31.385153
7121.461470	-197.136169	-32.963181	-30.683809
7121.464784	-196.084167	-33.080070	-28.638224
7121.468116	-194.389252	-32.729401	-27.410872
7121.471444	-194.097015	-32.437172	-27.819988
7121.474780	-193.921692	-32.670956	-26.183519
7121.478114	-192.343658	-32.963181	-25.482174
7121.481445	-191.583878	-32.612507	-25.014612
7121.485649	-190.473404	-32.846291	-22.969025
7121.488981	-189.304489	-32.729401	-22.033899
7121.492373	-188.603149	-32.261837	-21.917007
7121.495725	-188.486267	-32.261837	-20.631210
7121.498586	-187.375809	-32.495617	-19.637638
7121.501869	-186.090012	-31.502045	-20.397429
7121.505225	-186.323792	-31.735825	-19.345411
7121.508541	-185.213333	-31.794271	-19.462303
7121.511862	-185.447113	-32.086502	-19.579193
7121.514777	-185.154877	-31.502045	-18.410286
7121.518109	-184.395081	-32.144947	-18.585623
7121.521446	-184.044418	-31.852718	-18.468731
7121.524771	-183.518402	-31.677380	-17.767387
7121.528110	-182.758621	-32.086502	-17.416716
7121.531436	-182.407959	-31.326708	-17.358271
7121.534773	-182.057266	-31.852718	-17.124489
7121.538109	-181.881943	-31.560490	-17.007599
7121.541462	-182.232620	-32.144947	-16.773817
7121.544815	-181.998840	-31.677380	-16.364700
7121.548112	-181.531265	-32.203392	-15.897136
7121.551443	-181.648163	-32.086502	-16.598480
7121.554773	-182.174164	-32.554062	-15.721800
7121.558108	-181.414383	-31.969610	-16.247808
7121.561441	-181.589706	-32.670956	-16.481590
7121.564767	-181.881943	-32.612507	-16.364700
7121.568105	-182.057266	-32.554062	-16.130919
7121.571441	-182.291061	-32.612507	-16.890707
7121.574770	-182.407959	-33.138515	-16.306253
7121.578108	-182.700180	-32.904736	-16.598480
7121.581437	-182.700180	-32.846291	-16.832262
7121.584799	-183.284622	-33.372299	-17.358271
