time (s)	magX	magY	magZ
1982.195218	-61.133839	-548.743408	-651.373474
1982.198547	-60.958504	-548.158997	-650.905884
1982.201795	-61.542957	-548.743408	-652.074829
1982.205125	-61.250729	-548.392761	-651.198120
1982.208450	-61.952072	-548.217468	-652.367004
1982.211356	-61.835182	-547.457642	-652.542358
1982.214700	-62.010521	-548.626526	-652.659302
1982.218066	-62.361191	-547.983643	-654.003540
1982.221382	-62.653416	-548.743408	-654.354187
1982.224284	-62.887199	-548.392761	-655.230835
1982.227604	-62.536526	-549.444763	-656.458252
1982.230933	-63.413208	-549.210999	-658.445374
1982.234264	-63.179428	-548.684998	-658.971375
1982.237613	-63.822330	-549.210999	-661.192261
1982.240938	-64.348335	-549.269409	-662.010498
1982.244271	-64.523674	-549.094116	-663.822327
1982.247605	-64.406784	-549.970764	-664.815918
1982.250935	-64.348335	-549.503235	-666.277039
1982.254271	-64.699005	-549.912292	-669.023926
1982.257605	-65.225014	-549.970764	-670.835754
1982.260975	-65.341911	-550.029236	-671.770935
1982.264268	-65.751022	-550.029236	-674.926941
1982.267596	-66.160141	-550.204590	-678.375183
1982.270927	-66.686150	-550.438354	-680.829895
1982.274262	-67.270599	-550.496765	-682.875488
1982.277599	-67.679718	-551.139709	-685.622437
1982.280926	-67.387489	-550.438354	-688.895386
1982.284260	-68.264175	-551.315002	-691.466980
1982.287597	-68.497955	-551.899475	-695.733521
1982.290929	-68.497955	-552.367004	-698.772644
1982.294263	-69.082413	-552.074829	-700.584473
1982.297592	-69.374634	-553.126831	-705.201599
1982.300934	-68.965515	-552.483948	-708.766785
1982.305142	-69.666862	-552.016357	-716.013977
1982.308431	-70.134422	-552.133301	-719.462280
1982.311778	-70.368210	-552.834595	-723.436584
1982.315145	-70.718880	-552.425476	-728.112244
1982.318466	-70.309761	-552.893066	-732.261841
1982.321417	-70.309761	-551.957947	-737.931030
1982.324719	-70.426651	-552.659302	-741.496155
1982.328056	-70.718880	-552.951477	-744.067810
1982.331426	-70.835770	-552.425476	-749.094116
1982.334265	-71.011101	-552.250122	-754.997070
1982.337588	-70.601990	-552.834595	-760.081787
1982.340928	-70.894211	-551.607239	-764.289917
1982.344258	-70.894211	-551.841003	-769.316223
1982.347632	-71.127991	-551.782532	-773.816467
1982.350927	-71.011101	-551.665710	-780.420837
1982.354264	-71.654007	-551.607239	-785.388672
1982.357588	-71.887787	-551.022827	-790.473389
1982.360927	-72.296898	-551.022827	-795.499695
1982.364255	-72.063118	-550.672119	-800.233765
1982.367591	-72.063118	-549.970764	-805.844482
1982.370924	-72.063118	-550.321411	-811.630615
1982.374258	-72.180008	-549.210999	-817.299866
1982.377591	-72.647568	-549.386292	-823.904114
1982.380918	-72.822914	-549.035645	-829.514893
1982.384259	-73.115143	-548.217468	-836.528320
1982.387585	-73.056694	-547.808289	-843.015747
1982.390941	-72.939804	-546.756287	-848.860352
1982.394270	-73.290474	-546.230286	-855.581543
1982.397596	-73.816483	-545.587402	-862.478088
1982.400916	-74.050262	-544.067810	-868.614868
1982.404253	-74.342491	-543.658691	-875.219177
1982.407583	-73.816483	-542.431335	-882.232544
1982.410923	-74.517830	-542.782043	-889.421387
1982.415556	-74.517830	-539.450623	-904.558777
1982.418453	-75.277618	-537.872620	-911.805908
1982.421795	-74.868500	-536.353027	-918.936279
1982.425232	-75.219170	-534.482788	-926.183533
1982.428515	-75.102280	-533.606079	-933.781433
1982.431407	-75.394508	-531.911194	-939.976624
1982.434716	-75.102280	-530.333130	-948.158936
1982.438002	-75.745178	-528.404419	-956.750366
1982.441349	-74.693161	-527.177124	-963.939209
1982.444245	-75.628288	-524.897705	-970.601929
1982.447583	-75.336060	-522.442993	-978.959656
1982.450917	-75.219170	-520.864990	-986.557556
1982.454251	-74.459381	-517.767395	-994.739929
1982.457578	-74.517830	-515.487976	-1002.688477
1982.460916	-74.167160	-513.091736	-1010.637085
1982.464245	-74.284050	-510.637054	-1019.286987
1982.467583	-74.576271	-507.948578	-1025.657471
1982.470916	-74.050262	-504.909424	-1033.956665
1982.474247	-74.050262	-502.045593	-1042.665039
1982.477598	-73.933372	-499.123322	-1048.977173
1982.480908	-73.348923	-494.856781	-1056.107544
1982.484245	-73.348923	-492.518982	-1066.101685
1982.487634	-72.998253	-488.953827	-1073.933350
1982.490907	-72.998253	-485.213318	-1080.187012
1982.494246	-72.647568	-481.589691	-1090.765625
1982.497576	-73.115143	-477.381653	-1096.727051
1982.500914	-72.472237	-473.465820	-1104.675659
1982.504239	-71.712448	-468.556396	-1112.624146
1982.507580	-72.063118	-465.283447	-1120.981934
1982.510908	-71.712448	-461.016937	-1127.235474
1982.514238	-71.712448	-455.406189	-1135.008789
1982.517575	-71.361771	-451.724152	-1143.483398
1982.520942	-71.478668	-446.756256	-1165.458740
1982.525112	-70.952660	-436.528351	-1164.114624
1982.528459	-70.543541	-430.625336	-1171.887817
1982.531839	-70.368210	-425.657501	-1179.602539
1982.535165	-70.426651	-419.520752	-1186.557617
1982.538423	-69.900642	-414.202209	-1193.804810
1982.541334	-69.433083	-407.831665	-1200.350708
1982.544658	-69.666862	-402.104034	-1207.948608
1982.547990	-68.790176	-395.791931	-1214.494385
1982.551327	-69.082413	-389.713623	-1219.754517
1982.554235	-69.082413	-382.758606	-1227.118652
1982.557574	-68.205727	-376.095856	-1231.385132
1982.560905	-68.088837	-368.556396	-1239.567505
1982.564265	-67.445938	-361.776733	-1245.470581
1982.567567	-66.803040	-354.178833	-1252.016357
1982.570907	-66.160141	-346.580963	-1257.101196
1982.574233	-66.277031	-339.041504	-1262.887207
1982.577566	-65.400352	-331.677399	-1267.153687
1982.580902	-65.049675	-323.962585	-1272.706055
1982.584253	-63.939220	-314.903564	-1277.323242
1982.587572	-63.237869	-307.188782	-1280.011597
1982.590895	-62.887199	-299.181763	-1285.914673
1982.594239	-63.004089	-289.596710	-1291.583862
1982.597564	-61.835182	-280.654602	-1294.973633
1982.600902	-60.783165	-272.355347	-1298.246704
1982.604233	-59.789597	-262.945648	-1300.993530
1982.607568	-58.912914	-254.120392	-1306.019897
1982.610896	-58.328461	-245.119812	-1308.591431
1982.614243	-57.685566	-236.177689	-1310.169556
1982.617565	-56.808884	-226.417297	-1311.805908
1982.620896	-56.399769	-216.949158	-1315.020508
1982.624234	-55.698425	-207.422562	-1317.241333
1982.627559	-54.178841	-197.954422	-1319.345337
1982.630899	-53.302162	-188.486267	-1320.338989
1982.635150	-52.483929	-168.322617	-1323.494995
1982.638486	-51.724136	-158.153122	-1324.371704
1982.641866	-50.613678	-147.749847	-1326.241943
1982.645106	-50.087666	-137.405029	-1324.897705
1982.648411	-49.035652	-127.001747	-1323.962646
1982.651359	-48.392754	-116.890701	-1324.839355
1982.654646	-47.808300	-105.902985	-1324.371704
1982.657988	-47.691406	-95.149033	-1323.494995
1982.661322	-46.873173	-84.570427	-1322.793701
1982.664230	-45.938049	-72.764465	-1322.326050
1982.667561	-45.587376	-62.302746	-1320.923462
1982.670890	-45.061367	-51.198132	-1319.520752
1982.674225	-44.126244	-40.561073	-1316.656982
1982.677561	-43.541790	-29.047340	-1314.494385
1982.680942	-43.424900	-18.176504	-1311.630615
1982.684232	-42.197548	-6.545880	-1311.630615
1982.687564	-41.320866	4.850964	-1308.007080
1982.690889	-40.444183	16.247808	-1303.740479
1982.694253	-40.035065	27.060200	-1300.701294
1982.697558	-39.099941	38.106369	-1295.382812
1982.700890	-37.872589	49.561657	-1292.635864
1982.704225	-36.820572	60.666275	-1288.895386
1982.707557	-36.645237	71.829338	-1285.680908
1982.710892	-35.417885	82.291061	-1279.193481
1982.714223	-34.833431	93.921684	-1275.043823
1982.717554	-33.781414	105.435417	-1270.601929
1982.720887	-32.554062	115.663353	-1265.984863
1982.724223	-31.969610	126.651085	-1260.432495
1982.727559	-31.151373	137.580353	-1253.535889
1982.730883	-29.631794	148.334320	-1247.983643
1982.734222	-28.755114	158.328461	-1241.320923
1982.737578	-28.170660	169.316177	-1236.119263
1982.742237	-26.709526	189.947403	-1223.553467
1982.745151	-26.241964	200.818222	-1217.182861
1982.748401	-25.189949	210.286377	-1211.689087
1982.751728	-24.371712	220.864990	-1204.032715
1982.755062	-23.202805	229.807144	-1198.421997
1982.758421	-22.735243	239.450623	-1190.765625
1982.761328	-21.741673	248.860306	-1184.336670
1982.764662	-21.215664	258.679138	-1177.147827
1982.768005	-20.572765	268.088837	-1168.965576
1982.771333	-20.046755	277.030975	-1163.296265
1982.774248	-19.053185	285.914673	-1155.055542
1982.777559	-18.877850	294.739929	-1147.340820
1982.780896	-18.059614	304.149628	-1138.632446
1982.784211	-17.533606	312.331970	-1130.975952
1982.787550	-16.306253	320.806549	-1124.137939
1982.790879	-16.656927	329.105774	-1114.202271
1982.794212	-16.306253	337.931030	-1108.007080
1982.797551	-15.488018	345.528931	-1099.298706
1982.800878	-15.955583	353.594391	-1091.934570
1982.804215	-15.020455	362.361206	-1083.693848
1982.807545	-14.026885	369.666870	-1074.985352
1982.810880	-13.500876	377.440094	-1066.919922
1982.814212	-13.617767	384.278198	-1058.503784
1982.817543	-12.682642	391.993011	-1050.613647
1982.820883	-12.507306	398.363525	-1043.191162
1982.824229	-11.747516	406.078339	-1033.547607
1982.827547	-11.513735	411.747498	-1025.423706
1982.830879	-11.104617	419.286957	-1015.897156
1982.834211	-10.870836	426.125061	-1007.831665
1982.837540	-10.169491	431.794250	-999.473938
1982.840873	-9.234365	437.931000	-990.239624
1982.844252	-9.059030	444.126221	-982.115723
1982.847547	-8.708358	450.555237	-973.933411
1982.852141	-7.597896	461.601410	-956.633545
1982.855056	-6.838106	466.919952	-948.275879
1982.858388	-6.779661	471.361786	-939.216797
1982.861747	-6.195207	476.797211	-930.742249
1982.865106	-5.844535	481.998840	-923.436523
1982.868011	-4.967855	487.200439	-915.488037
1982.871318	-5.201637	491.174744	-906.662720
1982.874677	-4.091175	495.967285	-898.363525
1982.877963	-3.915838	499.824677	-890.940979
1982.881289	-3.565166	504.091156	-882.934021
1982.884208	-2.980713	507.714783	-874.634766
1982.887536	-2.571596	512.390442	-866.978333
1982.890875	-2.045588	515.137329	-860.081848
1982.894204	-2.104033	518.234985	-851.139648
1982.897562	-1.928697	521.975464	-843.892456
1982.900866	-1.052016	525.540649	-836.879089
1982.904204	-0.759790	528.229065	-827.995300
1982.907538	-1.110462	531.502075	-820.397461
1982.910870	-1.168907	533.839844	-813.091736
1982.914201	-0.818235	536.645203	-805.435364
1982.917536	0.233781	539.509033	-798.597290
