time (s)	det(V)
1981.387938	-1.630048	
1981.389536	-1.630060	
1981.391208	-1.630172	
1981.392779	-1.630072	
1981.394483	-1.630132	
1981.396053	-1.629987	
1981.397751	-1.630112	
1981.399299	-1.629979	
1981.400978	-1.630104	
1981.402539	-1.630100	
1981.404269	-1.630052	
1981.405794	-1.630100	
1981.407531	-1.630136	
1981.409026	-1.630128	
1981.410790	-1.630120	
1981.412279	-1.630068	
1981.414072	-1.630036	
1981.415561	-1.630189	
1981.417364	-1.630031	
1981.418848	-1.630116	
1981.420641	-1.630052	
1981.422121	-1.630164	
1981.423719	-1.630088	
1981.425249	-1.630156	
1981.426801	-1.630040	
1981.428403	-1.630048	
1981.429888	-1.630124	
1981.431542	-1.630168	
1981.433039	-1.630144	
1981.434682	-1.630120	
1981.436176	-1.630104	
1981.437886	-1.630088	
1981.439368	-1.630132	
1981.441070	-1.630193	
1981.442549	-1.630027	
1981.444280	-1.630076	
1981.445779	-1.630128	
1981.447503	-1.630108	
1981.448987	-1.630060	
1981.450691	-1.630056	
1981.452169	-1.630068	
1981.453957	-1.630092	
1981.455434	-1.630189	
1981.457185	-1.630104	
1981.458680	-1.630140	
1981.460419	-1.630108	
1981.461940	-1.630076	
1981.463688	-1.630072	
1981.465211	-1.630031	
1981.466925	-1.630156	
1981.468470	-1.630132	
1981.470179	-1.630031	
1981.471732	-1.630172	
1981.473425	-1.630076	
1981.474981	-1.630261	
1981.476641	-1.630015	
1981.478241	-1.630172	
1981.479919	-1.630003	
1981.481502	-1.630148	
1981.483145	-1.630056	
1981.484753	-1.630241	
1981.486383	-1.630060	
1981.488013	-1.630172	
1981.489632	-1.630031	
1981.491294	-1.630124	
1981.492908	-1.630076	
1981.494546	-1.630213	
1981.496146	-1.630044	
1981.497812	-1.630156	
1981.499388	-1.630076	
1981.501084	-1.630104	
1981.502644	-1.629987	
1981.504353	-1.630176	
1981.505914	-1.630039	
1981.507610	-1.630164	
1981.509156	-1.630064	
1981.510868	-1.630084	
1981.512370	-1.630092	
1981.514147	-1.630124	
1981.515626	-1.630092	
1981.517403	-1.630156	
1981.518885	-1.630040	
1981.520646	-1.630144	
1981.522133	-1.630084	
1981.523900	-1.630156	
1981.525397	-1.630205	
1981.527168	-1.630100	
1981.528671	-1.630136	
1981.530417	-1.630031	
1981.531934	-1.630080	
1981.533486	-1.630136	
1981.535071	-1.630180	
1981.536565	-1.630068	
1981.538236	-1.630193	
1981.539719	-1.630039	
1981.541350	-1.630096	
1981.542878	-1.630148	
1981.544515	-1.630160	
1981.545992	-1.630164	
1981.547625	-1.630112	
1981.549104	-1.630084	
1981.550816	-1.630152	
1981.552300	-1.630124	
1981.553988	-1.630168	
1981.555484	-1.630176	
1981.557177	-1.630104	
1981.558689	-1.630176	
1981.560360	-1.630096	
1981.561888	-1.630112	
1981.563593	-1.629999	
1981.565129	-1.630160	
1981.566824	-1.630003	
1981.568376	-1.630233	
1981.570062	-1.630092	
1981.571633	-1.630197	
1981.573312	-1.630044	
1981.574899	-1.630168	
1981.576552	-1.630048	
1981.578137	-1.630193	
1981.579785	-1.630023	
1981.581397	-1.630160	
1981.583033	-1.629971	
1981.584666	-1.630164	
1981.586270	-1.630031	
1981.587949	-1.630176	
1981.589553	-1.629975	
1981.591205	-1.630084	
1981.592804	-1.630003	
1981.594470	-1.630197	
1981.596050	-1.630080	
1981.597744	-1.630217	
1981.599292	-1.630080	
1981.600985	-1.630128	
1981.602522	-1.630092	
1981.604243	-1.630108	
1981.605759	-1.630088	
1981.607502	-1.630035	
1981.608988	-1.630023	
1981.610784	-1.630140	
1981.612263	-1.630076	
1981.614038	-1.630040	
1981.615522	-1.630048	
1981.617300	-1.630088	
1981.618781	-1.630120	
1981.620552	-1.630027	
1981.622051	-1.630011	
1981.623823	-1.630056	
1981.625331	-1.630056	
1981.627072	-1.630015	
1981.628598	-1.630076	
1981.630329	-1.629959	
1981.631859	-1.630060	
1981.633571	-1.630048	
1981.635102	-1.630148	
1981.636784	-1.629999	
1981.638343	-1.630136	
1981.640015	-1.629947	
1981.641627	-1.630168	
1981.643125	-1.630124	
1981.644771	-1.630124	
1981.646297	-1.630039	
1981.647935	-1.630100	
1981.649429	-1.630100	
1981.651086	-1.630056	
1981.652562	-1.630084	
1981.654212	-1.630051	
1981.655701	-1.630160	
1981.657339	-1.630100	
1981.658823	-1.630100	
1981.660521	-1.629991	
1981.662013	-1.630152	
1981.663692	-1.630035	
1981.665221	-1.630205	
1981.666863	-1.629995	
1981.668410	-1.630007	
1981.670021	-1.629500	
1981.671609	-1.597201	
1981.673193	-1.533420	
1981.674783	-1.470381	
1981.676435	-1.424531	
1981.678024	-1.395043	
1981.679664	-1.352943	
1981.681305	-1.293904	
1981.682891	-1.261714	
1981.684585	-1.227296	
1981.686166	-1.164914	
1981.687854	-1.101012	
1981.689435	-1.052133	
1981.691120	-0.987796	
1981.692707	-0.930353	
1981.694416	-0.890686	
1981.695963	-0.859728	
1981.697680	-0.805837	
1981.699219	-0.766710	
1981.700930	-0.722250	
1981.702463	-0.668536	
1981.704179	-0.603112	
1981.705688	-0.560363	
1981.707469	-0.506751	
1981.708953	-0.448642	
1981.710718	-0.404778	
1981.712200	-0.373010	
1981.713997	-0.312517	
1981.715482	-0.273180	
1981.717255	-0.225727	
1981.718737	-0.175961	
1981.720483	-0.109530	
1981.721999	-0.061041	
1981.723728	-0.010784	
1981.725248	0.046479	
1981.726970	0.093779	
1981.728502	0.125265	
1981.730202	0.168235	
1981.731749	0.228414	
1981.733440	0.259504	
1981.735007	0.304481	
1981.736682	0.375214	
1981.738256	0.427079	
1981.739944	0.453512	
1981.741521	0.521003	
1981.743193	0.570144	
1981.744789	0.600337	
1981.746425	0.633059	
1981.748038	0.687300	
1981.749655	0.708364	
1981.751293	0.765611	
1981.752914	0.828880	
1981.754553	0.881723	
1981.756043	0.912624	
1981.757694	0.970221	
1981.759181	1.027697	
1981.760819	1.069237	
1981.762307	1.098898	
1981.763952	1.141352	
1981.765431	1.190498	
1981.767034	1.224815	
1981.768564	1.265976	
1981.770113	1.324322	
1981.771683	1.380763	
1981.773298	1.404909	
1981.774889	1.454953	
1981.776460	1.503160	
1981.778077	1.538593	
1981.779611	1.560306	
1981.781267	1.606099	
1981.782746	1.619240	
1981.784484	1.625049	
1981.786084	1.625202	
1981.787749	1.625041	
1981.789317	1.625210	
1981.791006	1.625121	
1981.792572	1.625214	
1981.794284	1.625166	
1981.795841	1.625210	
1981.797549	1.625145	
1981.799055	1.625198	
1981.800806	1.625154	
1981.802291	1.625117	
1981.804067	1.625198	
1981.805565	1.625178	
1981.807354	1.625089	
1981.808837	1.625105	
1981.810618	1.625145	
1981.812101	1.625161	
1981.813875	1.625166	
1981.815371	1.625125	
1981.817126	1.625226	
1981.818644	1.625210	
1981.820392	1.625154	
1981.821912	1.625142	
1981.823644	1.625274	
1981.825168	1.625077	
1981.826891	1.625206	
1981.828434	1.625025	
1981.830140	1.625230	
1981.831697	1.625097	
1981.833383	1.625186	
1981.834942	1.625182	
1981.836606	1.625190	
1981.838180	1.625097	
1981.839829	1.625182	
1981.841421	1.625153	
1981.843050	1.625206	
1981.844671	1.625133	
1981.846287	1.625194	
1981.847964	1.625049	
1981.849575	1.625250	
1981.851232	1.625065	
1981.852839	1.625222	
1981.854503	1.625182	
1981.856075	1.625125	
1981.857756	1.625206	
1981.859319	1.625206	
1981.861011	1.625194	
1981.862564	1.625238	
1981.864271	1.625089	
1981.865756	1.625166	
1981.867317	1.625117	
1981.868821	1.625133	
1981.870421	1.625282	
1981.871949	1.625113	
1981.873519	1.625158	
1981.875067	1.625170	
1981.876571	1.625157	
1981.878240	1.625226	
1981.879732	1.625141	
1981.881358	1.625162	
1981.882896	1.625218	
1981.884564	1.625089	
1981.886047	1.625141	
1981.887773	1.625149	
1981.889252	1.625210	
1981.890966	1.625153	
1981.892448	1.625162	
1981.894153	1.625121	
1981.895638	1.625170	
1981.897336	1.625238	
1981.898827	1.625121	
1981.900593	1.625266	
1981.902075	1.625250	
1981.903839	1.625182	
1981.905341	1.625057	
1981.907116	1.625137	
1981.908613	1.625093	
1981.910345	1.625165	
1981.911866	1.625117	
1981.913582	1.625230	
1981.915116	1.625121	
1981.916834	1.625214	
1981.918399	1.625153	
1981.920094	1.625182	
1981.921648	1.625133	
1981.923330	1.625242	
1981.924910	1.625162	
1981.926577	1.625190	
1981.928161	1.625133	
1981.929827	1.625242	
1981.931428	1.625129	
1981.933074	1.625254	
1981.934685	1.625150	
1981.936320	1.625214	
1981.937942	1.625153	
1981.939555	1.625323	
1981.941235	1.625093	
1981.942823	1.625202	
1981.944493	1.625117	
1981.946074	1.625194	
1981.947748	1.625182	
1981.949337	1.625182	
1981.951004	1.625129	
1981.952557	1.625202	
1981.954262	1.625137	
1981.955801	1.625182	
1981.957529	1.625105	
1981.959042	1.625202	
1981.960787	1.625214	
1981.962265	1.625166	
1981.964019	1.625154	
1981.965500	1.625158	
1981.967280	1.625290	
1981.968774	1.625117	
1981.970566	1.625242	
1981.972047	1.625141	
1981.973825	1.625157	
1981.975341	1.625089	
1981.976834	1.625073	
1981.978404	1.625073	
1981.979905	1.625178	
1981.981574	1.625153	
1981.983052	1.625210	
1981.984680	1.625174	
1981.986204	1.625238	
1981.987840	1.625157	
1981.989317	1.625141	
1981.990960	1.625198	
1981.992443	1.625145	
1981.994158	1.625077	
1981.995639	1.625182	
1981.997340	1.625218	
1981.998836	1.625057	
1982.000541	1.625133	
1982.002040	1.625081	
1982.003735	1.625149	
1982.005239	1.625154	
1982.006889	1.625198	
1982.008426	1.625097	
1982.010129	1.625161	
1982.011684	1.625149	
1982.013352	1.625101	
1982.014916	1.625101	
1982.016579	1.625198	
1982.018167	1.625065	
1982.019835	1.625202	
1982.021425	1.625142	
1982.023075	1.625113	
1982.024670	1.625125	
1982.026295	1.625266	
1982.027951	1.625149	
1982.029547	1.625190	
1982.031218	1.625013	
1982.032801	1.625170	
1982.034479	1.625117	
1982.036072	1.625081	
1982.037749	1.625101	
1982.039338	1.625250	
1982.041039	1.625033	
1982.042593	1.625186	
1982.044303	1.625057	
1982.045841	1.625121	
1982.047547	1.624992	
1982.049088	1.625145	
1982.050808	1.625174	
1982.052297	1.625194	
1982.054082	1.625166	
1982.055566	1.625198	
1982.057363	1.625097	
1982.058850	1.625089	
1982.060617	1.625170	
1982.062102	1.625206	
1982.063873	1.625166	
1982.065363	1.625121	
1982.067141	1.625142	
1982.068641	1.625161	
1982.070389	1.625210	
1982.071900	1.625037	
1982.073633	1.625117	
1982.075159	1.625117	
1982.076861	1.625182	
1982.078399	1.625178	
1982.080108	1.625242	
1982.081664	1.625077	
1982.083365	1.625053	
1982.084954	1.624706	
1982.086453	1.622044	
1982.088112	1.611993	
1982.089617	1.568133	
1982.091279	1.545276	
1982.092777	1.523201	
1982.094420	1.490914	
1982.095898	1.443315	
1982.097535	1.437804	
1982.099016	1.399974	
1982.100653	1.372799	
1982.102136	1.355208	
1982.103839	1.344839	
1982.105329	1.321177	
1982.107003	1.287915	
1982.108530	1.274408	
1982.110172	1.236590	
1982.111722	1.207699	
1982.113348	1.173011	
1982.114931	1.154650	
1982.116633	1.113162	
1982.118202	1.081910	
1982.119871	1.073648	
1982.121447	1.053362	
1982.123111	1.014742	
1982.124714	1.003076	
1982.126327	0.968328	
1982.127960	0.932286	
1982.129588	0.887749	
1982.131260	0.867253	
1982.132852	0.821133	
1982.134497	0.790139	
1982.136102	0.774300	
1982.137787	0.766807	
1982.139349	0.724409	
1982.141050	0.703369	
1982.142620	0.687377	
1982.144339	0.649257	
1982.145904	0.605876	
1982.147624	0.593263	
1982.149187	0.548190	
1982.150900	0.514763	
1982.152456	0.502271	
1982.154174	0.486190	
1982.155691	0.458274	
1982.157444	0.440566	
1982.158935	0.412532	
1982.160717	0.389760	
1982.162216	0.354118	
1982.164008	0.331587	
1982.165495	0.309838	
1982.167252	0.280053	
1982.168733	0.266937	
1982.170496	0.253301	
1982.171988	0.226090	
1982.173758	0.213912	
1982.175276	0.199720	
1982.177043	0.179953	
1982.178559	0.148254	
1982.180289	0.119593	
1982.181813	0.095927	
1982.183540	0.065980	
1982.185081	0.042080	
1982.186796	0.047172	
1982.188350	0.033177	
1982.190048	0.004524	
1982.191604	-0.007883	
1982.193281	-0.034402	
1982.194876	-0.068876	
1982.196378	-0.094057	
1982.198009	-0.104051	
1982.199546	-0.135118	
1982.201180	-0.153298	
1982.202667	-0.165664	
1982.204320	-0.168174	
1982.205793	-0.188836	
1982.207438	-0.205170	
1982.208919	-0.221255	
1982.210567	-0.246481	
1982.212044	-0.275384	
1982.213719	-0.295936	
1982.215233	-0.314829	
1982.216902	-0.341613	
1982.218450	-0.359084	
1982.220065	-0.362972	
1982.221633	-0.372321	
1982.223225	-0.401950	
1982.224822	-0.413950	
1982.226487	-0.427006	
1982.228075	-0.458479	
1982.229729	-0.492108	
1982.231323	-0.510412	
1982.232954	-0.544355	
1982.234598	-0.569536	
1982.236218	-0.580235	
1982.237880	-0.592965	
1982.239475	-0.624962	
1982.241122	-0.640168	
1982.242709	-0.659525	
1982.244394	-0.691820	
1982.245967	-0.734105	
1982.247676	-0.753819	
1982.249233	-0.788294	
1982.250932	-0.816468	
1982.252482	-0.835502	
1982.254178	-0.846660	
1982.255688	-0.882617	
1982.257430	-0.903262	
1982.258920	-0.925712	
1982.260692	-0.962007	
1982.262171	-0.997895	
1982.263944	-1.027270	
1982.265425	-1.053490	
1982.267205	-1.092271	
1982.268688	-1.116263	
1982.270454	-1.128042	
1982.271956	-1.158412	
1982.273725	-1.183988	
1982.275234	-1.205942	
1982.276961	-1.233983	
1982.278476	-1.267946	
1982.280196	-1.304309	
1982.281742	-1.331678	
1982.283442	-1.371526	
1982.285000	-1.394226	
1982.286704	-1.409130	
1982.288275	-1.432962	
1982.289942	-1.465563	
1982.291508	-1.479763	
1982.293168	-1.512143	
1982.294747	-1.546722	
1982.296393	-1.585382	
1982.297998	-1.602812	
1982.299607	-1.624255	
1982.301256	-1.629975	
1982.302886	-1.629951	
1982.304512	-1.630011	
1982.305998	-1.629963	
1982.307635	-1.630072	
1982.309122	-1.630052	
1982.310769	-1.630039	
1982.312269	-1.630100	
1982.313916	-1.629975	
1982.315411	-1.630015	
1982.317002	-1.630060	
1982.318525	-1.630044	
1982.320095	-1.630007	
1982.321665	-1.630112	
1982.323267	-1.629999	
1982.324856	-1.630044	
1982.326434	-1.630035	
1982.328047	-1.630056	
1982.329606	-1.629995	
1982.331271	-1.630092	
1982.332750	-1.630019	
1982.334473	-1.630080	
1982.336038	-1.629991	
1982.337723	-1.630052	
1982.339296	-1.630023	
1982.340969	-1.630064	
1982.342523	-1.629967	
1982.344232	-1.630056	
1982.345781	-1.630011	
1982.347493	-1.630084	
1982.348990	-1.630056	
1982.350747	-1.630048	
1982.352227	-1.630052	
1982.353999	-1.630068	
1982.355491	-1.630019	
1982.357284	-1.630015	
1982.358759	-1.630100	
1982.360550	-1.630007	
1982.362037	-1.630080	
1982.363801	-1.630048	
1982.365295	-1.630128	
1982.367036	-1.630044	
1982.368550	-1.630060	
1982.370275	-1.630048	
1982.371795	-1.630068	
1982.373499	-1.630048	
1982.375045	-1.630176	
1982.376734	-1.630044	
1982.378280	-1.630132	
1982.379966	-1.629931	
1982.381542	-1.630048	
1982.383200	-1.630056	
1982.384787	-1.630044	
1982.386424	-1.630019	
1982.388018	-1.630197	
1982.389664	-1.629995	
1982.391271	-1.630185	
1982.392881	-1.630052	
1982.394512	-1.630088	
1982.396118	-1.629983	
1982.397785	-1.630132	
1982.399365	-1.630007	
1982.401066	-1.630120	
1982.402642	-1.629971	
1982.404325	-1.630148	
1982.405896	-1.629943	
1982.407600	-1.630148	
1982.409154	-1.630060	
1982.410866	-1.630088	
1982.412401	-1.630007	
1982.414136	-1.630164	
1982.415621	-1.630100	
1982.417180	-1.630128	
1982.418679	-1.630092	
1982.420276	-1.630152	
1982.421816	-1.630088	
1982.423357	-1.630205	
1982.424972	-1.630128	
1982.426458	-1.630060	
1982.428103	-1.630048	
1982.429602	-1.630144	
1982.431258	-1.630096	
1982.432747	-1.630124	
1982.434457	-1.630156	
1982.435933	-1.630056	
1982.437648	-1.630152	
1982.439133	-1.630088	
1982.440845	-1.630221	
1982.442340	-1.630164	
1982.444061	-1.630104	
1982.445541	-1.629979	
1982.447337	-1.630104	
1982.448816	-1.630076	
1982.450583	-1.630104	
1982.452063	-1.630039	
1982.453845	-1.630088	
1982.455335	-1.630168	
1982.457118	-1.630164	
1982.458613	-1.630205	
1982.460348	-1.630160	
1982.461859	-1.630225	
1982.463576	-1.630152	
1982.465107	-1.630092	
1982.466802	-1.630084	
1982.468340	-1.630168	
1982.470028	-1.630048	
1982.471590	-1.630128	
1982.473267	-1.630007	
1982.474845	-1.630185	
1982.476510	-1.630080	
1982.478092	-1.630064	
1982.479756	-1.629955	
1982.481363	-1.630128	
1982.483000	-1.629907	
1982.484622	-1.630152	
1982.486244	-1.630047	
1982.487886	-1.630140	
1982.489484	-1.629995	
1982.491118	-1.630076	
1982.492719	-1.630036	
1982.494397	-1.630120	
1982.495961	-1.630003	
1982.497661	-1.630044	
1982.499223	-1.630039	
1982.500916	-1.630031	
1982.502478	-1.630040	
1982.504152	-1.630112	
1982.505687	-1.630116	
1982.507422	-1.630092	
1982.508905	-1.630185	
1982.510683	-1.630003	
1982.512168	-1.630027	
1982.513941	-1.630088	
1982.515419	-1.630104	
1982.517186	-1.630019	
1982.518667	-1.630124	
1982.520413	-1.630052	
1982.521926	-1.630048	
1982.523697	-1.630128	
1982.525205	-1.630128	
1982.526772	-1.630080	
1982.528332	-1.630128	
1982.529839	-1.629975	
1982.531501	-1.630160	
1982.532997	-1.630023	
1982.534635	-1.630112	
1982.536168	-1.630015	
1982.537815	-1.630132	
1982.539297	-1.630108	
1982.540954	-1.630088	
1982.542424	-1.630148	
1982.544128	-1.630164	
1982.545609	-1.630116	
1982.547310	-1.630096	
1982.548797	-1.630072	
1982.550496	-1.630052	
1982.551985	-1.630148	
1982.553669	-1.630007	
1982.555190	-1.630108	
1982.556952	-1.629911	
1982.558478	-1.630140	
1982.560190	-1.630019	
1982.561719	-1.630052	
1982.563429	-1.630011	
1982.564985	-1.630148	
1982.566697	-1.630019	
1982.568265	-1.630152	
1982.569945	-1.629991	
1982.571526	-1.630193	
1982.573189	-1.630040	
1982.574763	-1.630092	
1982.576406	-1.630015	
1982.577997	-1.630064	
1982.579625	-1.630044	
1982.581248	-1.630148	
1982.582859	-1.630007	
1982.584519	-1.630116	
1982.586122	-1.629939	
1982.587762	-1.630104	
1982.589346	-1.629903	
1982.591019	-1.630144	
1982.592595	-1.630036	
1982.594300	-1.630096	
1982.595854	-1.630007	
1982.597564	-1.630096	
1982.599117	-1.630100	
1982.600810	-1.630011	
1982.602318	-1.630023	
1982.604061	-1.630048	
1982.605554	-1.629919	
1982.607347	-1.630019	
1982.608827	-1.629979	
1982.610600	-1.630084	
1982.612085	-1.629915	
1982.613878	-1.629540	
1982.615365	-1.616057	
1982.617143	-1.566078	
1982.618633	-1.522858	
1982.620401	-1.472097	
1982.621892	-1.432225	
1982.623639	-1.393432	
1982.625151	-1.354962	
1982.626865	-1.319690	
1982.628397	-1.291318	
1982.630094	-1.260578	
1982.631645	-1.226462	
1982.633353	-1.203831	
1982.634940	-1.172257	
1982.636430	-1.126109	
1982.638085	-1.073725	
1982.639585	-1.043939	
1982.641215	-0.989670	
1982.642738	-0.952375	
1982.644367	-0.925744	
1982.645861	-0.905043	
1982.647501	-0.863865	
1982.648983	-0.834253	
1982.650628	-0.798095	
1982.652119	-0.757437	
1982.653824	-0.704851	
1982.655304	-0.670147	
1982.656984	-0.631012	
1982.658489	-0.586769	
1982.660144	-0.549374	
1982.661699	-0.530711	
1982.663318	-0.499987	
1982.664909	-0.452908	
1982.666581	-0.424182	
1982.668170	-0.387238	
1982.669838	-0.336099	
1982.671411	-0.293157	
1982.673072	-0.260745	
1982.674666	-0.215567	
1982.676290	-0.171800	
1982.677912	-0.146655	
1982.679518	-0.120700	
1982.681195	-0.068558	
1982.682789	-0.044787	
1982.684451	-0.004608	
1982.686033	0.054056	
1982.687706	0.109566	
1982.689285	0.134546	
1982.690978	0.181367	
1982.692531	0.219028	
1982.694235	0.261603	
1982.695794	0.275340	
1982.697506	0.318906	
1982.699045	0.346492	
1982.700761	0.377047	
1982.702284	0.422724	
1982.704042	0.472550	
1982.705526	0.507883	
1982.707303	0.551808	
1982.708790	0.592280	
1982.710553	0.628394	
1982.712039	0.654933	
1982.713823	0.692315	
1982.715316	0.728163	
1982.717093	0.772841	
1982.718586	0.818011	
1982.720361	0.874705	
1982.721860	0.920552	
1982.723624	0.963087	
1982.725144	1.005936	
1982.726887	1.035033	
1982.728429	1.053708	
1982.730150	1.093661	
1982.731684	1.125936	
1982.733376	1.148865	
1982.734924	1.179581	
1982.736628	1.242092	
1982.738199	1.276877	
1982.739875	1.303573	
1982.741484	1.347111	
1982.742977	1.375333	
1982.744554	1.395773	
1982.746082	1.412430	
1982.747717	1.451090	
1982.749196	1.470011	
1982.750849	1.504409	
1982.752332	1.546162	
1982.753986	1.586341	
1982.755477	1.611800	
1982.757090	1.622028	
1982.758603	1.625097	
1982.760189	1.625166	
1982.761729	1.625049	
1982.763359	1.625113	
1982.764923	1.625077	
1982.766530	1.625258	
1982.768112	1.625085	
1982.769678	1.625178	
1982.771283	1.625162	
1982.772840	1.625129	
1982.774522	1.625109	
1982.776121	1.625109	
1982.777793	1.625000	
1982.779370	1.625145	
1982.781045	1.625149	
1982.782637	1.625202	
1982.784300	1.625162	
1982.785873	1.625145	
1982.787586	1.625113	
1982.789128	1.625170	
1982.790839	1.625137	
1982.792385	1.625234	
1982.794103	1.625077	
1982.795611	1.625162	
1982.797367	1.625133	
1982.798860	1.625202	
1982.800650	1.625186	
1982.802130	1.625178	
1982.803918	1.625141	
1982.805397	1.625194	
1982.807184	1.625141	
1982.808673	1.625145	
1982.810427	1.625210	
1982.811928	1.625097	
1982.813686	1.625121	
1982.815194	1.625033	
1982.816929	1.625166	
1982.818442	1.625093	
1982.820151	1.625218	
1982.821692	1.625178	
1982.823400	1.625178	
1982.824948	1.625101	
1982.826639	1.625157	
1982.828206	1.625166	
1982.829900	1.625170	
1982.831472	1.625093	
1982.833144	1.625242	
1982.834723	1.625182	
1982.836384	1.625246	
1982.837983	1.625145	
1982.839624	1.625174	
1982.841244	1.625174	
1982.842859	1.625202	
1982.844526	1.625077	
1982.846126	1.625121	
1982.847781	1.625149	
1982.849385	1.625262	
1982.851064	1.625077	
1982.852538	1.625041	
1982.854123	1.625077	
1982.855603	1.625154	
1982.857248	1.625230	
1982.858723	1.625161	
1982.860350	1.625198	
1982.861859	1.625141	
1982.863418	1.625198	
1982.864978	1.625133	
1982.866488	1.625113	
1982.868118	1.625077	
1982.869681	1.625230	
1982.871294	1.625174	
1982.872839	1.625202	
1982.874512	1.625166	
1982.875989	1.625210	
1982.877712	1.625141	
1982.879192	1.625214	
1982.880890	1.625218	
1982.882363	1.625037	
1982.884092	1.625133	
1982.885602	1.625158	
1982.887369	1.625129	
1982.888847	1.625254	
1982.890627	1.625137	
1982.892106	1.625162	
1982.893880	1.625105	
1982.895369	1.625214	
1982.897147	1.625093	
1982.898633	1.625158	
1982.900405	1.625178	
1982.901902	1.625230	
1982.903667	1.625218	
1982.905173	1.625174	
1982.906904	1.625190	
1982.908426	1.625214	
1982.910137	1.625258	
1982.911677	1.625153	
1982.913383	1.625282	
1982.914944	1.625153	
1982.916631	1.625210	
1982.918189	1.625109	
