time (s)	magX	magY	magZ
6274.752797	166.686157	23.261251	11.046172
6274.756130	166.861481	22.384571	11.104617
6274.759488	166.277023	23.261251	11.396844
6274.762793	166.627701	23.319696	11.046172
6274.766129	165.751022	23.144360	11.455289
6274.769458	165.926361	23.495031	12.741087
6274.773726	165.926361	23.319696	12.682642
6274.777073	165.400345	23.319696	11.805962
6274.780316	165.283463	23.085915	11.455289
6274.783665	165.809464	23.144360	11.747516
6274.786971	165.751022	23.378141	11.396844
6274.789885	165.166565	23.027470	11.572180
6274.793214	165.283463	22.969025	12.273524
6274.796576	165.049683	22.910578	12.156633
6274.799934	165.458801	23.495031	11.572180
6274.802814	165.809464	22.501461	11.922852
6274.806157	165.634125	23.144360	12.565751
6274.809465	165.809464	22.384571	12.273524
6274.812794	165.634125	22.852133	12.448860
6274.816145	165.867920	23.611923	11.630626
6274.819455	166.218597	23.027470	12.215078
6274.822792	166.335480	23.202805	12.916424
6274.826120	166.919937	23.027470	12.215078
6274.829455	167.036819	23.378141	12.156633
6274.832787	167.270599	23.144360	11.747516
6274.836121	167.796616	23.553476	12.039742
6274.839456	168.030396	23.904150	10.870836
6274.842790	168.556396	23.904150	10.695500
6274.846151	168.848618	24.021040	10.812390
6274.849452	169.725311	23.845703	10.227938
6274.852784	170.075974	24.196377	10.461719
6274.856117	170.485092	23.962595	9.117476
6274.859456	170.894211	24.780828	8.883694
6274.862784	171.361786	25.131502	8.123904
6274.866112	172.296906	25.073057	8.474577
6274.869474	173.115128	25.248394	7.831677
6274.872783	174.108704	25.482174	6.779661
6274.876116	175.394516	26.183519	5.786090
6274.879452	175.628296	25.949738	5.026300
6274.884088	177.790756	26.475746	4.032730
6274.886971	178.550552	26.826418	3.156049
6274.890356	180.187027	27.527761	1.811806
6274.893660	180.946808	27.527761	1.052016
6274.897031	182.232620	27.586206	0.000000
6274.899896	183.752197	28.345997	-1.168907
6274.903229	185.096436	28.229105	-1.519579
6274.906533	185.856216	28.579777	-3.214494
6274.909872	187.551147	29.339567	-3.857393
6274.913206	189.129166	30.099356	-5.201637
6274.916128	189.888947	29.631794	-6.896552
6274.919440	191.408539	29.924021	-7.773232
6274.922776	192.635880	29.982466	-8.533022
6274.926111	193.980133	30.099356	-9.409702
6274.929449	195.441254	30.742254	-10.929281
6274.932804	196.902390	30.450027	-12.273524
6274.936108	199.006424	31.151373	-13.968439
6274.939443	200.526001	30.976036	-15.312682
6274.942778	201.811813	31.209818	-16.540035
6274.946114	203.565170	31.560490	-17.825832
6274.949443	204.967850	31.794271	-18.585623
6274.952772	207.364105	32.203392	-20.514320
6274.956110	208.591461	32.320282	-21.040327
6274.959455	211.104614	33.080070	-23.378141
6274.962775	212.507294	33.313854	-24.839275
6274.966111	214.260681	33.372299	-26.943308
6274.969439	215.897125	33.547634	-30.040911
6274.972771	217.825836	34.307423	-31.092926
6274.976140	220.222092	34.833431	-33.606079
6274.979440	221.858566	35.300995	-35.008766
6274.982774	223.904160	35.125656	-37.521915
6274.986108	225.599075	35.827003	-39.158386
6274.989453	228.521317	36.645237	-41.203976
6274.994102	233.138519	37.697254	-46.697838
6274.996975	235.067200	38.457043	-49.503212
6275.000377	237.755707	39.216831	-52.016365
6275.003694	240.268845	39.450611	-53.945057
6275.006956	242.898895	40.268848	-57.042664
6275.009864	244.593811	41.028641	-60.666275
6275.013199	247.632950	42.139099	-63.646992
6275.016524	250.321457	41.963764	-67.095268
6275.019884	253.068375	43.191116	-70.835770
6275.023189	255.523087	43.191116	-74.108711
6275.026096	258.211578	44.067799	-78.024551
6275.029435	261.075409	44.535358	-80.479256
6275.032776	264.114532	45.704266	-84.745766
6275.036098	266.919922	45.938049	-88.895378
6275.039434	269.725311	46.756283	-92.928108
6275.042762	272.881378	47.282291	-97.779076
6275.046119	275.336060	48.100525	-101.110458
6275.049436	278.608978	48.684978	-105.902985
6275.052771	281.881958	49.678551	-110.344826
6275.056099	284.921112	49.736996	-115.371132
6275.059430	287.843384	50.379898	-120.806549
6275.062803	291.291656	51.081242	-126.066628
6275.066096	294.564575	52.425480	-131.268265
6275.069428	297.194611	52.367039	-136.177673
6275.072760	300.350677	52.542370	-141.437759
6275.076116	303.389832	53.477497	-147.340744
6275.079431	306.896545	54.237289	-152.717712
6275.082763	309.409729	54.354179	-158.562241
6275.086090	312.799530	55.581535	-164.582123
6275.089425	315.137329	55.873756	-171.361786
6275.092763	318.644073	56.633549	-177.206314
6275.096094	321.391022	56.925774	-183.518402
6275.099431	324.956146	57.685566	-190.648743
6275.103703	330.917603	59.146698	-204.091171
6275.107053	333.722961	59.731148	-211.747528
6275.110283	336.411438	60.432495	-219.462296
6275.113609	338.515503	61.309177	-227.469330
6275.116931	342.080658	62.419636	-235.300995
6275.119868	344.769135	63.354759	-243.191116
6275.123182	346.697845	63.880772	-251.490356
6275.126520	349.269440	64.815895	-260.841614
6275.129871	351.899475	65.166565	-268.673309
6275.133211	354.061951	65.926361	-278.258331
6275.136089	356.458221	67.387489	-288.486267
6275.139448	358.270020	67.504379	-298.071320
6275.142759	360.724701	69.082413	-308.649933
6275.146088	362.770325	69.374634	-318.234955
6275.149459	364.173004	70.368210	-328.638214
6275.152754	365.809479	71.478668	-338.983063
6275.156092	367.036804	71.712448	-349.970764
6275.159421	368.030396	72.355347	-360.958496
6275.162769	369.257751	72.881355	-372.413788
6275.166092	369.959106	73.407364	-384.628876
6275.169418	370.134430	74.342491	-396.025696
6275.172754	370.426666	74.400940	-408.357666
6275.176086	370.309753	74.400940	-420.806549
6275.179415	369.433075	74.400940	-433.021637
6275.182753	368.322601	74.926941	-444.944489
6275.186081	367.212158	75.043831	-458.562225
6275.189415	366.277039	74.926941	-470.426666
6275.192749	364.640564	75.043831	-483.752197
6275.196081	363.296326	75.745178	-496.025696
6275.199420	360.724701	74.634720	-508.942139
6275.202746	358.094696	74.400940	-522.033875
6275.206105	354.471069	73.991814	-535.067200
6275.209425	351.899475	73.465813	-547.340698
6275.212750	348.392761	72.998253	-560.490967
6275.217399	339.684387	71.537109	-585.973145
6275.220267	335.710114	70.718880	-599.590881
6275.223621	329.924011	70.601990	-612.916443
6275.226956	324.313263	69.666862	-625.657532
6275.230356	318.527161	68.322617	-638.106384
6275.233197	312.331970	67.270599	-650.379883
6275.236552	304.909424	66.452370	-662.887207
6275.239848	297.837524	65.049675	-675.745178
6275.243174	290.298096	64.056107	-687.901855
6275.246501	281.823486	62.945644	-698.480408
6275.249430	273.407349	62.127411	-710.753967
6275.252745	264.348328	60.724724	-722.033875
6275.256077	254.354172	59.088253	-732.729370
6275.259408	244.827576	57.276447	-743.717163
6275.262746	234.774994	56.165989	-753.828186
6275.266075	223.845703	54.412621	-764.172974
6275.269412	212.857986	53.360603	-773.641174
6275.272739	201.285797	51.256573	-782.933960
6275.276082	189.187607	49.853886	-791.934509
6275.279427	176.037415	48.158970	-799.707764
6275.282743	163.179428	45.762711	-808.007080
6275.286072	150.730560	44.126244	-814.786743
6275.289404	137.171249	42.197548	-821.800110
6275.292750	123.378143	39.976620	-827.644653
6275.296083	109.409698	37.931034	-832.904724
6275.299403	95.090591	35.534775	-838.807678
6275.302741	80.713036	33.722969	-842.431335
6275.306078	66.043251	30.566919	-845.762756
6275.309409	51.256573	27.878433	-849.503235
6275.312741	36.528347	24.722383	-852.250122
6275.316070	21.683226	22.209234	-853.419006
6275.319403	7.364114	19.696083	-854.646423
6275.322761	-7.714787	15.721800	-855.114014
6275.326068	-22.209234	13.091760	-855.055542
6275.330748	-51.256573	6.545880	-853.243713
6275.333607	-65.751022	3.623612	-851.841064
6275.337014	-79.544128	-0.058445	-848.275879
6275.340351	-94.038574	-3.506721	-845.645813
6275.343584	-107.305672	-7.364114	-840.853333
6275.346495	-121.157219	-9.994155	-836.528320
6275.349823	-134.365875	-13.909994	-831.735779
6275.353156	-146.873169	-16.656927	-826.241943
6275.356490	-160.140259	-19.929865	-819.988342
6275.359825	-172.881348	-22.559906	-813.617798
6275.362735	-184.804214	-25.365284	-807.422546
6275.366089	-196.843948	-28.345997	-799.415527
6275.369393	-208.474564	-31.268263	-791.700745
6275.372732	-219.403870	-33.430744	-783.576843
6275.376066	-230.450027	-36.002338	-774.693176
6275.379401	-240.385742	-38.281708	-765.809509
6275.382745	-250.146103	-41.145531	-755.639954
6275.386076	-260.257141	-43.191116	-745.528931
6275.389399	-270.017517	-45.470486	-735.534790
6275.392731	-278.842773	-47.632961	-725.423706
6275.396062	-287.960266	-48.977203	-714.786682
6275.399400	-295.908844	-51.139683	-703.623657
6275.402731	-303.857391	-53.243713	-692.752808
6275.406064	-311.805969	-54.471069	-680.362366
6275.409421	-318.351837	-56.516659	-668.965515
6275.412733	-325.423706	-57.685566	-658.094666
6275.416055	-331.677399	-58.562244	-645.587402
6275.419393	-337.814148	-60.140270	-633.722961
6275.422729	-342.723572	-61.601402	-620.981873
6275.426059	-348.509644	-63.004089	-609.175903
6275.429395	-353.243713	-64.582115	-596.902405
6275.432724	-357.101105	-64.815895	-584.453552
6275.436055	-361.542969	-66.160141	-572.004639
6275.439394	-365.283478	-67.329048	-560.958496
6275.443674	-372.063110	-69.082413	-536.469910
6275.447029	-374.108734	-70.134422	-525.131531
6275.450238	-376.563416	-70.777321	-513.267090
6275.453610	-378.258331	-72.063118	-502.279388
6275.456903	-380.362366	-72.589127	-490.122742
6275.459809	-382.174164	-73.641144	-478.784332
6275.463144	-382.466400	-74.050262	-466.978363
6275.466509	-383.401520	-74.985390	-456.808899
6275.469853	-383.810638	-75.452957	-445.236694
6275.472721	-384.044403	-76.563416	-434.365845
6275.476058	-384.511963	-76.680305	-425.189911
6275.479408	-384.628876	-77.206314	-413.910004
6275.482719	-383.693756	-77.498535	-404.383423
6275.486052	-382.700195	-78.082993	-394.213928
6275.489420	-382.641724	-78.258331	-384.453522
6275.492723	-382.115723	-78.725891	-375.745178
6275.496059	-380.596130	-78.784332	-365.867920
6275.499386	-380.303894	-79.310349	-356.224426
6275.502722	-378.316772	-78.959671	-347.340729
6275.506049	-377.498535	-79.368790	-337.405029
6275.509384	-376.388062	-79.135010	-329.514923
6275.512720	-374.400940	-78.725891	-321.624786
6275.516055	-372.939789	-79.135010	-312.215088
6275.519390	-370.835754	-79.076561	-303.915833
6275.522723	-369.374634	-79.193459	-296.025696
6275.526055	-367.212158	-78.433662	-288.661591
6275.529386	-365.108124	-78.375221	-280.771484
6275.532741	-363.413208	-77.907654	-274.225586
6275.536051	-360.257141	-77.323204	-265.809479
6275.539379	-358.328461	-77.440094	-258.328461
6275.542715	-355.873749	-76.855644	-251.315018
6275.546116	-353.535950	-76.388077	-244.652252
6275.549378	-351.315033	-76.037407	-237.872604
6275.552715	-349.561676	-75.336060	-231.794266
6275.556912	-344.184692	-74.225601	-219.286972
6275.560225	-341.963776	-73.641144	-213.325546
6275.563589	-339.099945	-73.290474	-207.831665
6275.566907	-336.937469	-72.764465	-201.694916
6275.569823	-334.774994	-72.472237	-195.791931
6275.573168	-332.378723	-71.244881	-189.713623
6275.576513	-330.099365	-71.537109	-185.096436
6275.579887	-327.410858	-70.543541	-180.128571
6275.583139	-324.956146	-70.485100	-174.868500
6275.586044	-322.442993	-70.251312	-170.368210
6275.589374	-319.812958	-70.251312	-165.166565
6275.592715	-317.884277	-68.731735	-160.549393
6275.596049	-315.429565	-68.907074	-156.633545
6275.599376	-313.500885	-68.497955	-152.893036
6275.602712	-311.046173	-68.439507	-147.691406
6275.606050	-308.591461	-67.621269	-144.769150
6275.609372	-306.370544	-67.621269	-140.385742
6275.612713	-303.915833	-67.504379	-137.054367
6275.616047	-302.045593	-67.621269	-134.073639
6275.619393	-299.473999	-67.621269	-130.976028
6275.622703	-297.077728	-67.562828	-127.060196
6275.626039	-294.681488	-66.919930	-124.547050
6275.629372	-292.694336	-66.043251	-121.157219
6275.632703	-290.356506	-66.335472	-118.234955
6275.636037	-288.252472	-65.867912	-114.611343
6275.639375	-286.206879	-65.400352	-111.864410
6275.642753	-284.511963	-65.341911	-109.468147
6275.646045	-282.933960	-65.400352	-106.779655
6275.649377	-280.420807	-64.640564	-103.974281
6275.652703	-278.316772	-64.289894	-101.694916
6275.656038	-277.498535	-64.465225	-99.181763
6275.659376	-276.037415	-64.289894	-96.610168
6275.662731	-273.816498	-63.880772	-94.739922
6275.667332	-270.718872	-62.536526	-89.246056
6275.670232	-269.257751	-62.711864	-87.726471
6275.673576	-267.329041	-62.536526	-85.739334
6275.676975	-266.218597	-62.127411	-84.628876
6275.680326	-264.465240	-61.601402	-82.407951
6275.683138	-262.770325	-61.250729	-80.888367
6275.686483	-261.309174	-60.666275	-78.550552
6275.689795	-259.906494	-60.666275	-76.037407
6275.693130	-258.620697	-60.432495	-74.926941
6275.696036	-257.042664	-60.257160	-73.699593
6275.699370	-255.932205	-59.555817	-71.420219
6275.702702	-255.055527	-59.146698	-70.368210
6275.706044	-253.302170	-58.328461	-67.504379
6275.709369	-252.542374	-59.497368	-67.387489
6275.712703	-251.373459	-59.205143	-65.809471
6275.716029	-250.438339	-58.328461	-64.932785
6275.719366	-249.035645	-57.802456	-63.471649
6275.722700	-248.626541	-58.211571	-62.478085
6275.726033	-247.165390	-58.270020	-61.835182
6275.729369	-246.405609	-57.568676	-59.789597
6275.732693	-245.470474	-57.627117	-59.322037
6275.736058	-244.652252	-57.977791	-58.386909
6275.739363	-244.126251	-57.276447	-57.393337
6275.742698	-243.249557	-57.510227	-57.744007
6275.746025	-242.314438	-57.218002	-56.575100
6275.749380	-241.671539	-57.919346	-55.230862
6275.752693	-240.911743	-57.802456	-55.113972
6275.756028	-240.736420	-57.977791	-54.938633
6275.759367	-240.210419	-57.510227	-53.945057
6275.762699	-239.859726	-57.685566	-53.419052
6275.766027	-239.450623	-57.977791	-53.477497
6275.769365	-239.158386	-58.036240	-52.717709
6275.772699	-238.866165	-57.802456	-52.367039
6275.776024	-238.223267	-58.036240	-52.483929
6275.780246	-237.521912	-57.919346	-50.847458
6275.783642	-237.638809	-57.860901	-51.198132
6275.786948	-237.463470	-58.328461	-51.081242
6275.790237	-237.755707	-58.036240	-50.964348
6275.793539	-236.762115	-58.211571	-51.198132
6275.796445	-237.112808	-57.860901	-50.555229
6275.799788	-236.762115	-57.685566	-50.087666
6275.803113	-236.353012	-58.036240	-50.905903
6275.806449	-236.820572	-58.270020	-50.730568
6275.809371	-236.703674	-58.036240	-50.847458
6275.812690	-237.346573	-58.153130	-50.555229
6275.816016	-237.229675	-58.328461	-50.029224
6275.819355	-237.463470	-57.744007	-50.204556
6275.822687	-238.047928	-57.685566	-50.146114
6275.826021	-237.931030	-57.685566	-50.438339
6275.829362	-237.580368	-58.445351	-51.665695
6275.832696	-238.106369	-57.860901	-51.315022
6275.836022	-238.632370	-57.627117	-51.373463
6275.839349	-238.632370	-57.977791	-52.074806
6275.842689	-239.450623	-57.685566	-52.717709
6275.846052	-239.625961	-58.094681	-52.659260
6275.849355	-239.567490	-58.679134	-54.120399
6275.852696	-240.035065	-57.977791	-54.412621
6275.856016	-240.385742	-58.912914	-55.113972
6275.859355	-240.853302	-59.205143	-56.399769
6275.862683	-242.022202	-58.562244	-56.224430
6275.866016	-242.431335	-59.322037	-57.685566
6275.869350	-243.307999	-60.549385	-58.737583
6275.872678	-244.184692	-60.666275	-59.438927
6275.876017	-245.002914	-60.490944	-60.666275
6275.879350	-245.938034	-61.133839	-62.068962
6275.882681	-246.873169	-61.367619	-63.062538
6275.886015	-247.516083	-61.250729	-63.880772
6275.889345	-248.860306	-61.601402	-65.575691
6275.893598	-251.081223	-62.711864	-67.270599
6275.896884	-251.490356	-62.068962	-68.907074
6275.900197	-253.302170	-62.653416	-69.549973
6275.903527	-254.763290	-63.763882	-71.595558
6275.906889	-255.347748	-64.289894	-73.348923
6275.909770	-257.159576	-64.640564	-74.517830
6275.913143	-257.977783	-64.874344	-75.745178
6275.916462	-259.322021	-65.108124	-77.440094
6275.919801	-261.016937	-65.867912	-79.368790
6275.922676	-262.361206	-66.393921	-81.122147
6275.926008	-263.705444	-66.627708	-83.167740
6275.929349	-264.932800	-66.510811	-85.797783
6275.932711	-265.984802	-67.329048	-87.142021
6275.936009	-268.030396	-67.212158	-89.246056
6275.939346	-269.140869	-68.322617	-90.999420
6275.942676	-270.601990	-69.082413	-93.512566
6275.946011	-273.056702	-69.199303	-95.324371
6275.949337	-274.634705	-69.549973	-98.012856
6275.952675	-276.329651	-69.842194	-99.649330
