time (s)	det(V)
6274.508972	1.248682	
6274.510468	1.232690	
6274.512219	1.202248	
6274.513733	1.169111	
6274.515446	1.144841	
6274.516977	1.111679	
6274.518707	1.073306	
6274.520254	1.053132	
6274.521951	1.016506	
6274.523500	0.982233	
6274.525182	0.952762	
6274.526751	0.941942	
6274.528429	0.918804	
6274.530015	0.903105	
6274.531660	0.882887	
6274.533258	0.856828	
6274.534898	0.815932	
6274.536500	0.793410	
6274.538135	0.774892	
6274.539782	0.752555	
6274.541371	0.720268	
6274.543047	0.712320	
6274.544624	0.699038	
6274.546316	0.678647	
6274.547874	0.670462	
6274.549547	0.642739	
6274.551033	0.623423	
6274.552585	0.601219	
6274.554102	0.578995	
6274.555731	0.558539	
6274.557225	0.542538	
6274.558803	0.524612	
6274.560334	0.522143	
6274.561878	0.494621	
6274.563482	0.484277	
6274.564969	0.476643	
6274.566601	0.457424	
6274.568161	0.436513	
6274.569835	0.421689	
6274.571330	0.409527	
6274.573035	0.386811	
6274.574526	0.382533	
6274.576247	0.375230	
6274.577718	0.364301	
6274.579439	0.352466	
6274.580923	0.347777	
6274.582637	0.334193	
6274.584119	0.321577	
6274.585882	0.305874	
6274.587358	0.294535	
6274.589142	0.270288	
6274.590631	0.254038	
6274.592407	0.251274	
6274.593884	0.261869	
6274.595651	0.239306	
6274.597158	0.245188	
6274.598893	0.235000	
6274.600397	0.220510	
6274.602108	0.192078	
6274.603641	0.205517	
6274.605355	0.183949	
6274.606894	0.164472	
6274.608590	0.168396	
6274.610147	0.171675	
6274.611839	0.164786	
6274.613406	0.167695	
6274.615080	0.162938	
6274.616657	0.149334	
6274.618291	0.135416	
6274.619893	0.137587	
6274.621525	0.124664	
6274.623139	0.116451	
6274.624765	0.112334	
6274.626403	0.133736	
6274.628008	0.118292	
6274.629687	0.108990	
6274.631260	0.117405	
6274.632952	0.108962	
6274.634504	0.093570	
6274.636188	0.099689	
6274.637755	0.095137	
6274.639437	0.079205	
6274.640987	0.078278	
6274.642711	0.093191	
6274.644212	0.089989	
6274.645989	0.080719	
6274.647476	0.091950	
6274.649250	0.098114	
6274.650732	0.079692	
6274.652483	0.071591	
6274.653976	0.082810	
6274.655764	0.058129	
6274.657240	0.059486	
6274.659030	0.063071	
6274.660546	0.083777	
6274.662036	0.069799	
6274.663611	0.085360	
6274.665137	0.073879	
6274.666768	0.068167	
6274.668254	0.063490	
6274.669886	0.058556	
6274.671405	0.058842	
6274.673057	0.052344	
6274.674535	0.046741	
6274.676190	0.068626	
6274.677668	0.065795	
6274.679373	0.060944	
6274.680853	0.054946	
6274.682572	0.057955	
6274.684063	0.055502	
6274.685778	0.036859	
6274.687278	0.051349	
6274.688970	0.047143	
6274.690473	0.037782	
6274.692124	0.041790	
6274.693656	0.048469	
6274.695355	0.044227	
6274.696898	0.051055	
6274.698597	0.057142	
6274.700145	0.050193	
6274.701827	0.032944	
6274.703390	0.042060	
6274.705051	0.029258	
6274.706631	0.024081	
6274.708293	0.025056	
6274.709885	0.039522	
6274.711511	0.039808	
6274.713133	0.035635	
6274.714744	0.035989	
6274.716408	0.039832	
6274.717992	0.023606	
6274.719679	0.019340	
6274.721277	0.019832	
6274.722946	0.021854	
6274.724527	0.011332	
6274.726203	0.021443	
6274.727765	0.017890	
6274.729466	0.018651	
6274.731009	0.012117	
6274.732732	0.014736	
6274.734267	0.005031	
6274.736004	-0.003887	
6274.737507	0.000471	
6274.739232	-0.005116	
6274.740727	-0.013398	
6274.742527	-0.003186	
6274.744005	0.008355	
6274.745767	-0.003517	
6274.747242	0.007622	
6274.748996	0.011529	
6274.750491	-0.005986	
6274.752227	-0.010095	
6274.753750	-0.000544	
6274.755496	-0.017418	
6274.757019	-0.021346	
6274.758745	-0.014184	
6274.760279	-0.000979	
6274.761985	-0.008250	
6274.763536	-0.001728	
6274.765224	0.004975	
6274.766787	0.001495	
6274.768456	-0.008907	
6274.770035	-0.004733	
6274.771693	-0.012826	
6274.773307	-0.022615	
6274.774805	-0.018623	
6274.776447	-0.006135	
6274.777975	-0.005031	
6274.779599	-0.001080	
6274.781087	0.008838	
6274.782724	0.009036	
6274.784208	-0.005217	
6274.785856	-0.009056	
6274.787334	-0.001406	
6274.788959	-0.012129	
6274.790453	-0.019070	
6274.792102	-0.008834	
6274.793618	0.004737	
6274.795246	-0.003762	
6274.796811	0.004701	
6274.798386	0.010526	
6274.799994	0.008468	
6274.801543	-0.006707	
6274.803167	0.005716	
6274.804765	-0.005841	
6274.806433	-0.010167	
6274.808043	-0.010462	
6274.809681	0.000995	
6274.811278	0.001112	
6274.812947	0.006175	
6274.814516	0.014985	
6274.816233	0.007746	
6274.817788	0.000109	
6274.819474	0.004850	
6274.821029	0.005301	
6274.822730	-0.011231	
6274.824284	-0.010167	
6274.826003	0.002421	
6274.827505	0.013112	
6274.829245	0.004846	
6274.830731	0.010695	
6274.832503	0.026361	
6274.833980	0.010466	
6274.835761	-0.005261	
6274.837243	-0.001261	
6274.839002	-0.007424	
6274.840505	-0.015634	
6274.842259	0.000093	
6274.843765	0.005563	
6274.845485	-0.000415	
6274.847001	0.003356	
6274.848704	0.005620	
6274.850238	0.002075	
6274.851916	-0.016621	
6274.853478	-0.010381	
6274.855175	-0.015320	
6274.856745	-0.024093	
6274.858409	-0.018619	
6274.859978	-0.012935	
6274.861636	-0.013587	
6274.863223	-0.015678	
6274.864855	-0.006284	
6274.866456	-0.000250	
6274.868068	-0.021358	
6274.869738	-0.025660	
6274.871335	-0.023042	
6274.872996	-0.037137	
6274.874581	-0.037894	
6274.876233	-0.026265	
6274.877809	-0.022019	
6274.879516	-0.027066	
6274.881057	-0.022365	
6274.882771	-0.025403	
6274.884259	-0.033516	
6274.885816	-0.044892	
6274.887311	-0.037032	
6274.888942	-0.043945	
6274.890456	-0.052876	
6274.892016	-0.044344	
6274.893580	-0.031550	
6274.895088	-0.044304	
6274.896727	-0.041794	
6274.898216	-0.033592	
6274.899840	-0.037423	
6274.901367	-0.057907	
6274.903034	-0.054415	
6274.904511	-0.057996	
6274.906217	-0.060920	
6274.907692	-0.065239	
6274.909409	-0.054169	
6274.910894	-0.052751	
6274.912614	-0.058479	
6274.914108	-0.053972	
6274.915829	-0.051051	
6274.917308	-0.065690	
6274.919095	-0.071128	
6274.920581	-0.065988	
6274.922363	-0.077597	
6274.923846	-0.081618	
6274.925624	-0.072905	
6274.927134	-0.063386	
6274.928917	-0.069191	
6274.930418	-0.068506	
6274.932149	-0.060457	
6274.933665	-0.068816	
6274.935382	-0.086230	
6274.936917	-0.084063	
6274.938599	-0.090420	
6274.940153	-0.101691	
6274.941819	-0.094114	
6274.943392	-0.086859	
6274.945057	-0.098166	
6274.946635	-0.092635	
6274.948288	-0.093103	
6274.949883	-0.095620	
6274.951532	-0.109945	
6274.953173	-0.110340	
6274.954797	-0.118030	
6274.956423	-0.129156	
6274.958037	-0.130481	
6274.959678	-0.123053	
6274.961273	-0.130542	
6274.962929	-0.133213	
6274.964516	-0.130880	
6274.966219	-0.134562	
6274.967770	-0.155195	
6274.969477	-0.160754	
6274.971024	-0.164843	
6274.972720	-0.178507	
6274.974256	-0.188243	
6274.975980	-0.178112	
6274.977484	-0.179349	
6274.979260	-0.194882	
6274.980741	-0.195837	
6274.982528	-0.197879	
6274.984014	-0.222049	
6274.985787	-0.232386	
6274.987267	-0.235508	
6274.989057	-0.253631	
6274.990545	-0.269245	
6274.992316	-0.270091	
6274.993828	-0.266260	
6274.995326	-0.286317	
6274.996899	-0.289999	
6274.998418	-0.294571	
6275.000042	-0.310898	
6275.001534	-0.333485	
6275.003155	-0.343974	
6275.004682	-0.354379	
6275.006310	-0.373180	
6275.007800	-0.386119	
6275.009456	-0.389635	
6275.010928	-0.394167	
6275.012643	-0.413032	
6275.014134	-0.417535	
6275.015847	-0.422233	
6275.017331	-0.450950	
6275.019033	-0.473658	
6275.020516	-0.485634	
6275.022175	-0.516705	
6275.023695	-0.533998	
6275.025331	-0.535589	
6275.026883	-0.543243	
6275.028607	-0.565379	
6275.030149	-0.581134	
6275.031825	-0.596308	
6275.033386	-0.615419	
6275.035069	-0.652407	
6275.036655	-0.665265	
6275.038308	-0.687606	
6275.039907	-0.719031	
6275.041550	-0.733851	
6275.043155	-0.742468	
6275.044785	-0.770694	
6275.046411	-0.788378	
6275.048027	-0.801732	
6275.049688	-0.832658	
6275.051281	-0.866399	
6275.052950	-0.889356	
6275.054527	-0.917700	
6275.056222	-0.949197	
6275.057801	-0.979961	
6275.059485	-0.995523	
6275.061036	-1.016523	
6275.062741	-1.048664	
6275.064283	-1.071610	
6275.066021	-1.103949	
6275.067551	-1.138540	
6275.069285	-1.176370	
6275.070771	-1.201950	
6275.072553	-1.245017	
6275.074032	-1.281030	
6275.075812	-1.305695	
6275.077298	-1.332850	
6275.079083	-1.377887	
6275.080558	-1.407729	
6275.082329	-1.446268	
6275.083816	-1.490934	
6275.085566	-1.539298	
6275.087072	-1.578380	
6275.088799	-1.614901	
6275.090321	-1.625810	
6275.092063	-1.625979	
6275.093597	-1.626072	
6275.095310	-1.625963	
6275.096852	-1.625987	
6275.098559	-1.625983	
6275.100117	-1.626116	
6275.101790	-1.626023	
6275.103393	-1.626108	
6275.104884	-1.626072	
6275.106513	-1.626116	
6275.108035	-1.626092	
6275.109675	-1.626156	
6275.111154	-1.626035	
6275.112799	-1.626023	
6275.114285	-1.626088	
6275.115927	-1.626176	
6275.117417	-1.626128	
6275.119044	-1.626032	
6275.120545	-1.626084	
6275.122235	-1.626176	
6275.123743	-1.626181	
6275.125411	-1.625963	
6275.126935	-1.626124	
6275.128567	-1.626003	
6275.130123	-1.626168	
6275.131725	-1.626120	
6275.133322	-1.626112	
6275.134876	-1.626064	
6275.136481	-1.626112	
6275.138101	-1.626040	
6275.139742	-1.626128	
6275.141336	-1.626019	
6275.143033	-1.626164	
6275.144648	-1.626044	
6275.146283	-1.626209	
6275.147874	-1.625979	
6275.149574	-1.626076	
6275.151136	-1.626007	
6275.152829	-1.626104	
6275.154384	-1.626068	
6275.156085	-1.626116	
6275.157643	-1.625951	
6275.159342	-1.626116	
6275.160893	-1.626056	
6275.162617	-1.626128	
6275.164093	-1.626027	
6275.165863	-1.626132	
6275.167349	-1.626148	
6275.169128	-1.626144	
6275.170613	-1.626164	
6275.172382	-1.626156	
6275.173865	-1.626092	
6275.175644	-1.626035	
6275.177129	-1.626173	
6275.178908	-1.626152	
6275.180415	-1.626148	
6275.182155	-1.626011	
6275.183672	-1.626060	
6275.185384	-1.626056	
6275.186906	-1.626144	
6275.188620	-1.626136	
6275.190168	-1.626233	
6275.191848	-1.626128	
6275.193410	-1.626273	
6275.195097	-1.626112	
6275.196654	-1.626156	
6275.198309	-1.626060	
6275.199890	-1.626241	
6275.201537	-1.626124	
6275.203142	-1.626193	
6275.204775	-1.626092	
6275.206395	-1.626249	
6275.208009	-1.626088	
6275.209650	-1.626189	
6275.211251	-1.626144	
6275.212925	-1.626205	
6275.214504	-1.626044	
6275.216196	-1.626156	
6275.217674	-1.626164	
6275.219237	-1.626221	
6275.220716	-1.626164	
6275.222347	-1.626225	
6275.223832	-1.626205	
6275.225441	-1.626221	
6275.226978	-1.626237	
6275.228525	-1.626152	
6275.230142	-1.626229	
6275.231628	-1.626128	
6275.233266	-1.626213	
6275.234815	-1.626140	
6275.236449	-1.626156	
6275.237954	-1.626140	
6275.239656	-1.626201	
6275.241128	-1.626104	
6275.242849	-1.626124	
6275.244329	-1.626136	
6275.246039	-1.626116	
6275.247525	-1.626152	
6275.249241	-1.626156	
6275.250720	-1.625987	
6275.252488	-1.626084	
6275.253976	-1.626181	
6275.255758	-1.626229	
6275.257245	-1.626032	
6275.259011	-1.626027	
6275.260488	-1.626136	
6275.262265	-1.626152	
6275.263769	-1.626148	
6275.265538	-1.626096	
6275.267044	-1.626168	
6275.268774	-1.626064	
6275.270300	-1.626092	
6275.272028	-1.626072	
6275.273559	-1.626128	
6275.275285	-1.626044	
6275.276832	-1.626068	
6275.278524	-1.626112	
6275.280077	-1.626088	
6275.281755	-1.625999	
6275.283322	-1.626100	
6275.284972	-1.626019	
6275.286552	-1.626076	
6275.288192	-1.626007	
6275.289800	-1.626060	
6275.291417	-1.626019	
6275.293046	-1.626096	
6275.294654	-1.625895	
6275.296307	-1.625685	
6275.297911	-1.542831	
6275.299564	-1.385827	
6275.301137	-1.271177	
6275.302846	-1.146549	
6275.304400	-1.010718	
6275.306101	-0.891495	
6275.307661	-0.767572	
6275.309341	-0.617497	
6275.310888	-0.483697	
6275.312617	-0.362734	
6275.314135	-0.225002	
6275.315899	-0.087080	
6275.317382	0.025366	
6275.319182	0.164299	
6275.320665	0.296170	
6275.322446	0.403086	
6275.323930	0.520838	
6275.325714	0.683618	
6275.327205	0.806043	
6275.328969	0.935851	
6275.330481	1.057462	
6275.331972	1.182143	
6275.333538	1.284708	
6275.335053	1.383031	
6275.336687	1.502757	
6275.338175	1.595469	
6275.339796	1.627921	
6275.341325	1.629133	
6275.342960	1.629262	
6275.344436	1.629170	
6275.346108	1.629097	
6275.347582	1.629170	
6275.349290	1.629141	
6275.350772	1.629242	
6275.352470	1.629178	
6275.353960	1.629158	
6275.355661	1.629206	
6275.357145	1.629141	
6275.358831	1.629238	
6275.360348	1.629137	
6275.361990	1.629262	
6275.363539	1.629101	
6275.365262	1.629109	
6275.366797	1.629101	
6275.368489	1.629153	
6275.370045	1.629129	
6275.371716	1.629145	
6275.373294	1.629125	
6275.374942	1.629222	
6275.376548	1.629125	
6275.378197	1.629125	
6275.379799	1.629101	
6275.381417	1.629315	
6275.383037	1.629137	
6275.384661	1.629222	
6275.386332	1.629105	
6275.387908	1.629190	
6275.389579	1.629190	
6275.391161	1.629234	
6275.392840	1.629174	
6275.394419	1.629218	
6275.396092	1.629174	
6275.397641	1.629210	
6275.399354	1.629174	
6275.400896	1.629234	
6275.402621	1.629302	
6275.404128	1.629166	
6275.405879	1.629222	
6275.407357	1.629351	
6275.409139	1.629210	
6275.410623	1.629222	
6275.412410	1.629238	
6275.413894	1.629121	
6275.415703	1.629121	
6275.417187	1.629282	
6275.418955	1.629194	
6275.420440	1.629246	
6275.422205	1.629218	
6275.423712	1.629190	
6275.425442	1.629250	
6275.426974	1.629145	
6275.428708	1.629222	
6275.430232	1.629093	
6275.431946	1.629226	
6275.433485	1.629230	
6275.435185	1.629238	
6275.436731	1.629165	
6275.438396	1.629278	
6275.439974	1.629145	
6275.441645	1.629323	
6275.443261	1.629117	
6275.444764	1.629166	
6275.446402	1.629146	
6275.447925	1.629166	
6275.449548	1.629085	
6275.451033	1.629218	
6275.452673	1.629218	
6275.454176	1.629073	
6275.455817	1.629206	
6275.457302	1.629037	
6275.458929	1.629165	
6275.460421	1.629073	
6275.462094	1.629174	
6275.463610	1.629085	
6275.465250	1.629234	
6275.466796	1.629150	
6275.468402	1.629186	
6275.469997	1.629158	
6275.471577	1.629198	
6275.473191	1.629250	
6275.474833	1.629298	
6275.476464	1.629150	
6275.478093	1.629242	
6275.479698	1.629170	
6275.481308	1.629214	
6275.482972	1.629137	
6275.484563	1.629194	
6275.486233	1.629202	
6275.487818	1.629153	
6275.489501	1.629105	
6275.491064	1.629230	
6275.492746	1.629162	
6275.494301	1.629222	
6275.496003	1.629178	
6275.497546	1.629210	
6275.499283	1.629250	
6275.500782	1.629226	
6275.502548	1.629109	
6275.504025	1.629315	
6275.505810	1.629065	
6275.507295	1.629194	
6275.509066	1.629153	
6275.510560	1.629129	
6275.512346	1.629202	
6275.513822	1.629129	
6275.515598	1.629226	
6275.517084	1.629198	
6275.518828	1.629157	
6275.520334	1.629125	
6275.522075	1.629202	
6275.523599	1.629081	
6275.525321	1.629141	
6275.526859	1.629109	
6275.528578	1.629194	
6275.530121	1.629089	
6275.531787	1.629218	
6275.533344	1.629182	
6275.534999	1.629069	
6275.536585	1.629129	
6275.538225	1.629182	
6275.539841	1.629101	
6275.541485	1.629190	
6275.543086	1.629194	
6275.544719	1.629178	
6275.546359	1.629089	
6275.547951	1.629198	
6275.549621	1.629053	
6275.551205	1.629218	
6275.552888	1.629125	
6275.554461	1.629049	
6275.556135	1.626628	
6275.557610	1.590751	
6275.559244	1.535032	
6275.560732	1.507321	
6275.562362	1.465942	
6275.563868	1.429296	
6275.565469	1.408003	
6275.566994	1.375252	
6275.568557	1.325672	
6275.570121	1.296676	
6275.571726	1.257110	
6275.573305	1.229689	
6275.574886	1.206498	
6275.576493	1.189692	
6275.578044	1.159202	
6275.579714	1.116038	
6275.581202	1.107937	
6275.582916	1.080754	
6275.584389	1.045631	
6275.586136	1.001799	
6275.587681	0.987281	
6275.589402	0.947541	
6275.590951	0.921116	
6275.592650	0.907355	
6275.594178	0.888571	
6275.595933	0.857005	
6275.597435	0.847087	
6275.599189	0.821516	
6275.600670	0.797511	
6275.602445	0.763794	
6275.603926	0.755761	
6275.605707	0.720755	
6275.607198	0.690752	
6275.608989	0.687296	
6275.610460	0.672186	
6275.612243	0.649269	
6275.613734	0.640278	
6275.615483	0.625727	
6275.616997	0.612546	
6275.618710	0.581226	
6275.620230	0.578257	
6275.621948	0.549531	
6275.623502	0.535275	
6275.625191	0.527009	
6275.626734	0.525696	
6275.628420	0.499157	
6275.629978	0.496438	
6275.631665	0.494037	
6275.633249	0.477263	
6275.634882	0.456489	
6275.636495	0.449673	
6275.638141	0.431010	
6275.639737	0.416379	
6275.641365	0.405825	
6275.643012	0.409040	
6275.644610	0.398776	
6275.646276	0.394050	
6275.647861	0.399154	
6275.649560	0.390417	
6275.651133	0.370219	
6275.652827	0.346150	
6275.654413	0.353952	
6275.656091	0.334935	
6275.657652	0.333408	
6275.659355	0.327813	
6275.660903	0.321146	
6275.662624	0.308960	
6275.664131	0.314825	
6275.665877	0.332276	
6275.667368	0.307993	
6275.668909	0.286506	
6275.670421	0.286277	
6275.671998	0.277418	
6275.673540	0.272621	
6275.675072	0.268173	
6275.676687	0.273885	
6275.678176	0.269656	
6275.679819	0.259911	
6275.681340	0.259565	
6275.682991	0.256765	
6275.684476	0.234428	
6275.686175	0.227246	
6275.687656	0.227068	
6275.689359	0.214045	
6275.690848	0.204151	
6275.692567	0.215519	
6275.694047	0.202995	
6275.695768	0.201714	
6275.697252	0.205444	
6275.699031	0.204913	
6275.700518	0.191736	
6275.702279	0.175643	
6275.703762	0.183478	
6275.705524	0.161886	
6275.707027	0.157531	
6275.708772	0.153850	
6275.710286	0.161161	
6275.712001	0.160246	
6275.713533	0.165431	
6275.715260	0.153282	
6275.716801	0.143739	
6275.718476	0.127823	
6275.720043	0.135501	
6275.721732	0.121688	
6275.723299	0.109522	
6275.724948	0.110690	
6275.726529	0.125394	
6275.728179	0.108994	
6275.729774	0.108221	
6275.731414	0.119166	
6275.733042	0.112128	
6275.734650	0.087962	
6275.736310	0.088273	
6275.737913	0.083378	
6275.739552	0.077626	
6275.741135	0.074351	
6275.742800	0.075616	
6275.744366	0.079499	
6275.746081	0.070298	
6275.747632	0.079068	
6275.749334	0.076252	
6275.750881	0.062306	
6275.752611	0.050563	
6275.754138	0.053834	
6275.755867	0.053287	
6275.757367	0.044058	
6275.759154	0.052364	
6275.760628	0.054495	
6275.762422	0.046269	
6275.763912	0.049609	
6275.765666	0.055547	
6275.767143	0.045758	
6275.768907	0.030257	
6275.770405	0.031727	
6275.772168	0.022430	
6275.773668	0.025894	
6275.775423	0.012935	
6275.776936	0.022152	
6275.778651	0.018329	
6275.780187	0.023799	
6275.781700	0.033427	
6275.783324	0.033604	
6275.784812	0.014703	
6275.786448	0.012097	
6275.787971	0.009611	
6275.789620	0.000250	
6275.791099	-0.000628	
6275.792740	0.006183	
6275.794211	0.012649	
6275.795847	0.004923	
6275.797328	0.017841	
6275.799022	0.016609	
