time (s)	magX	magY	magZ
2919.830503	-86.732903	420.806549	-202.513153
2919.833839	-87.434250	423.553467	-207.305664
2919.837166	-88.603157	426.417297	-211.279968
2919.840497	-88.603157	428.872009	-215.429565
2919.843829	-89.713615	431.385132	-220.222092
2919.847162	-90.940971	434.658112	-223.611923
2919.850551	-90.707191	437.872589	-229.339569
2919.853831	-91.700760	439.976654	-233.722977
2919.857192	-92.752777	442.782013	-239.392166
2919.860500	-93.395676	445.645813	-244.710678
2919.863831	-93.980125	448.275848	-250.087662
2919.867167	-95.207481	451.139679	-254.646393
2919.870498	-95.616600	454.529510	-260.841614
2919.873825	-96.259499	457.860901	-266.569244
2919.877161	-97.019287	460.549408	-272.705994
2919.880498	-97.545296	463.646973	-278.784332
2919.883824	-98.363533	466.569275	-284.804199
2919.887160	-99.064873	470.075989	-291.525421
2919.890495	-99.941551	472.121582	-298.305084
2919.893829	-100.642899	475.452942	-304.792511
2919.897157	-101.636467	479.193451	-311.630615
2919.900494	-102.162483	482.992401	-318.994751
2919.903828	-102.396263	485.330200	-326.943298
2919.907165	-103.039154	488.018707	-333.839874
2919.911415	-104.967857	493.044983	-351.315033
2919.914781	-104.909409	496.551697	-358.737579
2919.918031	-106.078316	499.006409	-367.971954
2919.921341	-106.604324	502.162445	-377.264771
2919.924671	-107.890114	503.623627	-385.797791
2919.927587	-109.000587	506.896545	-395.032135
2919.930923	-109.643486	508.883728	-404.558746
2919.934250	-110.052597	510.987701	-414.845123
2919.937604	-111.396851	513.033325	-424.839264
2919.940483	-112.390411	516.072449	-434.891907
2919.943827	-113.150200	518.176514	-445.295135
2919.947154	-114.903572	518.994751	-456.575104
2919.950521	-115.371132	520.222107	-466.919952
2919.953819	-116.598473	521.741699	-478.433655
2919.957156	-118.118057	523.436584	-489.421356
2919.960521	-119.462296	523.319702	-501.168915
2919.963824	-121.741676	524.722412	-511.630615
2919.967149	-122.618355	524.897705	-524.079468
2919.970480	-124.254822	525.073059	-535.827026
2919.973833	-125.949738	525.014587	-547.808289
2919.977154	-127.060196	524.956177	-559.964966
2919.980482	-128.988892	524.722412	-572.413757
2919.983815	-130.859146	523.845703	-584.979553
2919.987153	-132.028061	522.267700	-597.253113
2919.990483	-133.138519	521.215698	-610.870850
2919.993819	-134.658096	519.754578	-624.488586
2919.997153	-136.002335	518.118042	-637.463501
2920.000484	-137.638809	515.371155	-650.847412
2920.003825	-138.807709	513.559326	-665.458801
2920.007152	-139.684387	510.461700	-677.732300
2920.010487	-141.788422	507.831665	-691.174744
2920.013813	-142.665115	503.857361	-705.376953
2920.018077	-145.353592	495.382843	-735.067200
2920.021322	-146.054932	490.005829	-748.918762
2920.024662	-147.632965	484.804199	-763.062500
2920.028005	-147.866745	479.485718	-777.440063
2920.031348	-149.152542	473.056702	-793.278809
2920.034251	-150.029221	466.043243	-807.422546
2920.037598	-150.964340	458.796021	-823.144348
2920.040974	-151.782578	451.841034	-837.872620
2920.044260	-152.600815	442.898895	-853.886597
2920.047161	-153.594391	435.593231	-869.316223
2920.050484	-154.880188	425.891296	-883.693787
2920.053810	-156.107544	416.306244	-901.227356
2920.057150	-156.808884	406.195221	-916.364685
2920.060480	-157.919342	395.908844	-930.976013
2920.063813	-158.796021	383.985962	-947.165405
2920.067145	-159.672699	372.238434	-961.776733
2920.070480	-161.016953	359.555817	-976.797180
2920.073813	-161.893631	347.632965	-990.531799
2920.077139	-163.413208	333.956757	-1005.902954
2920.080480	-164.699005	320.397430	-1019.988342
2920.083840	-165.575684	306.662781	-1033.606079
2920.087140	-167.036819	291.759216	-1048.042114
2920.090478	-167.738159	276.212738	-1061.659790
2920.093815	-169.140854	260.958496	-1073.875000
2920.097139	-170.543533	245.470474	-1087.375854
2920.100473	-171.420212	230.040909	-1099.240234
2920.103809	-172.764465	213.851547	-1111.163086
2920.107138	-174.225601	196.551727	-1122.910645
2920.110471	-175.102280	179.251892	-1133.723022
2920.113878	-176.738754	161.893631	-1144.301636
2920.117145	-177.089417	145.178253	-1152.951538
2920.120470	-178.082993	126.943298	-1164.465210
2920.125096	-180.303925	91.525421	-1180.479248
2920.128026	-181.063705	72.998253	-1187.609619
2920.131339	-181.765045	55.172413	-1194.213867
2920.134698	-182.232620	37.171246	-1200.292236
2920.138072	-182.641739	18.760958	-1207.305664
2920.140923	-182.466400	0.642899	-1212.039795
2920.144303	-182.992401	-18.936295	-1215.721802
2920.147569	-182.817062	-36.645237	-1222.326050
2920.150885	-182.291061	-55.055523	-1223.553467
2920.153798	-181.940384	-73.115143	-1226.943359
2920.157130	-180.771484	-91.876099	-1228.287476
2920.160466	-180.771484	-109.701935	-1228.579834
2920.163802	-179.251892	-128.053772	-1229.748779
2920.167138	-179.018112	-146.054932	-1229.514893
2920.170506	-177.556976	-163.296326	-1228.579834
2920.173797	-176.914078	-181.005264	-1227.293945
2920.177138	-175.920517	-198.421982	-1223.787231
2920.180466	-174.868500	-215.078903	-1220.455811
2920.183802	-173.641144	-231.677383	-1215.604858
2920.187133	-172.822922	-247.165390	-1211.572144
2920.190465	-172.063126	-263.880768	-1207.247314
2920.193800	-170.543533	-279.193451	-1200.058472
2920.197128	-169.959091	-294.623016	-1191.642334
2920.200463	-169.433075	-309.409729	-1183.869019
2920.203793	-168.088837	-323.553467	-1174.400879
2920.207148	-167.562836	-337.931030	-1166.744629
2920.210465	-166.393921	-351.315033	-1155.990723
2920.213828	-165.867920	-365.166565	-1145.587402
2920.217127	-164.991241	-377.673859	-1134.424316
2920.220470	-163.413208	-389.187592	-1121.449463
2920.223795	-162.244293	-399.824677	-1109.526611
2920.227126	-161.893631	-411.572174	-1097.311523
2920.231747	-160.958511	-431.268250	-1069.842285
2920.234672	-159.672699	-440.385712	-1055.406250
2920.238026	-158.971359	-449.035645	-1041.379395
2920.241381	-157.393341	-457.393372	-1026.826416
2920.244722	-157.042664	-465.809479	-1011.279968
2920.247609	-156.516663	-472.764435	-997.253052
2920.250907	-155.406204	-480.596161	-980.420776
2920.254225	-154.003494	-486.674438	-964.874390
2920.257580	-153.360611	-492.577454	-950.321472
2920.260884	-151.899475	-498.188202	-934.190552
2920.263795	-150.613678	-503.272949	-918.059631
2920.267126	-149.561661	-508.006989	-901.519592
2920.270452	-148.275864	-511.747498	-886.323853
2920.273785	-146.756287	-515.546448	-871.186462
2920.277117	-144.476913	-519.170105	-853.419006
2920.280457	-142.957336	-522.501465	-837.171265
2920.283791	-141.320862	-524.722412	-820.748169
2920.287122	-139.158386	-526.826416	-804.734009
2920.290456	-137.814148	-530.040955	-790.005798
2920.293790	-136.645233	-531.326721	-772.939819
2920.297143	-135.242538	-532.554077	-756.691956
2920.300493	-133.196960	-533.898315	-741.262451
2920.303788	-131.794281	-534.716553	-726.943298
2920.307124	-129.748688	-535.593201	-710.753967
2920.310454	-128.112213	-535.417908	-694.739929
2920.313787	-126.767967	-535.768555	-679.310303
2920.317121	-124.956169	-535.593201	-664.757446
2920.320456	-123.261246	-535.534790	-648.217468
2920.323780	-121.683228	-535.300964	-634.073608
2920.327115	-120.338989	-534.424316	-618.644043
2920.330450	-118.527176	-533.898315	-604.149658
2920.333786	-117.650497	-531.151367	-589.655151
2920.337114	-116.189362	-530.274658	-575.569824
2920.341812	-114.085327	-527.060181	-548.743408
2920.344740	-113.033318	-524.780823	-534.950317
2920.348042	-112.331978	-522.501465	-521.449402
2920.351376	-111.104622	-521.507874	-510.169495
2920.354635	-110.520157	-518.234985	-496.785492
2920.357541	-109.701935	-516.130920	-485.388672
2920.360867	-108.708359	-513.208618	-471.829315
2920.364216	-107.890114	-510.987701	-460.549408
2920.367562	-107.247223	-507.948578	-448.509644
2920.370865	-106.428993	-505.201630	-438.632385
2920.373783	-105.493866	-503.097595	-428.170685
2920.377117	-104.558739	-500.000000	-416.130920
2920.380449	-104.149612	-496.902405	-406.662750
2920.383777	-103.682053	-493.337250	-396.493256
2920.387130	-102.805374	-490.999420	-387.025146
2920.390442	-101.811806	-488.486237	-377.440094
2920.393780	-101.402687	-484.628876	-368.030396
2920.397107	-100.584457	-481.297485	-358.912933
2920.400450	-100.116898	-478.199860	-349.269440
2920.403774	-98.947983	-473.758026	-341.613098
2920.407108	-98.363533	-470.601990	-333.196960
2920.410445	-97.603737	-468.497955	-325.540619
2920.413777	-96.960846	-465.575684	-317.533600
2920.417107	-95.441261	-461.426056	-310.111053
2920.420446	-94.798363	-458.912903	-302.337799
2920.423779	-93.921684	-455.172394	-295.090576
2920.427111	-92.869667	-452.659271	-287.668030
2920.430436	-91.934547	-449.503235	-280.187042
2920.433773	-91.233200	-445.470490	-275.043854
2920.437112	-90.590302	-443.132690	-268.088837
2920.440436	-89.596725	-440.093506	-262.302765
2920.443765	-88.603157	-437.229675	-255.698425
2920.447102	-88.135597	-434.482758	-249.503204
2920.451792	-86.616013	-428.229095	-238.340164
2920.454736	-85.856224	-425.306854	-233.138519
2920.458036	-85.154877	-421.741669	-227.469330
2920.461292	-84.687317	-420.105225	-222.618347
2920.464613	-83.810638	-417.241394	-216.949158
2920.467545	-83.284630	-413.617767	-211.396835
2920.470856	-83.050850	-410.929291	-206.428986
2920.474228	-82.524841	-408.357666	-203.272934
2920.477519	-81.998833	-405.435425	-198.071304
2920.480864	-81.472816	-402.630035	-193.278793
2920.483767	-81.122147	-400.467590	-189.129166
2920.487105	-80.829926	-397.136200	-185.037994
2920.490434	-81.239037	-395.090576	-180.888367
2920.493768	-80.187019	-392.811218	-177.264755
2920.497151	-80.245468	-390.824066	-173.465805
2920.500443	-80.128578	-387.317352	-169.725311
2920.503767	-79.836349	-384.979523	-166.510803
2920.507096	-78.959671	-382.992401	-162.945633
2920.510434	-79.251900	-380.713043	-159.205139
2920.513765	-78.842781	-378.258331	-156.691986
2920.517127	-78.725891	-376.797211	-153.302155
2920.520429	-78.316772	-374.400940	-150.730560
2920.523768	-77.790764	-372.589142	-148.451202
2920.527099	-77.966103	-371.303314	-145.996506
2920.530436	-77.849213	-369.608429	-142.606659
2920.533765	-77.147865	-367.738190	-140.794861
2920.537098	-77.323204	-365.400360	-139.392166
2920.540430	-76.855644	-364.173004	-135.885437
2920.543770	-76.388077	-361.952057	-134.541199
2920.547095	-76.621857	-360.900055	-132.378723
2920.550429	-76.271187	-359.029816	-130.566925
2920.553761	-75.745178	-357.334900	-128.462891
2920.557091	-75.628288	-355.932220	-126.709518
2920.560441	-74.926941	-354.178833	-125.715958
2920.564689	-74.693161	-351.490356	-122.033897
2920.568038	-73.758034	-350.730560	-120.689651
2920.571274	-73.874924	-349.386322	-118.936302
2920.574608	-72.764465	-347.925171	-117.124489
2920.577945	-73.348923	-347.516083	-115.663353
2920.580854	-72.530678	-345.119812	-114.085327
2920.584200	-72.355347	-345.178253	-113.091751
2920.587515	-71.595558	-344.067780	-111.922852
2920.590875	-71.712448	-342.665100	-110.753944
2920.593756	-71.478668	-341.613098	-109.818817
2920.597090	-71.420219	-341.145538	-108.416130
2920.600438	-71.127991	-339.684387	-107.481003
2920.603781	-70.894211	-339.450623	-106.779655
2920.607091	-70.660431	-338.924591	-105.552307
2920.610427	-71.244881	-338.164795	-105.084740
2920.613761	-70.660431	-337.463470	-103.857399
2920.617085	-70.426651	-337.814148	-102.980713
2920.620423	-70.309761	-336.528351	-102.746925
2920.623758	-70.485100	-336.879028	-102.337814
2920.627087	-70.251312	-335.943878	-101.811806
2920.630413	-70.426651	-335.476318	-101.636467
2920.633790	-70.485100	-335.242554	-101.110458
2920.637088	-70.426651	-335.067200	-101.870255
2920.640423	-70.660431	-334.891876	-101.227356
2920.643755	-70.192871	-334.658112	-100.701347
2920.647089	-70.426651	-334.774994	-100.175331
2920.650419	-70.660431	-335.067200	-101.519585
2920.653750	-70.368210	-335.651672	-101.694916
2920.657089	-70.017532	-334.774994	-101.461136
2920.660417	-71.127991	-335.300995	-101.811806
2920.663746	-70.426651	-335.534760	-102.337814
2920.667116	-70.660431	-335.359436	-103.272942
2920.671703	-70.017532	-336.586792	-104.032730
2920.674596	-70.017532	-336.703674	-104.266510
2920.677962	-70.660431	-337.697235	-104.441849
2920.681288	-70.017532	-337.814148	-104.675629
2920.684624	-69.842194	-338.164795	-106.253647
2920.687541	-69.549973	-339.216827	-107.305672
2920.690873	-69.608414	-339.333740	-107.890114
2920.694245	-69.666862	-339.976624	-109.234367
2920.697514	-69.666862	-340.736420	-110.169495
2920.700843	-69.140854	-342.080658	-110.461723
2920.703746	-69.199303	-342.665100	-112.857971
2920.707120	-69.082413	-343.658691	-112.682640
2920.710418	-69.374634	-344.535339	-114.026878
2920.713747	-68.790176	-345.178253	-115.078903
2920.717079	-68.614845	-346.113403	-116.306259
2920.720434	-68.497955	-347.399200	-118.351837
2920.723748	-68.848625	-348.860321	-118.527176
2920.727072	-68.614845	-349.444763	-120.514320
2920.730416	-68.147285	-351.139679	-121.449448
2920.733745	-68.614845	-351.782593	-123.611923
2920.737076	-67.913506	-352.659271	-125.248398
2920.740413	-68.147285	-354.061951	-127.060196
2920.743739	-68.147285	-355.347748	-130.040909
2920.747075	-68.556396	-357.510223	-131.209808
2920.750429	-68.731735	-358.737579	-133.080063
2920.753742	-68.264175	-360.198700	-135.359436
2920.757076	-68.030396	-361.952057	-137.463470
2920.760409	-69.082413	-363.880768	-139.275284
2920.763741	-68.673286	-364.991241	-141.729980
2920.767074	-69.257744	-366.686157	-145.119812
2920.770406	-69.140854	-368.848633	-146.814728
2920.773744	-70.017532	-369.959106	-150.087662
2920.777075	-69.725304	-372.004669	-153.126831
2920.780409	-69.608414	-374.284058	-156.633545
2920.784590	-69.608414	-377.557007	-162.302750
2920.787993	-70.718880	-379.368774	-163.997665
2920.791281	-70.134422	-382.057281	-167.738159
2920.794702	-70.601990	-383.576843	-171.595566
2920.797525	-70.601990	-385.914673	-175.043839
2920.800858	-71.186440	-388.194031	-178.375214
2920.804155	-71.186440	-390.590271	-183.401520
2920.807506	-70.894211	-392.811218	-186.440689
2920.810826	-71.420219	-395.675049	-191.408539
2920.813741	-71.244881	-398.129761	-195.149048
2920.817069	-71.127991	-400.759796	-199.707764
2920.820399	-71.186440	-403.097595	-204.617187
2920.823733	-70.718880	-406.019867	-208.123901
2920.827063	-70.718880	-408.883728	-213.091751
2920.830396	-71.011101	-412.331970	-217.884277
2920.833739	-71.069550	-413.559326	-222.852142
2920.837076	-70.718880	-416.306244	-228.404449
2920.840401	-70.894211	-419.696106	-232.904739
2920.843738	-70.251312	-422.150818	-238.690826
2920.847064	-69.842194	-425.131500	-244.067795
2920.850404	-70.777321	-427.995361	-249.269440
2920.853726	-70.485100	-430.625336	-255.523087
2920.857115	-70.426651	-433.196960	-261.367645
2920.860398	-70.426651	-436.060760	-267.679718
2920.863736	-70.485100	-438.807739	-273.524261
2920.867065	-70.309761	-441.729980	-280.596130
2920.870400	-70.368210	-445.412018	-286.849792
2920.873767	-70.543541	-448.451172	-293.746338
2920.877060	-70.718880	-451.139679	-301.519592
2920.880405	-71.420219	-454.178864	-307.714783
2920.883727	-71.654007	-456.808899	-315.838684
2920.887064	-71.361771	-459.731140	-323.027466
2920.891736	-72.238457	-466.160156	-340.677979
2920.894601	-72.530678	-468.731750	-347.632965
2920.898012	-72.939804	-472.589111	-357.276428
2920.901318	-73.524254	-475.102295	-365.400360
2920.904218	-73.524254	-479.894775	-375.336060
2920.907480	-73.699593	-482.407959	-384.511963
2920.910839	-74.050262	-484.862671	-393.687897
2920.914152	-74.810051	-488.661621	-403.097595
2920.917522	-74.517830	-490.414948	-414.552887
2920.920386	-74.985390	-493.629456	-424.488586
2920.923728	-75.803627	-497.077759	-434.599640
2920.927059	-75.862068	-499.064880	-446.405609
2920.930387	-76.095848	-501.402710	-456.341309
2920.933719	-76.329628	-504.675629	-467.971954
2920.937061	-76.446518	-507.422546	-479.602570
2920.940386	-76.680305	-509.292786	-493.278778
2920.943722	-77.030975	-511.572174	-504.091156
2920.947060	-76.972534	-513.442444	-516.715393
2920.950394	-76.797195	-515.721802	-528.579773
2920.953722	-76.738754	-517.650513	-541.437744
2920.957058	-76.621857	-519.520752	-555.055542
2920.960467	-76.388077	-521.157227	-567.387512
2920.963719	-75.978958	-523.611938	-580.420837
2920.967056	-76.037407	-525.073059	-595.382812
2920.970385	-75.569847	-525.365295	-609.117432
2920.973724	-76.037407	-526.651123	-623.144348
2920.977054	-75.686737	-527.936890	-637.521912
2920.980385	-75.394508	-529.105835	-651.022827
2920.983718	-76.095848	-528.579773	-666.277039
2920.987057	-75.686737	-528.988892	-682.115723
2920.990389	-75.628288	-529.865601	-696.259521
2920.993722	-75.745178	-529.222656	-711.163025
2920.998386	-75.452957	-527.352417	-740.853333
2921.001257	-75.862068	-526.767944	-756.165955
2921.004707	-75.277618	-526.008179	-772.121582
