time (s)	det(V)
2919.677057	-0.073098	
2919.678566	-0.082834	
2919.680328	-0.096514	
2919.681813	-0.089207	
2919.683593	-0.105131	
2919.685073	-0.109824	
2919.686842	-0.105860	
2919.688349	-0.091515	
2919.689849	-0.096442	
2919.691419	-0.095568	
2919.692965	-0.092204	
2919.694584	-0.095487	
2919.696074	-0.116632	
2919.697746	-0.123001	
2919.699232	-0.113586	
2919.700865	-0.123891	
2919.702392	-0.124922	
2919.704027	-0.121550	
2919.705502	-0.106730	
2919.707223	-0.118235	
2919.708712	-0.116874	
2919.710417	-0.115621	
2919.711915	-0.125047	
2919.713629	-0.148282	
2919.715137	-0.140004	
2919.716838	-0.147215	
2919.718321	-0.149982	
2919.720012	-0.151618	
2919.721515	-0.139605	
2919.723258	-0.147859	
2919.724771	-0.146602	
2919.726489	-0.146167	
2919.728019	-0.153580	
2919.729743	-0.174660	
2919.731302	-0.179055	
2919.733001	-0.182930	
2919.734565	-0.196119	
2919.736247	-0.201279	
2919.737807	-0.189504	
2919.739487	-0.188807	
2919.741061	-0.203982	
2919.742710	-0.198552	
2919.744315	-0.211088	
2919.745963	-0.225759	
2919.747573	-0.249542	
2919.749221	-0.249099	
2919.750833	-0.261236	
2919.752459	-0.270151	
2919.754130	-0.266582	
2919.755708	-0.266703	
2919.757380	-0.289572	
2919.758957	-0.286844	
2919.760637	-0.294579	
2919.762214	-0.316904	
2919.763904	-0.348095	
2919.765464	-0.344824	
2919.767159	-0.365256	
2919.768711	-0.380805	
2919.770446	-0.384161	
2919.771975	-0.376555	
2919.773703	-0.403855	
2919.775211	-0.408109	
2919.776944	-0.419275	
2919.778437	-0.437069	
2919.780224	-0.468844	
2919.781703	-0.468340	
2919.783500	-0.492736	
2919.784982	-0.509659	
2919.786761	-0.519150	
2919.788242	-0.519681	
2919.789994	-0.532955	
2919.791506	-0.551417	
2919.793256	-0.560069	
2919.794775	-0.577544	
2919.796506	-0.609525	
2919.798029	-0.628615	
2919.799546	-0.640922	
2919.801140	-0.671924	
2919.802641	-0.676206	
2919.804272	-0.679952	
2919.805813	-0.688396	
2919.807468	-0.723031	
2919.808955	-0.725082	
2919.810596	-0.739664	
2919.812073	-0.768483	
2919.813724	-0.791919	
2919.815206	-0.802425	
2919.816904	-0.831369	
2919.818388	-0.855410	
2919.820090	-0.868187	
2919.821574	-0.867833	
2919.823270	-0.891733	
2919.824791	-0.913289	
2919.826438	-0.921917	
2919.827990	-0.949402	
2919.829619	-0.983393	
2919.831184	-1.009815	
2919.832879	-1.026440	
2919.834448	-1.058791	
2919.836126	-1.075279	
2919.837715	-1.092323	
2919.839388	-1.108179	
2919.840997	-1.144913	
2919.842654	-1.157115	
2919.844263	-1.181873	
2919.845900	-1.226760	
2919.847520	-1.265412	
2919.849144	-1.280683	
2919.850823	-1.321156	
2919.852412	-1.352444	
2919.854077	-1.372146	
2919.855658	-1.394008	
2919.857329	-1.438010	
2919.858918	-1.468979	
2919.860592	-1.496569	
2919.862164	-1.545985	
2919.863883	-1.600266	
2919.865436	-1.621552	
2919.867136	-1.629983	
2919.868689	-1.629999	
2919.870389	-1.630064	
2919.871895	-1.629991	
2919.873627	-1.630052	
2919.875110	-1.630092	
2919.876906	-1.630060	
2919.878384	-1.630036	
2919.880173	-1.629983	
2919.881653	-1.630096	
2919.883419	-1.630076	
2919.884900	-1.630064	
2919.886670	-1.629983	
2919.888178	-1.630064	
2919.889942	-1.629999	
2919.891457	-1.630160	
2919.893204	-1.629975	
2919.894722	-1.630027	
2919.896426	-1.629959	
2919.897963	-1.630120	
2919.899655	-1.629967	
2919.901205	-1.630112	
2919.902903	-1.629991	
2919.904480	-1.630120	
2919.906168	-1.629975	
2919.907734	-1.630156	
2919.909400	-1.629999	
2919.911006	-1.630152	
2919.912504	-1.630056	
2919.914181	-1.630096	
2919.915668	-1.630120	
2919.917301	-1.630088	
2919.918778	-1.630116	
2919.920421	-1.630036	
2919.921901	-1.630197	
2919.923544	-1.630116	
2919.925027	-1.630116	
2919.926678	-1.630148	
2919.928179	-1.630140	
2919.929850	-1.630120	
2919.931370	-1.630172	
2919.933012	-1.630035	
2919.934573	-1.630144	
2919.936183	-1.630177	
2919.937770	-1.630152	
2919.939359	-1.630092	
2919.940941	-1.630132	
2919.942596	-1.630068	
2919.944208	-1.630156	
2919.945845	-1.630076	
2919.947481	-1.630225	
2919.949096	-1.630023	
2919.950768	-1.630297	
2919.952356	-1.630052	
2919.954033	-1.630221	
2919.955638	-1.630088	
2919.957301	-1.630164	
2919.958879	-1.630048	
2919.960570	-1.630152	
2919.962118	-1.630116	
2919.963809	-1.630185	
2919.965358	-1.630140	
2919.967064	-1.630201	
2919.968584	-1.630193	
2919.970294	-1.630177	
2919.971782	-1.630189	
2919.973579	-1.630205	
2919.975069	-1.630120	
2919.976856	-1.630217	
2919.978342	-1.630189	
2919.980129	-1.630048	
2919.981613	-1.630140	
2919.983378	-1.630112	
2919.984864	-1.630277	
2919.986611	-1.630209	
2919.988130	-1.630172	
2919.989892	-1.630124	
2919.991409	-1.630132	
2919.993124	-1.630229	
2919.994656	-1.630237	
2919.996369	-1.630172	
2919.997916	-1.630237	
2919.999632	-1.630088	
2920.001195	-1.630277	
2920.002875	-1.630201	
2920.004449	-1.630213	
2920.006141	-1.630148	
2920.007709	-1.630233	
2920.009372	-1.630039	
2920.010955	-1.630241	
2920.012589	-1.630144	
2920.014205	-1.630322	
2920.015806	-1.630092	
2920.017482	-1.630233	
2920.018982	-1.630213	
2920.020614	-1.630233	
2920.022098	-1.630229	
2920.023736	-1.630221	
2920.025233	-1.630285	
2920.026865	-1.630188	
2920.028372	-1.630374	
2920.030004	-1.630185	
2920.031504	-1.630217	
2920.033090	-1.630297	
2920.034611	-1.630245	
2920.036247	-1.630160	
2920.037822	-1.630309	
2920.039429	-1.630221	
2920.041035	-1.630245	
2920.042593	-1.630144	
2920.044216	-1.630237	
2920.045752	-1.630237	
2920.047422	-1.630285	
2920.049018	-1.630096	
2920.050677	-1.630305	
2920.052264	-1.630108	
2920.053931	-1.630180	
2920.055511	-1.630088	
2920.057195	-1.630201	
2920.058753	-1.630164	
2920.060465	-1.630100	
2920.062022	-1.630080	
2920.063733	-1.630237	
2920.065258	-1.630064	
2920.066986	-1.630168	
2920.068481	-1.630048	
2920.070260	-1.630132	
2920.071755	-1.630068	
2920.073544	-1.630120	
2920.075021	-1.630100	
2920.076795	-1.630100	
2920.078273	-1.630148	
2920.080058	-1.630128	
2920.081545	-1.630048	
2920.083311	-1.630120	
2920.084818	-1.630140	
2920.086568	-1.630056	
2920.088084	-1.630064	
2920.089815	-1.630056	
2920.091335	-1.630040	
2920.093049	-1.630088	
2920.094585	-1.630197	
2920.096284	-1.630019	
2920.097837	-1.630180	
2920.099520	-1.630007	
2920.101094	-1.630108	
2920.102754	-1.629991	
2920.104333	-1.630120	
2920.105985	-1.630056	
2920.107581	-1.630100	
2920.109229	-1.629971	
2920.110845	-1.630051	
2920.112450	-1.629943	
2920.114118	-1.630152	
2920.115718	-1.630007	
2920.117368	-1.630080	
2920.118969	-1.629657	
2920.120624	-1.552180	
2920.122192	-1.397392	
2920.123882	-1.285638	
2920.125355	-1.173929	
2920.126926	-1.054074	
2920.128408	-0.954289	
2920.130048	-0.851881	
2920.131535	-0.737819	
2920.133130	-0.629219	
2920.134669	-0.528435	
2920.136216	-0.424859	
2920.137828	-0.309468	
2920.139316	-0.194435	
2920.140965	-0.099999	
2920.142511	0.024577	
2920.144137	0.136621	
2920.145615	0.249128	
2920.147352	0.346585	
2920.148836	0.450471	
2920.150556	0.566338	
2920.152029	0.660322	
2920.153727	0.777019	
2920.155270	0.913897	
2920.157010	1.027496	
2920.158507	1.149630	
2920.160273	1.266508	
2920.161751	1.375490	
2920.163537	1.492259	
2920.165019	1.592532	
2920.166803	1.624771	
2920.168282	1.625121	
2920.170056	1.625129	
2920.171546	1.625105	
2920.173296	1.625182	
2920.174801	1.625165	
2920.176565	1.625266	
2920.178080	1.625146	
2920.179824	1.625190	
2920.181350	1.625161	
2920.183080	1.625157	
2920.184618	1.625153	
2920.186339	1.625105	
2920.187895	1.625093	
2920.189591	1.625145	
2920.191149	1.625170	
2920.192828	1.625137	
2920.194389	1.625162	
2920.196038	1.625137	
2920.197637	1.625166	
2920.199261	1.625266	
2920.200871	1.625113	
2920.202506	1.625246	
2920.204117	1.625186	
2920.205746	1.625194	
2920.207423	1.625133	
2920.209010	1.625162	
2920.210686	1.625186	
2920.212270	1.625291	
2920.213956	1.625121	
2920.215535	1.625250	
2920.217211	1.625129	
2920.218772	1.625153	
2920.220479	1.625061	
2920.222030	1.625194	
2920.223749	1.625145	
2920.225288	1.625202	
2920.227011	1.625117	
2920.228513	1.625198	
2920.230261	1.625174	
2920.231757	1.625141	
2920.233302	1.625142	
2920.234834	1.625202	
2920.236407	1.625142	
2920.237946	1.625174	
2920.239467	1.625214	
2920.241099	1.625202	
2920.242592	1.625182	
2920.244227	1.625182	
2920.245756	1.625359	
2920.247423	1.625222	
2920.248917	1.625214	
2920.250616	1.625129	
2920.252097	1.625206	
2920.253829	1.625190	
2920.255301	1.625149	
2920.257016	1.625226	
2920.258496	1.625162	
2920.260194	1.625242	
2920.261683	1.625190	
2920.263392	1.625226	
2920.264876	1.625093	
2920.266646	1.625238	
2920.268153	1.625186	
2920.269908	1.625178	
2920.271411	1.625294	
2920.273125	1.625182	
2920.274644	1.625202	
2920.276352	1.625238	
2920.277893	1.625141	
2920.279613	1.625194	
2920.281168	1.625198	
2920.282860	1.625278	
2920.284443	1.625170	
2920.286132	1.625182	
2920.287689	1.625145	
2920.289357	1.625254	
2920.290932	1.625210	
2920.292566	1.625290	
2920.294181	1.625097	
2920.295792	1.625246	
2920.297441	1.625202	
2920.299055	1.625290	
2920.300724	1.625101	
2920.302323	1.625230	
2920.303969	1.625093	
2920.305555	1.625246	
2920.307250	1.625105	
2920.308822	1.625270	
2920.310539	1.625129	
2920.312098	1.625246	
2920.313817	1.625242	
2920.315364	1.625278	
2920.317082	1.625153	
2920.318630	1.625331	
2920.320350	1.625137	
2920.321867	1.625294	
2920.323636	1.625174	
2920.325134	1.625117	
2920.326900	1.625202	
2920.328385	1.625198	
2920.330166	1.625166	
2920.331665	1.625165	
2920.333439	1.625294	
2920.334919	1.625194	
2920.336691	1.625270	
2920.338180	1.625174	
2920.339941	1.625149	
2920.341465	1.625154	
2920.342954	1.625158	
2920.344564	1.625210	
2920.346054	1.625161	
2920.347713	1.625142	
2920.349202	1.625153	
2920.350840	1.625194	
2920.352368	1.625278	
2920.354019	1.625178	
2920.355497	1.625121	
2920.357139	1.625093	
2920.358612	1.625129	
2920.360333	1.625017	
2920.361828	1.625166	
2920.363556	1.625274	
2920.365050	1.625105	
2920.366766	1.625210	
2920.368246	1.625174	
2920.369923	1.625182	
2920.371424	1.625162	
2920.373082	1.625202	
2920.374610	1.625146	
2920.376334	1.625250	
2920.377877	1.625157	
2920.379560	1.625174	
2920.381135	1.625174	
2920.382814	1.625129	
2920.384376	1.625061	
2920.386035	1.625266	
2920.387612	1.625170	
2920.389278	1.625178	
2920.390876	1.625174	
2920.392507	1.625214	
2920.394134	1.625085	
2920.395768	1.625174	
2920.397408	1.625125	
2920.399023	1.625266	
2920.400671	1.625113	
2920.402277	1.625174	
2920.403958	1.625137	
2920.405535	1.625230	
2920.407233	1.625109	
2920.408804	1.625194	
2920.410507	1.625101	
2920.412077	1.625214	
2920.413780	1.625149	
2920.415336	1.625162	
2920.417051	1.625174	
2920.418582	1.625230	
2920.420306	1.625061	
2920.421799	1.625170	
2920.423561	1.625125	
2920.425045	1.625105	
2920.426837	1.623679	
2920.428331	1.603630	
2920.430128	1.513734	
2920.431610	1.481548	
2920.433390	1.442811	
2920.434870	1.399286	
2920.436636	1.375893	
2920.438129	1.353169	
2920.439864	1.324597	
2920.441380	1.293284	
2920.443135	1.265501	
2920.444665	1.241541	
2920.446406	1.206655	
2920.447947	1.167258	
2920.449646	1.146754	
2920.451197	1.107551	
2920.452728	1.090454	
2920.454342	1.076154	
2920.455841	1.063481	
2920.457465	1.028297	
2920.458990	1.015427	
2920.460631	0.994125	
2920.462112	0.973113	
2920.463778	0.938550	
2920.465251	0.927239	
2920.466900	0.892112	
2920.468389	0.867563	
2920.470101	0.837347	
2920.471583	0.844972	
2920.473283	0.819292	
2920.474796	0.801640	
2920.476466	0.787468	
2920.477980	0.769518	
2920.479636	0.725074	
2920.481179	0.707248	
2920.482784	0.696098	
2920.484350	0.665084	
2920.486015	0.651327	
2920.487604	0.649458	
2920.489251	0.633107	
2920.490867	0.603426	
2920.492508	0.604824	
2920.494129	0.586834	
2920.495763	0.551082	
2920.497411	0.525450	
2920.499026	0.530864	
2920.500696	0.492019	
2920.502279	0.480321	
2920.503951	0.477489	
2920.505529	0.468796	
2920.507230	0.445283	
2920.508806	0.437057	
2920.510504	0.422724	
2920.512069	0.408750	
2920.513785	0.382586	
2920.515332	0.391182	
2920.517035	0.370102	
2920.518567	0.346677	
2920.520310	0.349344	
2920.521805	0.347821	
2920.523561	0.332224	
2920.525050	0.347080	
2920.526851	0.333670	
2920.528328	0.322439	
2920.530125	0.283260	
2920.531608	0.277592	
2920.533403	0.272157	
2920.534884	0.264347	
2920.536678	0.254848	
2920.538168	0.255492	
2920.539939	0.244713	
2920.541440	0.240990	
2920.543202	0.247718	
2920.544713	0.247818	
2920.546448	0.221832	
2920.547968	0.203696	
2920.549688	0.208647	
2920.551223	0.195728	
2920.552950	0.194262	
2920.554507	0.200582	
2920.556215	0.203587	
2920.557774	0.194024	
2920.559462	0.197033	
2920.561029	0.193855	
2920.562700	0.181468	
2920.564312	0.158478	
2920.565807	0.166809	
2920.567447	0.145821	
2920.568969	0.141326	
2920.570609	0.155538	
2920.572089	0.167486	
2920.573726	0.146877	
2920.575210	0.162180	
2920.576852	0.158208	
2920.578350	0.150905	
2920.579967	0.134860	
2920.581478	0.134522	
2920.583128	0.130727	
2920.584647	0.120930	
2920.586301	0.116749	
2920.587837	0.116817	
2920.589466	0.133321	
2920.591034	0.111899	
2920.592611	0.122163	
2920.594206	0.123170	
2920.595857	0.105929	
2920.597465	0.092216	
2920.599082	0.095717	
2920.600734	0.079342	
2920.602343	0.077300	
2920.603994	0.079604	
2920.605603	0.087922	
2920.607282	0.079777	
2920.608879	0.088756	
2920.610569	0.077916	
2920.612137	0.064357	
2920.613836	0.058028	
2920.615387	0.049822	
2920.617101	0.046664	
2920.618649	0.048259	
2920.620326	0.041891	
2920.621855	0.048735	
2920.623607	0.052288	
2920.625090	0.038813	
2920.626852	0.043933	
2920.628338	0.035340	
2920.630110	0.023389	
2920.631594	0.017004	
2920.633382	0.012609	
2920.634867	-0.002280	
2920.636619	-0.003158	
2920.638111	0.002224	
2920.639854	0.004165	
2920.641364	-0.008705	
2920.643086	-0.003976	
2920.644614	-0.004802	
2920.646312	-0.021870	
2920.647850	-0.035248	
2920.649556	-0.030776	
2920.651116	-0.043123	
2920.652782	-0.046954	
2920.654348	-0.039280	
2920.656004	-0.030418	
2920.657599	-0.043703	
2920.659247	-0.034152	
2920.660844	-0.038241	
2920.662471	-0.053955	
2920.664102	-0.065517	
2920.665715	-0.059422	
2920.667384	-0.072614	
2920.668974	-0.077771	
2920.670619	-0.067986	
2920.672110	-0.060114	
2920.673676	-0.067104	
2920.675172	-0.062044	
2920.676805	-0.060538	
2920.678304	-0.069275	
2920.679925	-0.086222	
2920.681429	-0.090246	
2920.683005	-0.085638	
2920.684539	-0.099415	
2920.686048	-0.098186	
2920.687674	-0.092925	
2920.689263	-0.083531	
2920.690876	-0.097143	
2920.692432	-0.084333	
2920.694091	-0.085247	
2920.695579	-0.095600	
2920.697314	-0.118336	
2920.698793	-0.107749	
2920.700504	-0.119041	
2920.701978	-0.127923	
2920.703705	-0.118348	
2920.705245	-0.112684	
2920.706968	-0.123150	
2920.708481	-0.118694	
2920.710264	-0.118070	
2920.711739	-0.124286	
2920.713513	-0.143142	
2920.714991	-0.144286	
2920.716766	-0.149809	
2920.718249	-0.159799	
2920.720027	-0.162543	
2920.721522	-0.152488	
2920.723311	-0.156532	
2920.724800	-0.156383	
2920.726578	-0.160589	
2920.728078	-0.165451	
2920.729817	-0.187808	
2920.731331	-0.193931	
2920.733061	-0.197279	
2920.734587	-0.210766	
2920.736328	-0.213759	
2920.737870	-0.211821	
2920.739575	-0.207873	
2920.741131	-0.224091	
2920.742809	-0.213078	
2920.744380	-0.223044	
2920.746061	-0.237921	
2920.747634	-0.258956	
2920.749294	-0.253679	
2920.750886	-0.275436	
2920.752528	-0.284295	
2920.754132	-0.283783	
2920.755761	-0.274421	
2920.757364	-0.289862	
2920.758983	-0.290470	
2920.760672	-0.296690	
2920.762266	-0.316336	
2920.763935	-0.343704	
2920.765522	-0.341066	
2920.767207	-0.360957	
2920.768790	-0.374203	
2920.770469	-0.372680	
2920.772041	-0.372757	
2920.773731	-0.385957	
2920.775286	-0.393446	
2920.776997	-0.406316	
2920.778520	-0.416665	
2920.780257	-0.438511	
2920.781741	-0.449718	
2920.783502	-0.465980	
2920.785005	-0.479507	
2920.786625	-0.493695	
2920.788143	-0.495379	
2920.789723	-0.497767	
2920.791250	-0.522666	
2920.792802	-0.521115	
2920.794421	-0.529716	
2920.795919	-0.559385	
2920.797555	-0.583087	
2920.799105	-0.584646	
2920.800745	-0.610778	
2920.802248	-0.625332	
2920.803954	-0.636793	
2920.805430	-0.639600	
2920.807176	-0.657208	
2920.808648	-0.661929	
2920.810357	-0.678119	
2920.811840	-0.700972	
2920.813537	-0.731454	
2920.815026	-0.747277	
2920.816792	-0.767512	
2920.818283	-0.790630	
2920.820072	-0.805551	
2920.821554	-0.811835	
2920.823343	-0.832932	
2920.824822	-0.847555	
2920.826579	-0.864183	
2920.828073	-0.884687	
2920.829812	-0.920250	
2920.831331	-0.951529	
2920.833057	-0.960682	
2920.834585	-0.995148	
2920.836282	-1.018061	
2920.837825	-1.029667	
2920.839511	-1.044922	
2920.841078	-1.079372	
2920.842768	-1.096219	
2920.844336	-1.117291	
2920.846000	-1.158029	
2920.847591	-1.194518	
2920.849243	-1.216689	
2920.850845	-1.251095	
2920.852472	-1.279938	
2920.854084	-1.296583	
2920.855703	-1.309909	
2920.857369	-1.359481	
2920.858963	-1.381335	
2920.860627	-1.421610	
2920.862206	-1.458228	
2920.863890	-1.510153	
2920.865466	-1.541114	
2920.867133	-1.584548	
2920.868702	-1.615574	
2920.870437	-1.629576	
2920.871987	-1.629919	
2920.873708	-1.630015	
2920.875237	-1.629991	
2920.876967	-1.630152	
2920.878491	-1.630011	
2920.880226	-1.630052	
2920.881716	-1.630031	
2920.883509	-1.629995	
2920.884988	-1.629943	
2920.886772	-1.629959	
2920.888255	-1.630088	
2920.890037	-1.630056	
2920.891554	-1.630172	
2920.893042	-1.630108	
2920.894634	-1.630076	
2920.896171	-1.630044	
2920.897768	-1.630060	
2920.899259	-1.630068	
2920.900916	-1.630225	
2920.902407	-1.630080	
2920.904070	-1.630136	
2920.905581	-1.630023	
2920.907263	-1.630136	
2920.908748	-1.630072	
2920.910475	-1.630112	
2920.911963	-1.630023	
2920.913694	-1.630088	
2920.915179	-1.630108	
2920.916894	-1.630031	
2920.918379	-1.630124	
2920.920076	-1.630015	
2920.921564	-1.630084	
2920.923351	-1.630080	
2920.924834	-1.630068	
2920.926607	-1.630144	
2920.928108	-1.630031	
2920.929878	-1.630036	
2920.931377	-1.630096	
2920.933107	-1.630011	
2920.934627	-1.630108	
2920.936348	-1.630116	
2920.937885	-1.630084	
2920.939581	-1.630027	
2920.941130	-1.630104	
2920.942812	-1.630124	
2920.944382	-1.630152	
2920.946061	-1.630120	
2920.947631	-1.630128	
2920.949299	-1.630112	
2920.950886	-1.630112	
