time (s)	det(V)
6888.255448	1.171576	
6888.257127	1.290488	
6888.258697	1.415556	
6888.260354	1.506515	
6888.261937	1.595142	
6888.263577	1.628126	
6888.265199	1.629093	
6888.266726	1.629186	
6888.268359	1.629174	
6888.269848	1.629153	
6888.271497	1.629190	
6888.272989	1.629121	
6888.274643	1.629085	
6888.276123	1.629045	
6888.277761	1.629186	
6888.279245	1.629153	
6888.280860	1.629101	
6888.282368	1.629153	
6888.284026	1.629238	
6888.285553	1.629081	
6888.287180	1.629186	
6888.288759	1.629101	
6888.290339	1.629198	
6888.291944	1.629161	
6888.293489	1.629109	
6888.295119	1.629141	
6888.296731	1.629234	
6888.298392	1.629085	
6888.299986	1.629294	
6888.301660	1.629222	
6888.303263	1.629250	
6888.304932	1.629162	
6888.306495	1.629234	
6888.308207	1.629170	
6888.309768	1.629278	
6888.311469	1.629101	
6888.313035	1.629174	
6888.314732	1.629174	
6888.316295	1.629286	
6888.318022	1.629117	
6888.319542	1.629262	
6888.321291	1.629129	
6888.322783	1.629222	
6888.324540	1.629218	
6888.326024	1.629169	
6888.327792	1.629190	
6888.329277	1.629190	
6888.331075	1.629166	
6888.332551	1.629149	
6888.334343	1.629182	
6888.335828	1.629161	
6888.337578	1.629266	
6888.339070	1.629105	
6888.340794	1.629169	
6888.342320	1.629250	
6888.344044	1.629161	
6888.345584	1.629101	
6888.347288	1.629186	
6888.348839	1.629254	
6888.350536	1.629190	
6888.352088	1.629145	
6888.353775	1.629238	
6888.355345	1.629113	
6888.357025	1.629000	
6888.358616	1.629186	
6888.360264	1.629238	
6888.361857	1.629145	
6888.363495	1.629250	
6888.365107	1.629234	
6888.366742	1.629218	
6888.368411	1.629077	
6888.369996	1.629226	
6888.371671	1.629133	
6888.373251	1.629170	
6888.374931	1.629170	
6888.376409	1.629149	
6888.377963	1.629162	
6888.379465	1.629150	
6888.381099	1.629210	
6888.382589	1.629137	
6888.384188	1.629198	
6888.385725	1.629194	
6888.387285	1.629238	
6888.388842	1.629109	
6888.390334	1.629246	
6888.391979	1.629166	
6888.393547	1.629169	
6888.395161	1.629162	
6888.396699	1.629105	
6888.398360	1.629165	
6888.399844	1.629226	
6888.401560	1.629097	
6888.403033	1.629186	
6888.404780	1.629089	
6888.406253	1.629133	
6888.407967	1.629194	
6888.409452	1.629218	
6888.411215	1.629190	
6888.412698	1.629238	
6888.414482	1.629186	
6888.415974	1.629178	
6888.417776	1.629145	
6888.419252	1.629145	
6888.421034	1.629190	
6888.422512	1.629174	
6888.424277	1.629166	
6888.425775	1.629169	
6888.427514	1.629121	
6888.429025	1.629101	
6888.430768	1.629141	
6888.432294	1.629166	
6888.434043	1.629190	
6888.435569	1.629133	
6888.437286	1.629141	
6888.438830	1.629194	
6888.440522	1.629177	
6888.442074	1.629157	
6888.443760	1.629085	
6888.445345	1.629157	
6888.447011	1.629218	
6888.448602	1.629170	
6888.450247	1.629137	
6888.451837	1.627595	
6888.453488	1.585595	
6888.455106	1.524743	
6888.456708	1.505258	
6888.458357	1.490241	
6888.459943	1.436024	
6888.461611	1.414400	
6888.463192	1.391265	
6888.464849	1.362221	
6888.466427	1.316918	
6888.468130	1.294396	
6888.469675	1.267966	
6888.471385	1.225028	
6888.472922	1.213346	
6888.474640	1.195307	
6888.476147	1.169848	
6888.477887	1.142927	
6888.479373	1.124385	
6888.481158	1.099917	
6888.482632	1.065032	
6888.484425	1.025626	
6888.485910	1.013952	
6888.487670	0.983635	
6888.489148	0.954265	
6888.490749	0.944013	
6888.492303	0.926804	
6888.493848	0.901828	
6888.495454	0.882637	
6888.496942	0.868502	
6888.498596	0.840336	
6888.500094	0.801084	
6888.501744	0.782163	
6888.503234	0.763298	
6888.504937	0.728780	
6888.506411	0.721049	
6888.508136	0.701910	
6888.509616	0.695349	
6888.511330	0.667118	
6888.512821	0.661559	
6888.514544	0.636958	
6888.516027	0.606903	
6888.517740	0.581835	
6888.519221	0.570161	
6888.521000	0.548436	
6888.522475	0.521551	
6888.524221	0.517212	
6888.525721	0.504386	
6888.527455	0.484603	
6888.528980	0.486110	
6888.530695	0.457190	
6888.532226	0.436666	
6888.533928	0.413342	
6888.535465	0.410671	
6888.537142	0.396592	
6888.538697	0.377345	
6888.540385	0.361320	
6888.541974	0.371927	
6888.543645	0.352490	
6888.545240	0.353562	
6888.546896	0.337352	
6888.548493	0.320868	
6888.550129	0.297012	
6888.551759	0.284802	
6888.553378	0.274752	
6888.555044	0.251907	
6888.556617	0.255061	
6888.558289	0.255536	
6888.559880	0.243999	
6888.561535	0.244882	
6888.563104	0.240692	
6888.564805	0.232962	
6888.566345	0.210206	
6888.568063	0.210250	
6888.569602	0.199909	
6888.571310	0.183035	
6888.572819	0.177423	
6888.574552	0.189315	
6888.576033	0.189436	
6888.577814	0.180896	
6888.579299	0.187337	
6888.581078	0.175369	
6888.582559	0.170301	
6888.584344	0.157979	
6888.585825	0.160420	
6888.587591	0.148335	
6888.589091	0.144919	
6888.590863	0.150248	
6888.592378	0.163715	
6888.594122	0.145648	
6888.595641	0.145584	
6888.597351	0.153809	
6888.598879	0.151054	
6888.600408	0.138332	
6888.602006	0.140882	
6888.603496	0.127899	
6888.605116	0.115540	
6888.606636	0.118840	
6888.608275	0.142905	
6888.609758	0.131891	
6888.611421	0.123927	
6888.612890	0.131476	
6888.614542	0.137027	
6888.616025	0.121998	
6888.617725	0.109824	
6888.619212	0.119267	
6888.620897	0.111363	
6888.622393	0.105490	
6888.624060	0.107870	
6888.625588	0.103189	
6888.627225	0.105401	
6888.628792	0.116148	
6888.630396	0.120322	
6888.631966	0.104837	
6888.633634	0.092414	
6888.635218	0.098992	
6888.636844	0.094855	
6888.638449	0.077880	
6888.640077	0.085388	
6888.641704	0.098359	
6888.643306	0.089151	
6888.644985	0.086871	
6888.646585	0.093671	
6888.648231	0.089441	
6888.649816	0.072264	
6888.651508	0.074202	
6888.653058	0.070814	
6888.654762	0.066439	
6888.656300	0.057037	
6888.658000	0.065061	
6888.659538	0.062648	
6888.661283	0.063595	
6888.662804	0.065948	
6888.664571	0.067950	
6888.666056	0.048130	
6888.667845	0.042390	
6888.669332	0.044162	
6888.671118	0.027936	
6888.672597	0.021487	
6888.674375	0.033733	
6888.675861	0.036388	
6888.677638	0.026941	
6888.679111	0.030684	
6888.680878	0.047853	
6888.682385	0.027864	
6888.684134	0.016705	
6888.685652	0.026164	
6888.687368	0.014031	
6888.688894	0.012472	
6888.690619	0.005471	
6888.692168	0.009849	
6888.693862	0.005897	
6888.695410	0.007513	
6888.697079	0.017781	
6888.698640	0.006429	
6888.700291	-0.007380	
6888.701875	-0.000064	
6888.703518	-0.007009	
6888.705133	-0.017733	
6888.706747	-0.015557	
6888.708386	0.000064	
6888.710005	-0.006562	
6888.711648	-0.002506	
6888.713132	0.000205	
6888.714773	0.005636	
6888.716253	-0.013100	
6888.717876	-0.013116	
6888.719372	-0.010663	
6888.721015	-0.016250	
6888.722500	-0.019872	
6888.724100	-0.007005	
6888.725617	0.003070	
6888.727166	-0.003065	
6888.728743	0.003045	
6888.730341	0.008786	
6888.731934	0.007178	
6888.733497	-0.007041	
6888.735119	-0.005390	
6888.736650	-0.007839	
6888.738330	-0.013338	
6888.739802	-0.004391	
6888.741535	0.005442	
6888.743118	-0.000902	
6888.744799	0.005531	
6888.746347	0.017809	
6888.748043	0.014341	
6888.749609	0.000931	
6888.751317	0.008057	
6888.752860	0.003247	
6888.754595	-0.007763	
6888.756086	-0.003207	
6888.757823	0.007199	
6888.759311	0.012738	
6888.761098	0.008214	
6888.762590	0.020105	
6888.764364	0.020597	
6888.765847	0.007863	
6888.767605	0.002993	
6888.769093	0.010578	
6888.770838	0.001881	
6888.772340	-0.008657	
6888.774063	0.006095	
6888.775585	0.013148	
6888.777288	0.005209	
6888.778830	0.011771	
6888.780521	0.014574	
6888.782074	0.006623	
6888.783755	-0.002506	
6888.785317	0.000729	
6888.786990	-0.005664	
6888.788574	-0.012476	
6888.790224	-0.012238	
6888.791828	-0.000391	
6888.793454	-0.008383	
6888.795065	-0.001402	
6888.796696	0.004701	
6888.798333	-0.001140	
6888.799941	-0.021676	
6888.801612	-0.017056	
6888.803189	-0.020174	
6888.804864	-0.031574	
6888.806428	-0.034644	
6888.808133	-0.021672	
6888.809700	-0.023227	
6888.811388	-0.023844	
6888.812939	-0.018824	
6888.814638	-0.021974	
6888.816168	-0.038245	
6888.817914	-0.037612	
6888.819409	-0.038591	
6888.821181	-0.048569	
6888.822662	-0.051542	
6888.824283	-0.054129	
6888.825792	-0.054169	
6888.827366	-0.054769	
6888.828915	-0.043941	
6888.830446	-0.037830	
6888.832052	-0.046873	
6888.833536	-0.062576	
6888.835186	-0.058733	
6888.836697	-0.063063	
6888.838333	-0.076453	
6888.839815	-0.073694	
6888.841505	-0.061170	
6888.842989	-0.064892	
6888.844713	-0.066737	
6888.846203	-0.061242	
6888.847934	-0.062028	
6888.849419	-0.078907	
6888.851116	-0.081352	
6888.852594	-0.076820	
6888.854363	-0.087229	
6888.855842	-0.092329	
6888.857624	-0.081501	
6888.859106	-0.076321	
6888.860878	-0.081799	
6888.862389	-0.076256	
6888.864127	-0.069287	
6888.865634	-0.080313	
6888.867364	-0.093493	
6888.868886	-0.087141	
6888.870595	-0.091467	
6888.872144	-0.097268	
6888.873841	-0.094158	
6888.875399	-0.084365	
6888.877075	-0.089529	
6888.878659	-0.085453	
6888.880334	-0.079438	
6888.881922	-0.084679	
6888.883577	-0.092970	
6888.885167	-0.094992	
6888.886805	-0.102142	
6888.888410	-0.106525	
6888.890027	-0.106380	
6888.891697	-0.096555	
6888.893298	-0.099193	
6888.894945	-0.094359	
6888.896539	-0.094662	
6888.898187	-0.095483	
6888.899764	-0.111105	
6888.901464	-0.112982	
6888.903022	-0.116205	
6888.904721	-0.123299	
6888.906266	-0.129792	
6888.907979	-0.125490	
6888.909510	-0.121192	
6888.911242	-0.127702	
6888.912745	-0.125804	
6888.914525	-0.125917	
6888.916001	-0.145946	
6888.917781	-0.149713	
6888.919263	-0.149495	
6888.921045	-0.166350	
6888.922528	-0.176279	
6888.924298	-0.172485	
6888.925783	-0.169016	
6888.927546	-0.183208	
6888.929037	-0.179365	
6888.930791	-0.182165	
6888.932314	-0.200743	
6888.933808	-0.218802	
6888.935408	-0.217098	
6888.936899	-0.230774	
6888.938545	-0.249123	
6888.940042	-0.249478	
6888.941686	-0.248378	
6888.943205	-0.268673	
6888.944837	-0.270884	
6888.946312	-0.276862	
6888.947950	-0.280867	
6888.949437	-0.302575	
6888.951139	-0.322362	
6888.952615	-0.320324	
6888.954314	-0.347978	
6888.955803	-0.361425	
6888.957492	-0.360518	
6888.959004	-0.366686	
6888.960651	-0.392024	
6888.962195	-0.388749	
6888.963829	-0.395223	
6888.965370	-0.410820	
6888.967057	-0.440416	
6888.968626	-0.446447	
6888.970294	-0.462326	
6888.971879	-0.480188	
6888.973538	-0.493115	
6888.975143	-0.493236	
6888.976768	-0.515673	
6888.978386	-0.524233	
6888.980019	-0.532169	
6888.981664	-0.555018	
6888.983277	-0.579671	
6888.984941	-0.593424	
6888.986533	-0.610721	
6888.988206	-0.633026	
6888.989780	-0.647762	
6888.991481	-0.650542	
6888.993048	-0.670933	
6888.994728	-0.685068	
6888.996277	-0.692025	
6888.997988	-0.711426	
6888.999541	-0.737674	
6889.001283	-0.761659	
6889.002817	-0.779411	
6889.004553	-0.796061	
6889.006048	-0.814305	
6889.007826	-0.831896	
6889.009302	-0.844489	
6889.011092	-0.874444	
6889.012580	-0.871322	
6889.014365	-0.892813	
6889.015846	-0.931118	
6889.017625	-0.960726	
6889.019106	-0.967752	
6889.020846	-0.995994	
6889.022345	-1.023499	
6889.024074	-1.038670	
6889.025588	-1.051400	
6889.027321	-1.083872	
6889.028845	-1.099192	
6889.030549	-1.115510	
6889.032083	-1.148252	
6889.033764	-1.189611	
6889.035323	-1.213419	
6889.036984	-1.245025	
6889.038568	-1.278275	
6889.040220	-1.308394	
6889.041815	-1.323956	
6889.043462	-1.361508	
6889.045060	-1.401013	
6889.046581	-1.421562	
6889.048214	-1.453023	
6889.049713	-1.503075	
6889.051351	-1.543221	
6889.052844	-1.577398	
6889.054477	-1.614772	
6889.055966	-1.625649	
6889.057611	-1.625931	
6889.059095	-1.626048	
6889.060679	-1.625931	
6889.062201	-1.626168	
6889.063838	-1.626035	
6889.065398	-1.626140	
6889.066985	-1.626003	
6889.068579	-1.626104	
6889.070134	-1.626096	
6889.071759	-1.626104	
6889.073298	-1.626032	
6889.074975	-1.626152	
6889.076554	-1.625987	
6889.078223	-1.626044	
6889.079805	-1.626003	
6889.081455	-1.626168	
6889.083024	-1.626060	
6889.084730	-1.626096	
6889.086275	-1.626100	
6889.087991	-1.626056	
6889.089537	-1.626088	
6889.091252	-1.626108	
6889.092761	-1.626040	
6889.094509	-1.626080	
6889.096001	-1.626148	
6889.097793	-1.625967	
6889.099273	-1.626040	
6889.101047	-1.626144	
6889.102523	-1.626068	
6889.104300	-1.626092	
6889.105781	-1.626128	
6889.107548	-1.626156	
6889.109042	-1.626060	
6889.110793	-1.626124	
6889.112311	-1.626144	
6889.114047	-1.626031	
6889.115565	-1.626056	
6889.117289	-1.625987	
6889.118822	-1.626181	
6889.120508	-1.626092	
6889.122055	-1.626176	
6889.123731	-1.626084	
6889.125299	-1.626241	
6889.126975	-1.626011	
6889.128559	-1.626209	
6889.130221	-1.626040	
6889.131803	-1.626285	
6889.133449	-1.626064	
6889.135055	-1.626185	
6889.136662	-1.626011	
6889.138319	-1.626205	
6889.139913	-1.626031	
6889.141577	-1.626128	
6889.143159	-1.626056	
6889.144826	-1.626181	
6889.146414	-1.626104	
6889.148103	-1.626205	
6889.149664	-1.626044	
6889.151398	-1.626168	
6889.152950	-1.626048	
6889.154664	-1.626152	
6889.156140	-1.626160	
6889.157786	-1.626136	
6889.159268	-1.626249	
6889.160884	-1.626108	
6889.162403	-1.626068	
6889.163977	-1.626076	
6889.165518	-1.626164	
6889.167063	-1.626080	
6889.168654	-1.626173	
6889.170221	-1.625967	
6889.171843	-1.626193	
6889.173405	-1.626116	
6889.175021	-1.626164	
6889.176524	-1.626035	
6889.178227	-1.626112	
6889.179719	-1.626064	
6889.181443	-1.626168	
6889.182915	-1.626064	
6889.184634	-1.626136	
6889.186170	-1.626040	
6889.187894	-1.626080	
6889.189403	-1.626104	
6889.191164	-1.626116	
6889.192650	-1.626088	
6889.194427	-1.626152	
6889.195912	-1.626092	
6889.197695	-1.626164	
6889.199174	-1.626120	
6889.200972	-1.626015	
6889.202450	-1.626092	
6889.204196	-1.626096	
6889.205689	-1.626076	
6889.207444	-1.626076	
6889.208963	-1.626116	
6889.210701	-1.626072	
6889.212214	-1.626136	
6889.213922	-1.625931	
6889.215460	-1.626092	
6889.217153	-1.626011	
6889.218699	-1.626140	
6889.220379	-1.626136	
6889.221948	-1.626168	
6889.223608	-1.625995	
6889.225214	-1.626144	
6889.226871	-1.625999	
6889.228454	-1.626197	
6889.230091	-1.625971	
6889.231691	-1.626189	
6889.233307	-1.625963	
6889.234966	-1.626044	
6889.236544	-1.625947	
6889.238216	-1.626084	
6889.239801	-1.625951	
6889.241482	-1.626027	
6889.243051	-1.588492	
6889.244750	-1.428245	
6889.246306	-1.308797	
6889.247993	-1.189362	
6889.249542	-1.088569	
6889.251247	-0.971707	
6889.252770	-0.848807	
6889.254514	-0.737356	
6889.255998	-0.629836	
6889.257761	-0.494867	
6889.259254	-0.374465	
6889.261032	-0.251134	
6889.262513	-0.126155	
6889.264305	0.017696	
6889.265787	0.138921	
6889.267401	0.249426	
6889.268920	0.379714	
6889.270481	0.482633	
6889.272098	0.615600	
6889.273584	0.739507	
6889.275249	0.880849	
6889.276733	0.978535	
6889.278347	1.091477	
6889.279871	1.206309	
6889.281522	1.299850	
6889.282998	1.370269	
6889.284723	1.473576	
6889.286191	1.561429	
6889.287887	1.614454	
6889.289362	1.628606	
6889.291061	1.629105	
6889.292560	1.629113	
6889.294255	1.629161	
6889.295736	1.629306	
6889.297513	1.629242	
6889.299003	1.629254	
6889.300745	1.629222	
6889.302253	1.629190	
6889.303971	1.629222	
6889.305501	1.629218	
6889.307194	1.629254	
6889.308742	1.629069	
6889.310432	1.629133	
6889.311992	1.629182	
6889.313670	1.629222	
6889.315247	1.629157	
6889.316921	1.629149	
6889.318513	1.629037	
6889.320154	1.629206	
6889.321761	1.629218	
6889.323384	1.629278	
6889.325013	1.629174	
6889.326634	1.629234	
6889.328276	1.629234	
6889.329881	1.629250	
6889.331555	1.629158	
6889.333129	1.629238	
6889.334808	1.629178	
6889.336372	1.629174	
6889.338056	1.629133	
6889.339623	1.629153	
6889.341302	1.629117	
6889.342856	1.629250	
6889.344566	1.629202	
6889.346096	1.629153	
6889.347852	1.629153	
6889.349340	1.629234	
6889.351121	1.629069	
6889.352604	1.629041	
6889.354370	1.629157	
6889.355853	1.629186	
6889.357624	1.629230	
6889.359114	1.629137	
6889.360898	1.629178	
6889.362381	1.629149	
6889.364137	1.629133	
6889.365645	1.629149	
6889.367385	1.629174	
6889.368901	1.629121	
6889.370632	1.629198	
6889.372172	1.629157	
6889.373903	1.629242	
6889.375445	1.629105	
6889.376962	1.629198	
6889.378614	1.629157	
6889.380112	1.629174	
6889.381740	1.629153	
6889.383269	1.629145	
6889.384921	1.629178	
6889.386400	1.629166	
6889.388054	1.629129	
6889.389529	1.629166	
6889.391182	1.629198	
6889.392666	1.629125	
6889.394361	1.629182	
6889.395837	1.629073	
6889.397522	1.629162	
6889.399016	1.629149	
6889.400676	1.629146	
6889.402210	1.629178	
6889.403834	1.629230	
6889.405393	1.629170	
6889.407090	1.629230	
6889.408651	1.629117	
6889.410340	1.629137	
6889.411904	1.629133	
6889.413577	1.629206	
6889.415167	1.629133	
6889.416831	1.629190	
6889.418440	1.629218	
6889.420062	1.629214	
6889.421665	1.629085	
6889.423275	1.629186	
6889.424934	1.629133	
6889.426543	1.629258	
6889.428200	1.629129	
6889.429777	1.629218	
6889.431456	1.629105	
6889.433017	1.629117	
6889.434710	1.629246	
6889.436261	1.629149	
6889.437947	1.629097	
6889.439498	1.629226	
6889.441217	1.629153	
6889.442743	1.629238	
6889.444506	1.629194	
6889.445993	1.629121	
6889.447764	1.629198	
6889.449247	1.629206	
6889.451023	1.629113	
6889.452505	1.629169	
6889.454287	1.629141	
6889.455779	1.629129	
6889.457559	1.629141	
6889.459042	1.629161	
6889.460789	1.629186	
6889.462296	1.629113	
6889.464022	1.629218	
6889.465532	1.629198	
6889.467254	1.629153	
6889.468785	1.629093	
6889.470507	1.629206	
6889.472060	1.629085	
6889.473762	1.629158	
6889.475316	1.629141	
6889.476985	1.629166	
6889.478555	1.629077	
6889.480227	1.629165	
6889.481818	1.627260	
6889.483465	1.585877	
6889.485083	1.527148	
6889.486604	1.500154	
6889.488234	1.463328	
6889.489710	1.434436	
6889.491346	1.423866	
6889.492822	1.395567	
6889.494455	1.360287	
6889.495944	1.339445	
6889.497573	1.320093	
6889.499077	1.286972	
6889.500659	1.247349	
6889.502190	1.241967	
6889.503814	1.200435	
6889.505364	1.170662	
6889.506971	1.147846	
6889.508556	1.138621	
6889.510135	1.113810	
6889.511733	1.089915	
6889.513285	1.073950	
6889.514957	1.044854	
6889.516547	0.999374	
6889.518226	0.985883	
6889.519817	0.943815	
6889.521490	0.932564	
6889.523070	0.908503	
6889.524723	0.888772	
6889.526290	0.869791	
6889.528000	0.842068	
6889.529540	0.841250	
6889.531236	0.810502	
6889.532763	0.779065	
6889.534486	0.752136	
6889.535971	0.732272	
6889.537730	0.704525	
6889.539219	0.681652	
6889.540999	0.671694	
6889.542484	0.661192	
6889.544277	0.629727	
6889.545751	0.623693	
6889.547521	0.603853	
