time (s)	magX	magY	magZ
6977.825813	274.108734	49.210987	-503.798950
6977.829154	272.589142	49.503212	-507.539459
6977.832475	270.835754	49.561657	-511.513763
6977.835808	269.082397	49.678551	-516.481567
6977.839175	266.803040	49.795441	-521.040344
6977.842480	265.341888	49.970776	-524.079468
6977.845808	263.296326	49.912331	-527.410889
6977.849147	260.841614	49.912331	-531.735840
6977.852482	258.562256	50.146114	-536.528320
6977.855812	256.399780	50.204556	-541.554626
6977.859141	254.354172	50.321449	-544.476868
6977.862484	251.607254	50.321449	-548.568115
6977.865837	249.561661	50.496788	-552.834595
6977.870432	244.184692	50.847458	-560.783142
6977.873354	241.671539	50.672119	-565.400391
6977.876747	239.333725	51.373463	-569.491516
6977.880065	236.703674	50.555229	-572.822876
6977.883017	233.898300	50.730568	-576.797180
6977.886238	230.976028	51.081242	-580.362366
6977.889559	227.703094	51.198132	-584.979553
6977.892889	225.248383	51.022793	-588.310913
6977.896240	222.092346	51.022793	-591.876099
6977.899562	218.001175	51.022793	-596.317932
6977.902467	215.488022	51.431911	-601.285767
6977.905803	211.747528	50.438339	-605.084778
6977.909167	208.883698	50.789009	-608.649902
6977.912466	204.909424	50.438339	-611.747498
6977.915803	200.876694	50.496788	-616.130920
6977.919135	197.428406	50.730568	-619.403809
6977.922468	194.155472	50.789009	-622.501465
6977.925802	189.538269	50.847458	-626.592651
6977.929188	185.856216	50.438339	-629.924011
6977.932468	181.706604	50.496788	-634.307434
6977.935800	177.206314	50.321449	-637.112793
6977.939142	173.524261	49.912331	-641.145508
6977.942470	168.790192	49.620102	-644.301575
6977.945804	165.225021	49.561657	-646.814697
6977.949138	160.724716	49.444767	-650.672119
6977.952507	156.165985	48.918758	-653.535950
6977.955802	151.490356	48.509644	-656.867310
6977.959132	147.399185	48.275860	-660.549377
6977.962472	142.431335	48.451199	-663.296326
6977.965802	138.223267	47.516071	-666.569275
6977.969133	133.839859	47.399181	-669.491516
6977.972465	128.696671	47.106953	-671.595581
6977.975797	123.845711	46.931618	-674.284058
6977.980053	113.267097	45.879601	-679.251892
6977.983390	108.357681	45.762711	-681.472839
6977.986718	103.682053	45.295151	-684.278198
6977.989979	98.947983	44.769142	-686.089966
6977.993307	93.220345	44.476913	-689.012268
6977.996271	88.252487	43.717125	-689.538269
6977.999553	83.109299	43.366451	-692.343689
6978.002893	78.024551	42.489773	-693.980103
6978.006221	72.589127	42.080654	-695.441223
6978.009570	67.270599	41.613094	-697.311523
6978.012458	62.361191	40.561073	-698.421936
6978.015795	56.984222	40.444183	-701.168945
6978.019125	51.256573	39.684395	-702.104065
6978.022462	45.879601	39.041496	-702.454712
6978.025799	39.859730	38.807713	-703.389832
6978.029128	34.658096	37.755699	-705.201599
6978.032461	29.398012	37.112801	-706.487427
6978.035791	23.845703	35.943893	-707.247192
6978.039152	18.059614	35.534775	-707.831665
6978.042457	12.741087	35.008766	-708.591431
6978.045785	7.305669	34.307423	-708.474609
6978.049125	2.220923	33.489189	-709.292786
6978.052459	-4.792519	33.080070	-709.701904
6978.055791	-10.344828	32.261837	-709.409729
6978.059129	-15.955583	31.502045	-710.111023
6978.062454	-21.040327	30.450027	-710.052612
6978.065794	-26.826418	29.631794	-709.468140
6978.069130	-32.203392	28.638224	-709.468140
6978.072453	-37.931034	27.703098	-709.468140
6978.075784	-43.308006	27.060200	-708.649902
6978.079121	-48.509644	26.651081	-708.007019
6978.082482	-53.419052	25.832848	-707.831665
6978.085790	-59.088253	25.131502	-706.545898
6978.090020	-70.192871	22.969025	-705.084778
6978.093310	-75.511398	21.858562	-703.623657
6978.096631	-81.122147	21.274109	-702.805359
6978.099988	-86.499123	20.105202	-701.344238
6978.103331	-91.525421	19.228521	-700.175354
6978.106239	-96.843948	18.351841	-698.772644
6978.109562	-101.987144	18.001169	-696.493286
6978.112905	-106.896553	17.007599	-694.915222
6978.116321	-112.098190	15.897136	-693.044983
6978.119555	-117.475166	14.728229	-691.642334
6978.122449	-122.559906	14.143775	-690.064270
6978.125803	-127.586212	12.974869	-686.849792
6978.129112	-132.787842	11.981297	-685.154846
6978.132458	-137.171249	11.513735	-683.986023
6978.135786	-142.139099	10.461719	-682.232605
6978.139112	-147.048508	9.409702	-679.310303
6978.142445	-151.490356	8.065459	-675.569824
6978.145782	-155.698425	7.831677	-674.108704
6978.149117	-160.432495	6.195207	-672.413757
6978.152450	-165.341904	5.260082	-669.491516
6978.155785	-169.140854	4.675628	-666.335510
6978.159112	-173.641144	3.506721	-663.588501
6978.162446	-178.082993	2.922268	-660.315613
6978.165782	-182.407959	1.285798	-657.802429
6978.169128	-186.732895	0.467563	-654.997070
6978.172448	-190.765625	-0.818235	-652.659302
6978.175803	-194.506134	-1.870251	-649.035645
6978.179111	-198.538864	-2.805377	-646.113403
6978.182443	-201.694916	-4.266511	-643.775574
6978.185773	-206.078308	-4.558738	-639.918213
6978.189115	-209.877274	-5.552309	-637.638794
6978.192446	-212.741089	-6.253653	-633.547668
6978.195781	-216.014023	-7.422560	-630.216248
6978.199112	-220.105194	-8.123904	-626.826416
6978.203288	-226.475739	-10.461719	-620.748108
6978.206653	-229.748672	-10.403274	-617.767395
6978.209976	-233.138519	-11.805962	-613.734680
6978.213412	-236.528351	-12.857978	-610.286377
6978.216218	-239.275284	-13.851549	-606.896545
6978.219595	-242.139099	-14.494448	-603.389832
6978.222869	-245.178253	-15.137346	-600.175354
6978.226202	-248.158981	-15.955583	-596.259521
6978.229532	-250.555237	-16.540035	-592.811218
6978.232446	-253.535934	-17.825832	-589.304504
6978.235774	-255.815308	-18.468731	-586.031555
6978.239103	-258.971344	-19.345411	-582.700134
6978.242441	-261.659851	-19.988310	-579.018127
6978.245772	-263.588562	-20.806547	-575.160767
6978.249104	-266.043243	-21.274109	-572.180054
6978.252433	-268.205750	-22.033899	-567.913513
6978.255788	-270.660431	-22.793688	-564.874390
6978.259105	-272.764465	-23.553476	-561.250732
6978.262435	-275.511414	-24.722383	-558.153076
6978.265769	-277.440094	-25.189949	-554.646423
6978.269106	-279.368774	-26.008183	-550.672119
6978.272439	-281.063690	-26.534191	-547.808289
6978.275767	-282.933960	-27.644651	-544.360046
6978.279102	-284.687317	-28.229105	-541.320862
6978.282436	-286.966675	-29.456457	-538.106384
6978.285770	-289.362946	-29.748684	-534.833435
6978.289102	-289.830505	-30.508474	-531.385132
6978.292428	-291.642303	-31.385153	-527.235535
6978.295768	-292.869659	-31.735825	-524.547058
6978.299133	-294.447693	-32.203392	-521.507874
6978.302435	-296.142609	-32.963181	-518.351868
6978.305770	-297.545288	-33.372299	-514.903564
6978.309098	-298.889526	-33.547634	-511.513763
6978.313771	-301.987152	-35.067211	-506.312073
6978.316732	-303.389832	-35.651665	-503.389832
6978.320030	-303.798950	-36.294563	-499.298676
6978.323385	-305.552307	-36.995907	-496.668640
6978.326618	-306.487427	-37.346581	-493.512573
6978.329527	-307.890137	-38.340153	-489.888947
6978.332848	-308.825256	-38.749268	-487.784912
6978.336188	-309.351257	-39.041496	-485.096466
6978.339525	-310.929260	-39.333721	-482.174164
6978.342881	-311.338409	-40.093510	-477.615448
6978.345765	-312.331970	-41.028641	-475.569824
6978.349092	-313.968445	-40.970196	-472.822906
6978.352430	-313.968445	-41.846874	-470.894196
6978.355759	-314.377533	-42.197548	-468.205750
6978.359095	-315.312683	-42.840446	-464.640564
6978.362439	-316.540039	-43.483345	-462.010529
6978.365764	-316.949158	-43.717125	-460.374084
6978.369095	-317.650482	-43.892460	-457.919373
6978.372432	-318.702515	-44.827587	-455.113983
6978.375762	-318.702515	-45.528931	-453.185272
6978.379095	-319.696106	-46.171829	-450.789032
6978.382430	-320.338989	-46.814728	-448.158966
6978.385784	-321.215668	-47.399181	-446.171814
6978.389092	-321.157227	-47.516071	-443.834015
6978.392425	-322.033905	-48.275860	-441.496185
6978.395756	-321.741669	-48.918758	-439.392181
6978.399086	-321.917023	-48.977203	-437.638794
6978.402425	-322.735229	-49.035652	-435.768555
6978.405752	-323.144379	-49.327877	-433.430725
6978.409084	-323.319702	-50.204556	-431.911194
6978.412423	-323.670349	-50.555229	-429.865601
6978.415778	-324.313263	-51.315022	-427.878418
6978.419092	-325.014618	-51.198132	-426.241974
6978.422416	-324.488586	-51.724136	-424.488586
6978.426684	-325.423706	-52.659260	-421.274078
6978.429950	-325.657501	-53.360603	-419.579163
6978.433260	-325.715942	-53.652836	-418.877838
6978.436600	-325.189941	-53.828167	-416.598450
6978.439960	-326.241974	-54.295731	-414.786682
6978.442841	-326.300415	-54.763298	-413.851562
6978.446191	-326.417297	-54.938633	-413.150208
6978.449535	-326.709534	-55.756866	-411.163055
6978.452870	-326.826416	-56.049095	-410.286377
6978.456201	-326.884857	-56.516659	-408.942139
6978.459101	-327.060211	-57.218002	-408.474579
6978.462415	-326.884857	-57.276447	-406.721222
6978.465748	-327.118622	-57.218002	-405.493866
6978.469079	-327.819977	-57.393337	-405.318542
6978.472423	-327.936890	-58.153130	-404.091156
6978.475742	-327.644653	-58.445351	-402.571594
6978.479082	-328.229126	-59.146698	-401.694916
6978.482420	-328.813538	-59.380478	-400.642914
6978.485749	-328.521332	-59.906490	-400.058472
6978.489104	-328.813538	-60.374050	-398.889526
6978.492413	-328.170654	-60.257160	-398.305084
6978.495747	-328.579773	-61.309177	-397.603760
6978.499081	-328.112213	-61.075394	-397.369965
6978.502418	-328.404449	-61.776741	-397.369965
6978.505746	-328.521332	-62.419636	-396.902405
6978.509080	-328.345978	-62.361191	-397.253052
6978.512412	-328.229126	-63.004089	-397.194611
6978.515748	-328.229126	-63.354759	-396.434845
6978.519076	-328.930450	-63.997662	-395.032135
6978.522457	-328.229126	-63.880772	-396.551727
6978.525744	-327.703094	-64.114555	-395.441284
6978.529074	-328.170654	-64.231445	-395.675049
6978.532442	-328.345978	-64.699005	-395.149048
6978.537036	-328.053772	-66.335472	-395.441284
6978.540373	-328.579773	-66.043251	-395.207489
6978.543287	-327.761566	-66.452370	-395.616608
6978.546637	-328.053772	-67.212158	-395.616608
6978.550019	-328.112213	-67.153709	-396.317932
6978.553332	-327.819977	-67.679718	-396.376404
6978.556168	-327.936890	-67.796616	-397.486847
6978.559493	-327.936890	-68.147285	-397.428406
6978.562825	-328.579773	-68.614845	-397.662201
6978.566173	-327.410858	-68.731735	-397.895966
6978.569495	-327.878418	-68.965515	-398.831085
6978.572404	-327.352417	-69.725304	-399.590881
6978.575762	-327.703094	-70.368210	-400.233795
6978.579073	-327.001770	-70.660431	-401.519592
6978.582404	-326.943298	-70.660431	-401.578033
6978.585740	-326.709534	-70.952660	-402.746918
6978.589071	-326.826416	-70.952660	-403.798950
6978.592403	-326.651062	-72.063118	-404.500305
6978.595741	-326.592651	-72.530678	-405.376953
6978.599069	-325.949738	-72.589127	-406.604340
6978.602426	-326.066650	-73.232033	-407.188782
6978.605734	-325.891266	-73.758034	-408.357666
6978.609070	-326.066650	-73.641144	-409.292786
6978.612441	-325.774414	-74.284050	-410.578644
6978.615737	-325.482178	-74.517830	-412.331970
6978.619084	-324.956146	-74.576271	-413.384003
6978.622404	-325.423706	-74.926941	-414.728210
6978.625740	-324.839294	-75.628288	-415.663330
6978.629067	-324.547058	-75.920517	-417.299835
6978.632397	-324.430145	-76.680305	-418.936310
6978.635731	-324.371704	-77.030975	-421.624817
6978.639065	-324.196381	-77.323204	-422.910583
6978.642403	-323.904144	-77.615425	-423.085937
6978.645728	-323.787262	-77.615425	-426.358856
6978.650007	-323.144379	-78.667442	-429.398010
6978.653341	-322.910583	-79.251900	-431.268250
6978.656730	-321.858582	-79.076561	-432.963196
6978.659915	-321.507874	-79.894798	-434.482758
6978.663272	-320.923462	-80.537697	-437.171265
6978.666156	-320.689667	-81.414375	-439.742859
6978.669488	-319.871429	-81.005257	-441.963776
6978.672816	-319.754517	-81.414375	-443.775574
6978.676159	-319.111633	-81.706604	-445.295135
6978.679533	-319.170074	-82.115723	-448.275848
6978.682394	-318.527161	-82.583282	-451.315033
6978.685729	-317.884277	-82.407951	-453.828186
6978.689054	-317.241394	-83.109299	-456.107513
6978.692400	-316.247803	-83.401520	-458.386902
6978.695730	-316.130920	-84.044418	-459.906494
6978.699055	-314.962006	-84.102859	-463.004120
6978.702395	-314.669769	-84.278198	-465.692566
6978.705741	-313.033325	-85.154877	-468.264160
6978.709060	-312.741089	-85.973114	-470.134399
6978.712396	-312.098206	-85.739334	-473.290497
6978.715724	-311.455292	-86.031563	-476.154266
6978.719058	-310.637054	-86.148453	-478.608978
6978.722393	-309.526581	-86.791351	-482.115753
6978.725724	-308.123901	-87.434250	-484.921112
6978.729053	-307.364105	-87.668030	-489.129150
6978.732396	-306.428986	-87.784920	-490.999420
6978.735726	-305.727661	-88.603157	-495.149048
6978.739058	-304.909424	-88.252487	-498.071289
6978.742390	-303.039185	-89.070717	-500.701324
6978.745723	-301.987152	-89.479836	-504.208099
6978.749065	-300.058441	-89.830505	-506.312073
6978.752391	-299.415527	-90.064285	-510.520172
6978.755725	-297.545288	-90.590302	-513.442444
6978.759054	-296.551727	-90.765633	-517.416687
6978.763327	-293.863251	-91.233200	-523.202820
6978.766590	-292.109863	-91.583870	-527.527771
6978.769901	-290.648743	-91.876099	-530.742249
6978.773234	-289.012268	-92.460548	-533.722961
6978.776584	-287.901794	-92.343658	-537.288147
6978.779483	-286.265350	-93.278786	-540.970154
6978.782835	-284.453522	-93.278786	-544.944458
6978.786203	-282.057281	-93.980125	-547.691406
6978.789501	-280.362366	-93.512566	-550.789001
6978.792810	-278.375214	-94.447693	-554.704834
6978.795719	-276.504974	-94.155464	-559.146667
6978.799049	-274.517822	-94.739922	-561.484497
6978.802383	-272.705994	-94.213905	-565.400391
6978.805712	-270.368195	-95.090591	-569.316223
6978.809043	-268.439514	-95.265923	-572.063110
6978.812379	-265.400360	-95.558151	-576.388062
6978.815717	-263.646973	-95.908829	-579.251892
6978.819047	-261.718292	-95.733490	-583.343079
6978.822384	-259.146698	-95.675049	-586.732910
6978.825710	-256.049072	-96.084160	-590.064270
6978.829055	-253.419037	-96.376389	-594.038574
6978.832377	-251.490356	-96.259499	-597.603760
6978.835712	-248.275848	-96.551720	-601.811768
6978.839050	-245.528931	-96.493279	-605.552307
6978.842381	-242.898895	-96.785507	-608.708313
6978.845713	-239.918182	-97.019287	-612.448853
6978.849047	-237.229675	-97.077736	-616.013977
6978.852430	-234.132080	-97.194626	-619.929871
6978.855713	-230.859131	-97.194626	-623.611938
6978.859044	-228.112213	-97.428406	-626.592651
6978.862379	-224.430161	-97.369957	-629.807129
6978.865706	-220.689651	-97.720627	-633.781433
6978.869041	-218.176514	-97.545296	-637.638794
6978.872406	-214.143784	-97.136177	-640.210388
6978.877006	-206.838104	-97.545296	-646.873169
6978.879921	-203.097610	-97.545296	-650.438354
6978.883259	-198.655762	-97.077736	-654.646423
6978.886631	-195.324371	-97.019287	-658.445374
6978.890006	-191.525421	-96.493279	-661.016968
6978.892845	-187.551147	-96.084160	-664.289917
6978.896164	-183.343079	-96.668610	-667.562805
6978.899464	-179.135010	-96.434830	-670.894165
6978.902805	-174.868500	-96.201050	-673.699585
6978.906127	-170.718872	-95.967270	-676.504944
6978.909036	-166.452377	-96.025719	-678.901245
6978.912370	-162.185852	-95.616600	-682.115723
6978.915721	-157.802444	-95.733490	-685.505554
6978.919037	-152.893036	-95.441261	-688.310913
6978.922367	-148.568100	-94.739922	-690.064270
6978.925709	-143.541794	-94.564583	-692.635864
6978.929037	-139.333725	-94.564583	-694.973694
6978.932371	-134.424316	-94.213905	-696.201050
6978.935702	-128.813568	-94.097015	-699.473999
6978.939029	-123.962593	-93.804794	-700.818237
6978.942421	-119.520744	-92.928108	-703.448303
6978.945731	-114.143776	-93.220345	-706.078369
6978.949038	-109.175919	-92.752777	-707.714783
6978.952364	-103.915833	-91.992989	-709.526611
6978.955702	-99.240204	-91.350090	-711.513733
6978.959044	-93.746346	-91.466980	-711.572144
6978.962370	-88.252487	-90.707191	-713.676208
6978.965696	-82.700172	-90.122734	-715.897156
6978.969033	-77.556984	-89.421394	-717.182922
6978.972367	-71.946228	-89.538284	-717.475159
6978.975697	-66.510811	-88.252487	-719.286987
6978.979037	-61.367619	-87.843361	-720.455872
6978.982362	-55.581535	-87.025131	-721.566345
6978.987054	-44.418468	-85.797783	-722.676819
6978.989957	-39.099941	-85.271767	-723.202820
6978.993329	-33.547634	-85.096436	-723.495056
6978.996558	-27.761543	-84.102859	-724.313232
6978.999877	-22.384571	-83.343079	-724.021057
6979.002818	-17.066044	-82.933960	-724.488586
6979.006116	-10.753945	-82.232613	-724.897705
6979.009455	-5.727644	-81.414375	-724.137939
6979.012791	0.876680	-81.239037	-724.663940
6979.016139	6.195207	-79.953239	-723.787231
6979.019025	11.864407	-79.076561	-723.611938
6979.022360	17.825832	-78.375221	-722.676819
6979.025690	22.852133	-77.615425	-723.085937
6979.029018	28.930450	-76.797195	-722.033875
6979.032389	34.190533	-75.803627	-721.098755
6979.035689	39.392166	-75.160721	-719.520752
6979.039027	44.827587	-74.517830	-718.877869
6979.042357	50.672119	-73.232033	-717.942688
6979.045696	55.932205	-72.881355	-717.299866
6979.049021	62.478085	-71.829338	-715.721802
6979.052354	67.971947	-71.069550	-714.669800
6979.055688	73.173584	-70.368210	-713.091736
6979.059022	78.667442	-69.491524	-710.753967
6979.062362	83.927528	-68.965515	-708.883728
6979.065694	89.246056	-67.445938	-706.896545
6979.069026	94.506142	-66.744598	-704.383423
6979.072357	99.941551	-65.458801	-703.623657
6979.075707	104.967857	-64.991234	-700.350647
6979.079024	109.760376	-64.173004	-698.655762
6979.082357	114.962006	-63.004089	-695.967285
6979.085684	119.871429	-62.068962	-693.220337
6979.089024	126.066628	-60.783165	-690.882568
6979.092351	130.216248	-60.607834	-688.310913
6979.095748	135.710114	-59.205143	-684.921143
6979.100298	144.944473	-57.218002	-679.661011
6979.103201	150.146118	-55.873756	-676.095886
6979.106565	154.412628	-55.406197	-673.465820
6979.109892	159.263580	-54.529510	-670.192871
6979.113224	163.413208	-53.711277	-667.212158
6979.116135	167.855057	-52.483929	-664.348328
6979.119480	171.829346	-51.957916	-659.964966
6979.122798	176.972534	-50.789009	-656.633545
6979.126115	180.829926	-50.496788	-652.600830
6979.129445	185.563995	-50.029224	-649.795410
6979.132352	189.012283	-48.626534	-645.353577
6979.135682	193.220337	-46.873173	-641.262451
6979.139012	197.837524	-45.938049	-637.463501
6979.142352	202.045578	-45.587376	-634.482788
6979.145685	205.201630	-44.184689	-630.099365
6979.149032	209.409714	-44.009354	-626.183533
6979.152350	213.617783	-42.606663	-622.209229
6979.155685	215.721802	-42.255993	-618.702515
6979.159014	219.988327	-40.794857	-614.143738
6979.162349	223.378128	-39.859730	-610.578613
6979.165674	227.118637	-38.807713	-606.429016
6979.169012	230.216248	-38.106369	-602.805359
6979.172350	233.372314	-37.054356	-597.662170
6979.175673	236.586792	-35.943893	-594.330811
6979.179013	239.099930	-35.534775	-589.772095
6979.182343	242.255997	-34.541206	-585.505554
6979.185716	244.886047	-33.781414	-581.589722
6979.189012	248.334320	-32.846291	-577.147888
6979.192362	250.789017	-31.443600	-572.647583
6979.195682	253.302170	-30.859146	-569.082397
6979.199003	255.639984	-30.274693	-563.763916
6979.202338	258.328461	-29.105785	-559.906494
6979.205684	261.133850	-28.404442	-554.938660
6979.209005	263.705444	-27.703098	-551.841003
6979.212344	265.225006	-26.943308	-546.756287
6979.216546	269.549957	-25.599066	-538.164795
6979.219875	272.413788	-24.956165	-533.839844
6979.223294	273.816498	-24.137930	-530.040955
6979.226639	275.511414	-23.085915	-525.774414
6979.229498	278.141418	-21.975452	-521.215698
6979.232762	280.187042	-21.274109	-517.007568
6979.236138	282.174164	-20.748100	-512.098145
6979.239434	284.044403	-19.988310	-508.416138
6979.242762	285.271759	-19.754528	-504.383423
6979.245672	286.499115	-18.702513	-500.233795
6979.249013	288.135590	-17.592052	-495.908844
6979.252336	288.953827	-17.182934	-491.291656
6979.255672	291.057861	-16.423145	-487.142029
6979.259004	292.460571	-16.598480	-484.102875
6979.262334	294.272339	-15.195791	-480.187042
6979.265672	295.090576	-14.786674	-475.511414
6979.269003	296.025696	-13.442431	-471.303314
6979.272335	297.136200	-12.974869	-468.030396
6979.275674	298.071320	-12.916424	-463.471649
6979.279017	299.590881	-12.448860	-459.672699
6979.282331	300.993561	-11.747516	-456.282867
6979.285667	301.636475	-10.929281	-452.074829
6979.289002	302.337799	-10.403274	-447.925171
6979.292338	303.156036	-9.994155	-445.353607
6979.295669	303.798950	-9.351256	-441.145508
6979.299006	304.850952	-8.591467	-437.638794
6979.302336	305.552307	-7.948568	-433.898315
6979.305669	305.902985	-7.188778	-429.748688
6979.308998	306.487427	-7.130333	-426.709503
6979.312329	307.188782	-5.786090	-423.845734
6979.315664	308.006989	-5.201637	-419.403839
6979.318996	308.708344	-4.675628	-416.247803
6979.322336	308.942139	-4.500292	-413.033295
6979.327007	310.052612	-3.448276	-406.253662
6979.329909	310.637054	-2.922268	-403.448303
6979.333271	310.695496	-2.630041	-400.292206
6979.336518	310.870850	-1.811806	-397.311523
6979.339841	311.338409	-1.461134	-393.921692
6979.343173	311.981293	-0.935126	-390.940979
6979.346089	312.390411	-0.584454	-387.843384
6979.349416	312.565765	0.116891	-384.570435
6979.352767	313.559326	1.168907	-382.466400
6979.356108	313.325562	2.162478	-379.193451
6979.359021	313.325562	1.928697	-376.972534
6979.362325	314.143768	2.513150	-373.582703
6979.365671	313.851562	2.630041	-371.244873
6979.369001	314.085327	3.272940	-368.497955
6979.372322	314.085327	3.857393	-365.867920
6979.375665	314.085327	3.974284	-363.588562
6979.378993	314.319122	5.026300	-360.432495
6979.382319	314.143768	4.675628	-359.438934
6979.385659	314.377533	4.967855	-357.042664
6979.388987	313.851562	6.312099	-353.185272
6979.392318	313.909973	5.610754	-351.899475
6979.395659	314.085327	6.253653	-349.269440
6979.398995	313.909973	7.013443	-346.697845
6979.402353	314.260681	7.130333	-345.353607
6979.405656	313.617767	7.130333	-343.307983
6979.408990	313.500885	8.123904	-340.853302
6979.412324	313.734650	8.123904	-339.450623
6979.415650	313.500885	8.299240	-338.106384
6979.418987	314.377533	8.649913	-336.294556
6979.422324	313.909973	9.292811	-333.898315
6979.425657	314.260681	9.994155	-332.086487
6979.428984	314.085327	10.344828	-329.924011
6979.432320	314.085327	10.169491	-328.579773
6979.435663	313.909973	10.929281	-326.417297
6979.439857	314.143768	11.805962	-323.261261
6979.443167	313.734650	11.864407	-321.507874
6979.446533	314.260681	11.922852	-320.105194
6979.449853	313.325562	12.390414	-319.170074
6979.453215	313.617767	12.331969	-318.585632
6979.456108	313.267090	12.741087	-316.773834
6979.459434	313.325562	13.676212	-315.780243
6979.462790	312.799530	13.267096	-314.260681
6979.466088	312.974854	13.559322	-313.676208
6979.468980	312.799530	14.436002	-312.215088
6979.472315	313.267090	14.552893	-310.403290
6979.475647	312.916412	14.494448	-309.818817
6979.478982	313.033325	15.195791	-308.766785
6979.482309	313.033325	15.955583	-307.890137
6979.485653	312.916412	16.247808	-306.955017
6979.489015	312.331970	16.130919	-306.896545
6979.492313	311.747528	16.598480	-305.610748
6979.495648	312.039734	16.890707	-305.844543
6979.498984	312.448853	17.416716	-304.324951
6979.502311	312.156616	17.241379	-303.798950
6979.505646	312.273529	17.592052	-303.214508
6979.508978	312.039734	18.293396	-302.805389
6979.512309	311.630615	18.468731	-302.805389
6979.515641	310.753937	18.760958	-301.285797
6979.518979	311.572174	19.111629	-301.344238
6979.522315	311.747528	19.462303	-301.052032
6979.525640	311.221497	19.988310	-299.766205
6979.529000	311.221497	19.929865	-299.357117
6979.532341	311.513733	20.280537	-300.292236
6979.535646	311.104614	20.514320	-300.409119
6979.538983	311.279968	20.923437	-300.233795
6979.542313	311.396851	20.806547	-299.707764
6979.545638	311.689056	21.449446	-299.298645
6979.550270	311.630615	21.975452	-298.947968
6979.553185	311.513733	22.676798	-300.233795
6979.556529	311.572174	22.735243	-300.175323
6979.559898	311.279968	23.144360	-300.467560
6979.563246	311.513733	23.027470	-299.532440
6979.566186	311.630615	23.495031	-300.818237
6979.569420	311.163055	23.904150	-300.935120
6979.572732	310.987732	24.079485	-301.402679
6979.576097	311.689056	24.430157	-301.519592
6979.578973	311.396851	24.956165	-302.220917
6979.582307	311.338409	24.897720	-303.039185
6979.585638	311.805969	25.306839	-303.448273
6979.588973	311.513733	25.423729	-304.208069
6979.592300	311.747528	26.300409	-303.857391
6979.595634	311.046173	26.008183	-303.974304
6979.598967	311.046173	26.767973	-305.786072
6979.602299	311.981293	27.118645	-307.539429
6979.605636	310.753937	27.235535	-308.006989
6979.608971	311.104614	27.527761	-308.649933
6979.612305	310.695496	27.352425	-308.883698
6979.615637	310.695496	27.469316	-309.994141
6979.618993	311.338409	28.462887	-311.104614
6979.622307	311.630615	28.930450	-311.513733
6979.625652	311.630615	28.988895	-314.026886
6979.628973	311.279968	29.047340	-314.611328
6979.632299	311.338409	29.748684	-315.897125
6979.635632	311.455292	30.216248	-317.182922
6979.638966	311.338409	30.450027	-318.819397
6979.642306	311.630615	30.976036	-319.462311
6979.645628	311.221497	31.268263	-320.338989
6979.648966	311.513733	31.618935	-322.209229
6979.652296	311.747528	31.852718	-323.962585
6979.655634	311.104614	31.794271	-325.248383
6979.660353	311.981293	32.612507	-327.761566
6979.663228	311.922852	32.612507	-330.099365
6979.666551	311.279968	33.430744	-331.677399
6979.669850	311.630615	33.781414	-334.015198
6979.673149	311.396851	33.898308	-334.658112
6979.676054	311.864410	33.606079	-336.703674
6979.679383	311.513733	34.248978	-339.216827
6979.682725	311.513733	34.248978	-340.619507
6979.686048	311.572174	35.125656	-343.191132
6979.689381	311.805969	35.651665	-345.236694
6979.692294	311.689056	35.476330	-347.457611
6979.695627	311.513733	35.710110	-348.568085
6979.698960	310.695496	36.469902	-350.847473
6979.702296	311.396851	36.586792	-353.477509
6979.705678	311.396851	36.820572	-356.165985
6979.708952	310.695496	37.288136	-358.912933
6979.712324	310.578613	37.638809	-362.068970
6979.715626	310.169495	37.288136	-363.763885
6979.718956	310.169495	38.164814	-366.277039
6979.722293	310.227936	38.398598	-369.316193
6979.725632	309.701904	39.158386	-372.121582
6979.728961	309.818817	39.041496	-373.816498
6979.732288	309.000580	39.567505	-376.797211
6979.735622	309.000580	39.684395	-379.719482
6979.738954	308.591461	39.918175	-382.291046
6979.742288	308.065460	40.268848	-384.161316
6979.745626	308.182373	40.619518	-387.434235
6979.748954	307.305664	40.911751	-390.999420
6979.752290	307.714783	41.671539	-393.395691
6979.755644	307.130341	42.255993	-396.668640
6979.758954	306.545868	42.548218	-399.532440
6979.762281	306.195221	42.782001	-401.870239
6979.765621	305.376984	42.665108	-405.610748
6979.768994	305.143188	43.191116	-408.532990
6979.773562	304.091156	43.717125	-414.436005
6979.776473	303.272949	43.834015	-418.351837
6979.779809	302.805389	44.360023	-422.150818
6979.783152	301.636475	44.476913	-425.365295
6979.786495	301.227356	45.002922	-428.229095
6979.789406	300.116882	45.061367	-432.203400
6979.792770	299.473999	45.821156	-435.242554
6979.796066	298.538879	46.113384	-438.807739
6979.799403	297.895966	46.113384	-443.074219
6979.802282	296.434845	46.054939	-446.288727
6979.805615	295.558136	46.580948	-449.678558
6979.808944	295.032135	46.405609	-452.834595
6979.812293	294.330811	46.931618	-456.808899
6979.815616	292.811218	47.165401	-460.724731
6979.818950	291.466980	47.632961	-464.056122
6979.822284	290.473419	47.632961	-468.088806
6979.825615	289.362946	48.042080	-471.829315
6979.828945	287.375793	47.925190	-476.095856
6979.832284	286.791351	48.042080	-480.420837
6979.835612	285.388672	48.509644	-483.810608
6979.838941	283.576843	48.626534	-487.784912
6979.842289	282.232605	48.860313	-492.168335
