time (s)	magX	magY	magZ
6433.426929	25.774401	-112.741089	-810.344788
6433.430254	35.067211	-110.753944	-808.883667
6433.433586	44.886032	-108.883690	-806.954956
6433.436921	54.237289	-107.247223	-804.441833
6433.440253	63.530098	-105.727646	-802.630066
6433.444537	82.232613	-101.753365	-797.662170
6433.447870	90.999420	-100.292229	-793.863220
6433.451101	100.701347	-98.012856	-790.414978
6433.454439	109.117470	-96.084160	-787.083557
6433.457779	118.877853	-94.330803	-783.635254
6433.460683	127.060196	-92.109879	-779.894775
6433.464018	135.943893	-90.064285	-775.043823
6433.467352	144.184692	-88.603157	-770.601990
6433.470699	152.425476	-86.148453	-766.452332
6433.473613	160.783173	-84.745766	-760.374084
6433.476920	168.965515	-82.583282	-755.581543
6433.480258	175.978958	-80.479256	-750.555237
6433.483588	184.570435	-78.725891	-744.710693
6433.486931	192.577438	-76.563416	-738.457031
6433.490250	199.473984	-74.225601	-732.320251
6433.493582	206.955002	-72.413788	-726.592651
6433.496925	213.676208	-70.718880	-720.163635
6433.500257	220.338989	-68.381065	-714.669800
6433.503588	226.943298	-66.686150	-707.364136
6433.506922	233.021622	-65.283463	-700.642944
6433.510253	239.333725	-63.179428	-693.980103
6433.513583	245.470474	-61.192287	-686.499146
6433.516947	251.724152	-59.672707	-679.310303
6433.520252	257.101105	-57.919346	-672.121582
6433.523583	262.594971	-55.289303	-664.699036
6433.526915	267.621277	-53.828167	-657.393372
6433.530259	273.407349	-51.957916	-649.853882
6433.533581	278.258331	-50.321449	-641.905334
6433.536913	283.167755	-48.509644	-634.658081
6433.540254	287.668030	-46.931618	-626.943298
6433.543581	291.817627	-45.295151	-618.819458
6433.546927	295.791931	-43.717125	-610.812378
6433.550247	300.000000	-41.729984	-602.922241
6433.554859	307.773224	-39.041496	-587.375793
6433.557762	310.987732	-37.054356	-579.661011
6433.561153	314.202209	-35.300995	-570.952637
6433.564456	317.650482	-34.482758	-563.939209
6433.567832	320.397430	-32.846291	-555.756836
6433.570683	323.202789	-31.443600	-547.457642
6433.574035	325.423706	-29.631794	-540.151978
6433.577352	328.053772	-28.170660	-531.385132
6433.580667	330.742249	-27.001753	-524.021057
6433.584003	332.320282	-25.423729	-516.832275
6433.586917	334.716522	-24.137930	-508.825256
6433.590245	336.586792	-22.559906	-500.759796
6433.593579	338.398590	-21.157219	-493.804779
6433.596909	339.918182	-20.806547	-486.265320
6433.600239	341.554626	-19.228521	-477.907654
6433.603593	342.723572	-18.176504	-470.368195
6433.606906	343.950928	-16.598480	-462.711853
6433.610242	345.002899	-15.254237	-455.815308
6433.613572	345.762695	-14.669784	-449.269440
6433.616908	346.697845	-12.974869	-441.963776
6433.620237	346.522491	-12.507306	-435.242554
6433.623571	347.749847	-11.046172	-427.761566
6433.626908	347.983643	-10.227938	-420.865021
6433.630235	349.035645	-8.825249	-413.559326
6433.633578	349.737000	-8.357686	-407.188782
6433.636930	349.386322	-7.364114	-400.935120
6433.640239	349.853882	-6.370543	-393.980133
6433.643572	349.561676	-5.493863	-387.901794
6433.646932	349.678528	-4.850964	-382.115723
6433.650241	349.853882	-3.798948	-375.803619
6433.653569	349.210968	-2.980713	-369.374634
6433.656903	348.918762	-2.279369	-364.465240
6433.660245	349.152527	-1.636470	-357.860901
6433.663570	347.691406	-0.759790	-352.425476
6433.668258	347.457611	1.694915	-341.496216
6433.671109	346.347168	2.922268	-335.943878
6433.674496	346.347168	3.682057	-329.807129
6433.677824	345.645844	3.623612	-324.137939
6433.681184	344.710693	4.967855	-319.170074
6433.684037	343.892456	5.669199	-314.377533
6433.687321	342.957336	5.961426	-309.526581
6433.690681	342.080658	6.487434	-303.857391
6433.693994	341.145538	7.071887	-298.947968
6433.697317	340.677979	7.714787	-294.330811
6433.700231	339.742859	7.890122	-289.012268
6433.703564	338.515503	8.649913	-284.804199
6433.706900	337.638794	9.351256	-281.239044
6433.710228	337.288147	9.818819	-275.803619
6433.713567	335.768555	10.052601	-271.069550
6433.716901	334.599640	10.870836	-267.212158
6433.720232	333.956757	12.331969	-263.705444
6433.723562	332.729401	12.156633	-259.088257
6433.726936	331.618927	12.682642	-255.698425
6433.730245	330.216248	12.857978	-251.548798
6433.733569	329.456451	13.734658	-247.632950
6433.736899	328.229126	13.734658	-243.892456
6433.740228	327.235535	14.143775	-240.385742
6433.743559	325.774414	14.494448	-237.054352
6433.746895	324.663940	14.786674	-234.424301
6433.750222	324.254822	14.845119	-230.274704
6433.753563	322.384583	15.897136	-227.235535
6433.756894	321.858582	16.540035	-224.956161
6433.760222	320.748077	16.189363	-220.981888
6433.763556	319.170074	16.715372	-218.468735
6433.766889	318.468750	17.475161	-214.786667
6433.770243	317.533600	17.416716	-211.805969
6433.773562	316.306244	17.475161	-209.409714
6433.776891	314.962006	18.293396	-206.428986
6433.781148	313.442413	18.176504	-202.162476
6433.784477	312.565765	19.228521	-198.772644
6433.787836	311.513733	19.403856	-197.136169
6433.791074	310.227936	19.170076	-194.155472
6433.794395	308.591461	20.280537	-191.408539
6433.797306	308.240784	20.514320	-189.830505
6433.800649	307.305664	20.222092	-187.142029
6433.803972	306.487427	20.631210	-184.628876
6433.807332	305.610748	20.748100	-183.576859
6433.810222	304.734070	20.923437	-181.239044
6433.813576	304.091156	21.449446	-179.368790
6433.816887	303.565155	21.917007	-177.206314
6433.820217	302.104034	22.267679	-175.452942
6433.823596	300.642883	22.092344	-173.465805
6433.826889	299.941559	22.676798	-171.653992
6433.830218	299.006439	22.910578	-171.303329
6433.833549	298.012848	23.202805	-168.965515
6433.836884	297.369965	23.261251	-168.205719
6433.840217	296.785492	24.371712	-165.575684
6433.843554	296.142609	24.547049	-164.699005
6433.846883	295.441284	24.605494	-163.588547
6433.850213	294.915253	24.605494	-162.127411
6433.853550	294.389252	24.956165	-160.432495
6433.856919	293.629456	25.657511	-159.731155
6433.860214	292.928131	25.599066	-158.912918
6433.863553	292.051422	25.891293	-158.036224
6433.866881	291.817627	25.832848	-156.808884
6433.870214	291.583862	25.832848	-155.990646
6433.873551	290.824066	26.241964	-155.347748
6433.876880	290.414948	26.358854	-154.821747
6433.880215	290.590271	26.592636	-152.483932
6433.883543	289.947388	27.001753	-153.535934
6433.886876	289.129150	27.352425	-152.133255
6433.891184	287.960266	27.995323	-151.841034
6433.894423	287.960266	28.229105	-150.379898
6433.897728	287.609589	28.404442	-149.094086
6433.901099	287.609589	28.813559	-148.801880
6433.904410	287.551147	29.222675	-149.035660
6433.907329	287.025146	29.222675	-147.925186
6433.910660	286.557587	29.690239	-147.749847
6433.913994	286.791351	29.164230	-147.516068
6433.917320	286.849792	29.748684	-147.866745
6433.920227	285.914673	30.157801	-146.931625
6433.923540	286.440674	30.391582	-146.522491
6433.926877	286.148437	30.859146	-146.697845
6433.930209	285.914673	30.683809	-145.704269
6433.933545	286.382233	31.560490	-146.054932
6433.936878	286.791351	31.735825	-146.464066
6433.940211	286.674438	32.086502	-147.632965
6433.943578	286.265350	32.261837	-147.165405
6433.946874	286.206879	32.203392	-147.048508
6433.950206	286.323792	32.787846	-147.574524
6433.953541	286.908234	33.080070	-147.632965
6433.956871	286.791351	33.956753	-148.275864
6433.960205	287.142029	34.424313	-148.217422
6433.963537	286.849792	34.248978	-149.853882
6433.966869	287.083588	34.482758	-149.912338
6433.970204	287.551147	34.599651	-150.613678
6433.973538	287.025146	35.534775	-150.789017
6433.976875	287.960266	35.476330	-151.431900
6433.980204	287.901794	36.119228	-152.191696
6433.983536	288.427826	36.294563	-152.951492
6433.986890	288.603149	36.236118	-154.354172
6433.990207	289.421387	36.995907	-155.055527
6433.993538	289.421387	37.638809	-156.107544
6433.996870	290.064301	37.521915	-156.925781
6434.001495	290.239624	38.281708	-158.445358
6434.004389	291.116302	38.983051	-160.607834
6434.007734	292.226776	39.275276	-161.133835
6434.011094	292.577423	40.268848	-162.711853
6434.014482	292.811218	40.093510	-163.997665
6434.017321	293.629456	41.028641	-164.874344
6434.020683	294.330811	40.619518	-165.575684
6434.023985	294.155457	41.087086	-168.381058
6434.027298	295.090576	41.554649	-169.433075
6434.030229	296.142609	42.489773	-170.952652
6434.033536	296.434845	42.606663	-172.296906
6434.036878	297.369965	42.548218	-173.699600
6434.040201	298.538879	42.606663	-176.563416
6434.043530	299.240204	43.483345	-177.206314
6434.046867	299.824677	43.658680	-179.193451
6434.050194	300.584473	44.418468	-181.239044
6434.053528	301.110474	44.360023	-183.985977
6434.056861	302.220917	44.827587	-185.622437
6434.060191	302.863800	45.587376	-188.077148
6434.063526	303.857391	46.171829	-189.888947
6434.066863	304.266510	46.347164	-192.402100
6434.070197	305.260071	46.347164	-195.090591
6434.073548	306.136749	46.873173	-196.259491
6434.076862	306.662781	47.282291	-199.473984
6434.080204	307.539429	48.568089	-201.285797
6434.083524	308.474579	48.977203	-204.091171
6434.086861	309.000580	49.912331	-207.481003
6434.090193	309.994141	50.204556	-209.818817
6434.093529	311.221497	50.613678	-212.916428
6434.096864	312.507294	50.905903	-215.312668
6434.100193	313.033325	51.899475	-218.760971
6434.103527	313.909973	52.133255	-221.215652
6434.106864	314.494446	53.185272	-224.430161
6434.111080	316.247803	54.237289	-230.800705
6434.114398	318.059601	54.646408	-233.781403
6434.117825	318.760956	55.406197	-237.405045
6434.121125	319.696106	56.107540	-241.028641
6434.124462	320.455872	56.575100	-244.067795
6434.127291	321.215668	57.510227	-248.042084
6434.130608	322.501465	58.153130	-251.139694
6434.133944	323.261261	58.854473	-254.295731
6434.137283	323.962585	59.263588	-259.205139
6434.140190	324.547058	59.322037	-263.062531
6434.143519	326.066650	60.257160	-267.329041
6434.146850	326.767975	61.075394	-270.660431
6434.150189	327.118622	61.426067	-275.569855
6434.153516	327.995331	62.887199	-279.836334
6434.156857	328.813538	63.354759	-284.219757
6434.160205	329.281128	63.880772	-288.661591
6434.163518	330.625366	64.348335	-293.220337
6434.166852	331.092926	65.517242	-297.895966
6434.170183	331.735840	66.335472	-303.331360
6434.173522	332.378723	66.686150	-308.182373
6434.176857	332.963196	67.738167	-312.565765
6434.180185	333.489166	68.205727	-318.118042
6434.183521	334.015198	68.673286	-322.852142
6434.186854	334.015198	69.140854	-327.644653
6434.190184	334.599640	70.426651	-333.722961
6434.193514	335.242554	70.952660	-338.573944
6434.196846	335.242554	72.063118	-343.950928
6434.200186	335.534760	72.238457	-349.503204
6434.203544	336.060791	72.939804	-355.289307
6434.206845	336.353027	73.348923	-361.133850
6434.210180	336.411438	74.342491	-366.919922
6434.213508	336.528351	75.394508	-374.050262
6434.216849	336.236115	76.388077	-378.784332
6434.221521	335.943878	78.024551	-391.817627
6434.224442	335.768555	78.959671	-398.305084
6434.227770	335.476318	79.251900	-403.915833
6434.231029	334.599640	79.953239	-409.643494
6434.234363	334.599640	80.362358	-416.189392
6434.237263	334.015198	80.946815	-423.202789
6434.240602	333.255402	81.355927	-429.807129
6434.243942	332.378723	81.940392	-435.943878
6434.247295	331.151367	82.583282	-443.541779
6434.250173	329.982483	83.693748	-449.736969
6434.253506	329.281128	83.869080	-456.399780
6434.256842	327.177094	85.330215	-462.828735
6434.260173	325.832855	85.797783	-471.127991
6434.263515	324.839294	86.206894	-478.199860
6434.266873	322.501465	87.434250	-485.388672
6434.270172	320.338989	88.018707	-492.752777
6434.273512	319.053192	88.369377	-499.707794
6434.276843	316.832245	88.252487	-506.838074
6434.280172	314.728241	89.187607	-514.202209
6434.283508	312.624207	89.713615	-521.215698
6434.286837	309.585052	90.356514	-528.696655
6434.290188	307.130341	90.824081	-535.885437
6434.293509	304.792511	91.233200	-543.600220
6434.296834	301.168915	91.174751	-550.672119
6434.300167	298.012848	92.168327	-558.094666
6434.303502	294.856812	92.051437	-565.400391
6434.306836	290.882507	93.045006	-572.647583
6434.310167	287.434235	92.869667	-580.245422
6434.313500	283.576843	93.512566	-587.551147
6434.316838	279.602570	93.980125	-594.623047
6434.320191	274.926941	93.687904	-602.337830
6434.323500	270.894226	93.687904	-609.351257
6434.326840	266.160126	94.038574	-616.656921
6434.331076	256.341309	94.856812	-630.742249
6434.334361	251.431915	94.155464	-638.223267
6434.337685	246.113403	94.155464	-644.885986
6434.341029	240.736420	95.032143	-651.782532
6434.344382	236.002319	94.272354	-658.562256
6434.347276	229.865570	93.804794	-665.225037
6434.350631	223.495026	94.272354	-672.413757
6434.353952	217.475159	94.038574	-678.492126
6434.357281	211.747528	93.571014	-684.278198
6434.360166	205.084747	93.395676	-691.350098
6434.363529	198.831100	93.804794	-697.136169
6434.366831	191.466980	92.518997	-702.863831
6434.370159	184.570435	92.577438	-708.182312
6434.373495	176.972534	92.109879	-713.617737
6434.376846	170.017532	91.992989	-718.994751
6434.380161	161.952072	91.116310	-724.254822
6434.383500	155.230850	90.298065	-728.696655
6434.386829	147.632965	90.356514	-734.190491
6434.390166	139.275284	89.012268	-738.983032
6434.393494	130.917603	89.070717	-743.191101
6434.396832	123.319695	88.252487	-747.340698
6434.400161	114.786674	87.609581	-750.321411
6434.403499	106.136765	86.323784	-754.821716
6434.406840	98.129745	85.914673	-757.919373
6434.410161	88.778488	84.921097	-761.484497
6434.413494	80.713036	84.044418	-764.348328
6434.416849	71.770897	82.933960	-767.387512
6434.420166	62.361191	81.881943	-769.433044
6434.423495	53.535946	80.946815	-772.472229
6434.426825	44.184689	79.485680	-774.459351
6434.430157	35.008766	78.024551	-777.031006
6434.433488	25.891293	76.680305	-778.375183
6434.436859	17.182934	75.569847	-778.842773
6434.441450	-2.396260	72.998253	-781.355957
6434.444370	-11.630626	71.244881	-782.407959
6434.447727	-20.806547	70.017532	-782.349487
6434.451104	-29.573349	68.497955	-781.531311
6434.454453	-39.041496	66.393921	-781.998840
6434.457264	-48.275860	65.166565	-782.057312
6434.460583	-57.042664	63.763882	-780.654602
6434.463921	-66.686150	61.776741	-779.193420
6434.467246	-76.037407	59.906490	-777.907654
6434.470579	-85.388657	58.153130	-776.329590
6434.473488	-94.097015	56.808884	-773.933350
6434.476818	-103.214493	55.347752	-771.946228
6434.480151	-112.390411	53.419052	-769.783752
6434.483482	-120.689651	51.315022	-767.095276
6434.486816	-129.456467	49.444767	-764.874390
6434.490153	-138.047928	47.282291	-761.776733
6434.493499	-146.697845	45.938049	-758.796021
6434.496817	-155.172424	44.067799	-754.821716
6434.500147	-163.413208	42.431328	-751.431885
6434.503488	-171.537109	40.385738	-747.223877
6434.506824	-179.251892	38.340153	-743.308044
6434.510147	-187.434250	37.112801	-738.340149
6434.513487	-194.798355	34.716541	-734.073608
6434.516818	-202.045578	33.430744	-728.755066
6434.520150	-209.351257	31.092926	-723.904114
6434.523512	-217.124481	29.456457	-719.403809
6434.526817	-223.904160	27.995323	-714.202209
6434.530147	-230.976028	25.774401	-709.000610
6434.533478	-237.755707	23.611923	-702.571594
6434.536820	-243.834015	21.858562	-697.954407
6434.540147	-250.029236	20.514320	-691.291687
6434.543481	-256.750427	18.585623	-685.973145
6434.546818	-262.244293	16.656927	-679.076599
6434.550143	-268.264160	15.078900	-673.056702
6434.554419	-279.602570	11.513735	-661.367615
6434.557763	-285.680878	9.117476	-653.594421
6434.561074	-289.772064	7.305669	-647.691406
6434.564330	-294.681488	5.435418	-640.327332
6434.567689	-300.058441	4.266511	-633.781433
6434.570574	-304.558716	2.630041	-627.060181
6434.573898	-309.000580	0.993571	-620.338989
6434.577230	-313.267090	-1.052016	-613.442444
6434.580576	-317.592041	-2.630041	-606.253662
6434.583937	-321.098785	-4.617183	-599.298645
6434.586807	-325.131500	-6.312099	-591.583862
6434.590140	-328.404449	-7.831677	-585.154846
6434.593477	-331.618927	-8.883694	-577.557007
6434.596806	-335.300995	-10.812390	-570.952637
6434.600152	-339.158386	-12.448860	-563.646973
6434.603507	-341.905304	-13.150205	-556.691956
6434.606810	-344.067780	-14.319112	-550.146118
6434.610150	-346.522491	-15.780245	-542.665100
6434.613473	-349.035645	-17.767387	-534.599609
6434.616811	-351.373444	-18.936295	-528.404419
6434.620138	-353.945068	-20.163647	-521.390991
6434.623474	-355.873749	-21.215664	-513.968445
6434.626804	-357.510223	-22.852133	-507.890137
6434.630139	-359.906494	-23.202805	-499.941528
6434.633475	-361.133850	-24.897720	-493.629456
6434.636804	-362.770325	-25.832848	-486.382233
6434.640133	-364.465240	-27.001753	-479.544128
6434.643476	-365.692566	-27.995323	-472.998230
6434.646823	-366.803040	-28.930450	-466.744629
6434.650141	-368.264160	-30.274693	-459.088226
6434.653468	-368.790161	-31.092926	-452.308594
6434.656803	-370.017517	-31.911165	-446.639404
6434.660136	-370.075989	-33.196960	-440.327301
6434.663468	-370.660431	-33.956753	-433.664520
6434.667716	-371.829346	-35.359440	-421.858551
6434.671008	-372.238434	-36.703682	-415.020477
6434.674310	-372.705994	-37.288136	-408.766785
6434.677649	-372.530670	-38.164814	-403.682037
6434.680994	-372.881378	-38.866158	-397.837524
6434.683890	-372.530670	-39.684395	-392.518982
6434.687243	-372.530670	-40.853302	-386.616028
6434.690592	-372.998230	-41.145531	-380.771484
6434.693908	-372.589142	-41.671539	-375.160706
6434.696801	-372.355347	-41.905319	-369.959106
6434.700137	-372.647583	-43.541790	-364.406769
6434.703461	-371.887787	-43.717125	-359.438934
6434.706794	-372.004669	-44.418468	-354.178833
6434.710132	-371.361786	-44.886032	-349.327881
6434.713466	-371.303314	-45.762711	-344.535339
6434.716794	-370.426666	-46.230274	-339.099945
6434.720129	-369.842194	-46.756283	-334.541199
6434.723466	-369.959106	-47.691406	-329.748688
6434.726798	-368.907074	-47.983635	-325.599060
6434.730126	-368.088837	-48.568089	-321.391022
6434.733465	-367.504395	-48.860313	-316.773834
6434.736792	-367.212158	-49.620102	-312.215088
6434.740131	-365.926361	-49.736996	-308.065460
6434.743461	-365.692566	-50.204556	-303.331360
6434.746798	-364.289886	-50.555229	-300.058441
6434.750149	-363.939209	-51.490356	-295.032135
6434.753461	-363.296326	-51.490356	-291.525421
6434.756801	-362.361206	-51.841026	-287.142029
6434.760130	-361.367645	-52.425480	-283.869080
6434.763485	-359.906494	-52.600819	-280.596130
6434.766789	-359.614258	-53.302162	-276.972534
6434.770128	-358.737579	-53.419052	-273.056702
6434.773458	-357.977783	-54.178841	-269.491516
6434.778090	-355.990662	-54.646408	-263.296326
6434.781003	-355.406189	-55.406197	-260.140289
6434.784326	-354.471069	-54.880188	-256.750427
6434.787720	-353.419037	-55.990646	-253.126831
6434.791044	-352.834595	-55.406197	-251.198120
6434.793980	-352.074829	-56.224430	-248.568085
6434.797217	-350.438324	-56.049095	-245.528931
6434.800546	-349.386322	-56.458210	-243.249557
6434.803884	-349.327881	-57.042664	-239.567490
6434.807249	-348.275848	-57.393337	-237.697250
6434.810122	-347.808289	-57.977791	-234.950333
6434.813456	-346.814728	-57.685566	-233.255417
6434.816782	-346.171844	-58.328461	-230.391571
6434.820117	-345.295135	-58.503799	-228.170654
6434.823455	-344.360016	-58.445351	-226.417297
6434.826792	-343.600220	-58.679134	-223.436600
6434.830114	-342.840424	-59.146698	-221.098785
6434.833452	-342.080658	-59.555817	-218.994736
6434.836780	-341.788422	-60.257160	-217.182922
6434.840116	-340.853302	-59.672707	-215.721802
6434.843450	-340.210419	-60.023380	-214.260681
6434.846792	-339.509064	-60.724724	-212.390427
6434.850141	-338.807739	-60.724724	-209.935715
6434.853453	-338.281708	-61.893631	-208.182358
6434.856788	-337.697235	-61.484509	-206.721207
6434.860116	-337.171234	-62.068962	-205.376984
6434.863457	-336.060791	-62.068962	-203.448273
6434.866782	-335.943878	-61.952072	-202.454712
6434.870117	-334.833435	-62.536526	-201.519592
6434.873444	-335.008759	-63.062538	-200.175339
6434.876782	-333.781403	-63.004089	-199.181763
6434.880111	-333.956757	-63.237869	-197.720642
6434.883449	-333.021606	-63.646992	-196.259491
6434.886780	-332.612518	-64.056107	-194.973694
6434.891454	-331.852722	-64.173004	-193.278793
6434.894414	-331.677399	-64.815895	-192.869659
6434.897729	-331.326691	-65.166565	-191.759201
6434.900964	-330.800690	-65.225014	-190.531845
6434.904299	-330.274689	-65.400352	-189.538269
6434.907225	-329.514923	-65.341911	-189.538269
6434.910534	-329.573334	-65.867912	-188.603149
6434.913872	-329.807129	-65.400352	-188.077148
6434.917200	-329.164246	-66.160141	-187.375809
6434.920554	-329.164246	-66.510811	-187.551147
6434.923440	-329.164246	-66.510811	-187.551147
6434.926773	-329.164246	-66.627708	-187.726471
6434.930113	-328.930450	-67.270599	-187.142029
6434.933479	-328.579773	-67.212158	-186.908249
6434.936789	-328.170654	-68.556396	-187.492691
6434.940110	-328.345978	-68.322617	-187.551147
6434.943445	-328.345978	-68.556396	-186.791351
6434.946774	-328.521332	-68.673286	-186.557571
6434.950102	-328.988892	-69.491524	-187.317352
6434.953437	-328.287567	-69.959084	-187.434250
6434.956773	-328.521332	-70.134422	-187.609589
6434.960107	-328.579773	-70.251312	-187.726471
6434.963440	-328.696686	-71.244881	-188.544708
6434.966791	-328.755127	-71.127991	-188.895386
6434.970108	-328.988892	-71.712448	-189.187607
6434.973436	-328.872009	-72.004677	-189.596725
6434.976772	-329.748688	-72.355347	-190.064285
6434.980107	-329.222687	-72.413788	-190.882523
6434.983436	-330.040894	-72.764465	-190.531845
6434.986769	-329.924011	-73.641144	-192.694336
6434.990101	-330.683807	-73.465813	-193.278793
6434.993432	-331.034485	-74.400940	-194.330795
6434.996770	-331.151367	-74.693161	-195.441254
6435.000108	-330.742249	-75.102280	-196.376389
6435.004290	-332.437195	-76.095848	-197.779068
6435.007613	-332.554047	-76.797195	-199.064880
6435.010970	-332.378723	-76.914085	-200.350662
6435.014301	-333.196960	-77.673874	-201.987152
6435.017640	-333.255402	-78.667442	-203.214508
6435.020542	-333.839874	-79.018112	-203.389832
6435.023885	-334.424316	-78.842781	-206.136749
6435.027234	-335.476318	-79.602570	-207.247238
6435.030550	-335.534760	-80.128578	-208.591461
6435.033437	-336.294556	-80.829926	-210.052612
6435.036765	-337.054352	-81.355927	-212.098190
6435.040095	-337.638794	-81.414375	-214.260681
6435.043435	-338.398590	-81.881943	-216.130920
6435.046802	-338.515503	-82.758621	-217.299820
6435.050097	-339.976624	-83.576859	-219.403870
6435.053437	-339.801300	-83.810638	-221.566345
6435.056765	-340.911743	-84.804207	-224.430161
6435.060098	-340.911743	-85.096436	-226.826401
6435.063422	-342.080658	-85.680893	-229.047348
6435.066762	-342.665100	-85.680893	-231.443604
6435.070096	-343.950928	-86.849800	-234.073639
6435.073428	-344.360016	-87.609581	-236.294556
6435.076763	-344.652252	-88.018707	-238.983063
6435.080092	-345.762695	-88.895378	-241.145538
6435.083426	-346.580963	-89.070717	-243.775558
6435.086761	-347.106964	-89.947395	-245.996506
6435.090117	-347.983643	-90.765633	-249.152542
6435.093451	-348.918762	-90.940971	-252.308578
6435.096770	-349.210968	-91.466980	-254.646393
6435.100094	-349.970764	-92.518997	-258.562256
6435.103426	-351.373444	-92.928108	-261.484497
6435.106759	-352.074829	-93.512566	-265.166565
6435.110091	-353.009949	-94.272354	-268.439514
6435.114743	-353.652832	-96.084160	-274.810059
6435.117633	-354.295715	-97.019287	-278.784332
6435.120979	-354.821747	-97.428406	-282.758606
6435.124403	-355.756866	-98.480423	-286.265350
6435.127673	-356.224426	-99.006424	-290.298096
6435.130584	-357.276428	-99.824661	-294.038574
6435.133889	-357.919342	-99.824661	-297.779083
6435.137179	-358.971344	-100.993576	-302.162476
6435.140527	-360.198700	-101.987144	-306.487427
6435.143853	-361.484497	-102.863823	-310.286377
6435.146753	-361.133850	-103.857399	-314.786682
6435.150087	-361.776733	-104.266510	-319.696106
6435.153426	-362.068970	-105.143188	-323.962585
6435.156752	-363.296326	-105.727646	-328.521332
6435.160085	-363.588562	-106.545876	-334.132080
6435.163417	-363.997681	-107.773232	-339.625946
6435.166749	-363.997681	-108.591461	-343.541779
6435.170083	-364.699005	-109.643486	-348.860321
6435.173424	-365.400360	-110.461723	-353.769745
6435.176763	-365.984802	-111.279953	-359.497375
6435.180080	-366.569244	-111.572182	-364.757446
6435.183428	-366.510834	-112.974869	-370.134430
6435.186749	-367.095245	-113.208649	-375.511414
6435.190079	-366.919922	-114.026878	-380.946808
6435.193417	-366.919922	-114.786674	-387.551147
6435.196750	-367.036804	-115.429565	-392.928131
6435.200083	-366.335480	-116.364693	-398.480408
6435.203412	-366.218597	-117.182938	-405.435425
6435.206748	-366.043243	-118.234955	-411.279968
6435.210085	-365.634125	-119.579193	-417.942719
6435.213417	-365.575684	-120.631203	-423.728790
6435.216748	-365.575684	-120.981888	-430.800720
6435.220089	-365.049683	-122.209236	-437.171265
6435.223408	-364.056122	-122.969017	-443.658691
6435.227621	-363.062531	-124.371704	-455.932190
6435.231019	-361.835205	-125.306831	-462.828735
6435.234353	-360.549377	-125.365280	-469.725311
6435.237629	-360.023376	-127.410873	-476.329620
6435.240923	-358.386902	-127.586212	-484.044403
6435.243839	-356.750427	-128.346008	-491.233215
6435.247162	-355.581512	-129.456467	-498.363556
6435.250517	-354.354156	-129.456467	-504.850952
6435.253835	-352.250153	-130.800705	-511.922852
6435.257184	-350.496796	-130.917603	-519.170105
6435.260075	-348.801880	-132.203384	-527.060181
6435.263405	-346.464050	-132.495621	-534.658081
6435.266742	-344.067780	-133.313843	-541.729980
6435.270093	-342.022217	-133.606079	-548.743408
6435.273404	-340.151947	-134.307419	-555.990662
6435.276743	-337.638794	-134.658096	-563.296326
6435.280107	-334.599640	-134.891876	-571.069519
6435.283413	-331.502045	-135.359436	-578.725891
6435.286741	-328.170654	-136.645233	-585.622437
6435.290073	-325.131500	-137.463470	-593.220337
6435.293420	-321.800110	-137.697250	-601.461121
6435.296741	-318.293396	-137.814148	-609.409729
6435.300070	-313.851562	-137.580353	-615.897156
6435.303400	-310.227936	-138.223267	-623.027466
6435.306741	-306.779663	-138.690826	-631.092957
6435.310070	-301.928680	-139.099945	-638.047913
6435.313404	-297.194611	-138.749268	-645.353577
6435.316741	-292.811218	-139.041489	-652.951477
6435.320072	-288.369385	-139.684387	-660.140259
6435.323427	-283.050842	-140.093521	-667.855103
6435.326737	-278.258331	-139.333725	-674.751587
6435.330067	-272.881378	-139.099945	-681.940369
6435.333399	-267.621277	-139.450607	-688.661621
6435.336774	-261.659851	-138.749268	-695.499695
6435.341337	-250.321457	-138.457047	-709.175903
6435.344254	-243.483353	-138.515488	-714.611328
6435.347588	-237.638809	-138.164825	-721.215698
6435.350938	-230.859131	-137.463470	-727.118652
6435.354288	-223.845703	-137.112793	-732.495605
6435.357185	-217.650482	-136.060791	-739.509033
6435.360558	-210.111053	-135.476334	-744.652283
6435.363851	-202.688477	-135.593231	-750.321411
6435.367167	-195.558151	-135.593231	-755.581543
6435.370491	-188.603149	-134.424316	-760.724731
6435.373399	-180.537704	-133.839859	-765.341919
6435.376726	-172.472244	-133.080063	-770.368164
6435.380068	-165.341904	-132.495621	-774.459351
6435.383400	-156.341324	-131.151382	-779.018127
6435.386737	-148.217422	-130.508469	-783.927551
6435.390063	-140.210403	-129.748688	-786.732910
6435.393394	-131.443604	-128.813568	-790.356506
6435.396731	-123.261246	-127.819992	-793.980103
6435.400061	-114.319107	-126.943298	-796.785522
6435.403415	-105.786087	-125.657509	-799.766235
6435.406732	-96.785507	-125.073051	-802.571594
6435.410062	-87.784920	-123.787262	-805.084717
6435.413392	-78.550552	-122.793686	-807.831665
6435.416726	-69.842194	-121.040329	-808.533020
6435.420058	-60.724724	-119.520744	-810.286438
6435.423403	-51.490356	-118.410286	-812.331970
6435.426727	-42.606663	-117.124489	-812.916443
6435.430061	-32.729401	-115.254234	-813.442444
6435.433392	-24.254822	-113.383987	-813.793091
6435.436722	-14.728229	-111.805962	-813.910034
6435.440058	-5.669199	-110.812393	-813.734619
6435.443394	4.383401	-109.292816	-814.026917
