time (s)	det(V)
6397.053875	0.687453	
6397.055440	0.857807	
6397.057157	1.032837	
6397.058637	1.189486	
6397.060274	1.375369	
6397.061755	1.545413	
6397.063379	1.625206	
6397.064879	1.629125	
6397.066447	1.629158	
6397.068002	1.629190	
6397.069517	1.629230	
6397.071134	1.629109	
6397.072690	1.629153	
6397.074298	1.629150	
6397.075833	1.629226	
6397.077508	1.629133	
6397.078980	1.629178	
6397.080716	1.629145	
6397.082192	1.629178	
6397.083908	1.629202	
6397.085380	1.629101	
6397.087073	1.629210	
6397.088583	1.629137	
6397.090346	1.629153	
6397.091823	1.629125	
6397.093619	1.629109	
6397.095100	1.629214	
6397.096878	1.629190	
6397.098356	1.629190	
6397.100100	1.629214	
6397.101596	1.629226	
6397.103357	1.629190	
6397.104871	1.629165	
6397.106627	1.629202	
6397.108135	1.629178	
6397.109861	1.629210	
6397.111382	1.629033	
6397.113081	1.629331	
6397.114632	1.629121	
6397.116335	1.629230	
6397.117904	1.629137	
6397.119593	1.629242	
6397.121152	1.629178	
6397.122817	1.629254	
6397.124400	1.629113	
6397.126050	1.629210	
6397.127650	1.629230	
6397.129280	1.629194	
6397.130899	1.629210	
6397.132496	1.629166	
6397.134180	1.629097	
6397.135777	1.629230	
6397.137424	1.629061	
6397.139027	1.629258	
6397.140706	1.629210	
6397.142256	1.629210	
6397.143958	1.629206	
6397.145505	1.629218	
6397.147225	1.629170	
6397.148784	1.629158	
6397.150480	1.629194	
6397.152021	1.629169	
6397.153750	1.629182	
6397.155262	1.629089	
6397.157042	1.629234	
6397.158525	1.629266	
6397.160309	1.629274	
6397.161788	1.629137	
6397.163556	1.629182	
6397.165072	1.629129	
6397.166553	1.629234	
6397.168131	1.629137	
6397.169679	1.629149	
6397.171282	1.629153	
6397.172771	1.629174	
6397.174417	1.629129	
6397.175914	1.629121	
6397.177553	1.629194	
6397.179071	1.629170	
6397.180694	1.629133	
6397.182169	1.629182	
6397.183878	1.629186	
6397.185363	1.629153	
6397.187098	1.629230	
6397.188582	1.629149	
6397.190309	1.629214	
6397.191796	1.629161	
6397.193492	1.629178	
6397.194971	1.629165	
6397.196661	1.629214	
6397.198170	1.629234	
6397.199889	1.629137	
6397.201415	1.629049	
6397.203143	1.629202	
6397.204682	1.629049	
6397.206384	1.629290	
6397.207939	1.629117	
6397.209632	1.629254	
6397.211181	1.629198	
6397.212858	1.629210	
6397.214430	1.629125	
6397.216063	1.629226	
6397.217665	1.629153	
6397.219299	1.629331	
6397.220904	1.629157	
6397.222528	1.629202	
6397.224168	1.629125	
6397.225780	1.629190	
6397.227462	1.629202	
6397.229049	1.629206	
6397.230725	1.629117	
6397.232306	1.629153	
6397.233987	1.629158	
6397.235556	1.629194	
6397.237231	1.629105	
6397.238793	1.629162	
6397.240508	1.629141	
6397.242051	1.629169	
6397.243779	1.629190	
6397.245290	1.629242	
6397.247049	1.629093	
6397.248539	1.628896	
6397.250324	1.607852	
6397.251816	1.506278	
6397.253611	1.432841	
6397.255087	1.387071	
6397.256870	1.331932	
6397.258354	1.268719	
6397.260120	1.236477	
6397.261610	1.206244	
6397.263362	1.158460	
6397.264861	1.120679	
6397.266574	1.079094	
6397.268099	1.035234	
6397.269816	0.979748	
6397.271352	0.945858	
6397.273071	0.913800	
6397.274647	0.873372	
6397.276139	0.836255	
6397.277795	0.820686	
6397.279283	0.799517	
6397.280921	0.763415	
6397.282446	0.752418	
6397.284077	0.722943	
6397.285558	0.697995	
6397.287196	0.663835	
6397.288672	0.646481	
6397.290323	0.619161	
6397.291802	0.582189	
6397.293528	0.574664	
6397.295018	0.574116	
6397.296723	0.554942	
6397.298231	0.538264	
6397.299897	0.527899	
6397.301405	0.503657	
6397.303058	0.486702	
6397.304615	0.460091	
6397.306206	0.458789	
6397.307765	0.448533	
6397.309432	0.419497	
6397.311027	0.416206	
6397.312665	0.413721	
6397.314281	0.391375	
6397.315898	0.399960	
6397.317532	0.402884	
6397.319157	0.372918	
6397.320790	0.358013	
6397.322400	0.355245	
6397.324075	0.335144	
6397.325650	0.317416	
6397.327337	0.315579	
6397.328906	0.318149	
6397.330604	0.298708	
6397.332168	0.301709	
6397.333853	0.309238	
6397.335407	0.287880	
6397.337126	0.262385	
6397.338658	0.269172	
6397.340398	0.243165	
6397.341888	0.232350	
6397.343661	0.220994	
6397.345145	0.228881	
6397.346918	0.219777	
6397.348401	0.230174	
6397.350181	0.226529	
6397.351665	0.207132	
6397.353429	0.191514	
6397.354912	0.185009	
6397.356662	0.163155	
6397.358167	0.159634	
6397.359894	0.158176	
6397.361418	0.155791	
6397.363143	0.154808	
6397.364693	0.149048	
6397.366425	0.148653	
6397.367960	0.139344	
6397.369666	0.126223	
6397.371220	0.119021	
6397.372921	0.110537	
6397.374486	0.088816	
6397.376162	0.086951	
6397.377747	0.094690	
6397.379387	0.091946	
6397.381003	0.077807	
6397.382647	0.085650	
6397.384244	0.083551	
6397.385774	0.064880	
6397.387406	0.054326	
6397.388897	0.059261	
6397.390559	0.047111	
6397.392033	0.038797	
6397.393682	0.040187	
6397.395159	0.050362	
6397.396815	0.037395	
6397.398296	0.035042	
6397.399912	0.046241	
6397.401433	0.035147	
6397.403078	0.026591	
6397.404621	0.023570	
6397.406233	0.021829	
6397.407814	0.002554	
6397.409394	0.004024	
6397.411010	0.009322	
6397.412560	0.009261	
6397.414190	0.003400	
6397.415797	0.011698	
6397.417449	0.016319	
6397.419051	0.002280	
6397.420738	-0.005374	
6397.422307	-0.002582	
6397.423976	-0.017793	
6397.425527	-0.019598	
6397.427228	-0.009124	
6397.428762	0.000391	
6397.430475	-0.011239	
6397.432012	0.001523	
6397.433736	0.009942	
6397.435239	-0.000250	
6397.436996	-0.018139	
6397.438474	-0.009644	
6397.440258	-0.015581	
6397.441743	-0.019537	
6397.443521	-0.011896	
6397.445000	-0.000496	
6397.446787	-0.003907	
6397.448273	0.000975	
6397.450059	0.013728	
6397.451548	0.003726	
6397.453286	-0.007654	
6397.454792	-0.004173	
6397.456518	-0.008053	
6397.458044	-0.011775	
6397.459751	-0.010236	
6397.461292	0.004483	
6397.462982	0.006772	
6397.464541	0.002187	
6397.466199	0.014409	
6397.467768	0.017282	
6397.469447	0.001434	
6397.471035	-0.000854	
6397.472675	0.005765	
6397.474284	-0.005499	
6397.475894	-0.007593	
6397.477535	0.008733	
6397.479141	0.009575	
6397.480812	-0.000181	
6397.482412	0.012681	
6397.484057	0.020408	
6397.485650	0.007674	
6397.487331	-0.004318	
6397.488893	0.005507	
6397.490588	-0.003295	
6397.492132	-0.010969	
6397.493834	-0.001627	
6397.495322	0.011038	
6397.496899	-0.001233	
6397.498397	0.009881	
6397.499994	0.015146	
6397.501521	0.012774	
6397.503084	-0.002727	
6397.504628	0.000612	
6397.506126	-0.002256	
6397.507764	-0.008306	
6397.509246	-0.013990	
6397.510876	-0.006768	
6397.512379	0.002755	
6397.514073	-0.005132	
6397.515552	0.003573	
6397.517266	0.008016	
6397.518754	0.003186	
6397.520455	-0.016001	
6397.521948	-0.015207	
6397.523662	-0.014317	
6397.525148	-0.018542	
6397.526852	-0.015936	
6397.528328	-0.005450	
6397.530070	-0.012230	
6397.531562	-0.008544	
6397.533308	-0.000185	
6397.534816	-0.001732	
6397.536565	-0.019723	
6397.538082	-0.015996	
6397.539787	-0.020069	
6397.541328	-0.027227	
6397.543033	-0.023546	
6397.544580	-0.016222	
6397.546260	-0.012649	
6397.547821	-0.013036	
6397.549491	0.004326	
6397.551071	-0.000536	
6397.552734	-0.023251	
6397.554319	-0.026361	
6397.555951	-0.019042	
6397.557545	-0.027815	
6397.559171	-0.033701	
6397.560812	-0.019984	
6397.562404	-0.008371	
6397.564079	-0.010099	
6397.565655	-0.002828	
6397.567327	-0.000991	
6397.568899	-0.012540	
6397.570571	-0.019449	
6397.572135	-0.019175	
6397.573832	-0.024097	
6397.575389	-0.022712	
6397.577093	-0.014780	
6397.578601	-0.005607	
6397.580361	-0.012842	
6397.581848	-0.001321	
6397.583607	0.012532	
6397.585094	0.003074	
6397.586870	-0.013636	
6397.588361	-0.004165	
6397.590151	-0.005406	
6397.591632	-0.014232	
6397.593412	-0.004294	
6397.594899	0.009559	
6397.596651	0.001829	
6397.598152	0.006752	
6397.599884	0.015376	
6397.601407	0.013584	
6397.603138	0.000721	
6397.604667	0.009930	
6397.606192	0.006643	
6397.607782	-0.001776	
6397.609275	-0.004165	
6397.610904	0.009712	
6397.612424	0.016560	
6397.614062	0.004077	
6397.615550	0.020565	
6397.617211	0.022869	
6397.618688	0.017708	
6397.620342	0.010816	
6397.621832	0.016560	
6397.623522	0.008238	
6397.625002	-0.005656	
6397.626694	0.006739	
6397.628184	0.019642	
6397.629852	0.014039	
6397.631370	0.016488	
6397.633006	0.029652	
6397.634564	0.029709	
6397.636170	0.012129	
6397.637743	0.004508	
6397.639402	0.009902	
6397.640988	0.004721	
6397.642633	-0.001204	
6397.644244	0.009966	
6397.645871	0.024049	
6397.647496	0.017169	
6397.649098	0.016444	
6397.650776	0.025886	
6397.652374	0.013366	
6397.654040	0.008782	
6397.655625	0.011602	
6397.657296	-0.008274	
6397.658881	-0.010361	
6397.660577	-0.002099	
6397.662123	0.009869	
6397.663827	-0.000939	
6397.665358	0.003344	
6397.667065	0.015267	
6397.668580	0.004689	
6397.670321	-0.012133	
6397.671803	-0.009781	
6397.673580	-0.019384	
6397.675070	-0.021757	
6397.676857	-0.017044	
6397.678334	-0.012846	
6397.680128	-0.009833	
6397.681610	-0.006723	
6397.683357	-0.007013	
6397.684848	-0.012560	
6397.686587	-0.021628	
6397.688113	-0.021229	
6397.689838	-0.025737	
6397.691356	-0.034490	
6397.693085	-0.031788	
6397.694624	-0.022530	
6397.696339	-0.019848	
6397.697895	-0.024383	
6397.699579	-0.023650	
6397.701133	-0.020456	
6397.702795	-0.032593	
6397.704389	-0.040416	
6397.706048	-0.036041	
6397.707636	-0.041411	
6397.709295	-0.051575	
6397.710902	-0.039135	
6397.712521	-0.028444	
6397.714153	-0.040618	
6397.715767	-0.029491	
6397.717450	-0.024903	
6397.718933	-0.035522	
6397.720571	-0.041641	
6397.722045	-0.041419	
6397.723689	-0.053472	
6397.725184	-0.052078	
6397.726818	-0.050439	
6397.728324	-0.042019	
6397.729919	-0.042426	
6397.731443	-0.045516	
6397.732997	-0.035703	
6397.734565	-0.036525	
6397.736184	-0.052227	
6397.737750	-0.057093	
6397.739334	-0.057250	
6397.740925	-0.061911	
6397.742469	-0.066709	
6397.744140	-0.055180	
6397.745622	-0.056344	
6397.747347	-0.062620	
6397.748922	-0.057351	
6397.750633	-0.052743	
6397.752205	-0.067539	
6397.753890	-0.077432	
6397.755456	-0.067144	
6397.757145	-0.084853	
6397.758698	-0.105063	
6397.760421	-0.099540	
6397.761937	-0.088216	
6397.763672	-0.093002	
6397.765166	-0.085251	
6397.766915	-0.090468	
6397.768402	-0.102537	
6397.770184	-0.120834	
6397.771675	-0.121679	
6397.773480	-0.132947	
6397.774960	-0.146703	
6397.776745	-0.152424	
6397.778227	-0.140907	
6397.779990	-0.154365	
6397.781494	-0.159836	
6397.783228	-0.158422	
6397.784748	-0.169004	
6397.786487	-0.194685	
6397.788011	-0.198451	
6397.789698	-0.208143	
6397.791249	-0.231036	
6397.792953	-0.240052	
6397.794510	-0.235620	
6397.796201	-0.251154	
6397.797773	-0.263033	
6397.799429	-0.269205	
6397.801022	-0.281080	
6397.802680	-0.308436	
6397.804269	-0.325198	
6397.805900	-0.332622	
6397.807500	-0.358537	
6397.809135	-0.379967	
6397.810784	-0.379226	
6397.812381	-0.390695	
6397.814062	-0.414268	
6397.815649	-0.419860	
6397.817328	-0.429947	
6397.818907	-0.459410	
6397.820577	-0.489223	
6397.822144	-0.496249	
6397.823853	-0.530731	
6397.825406	-0.552851	
6397.827128	-0.563784	
6397.828608	-0.573367	
6397.830242	-0.602153	
6397.831724	-0.618432	
6397.833354	-0.631761	
6397.834866	-0.659847	
6397.836441	-0.698076	
6397.837997	-0.717702	
6397.839521	-0.744941	
6397.841133	-0.772696	
6397.842620	-0.803674	
6397.844253	-0.819816	
6397.845776	-0.834172	
6397.847431	-0.866302	
6397.848907	-0.886988	
6397.850613	-0.912725	
6397.852092	-0.951441	
6397.853793	-0.985234	
6397.855283	-1.007322	
6397.856998	-1.050380	
6397.858480	-1.084315	
6397.860255	-1.109983	
6397.861742	-1.132840	
6397.863503	-1.173893	
6397.864988	-1.205934	
6397.866756	-1.231232	
6397.868237	-1.265175	
6397.870007	-1.318393	
6397.871523	-1.356480	
6397.873279	-1.398709	
6397.874783	-1.451460	
6397.876504	-1.488106	
6397.878021	-1.521432	
6397.879740	-1.570916	
6397.881279	-1.603094	
6397.882987	-1.623385	
6397.884534	-1.626132	
6397.886221	-1.626011	
6397.887781	-1.626140	
6397.889463	-1.626031	
6397.891045	-1.626136	
6397.892714	-1.626048	
6397.894306	-1.626092	
6397.895949	-1.625931	
6397.897552	-1.626100	
6397.899187	-1.625995	
6397.900801	-1.626132	
6397.902420	-1.626023	
6397.904061	-1.626140	
6397.905660	-1.626019	
6397.907320	-1.626108	
6397.908905	-1.626072	
6397.910598	-1.626148	
6397.912166	-1.626044	
6397.913887	-1.626096	
6397.915451	-1.626011	
6397.917128	-1.626164	
6397.918669	-1.626031	
6397.920388	-1.626088	
6397.921918	-1.626084	
6397.923669	-1.626023	
6397.925160	-1.626052	
6397.926919	-1.626108	
6397.928402	-1.626003	
6397.930167	-1.626144	
6397.931653	-1.626096	
6397.933423	-1.626116	
6397.934911	-1.626132	
6397.936681	-1.626181	
6397.938173	-1.626181	
6397.939755	-1.626132	
6397.941290	-1.626164	
6397.942821	-1.626213	
6397.944457	-1.626225	
6397.945949	-1.626144	
6397.947582	-1.626144	
6397.949100	-1.626100	
6397.950753	-1.626185	
6397.952233	-1.626152	
6397.953871	-1.626160	
6397.955345	-1.626120	
6397.957070	-1.626120	
6397.958551	-1.626172	
6397.960254	-1.626136	
6397.961735	-1.626160	
6397.963438	-1.626144	
6397.964921	-1.626164	
6397.966598	-1.626027	
6397.968109	-1.626128	
6397.969859	-1.626176	
6397.971380	-1.626201	
6397.973089	-1.626112	
6397.974618	-1.626156	
6397.976324	-1.626112	
6397.977861	-1.626225	
6397.979555	-1.626112	
6397.981127	-1.626116	
6397.982804	-1.626092	
6397.984395	-1.626164	
6397.986047	-1.626088	
6397.987637	-1.626197	
6397.989274	-1.626140	
6397.990868	-1.626144	
6397.992510	-1.626088	
6397.994137	-1.626184	
6397.995743	-1.626156	
6397.997407	-1.626185	
6397.998996	-1.626092	
6398.000677	-1.626140	
6398.002264	-1.626152	
6398.003933	-1.626265	
6398.005506	-1.626040	
6398.007211	-1.626144	
6398.008761	-1.626068	
6398.010498	-1.626140	
6398.012042	-1.626096	
6398.013733	-1.626257	
6398.015272	-1.626201	
6398.016979	-1.626104	
6398.018475	-1.626144	
6398.020246	-1.626132	
6398.021725	-1.626132	
6398.023508	-1.626116	
6398.024992	-1.626100	
6398.026778	-1.626144	
6398.028256	-1.626092	
6398.030027	-1.626108	
6398.031515	-1.626168	
6398.033251	-1.626068	
6398.034769	-1.626193	
6398.036487	-1.626068	
6398.038012	-1.626128	
6398.039727	-1.626011	
6398.041262	-1.626140	
6398.042950	-1.625955	
6398.044508	-1.626112	
6398.046186	-1.625987	
6398.047782	-1.626189	
6398.049278	-1.626080	
6398.050912	-1.626064	
6398.052436	-1.626108	
6398.054088	-1.626100	
6398.055568	-1.626148	
6398.057204	-1.626092	
6398.058686	-1.626084	
6398.060347	-1.626096	
6398.061844	-1.626084	
6398.063470	-1.625999	
6398.064968	-1.626116	
6398.066662	-1.626007	
6398.068151	-1.622902	
6398.069825	-1.466744	
6398.071336	-1.307194	
6398.072982	-1.153332	
6398.074535	-1.005807	
6398.076141	-0.840634	
6398.077728	-0.668198	
6398.079394	-0.495064	
6398.080980	-0.340752	
6398.082633	-0.163542	
6398.084230	0.007118	
6398.085868	0.174587	
6398.087473	0.327200	
6398.089106	0.490827	
6398.090775	0.655948	
6398.092375	0.830978	
6398.094057	1.009018	
6398.095637	1.173486	
6398.097315	1.325507	
6398.098898	1.496231	
6398.100564	1.617717	
6398.102134	1.629174	
6398.103855	1.629170	
6398.105403	1.629153	
6398.107094	1.629153	
6398.108643	1.629141	
6398.110345	1.629157	
6398.111857	1.629206	
6398.113609	1.629210	
6398.115091	1.629182	
6398.116861	1.629258	
6398.118351	1.629166	
6398.120123	1.629198	
6398.121600	1.629153	
6398.123368	1.629166	
6398.124856	1.629182	
6398.126604	1.629169	
6398.128111	1.629141	
6398.129835	1.629214	
6398.131352	1.629166	
6398.133093	1.629105	
6398.134629	1.629141	
6398.136333	1.629262	
6398.137871	1.629146	
6398.139579	1.629202	
6398.141128	1.629178	
6398.142817	1.629174	
6398.144389	1.629214	
6398.146060	1.629294	
6398.147652	1.629202	
6398.149314	1.629238	
6398.150898	1.629190	
6398.152549	1.629270	
6398.154155	1.629121	
6398.155792	1.629210	
6398.157465	1.629125	
6398.158950	1.629198	
6398.160593	1.629101	
6398.162067	1.629125	
6398.163707	1.629169	
6398.165188	1.629133	
6398.166834	1.629190	
6398.168316	1.629194	
6398.169943	1.629125	
6398.171467	1.629186	
6398.173027	1.629170	
6398.174581	1.629089	
6398.176191	1.629153	
6398.177765	1.629121	
6398.179355	1.629113	
6398.180949	1.629121	
6398.182510	1.629057	
6398.184114	1.629105	
6398.185618	1.629190	
6398.187322	1.629077	
6398.188805	1.629258	
6398.190544	1.629149	
6398.192108	1.629387	
6398.193830	1.629133	
6398.195379	1.629230	
6398.197092	1.629149	
6398.198655	1.629198	
6398.200362	1.629125	
6398.201907	1.629182	
6398.203660	1.629351	
6398.205159	1.629206	
6398.206929	1.629218	
6398.208403	1.629161	
6398.210175	1.629266	
6398.211656	1.629161	
6398.213417	1.629190	
6398.214899	1.629198	
6398.216696	1.629222	
6398.218185	1.629157	
6398.219967	1.629182	
6398.221464	1.629202	
6398.223187	1.629262	
6398.224704	1.629137	
6398.226426	1.629258	
6398.227951	1.629145	
6398.229685	1.629278	
6398.231228	1.629170	
6398.232916	1.629242	
6398.234458	1.629117	
6398.236132	1.629230	
6398.237697	1.629182	
6398.239363	1.629258	
6398.240949	1.629194	
6398.242588	1.629226	
6398.244197	1.629077	
6398.245829	1.629141	
6398.247455	1.629093	
6398.249080	1.629169	
6398.250746	1.629186	
6398.252353	1.629206	
6398.254012	1.629182	
6398.255589	1.629222	
6398.257264	1.629113	
6398.258836	1.629093	
6398.260529	1.629165	
6398.262105	1.629206	
6398.263774	1.629133	
6398.265322	1.629186	
6398.267027	1.629170	
6398.268557	1.629190	
6398.270294	1.629105	
6398.271778	1.629250	
6398.273429	1.629141	
6398.274909	1.629069	
6398.276518	1.629323	
6398.278043	1.629174	
6398.279594	1.629125	
6398.281192	1.629105	
6398.282676	1.629077	
6398.284311	1.629097	
6398.285867	1.629222	
6398.287478	1.629117	
6398.289003	1.629222	
6398.290691	1.628396	
6398.292165	1.608512	
6398.293876	1.538440	
6398.295351	1.501411	
6398.297077	1.441458	
6398.298560	1.419322	
6398.300268	1.386270	
6398.301755	1.333535	
6398.303542	1.280365	
6398.305023	1.256502	
6398.306795	1.215429	
6398.308282	1.177623	
6398.310078	1.149090	
6398.311558	1.130343	
6398.313337	1.088666	
6398.314835	1.070945	
6398.316599	1.049510	
6398.318102	1.020071	
6398.319834	0.975079	
6398.321355	0.961331	
6398.323071	0.917913	
6398.324596	0.891983	
6398.326298	0.869743	
6398.327844	0.855933	
6398.329526	0.826946	
6398.331098	0.807960	
6398.332786	0.796737	
6398.334358	0.773591	
6398.336032	0.744208	
6398.337624	0.720779	
6398.339282	0.705585	
6398.340890	0.678877	
6398.342521	0.659162	
6398.344132	0.655895	
6398.345762	0.642573	
