time (s)	magX	magY	magZ
4558.753262	-28.462887	-196.434830	8.123904
4558.756593	-28.813559	-195.090591	8.883694
4558.759930	-28.813559	-194.330795	9.526592
4558.763257	-29.164230	-193.804794	9.526592
4558.766590	-29.456457	-192.928116	9.935710
4558.769917	-29.748684	-191.525421	10.929281
4558.773258	-30.157801	-190.999420	11.805962
4558.776622	-30.099356	-189.888947	12.448860
4558.779927	-30.508474	-189.479843	12.507306
4558.784525	-30.800701	-188.544708	13.325541
4558.787431	-30.859146	-187.726471	13.325541
4558.790790	-30.917591	-187.258911	13.325541
4558.794130	-31.209818	-186.323792	14.143775
4558.797567	-31.268263	-185.680893	15.078900
4558.800370	-31.151373	-185.447113	14.903564
4558.803702	-31.326708	-185.037994	15.429573
4558.807011	-31.443600	-183.869095	15.254237
4558.810339	-31.677380	-183.752197	16.014027
4558.813248	-31.209818	-183.284622	15.897136
4558.816587	-31.560490	-182.466400	15.838690
4558.819944	-31.677380	-182.641739	16.656927
4558.823251	-31.151373	-182.174164	16.949154
4558.826582	-31.092926	-180.946808	17.416716
4558.829919	-31.677380	-181.355927	17.708942
4558.833249	-31.560490	-180.829926	18.760958
4558.836581	-31.385153	-180.011688	18.527178
4558.839918	-31.092926	-180.245468	17.942724
4558.843246	-31.092926	-179.368790	19.053185
4558.846586	-31.502045	-178.316772	19.170076
4558.849919	-31.151373	-179.602570	19.754528
4558.853246	-30.917591	-178.258331	19.696083
4558.856586	-30.742254	-178.375214	19.579193
4558.859917	-30.859146	-178.316772	19.520748
4558.863292	-30.683809	-178.725891	19.754528
4558.866581	-30.742254	-178.784332	19.579193
4558.869915	-31.034481	-177.966110	19.812975
4558.873246	-30.625364	-178.959671	19.286966
4558.876581	-30.683809	-178.842789	19.053185
4558.879912	-30.917591	-179.368790	19.111629
4558.883245	-30.859146	-179.661011	19.228521
4558.886580	-31.326708	-180.303925	18.001169
4558.889915	-31.209818	-180.771484	18.410286
4558.894109	-31.502045	-182.057266	16.481590
4558.897442	-31.326708	-183.343079	16.598480
4558.900834	-31.443600	-183.167740	17.299826
4558.904184	-31.969610	-183.927521	16.598480
4558.907092	-31.852718	-184.745758	15.488018
4558.910338	-31.911165	-185.739334	15.137346
4558.913677	-31.443600	-186.148453	13.851549
4558.917004	-32.086502	-187.142029	14.026885
4558.920334	-32.028053	-187.726471	11.981297
4558.923240	-31.794271	-189.246063	11.338399
4558.926571	-32.144947	-190.181183	10.812390
4558.929910	-31.969610	-191.876099	11.046172
4558.933243	-31.852718	-192.109879	10.052601
4558.936572	-31.969610	-193.103439	9.117476
4558.939907	-32.086502	-194.213913	8.357686
4558.943236	-32.261837	-195.324371	7.656341
4558.946576	-32.144947	-196.201050	6.078317
4558.949918	-31.735825	-197.895966	6.370543
4558.953233	-31.502045	-198.421982	4.850964
4558.956596	-31.677380	-199.240204	4.909410
4558.959908	-31.502045	-200.759796	3.506721
4558.963238	-31.618935	-202.162476	2.630041
4558.966565	-31.852718	-203.156036	1.870251
4558.969905	-31.034481	-204.441864	0.467563
4558.973235	-31.326708	-205.669189	-0.584454
4558.976567	-31.034481	-207.130341	-1.285798
4558.979901	-30.625364	-208.123901	-2.746932
4558.983240	-30.508474	-209.468155	-4.032730
4558.986569	-29.924021	-211.455292	-4.734074
4558.989900	-30.274693	-212.682648	-6.312099
4558.993265	-29.339567	-213.909988	-7.364114
4558.996566	-29.690239	-216.014023	-9.935710
4559.001246	-29.222675	-219.520752	-11.163063
4559.004160	-29.398012	-221.215652	-12.799533
4559.007508	-28.638224	-223.787262	-14.728229
4559.010750	-29.105785	-225.482178	-16.773817
4559.014086	-28.813559	-227.410858	-18.468731
4559.016985	-29.164230	-229.924011	-20.572765
4559.020321	-29.164230	-231.268265	-22.033899
4559.023662	-28.404442	-234.073639	-24.722383
4559.026985	-28.813559	-236.586792	-26.767973
4559.029898	-28.696669	-239.450623	-29.865574
4559.033229	-28.813559	-241.846878	-32.437172
4559.036584	-28.988895	-244.126251	-34.774986
4559.039898	-29.047340	-246.464066	-36.528347
4559.043290	-28.872004	-249.620102	-40.619518
4559.046560	-28.872004	-252.542374	-42.957336
4559.049895	-28.638224	-255.172424	-45.587376
4559.053228	-29.573349	-257.510223	-48.743423
4559.056566	-28.988895	-261.192261	-52.074806
4559.059890	-29.281122	-263.822327	-54.471069
4559.063228	-29.164230	-266.452362	-57.919346
4559.066564	-29.573349	-269.725311	-62.536526
4559.069894	-29.164230	-272.822906	-65.926361
4559.073228	-28.872004	-276.621857	-68.848625
4559.076563	-29.047340	-279.251923	-72.413788
4559.079932	-28.755114	-282.349518	-76.621857
4559.083225	-28.229105	-285.680878	-80.479256
4559.086569	-28.053770	-288.720032	-84.278198
4559.089887	-28.462887	-292.460571	-88.194038
4559.093225	-28.287550	-294.915253	-93.103447
4559.096558	-28.229105	-298.831085	-97.311516
4559.099891	-27.527761	-301.110474	-102.104034
4559.103220	-27.410872	-305.435425	-106.078316
4559.106550	-26.884863	-308.416138	-110.870834
4559.110806	-26.358854	-315.312683	-121.390999
4559.114060	-26.241964	-318.585632	-126.241959
4559.117405	-25.657511	-322.150787	-130.976028
4559.120732	-25.248394	-325.189941	-136.469894
4559.123693	-25.189949	-328.872009	-143.015778
4559.126984	-25.014612	-332.437195	-149.269440
4559.130333	-24.371712	-336.469910	-156.107544
4559.133672	-24.021040	-340.151947	-162.594971
4559.137001	-23.378141	-343.658691	-169.140854
4559.139886	-23.319696	-347.106964	-176.738754
4559.143218	-22.559906	-351.782593	-184.979553
4559.146555	-23.319696	-355.815308	-191.934540
4559.149886	-23.027470	-359.906494	-200.526001
4559.153218	-23.144360	-364.114532	-209.059021
4559.156547	-21.917007	-367.562805	-217.884277
4559.159888	-22.384571	-372.063110	-226.592636
4559.163210	-22.267679	-375.920502	-236.353012
4559.166590	-22.618351	-380.128571	-245.236710
4559.169884	-22.735243	-383.576843	-256.341309
4559.173218	-22.969025	-387.901794	-266.861481
4559.176545	-22.793688	-391.817627	-277.557007
4559.179883	-22.618351	-395.908844	-288.953827
4559.183215	-22.852133	-399.357117	-300.409119
4559.186552	-23.553476	-402.688507	-311.747528
4559.189876	-23.787258	-406.545868	-324.488586
4559.193217	-23.611923	-409.468140	-336.469910
4559.196550	-24.137930	-413.500885	-348.743408
4559.199903	-24.137930	-415.955597	-362.711853
4559.203225	-25.306839	-419.520752	-375.862061
4559.206542	-24.605494	-422.267670	-388.836945
4559.209907	-24.897720	-425.189911	-401.519592
4559.213207	-24.313267	-427.703094	-416.306244
4559.216549	-24.371712	-429.631805	-444.476898
4559.220735	-25.073057	-433.489166	-458.328491
4559.224061	-24.605494	-435.359436	-474.050293
4559.227415	-23.728813	-437.463470	-488.953827
4559.230747	-23.787258	-437.814148	-503.974304
4559.233666	-23.904150	-438.281738	-519.696106
4559.236992	-23.144360	-439.158386	-533.781433
4559.240311	-23.027470	-438.983063	-551.548828
4559.243630	-23.144360	-438.983063	-566.803040
4559.246981	-22.618351	-439.275269	-582.349487
4559.249877	-21.800117	-437.580353	-598.480408
4559.253244	-21.624781	-436.937469	-613.851562
4559.256544	-20.572765	-435.008759	-631.326721
4559.259870	-20.806547	-433.255371	-648.860291
4559.263205	-20.046755	-430.625336	-664.348328
4559.266535	-19.754528	-428.112213	-680.420837
4559.269874	-19.170076	-424.547058	-697.603760
4559.273202	-19.696083	-420.748077	-714.786682
4559.276544	-19.579193	-416.423126	-731.911194
4559.279875	-19.345411	-412.331970	-747.340698
4559.283205	-19.520748	-406.721222	-764.231445
4559.286533	-19.871420	-400.642914	-781.239014
4559.289872	-20.748100	-394.330811	-797.954407
4559.293239	-20.572765	-387.551147	-813.793091
4559.296566	-21.332554	-380.245483	-830.099365
4559.299867	-21.683226	-372.413788	-845.879639
4559.303209	-23.085915	-363.880768	-861.250671
4559.306539	-23.670368	-354.120392	-876.446533
4559.309868	-24.547049	-344.418488	-891.817688
4559.313202	-25.482174	-333.898315	-905.610779
4559.316539	-26.417299	-323.085907	-918.059631
4559.319868	-27.410872	-311.455292	-930.800720
4559.323197	-28.521332	-298.597321	-942.548157
4559.327877	-30.099356	-272.705994	-963.354797
4559.330736	-30.274693	-258.912933	-973.290466
4559.334124	-31.385153	-245.528931	-983.050842
4559.337460	-33.021626	-231.092926	-990.298096
4559.340755	-33.839859	-216.423157	-997.019287
4559.343618	-34.599651	-200.759796	-1003.214478
4559.346964	-34.950321	-185.213333	-1009.643433
4559.350291	-35.827003	-170.075974	-1012.974854
4559.353618	-36.411457	-153.126831	-1017.708984
4559.356958	-36.060783	-136.177673	-1019.696045
4559.359862	-36.294563	-120.105209	-1022.618408
4559.363197	-36.411457	-102.980713	-1023.085876
4559.366533	-36.469902	-85.856224	-1023.261230
4559.369884	-36.002338	-68.147285	-1022.793701
4559.373200	-36.060783	-50.964348	-1020.864990
4559.376526	-35.768555	-33.898308	-1017.767456
4559.379922	-36.060783	-16.306253	-1014.260681
4559.383222	-34.774986	0.935126	-1011.747559
4559.386530	-34.541206	18.994740	-1005.610779
4559.389859	-35.008766	36.236118	-1001.461121
4559.393193	-34.073643	53.477497	-994.213867
4559.396526	-33.898308	71.011101	-987.609558
4559.399864	-33.664524	87.609581	-979.953308
4559.403197	-33.664524	105.026306	-972.355347
4559.406524	-34.015198	122.501457	-963.179382
4559.409858	-33.606079	138.749268	-954.295715
4559.413222	-34.658096	155.639984	-944.652283
4559.416521	-34.658096	171.712448	-934.015198
4559.419863	-34.950321	187.142029	-922.501465
4559.423189	-35.242550	202.630035	-911.689087
4559.426521	-36.353008	218.234940	-899.941528
4559.429860	-36.528347	232.261826	-885.973083
4559.433186	-37.463470	246.054932	-872.647583
4559.437456	-39.275276	273.758026	-847.399170
4559.440778	-39.742840	287.025146	-832.963196
4559.444073	-40.619518	299.181763	-818.994690
4559.447379	-41.554649	310.987732	-804.032715
4559.450695	-42.489773	322.793701	-789.187622
4559.453612	-43.366451	333.722961	-774.400940
4559.456952	-43.892460	343.424896	-760.140259
4559.460279	-44.535358	353.126831	-744.301575
4559.463637	-45.587376	362.536530	-730.625366
4559.466973	-45.587376	371.127991	-716.364746
4559.469853	-46.347164	378.608978	-700.116882
4559.473181	-46.697838	385.739319	-685.856262
4559.476516	-46.814728	393.454132	-671.770935
4559.479854	-46.990063	398.831085	-656.633545
4559.483182	-47.340736	404.266510	-643.015747
4559.486549	-46.405609	409.994171	-628.696655
4559.489851	-46.814728	413.910004	-615.254272
4559.493188	-46.639393	418.234955	-600.993591
4559.496515	-46.230274	422.092346	-586.382263
4559.499861	-45.996494	425.891296	-573.641174
4559.503183	-46.347164	429.164215	-560.257141
4559.506519	-44.944477	431.560455	-546.347168
4559.509853	-44.301579	433.781433	-533.372314
4559.513177	-44.243134	435.300964	-521.098755
4559.516517	-43.424900	436.586823	-508.883728
4559.519847	-43.074226	437.463470	-496.201050
4559.523175	-42.782001	438.866150	-483.869080
4559.526511	-42.080654	438.983063	-471.069519
4559.529847	-41.905319	439.509064	-459.322021
4559.533181	-41.320866	439.275269	-446.873199
4559.536513	-41.320866	439.684387	-436.236084
4559.539876	-41.087086	439.333740	-425.423706
4559.543180	-40.385738	438.281738	-413.500885
4559.547780	-40.385738	436.469879	-390.882507
4559.550697	-40.035065	435.476349	-380.011688
4559.554029	-40.385738	434.541229	-370.660431
4559.557379	-40.444183	431.969604	-359.497375
4559.560734	-40.385738	430.859131	-349.853882
4559.563626	-40.327293	429.164215	-339.392151
4559.567000	-40.444183	426.300415	-330.216248
4559.570330	-40.677963	424.137939	-319.871429
4559.573623	-41.203976	422.150818	-311.455292
4559.576940	-41.379311	418.585632	-302.104034
4559.579840	-41.788429	417.066040	-293.454132
4559.583170	-41.496201	413.500885	-284.921112
4559.586506	-42.022209	411.104645	-276.212738
4559.589843	-41.905319	408.182343	-268.614838
4559.593174	-42.314438	405.435425	-260.315613
4559.596505	-43.191116	402.220917	-252.425476
4559.599843	-42.840446	399.240204	-245.236710
4559.603172	-42.665108	396.201050	-238.632370
4559.606506	-42.723553	393.571014	-231.560486
4559.609864	-43.366451	390.765656	-225.131516
4559.613171	-43.483345	386.908234	-218.176514
4559.616503	-43.074226	383.810638	-212.039734
4559.619835	-43.366451	381.122162	-205.961426
4559.623168	-43.015781	377.966095	-200.467560
4559.626513	-42.782001	375.336060	-195.149048
4559.629846	-42.372883	371.654022	-189.538269
4559.633172	-42.957336	368.614838	-184.044418
4559.636504	-42.548218	365.166565	-178.375214
4559.639838	-42.022209	362.478088	-173.699600
4559.643170	-41.320866	358.737579	-169.374634
4559.646499	-41.203976	356.399780	-164.406769
4559.649837	-40.794857	353.886597	-159.731155
4559.653163	-39.976620	350.204559	-155.932205
4559.657819	-39.333721	345.061371	-147.106964
4559.660728	-38.866158	341.145538	-142.314438
4559.664091	-38.807713	339.158386	-138.398605
4559.667416	-38.632378	335.359436	-134.190536
4559.670366	-38.164814	333.372314	-130.508469
4559.673602	-38.457043	329.514923	-127.293983
4559.676920	-38.398598	327.235535	-123.962593
4559.680256	-37.814144	324.021027	-119.637642
4559.683597	-38.047924	321.624786	-115.955582
4559.686920	-37.931034	319.520752	-112.507309
4559.689826	-37.872589	316.715363	-108.883690
4559.693166	-37.697254	313.500885	-106.136765
4559.696499	-37.931034	311.513733	-103.039154
4559.699826	-37.931034	308.825256	-99.941551
4559.703174	-38.632378	306.721222	-97.253067
4559.706498	-39.099941	304.675629	-95.324371
4559.709829	-38.924606	301.519592	-91.934547
4559.713158	-38.983051	299.532440	-88.836937
4559.716490	-38.632378	297.136200	-86.148453
4559.719847	-39.041496	295.324371	-83.576859
4559.723166	-38.749268	293.278778	-81.648163
4559.726496	-39.684395	290.590271	-79.953239
4559.729823	-39.216831	288.369385	-77.440094
4559.733156	-39.450611	286.616028	-75.219170
4559.736497	-39.742840	284.921112	-72.589127
4559.739825	-39.158386	283.284637	-70.134422
4559.743158	-39.567505	280.771484	-69.316193
4559.746511	-39.918175	279.602570	-67.153709
4559.749827	-40.093510	277.907654	-65.867912
4559.753151	-39.099941	276.680298	-64.523674
4559.756492	-38.749268	274.810059	-62.361191
4559.759827	-39.859730	273.699585	-61.250729
4559.763157	-38.749268	272.413788	-58.912914
4559.766493	-38.632378	270.134430	-57.919346
4559.770763	-38.164814	267.504395	-55.698425
4559.774075	-38.515488	266.569244	-55.347752
4559.777344	-38.690823	265.575684	-53.477497
4559.780673	-37.814144	264.173004	-52.425480
4559.784003	-37.346581	263.296326	-51.431911
4559.786910	-37.638809	262.594971	-49.970776
4559.790280	-37.054356	261.718292	-50.146114
4559.793585	-36.411457	259.964935	-48.568089
4559.796931	-36.528347	259.789581	-47.866745
4559.799816	-36.703682	258.270020	-46.814728
4559.803155	-36.294563	257.042664	-46.171829
4559.806485	-35.593220	256.399780	-44.593803
4559.809832	-35.067211	255.289322	-44.827587
4559.813162	-35.827003	255.230850	-42.957336
4559.816483	-36.002338	253.594391	-43.191116
4559.819819	-35.593220	253.477509	-42.080654
4559.823150	-35.359440	252.542374	-41.846874
4559.826482	-35.359440	251.373459	-41.379311
4559.829817	-35.184105	250.905899	-40.502628
4559.833181	-35.125656	250.905899	-39.392166
4559.836482	-35.125656	249.386337	-39.099941
4559.839813	-35.417885	249.678543	-38.866158
4559.843145	-34.716541	249.094101	-37.580360
4559.846493	-35.534775	247.983643	-37.638809
4559.849818	-35.184105	247.516083	-37.054356
4559.853144	-35.885448	247.574524	-36.411457
4559.856486	-35.885448	247.399185	-36.119228
4559.859814	-35.943893	247.399185	-35.417885
4559.863149	-36.060783	247.165390	-35.827003
4559.866476	-36.353008	247.165390	-34.658096
4559.869818	-35.943893	247.399185	-34.891876
4559.873144	-36.002338	246.931625	-35.067211
4559.876491	-36.177673	246.990067	-35.534775
4559.880675	-35.827003	246.931625	-35.184105
4559.883988	-35.417885	247.340729	-35.125656
4559.887325	-35.827003	246.814728	-35.710110
4559.890689	-35.827003	247.632950	-35.710110
4559.894040	-35.184105	248.334320	-36.645237
4559.896925	-35.534775	249.035645	-36.294563
4559.900255	-35.008766	248.743408	-36.762127
4559.903585	-34.833431	249.444763	-37.054356
4559.906928	-34.599651	249.678543	-37.872589
4559.909812	-34.307423	250.847458	-37.872589
4559.913180	-33.781414	251.256592	-38.281708
4559.916475	-33.722969	251.899475	-39.158386
4559.919822	-33.196960	252.250153	-39.625950
4559.923141	-33.080070	252.600815	-39.859730
4559.926475	-32.437172	253.360611	-40.970196
4559.929805	-32.320282	254.880188	-42.022209
4559.933145	-31.677380	255.639984	-42.080654
4559.936469	-31.852718	256.341309	-43.015781
4559.939811	-31.034481	257.101105	-43.658680
4559.943138	-30.508474	258.094696	-44.886032
4559.946469	-30.450027	258.796021	-45.353596
4559.949805	-30.157801	260.257141	-45.470486
