time (s)	det(V)
4558.546361	1.625154	
4558.547858	1.625162	
4558.549646	1.625049	
4558.551126	1.625206	
4558.552900	1.625226	
4558.554374	1.625093	
4558.556127	1.625206	
4558.557624	1.625033	
4558.559365	1.625174	
4558.560877	1.624751	
4558.562631	1.617572	
4558.564157	1.559975	
4558.565862	1.483993	
4558.567399	1.425413	
4558.568904	1.380667	
4558.570542	1.334869	
4558.572036	1.276510	
4558.573669	1.241267	
4558.575192	1.212629	
4558.576838	1.182119	
4558.578320	1.131890	
4558.579976	1.100565	
4558.581452	1.067126	
4558.583082	1.014750	
4558.584558	0.972694	
4558.586275	0.938643	
4558.587755	0.896313	
4558.589447	0.849988	
4558.590940	0.834261	
4558.592610	0.820339	
4558.594153	0.776394	
4558.595772	0.750327	
4558.597334	0.730834	
4558.599035	0.698414	
4558.600591	0.659694	
4558.602257	0.617223	
4558.603831	0.599809	
4558.605487	0.567208	
4558.607072	0.546067	
4558.608703	0.529946	
4558.610315	0.520548	
4558.611933	0.492639	
4558.613567	0.478879	
4558.615162	0.462117	
4558.616814	0.423920	
4558.618423	0.398655	
4558.620106	0.394731	
4558.621680	0.360752	
4558.623374	0.353598	
4558.624927	0.349928	
4558.626640	0.341537	
4558.628195	0.315152	
4558.629881	0.315748	
4558.631433	0.311176	
4558.633162	0.286446	
4558.634665	0.267066	
4558.636415	0.260250	
4558.637898	0.234968	
4558.639691	0.225389	
4558.641177	0.218935	
4558.642948	0.229216	
4558.644432	0.217691	
4558.646234	0.235709	
4558.647707	0.216152	
4558.649484	0.200103	
4558.650974	0.182249	
4558.652710	0.185541	
4558.654220	0.165133	
4558.655974	0.157475	
4558.657495	0.153338	
4558.659240	0.163997	
4558.660784	0.160118	
4558.662487	0.165621	
4558.664027	0.166809	
4558.665723	0.158784	
4558.667277	0.140717	
4558.668957	0.145773	
4558.670533	0.136024	
4558.672203	0.121341	
4558.673790	0.121518	
4558.675454	0.124818	
4558.677049	0.126191	
4558.678565	0.130389	
4558.680214	0.132939	
4558.681705	0.123448	
4558.683344	0.118393	
4558.684834	0.105780	
4558.686453	0.101300	
4558.687944	0.090114	
4558.689588	0.088925	
4558.691074	0.103544	
4558.692775	0.103024	
4558.694271	0.093743	
4558.695930	0.100591	
4558.697449	0.107830	
4558.699088	0.088744	
4558.700653	0.074327	
4558.702248	0.066145	
4558.703839	0.069702	
4558.705411	0.054942	
4558.707033	0.049480	
4558.708667	0.061484	
4558.710282	0.068127	
4558.711915	0.060078	
4558.713561	0.063555	
4558.715163	0.065859	
4558.716822	0.039341	
4558.718396	0.037351	
4558.720066	0.037024	
4558.721634	0.031220	
4558.723337	0.026079	
4558.724900	0.030043	
4558.726571	0.041782	
4558.728124	0.033109	
4558.729839	0.034446	
4558.731366	0.034011	
4558.733107	0.020126	
4558.734581	0.011718	
4558.736363	0.008484	
4558.737844	-0.006042	
4558.739602	-0.016444	
4558.741084	-0.008250	
4558.742850	0.002840	
4558.744335	-0.003408	
4558.746080	0.008371	
4558.747577	0.008258	
4558.749299	-0.001776	
4558.750822	-0.018127	
4558.752542	-0.016311	
4558.754072	-0.022695	
4558.755781	-0.034329	
4558.757318	-0.026897	
4558.759008	-0.019582	
4558.760579	-0.015787	
4558.762251	-0.022345	
4558.763819	-0.008427	
4558.765466	-0.010316	
4558.767051	-0.027187	
4558.768710	-0.032218	
4558.770318	-0.027372	
4558.771949	-0.036915	
4558.773578	-0.042612	
4558.775210	-0.027139	
4558.776849	-0.010663	
4558.778443	-0.029967	
4558.780097	-0.012685	
4558.781680	-0.010614	
4558.783375	-0.019956	
4558.784846	-0.032247	
4558.786432	-0.027078	
4558.787907	-0.041608	
4558.789547	-0.040976	
4558.791025	-0.035538	
4558.792623	-0.012588	
4558.794149	-0.016524	
4558.795700	-0.023719	
4558.797297	-0.016750	
4558.798797	-0.005619	
4558.800436	-0.016758	
4558.801987	-0.027380	
4558.803608	-0.013088	
4558.805113	-0.028101	
4558.806811	-0.024331	
4558.808285	-0.010643	
4558.810002	-0.001285	
4558.811479	-0.008592	
4558.813169	0.001382	
4558.814697	0.008218	
4558.816434	0.001462	
4558.817945	-0.016476	
4558.819703	-0.007529	
4558.821192	-0.011416	
4558.822971	-0.017281	
4558.824452	-0.007529	
4558.826234	0.009197	
4558.827722	0.006542	
4558.829478	0.009797	
4558.830982	0.012858	
4558.832763	0.006607	
4558.834257	-0.005680	
4558.835987	-0.003972	
4558.837502	-0.005889	
4558.839202	-0.010264	
4558.840733	-0.006635	
4558.842430	0.006159	
4558.843974	0.013507	
4558.845660	0.006840	
4558.847242	0.012613	
4558.848932	0.013612	
4558.850496	-0.007767	
4558.852158	-0.007919	
4558.853749	-0.003110	
4558.855416	-0.013479	
4558.857021	-0.014437	
4558.858631	-0.003339	
4558.860264	0.010566	
4558.861883	-0.004121	
4558.863520	0.010699	
4558.865114	0.005527	
4558.866760	-0.005366	
4558.868340	-0.016355	
4558.870027	-0.012294	
4558.871600	-0.023078	
4558.873306	-0.024943	
4558.874846	-0.011170	
4558.876554	0.000709	
4558.878104	-0.004689	
4558.879825	0.003843	
4558.881352	0.004077	
4558.883082	-0.004745	
4558.884558	-0.021604	
4558.886339	-0.017374	
4558.887825	-0.026687	
4558.889596	-0.034897	
4558.891077	-0.024150	
4558.892850	-0.008818	
4558.894338	-0.014889	
4558.895916	-0.008910	
4558.897459	-0.009672	
4558.899003	-0.008077	
4558.900612	-0.028093	
4558.902100	-0.029185	
4558.903751	-0.019541	
4558.905243	-0.028118	
4558.906892	-0.036710	
4558.908375	-0.025386	
4558.910078	-0.014909	
4558.911563	-0.023255	
4558.913293	-0.011074	
4558.914765	-0.007299	
4558.916483	-0.019175	
4558.917964	-0.034184	
4558.919664	-0.027646	
4558.921148	-0.031030	
4558.922859	-0.040460	
4558.924338	-0.029942	
4558.926094	-0.016814	
4558.927593	-0.019392	
4558.929345	-0.018067	
4558.930856	-0.008375	
4558.932584	-0.015320	
4558.934119	-0.026498	
4558.935846	-0.021004	
4558.937373	-0.024903	
4558.939078	-0.030736	
4558.940627	-0.027376	
4558.942305	-0.010099	
4558.943864	-0.003968	
4558.945526	-0.012077	
4558.947108	-0.005599	
4558.948756	-0.002554	
4558.950336	-0.013144	
4558.951962	-0.024005	
4558.953575	-0.012387	
4558.955174	-0.022981	
4558.956848	-0.024919	
4558.958447	-0.007352	
4558.960105	0.002075	
4558.961692	-0.003940	
4558.963342	-0.002099	
4558.964907	0.001954	
4558.966585	-0.009716	
4558.968151	-0.023066	
4558.969874	-0.018015	
4558.971417	-0.028122	
4558.973141	-0.032553	
4558.974656	-0.020476	
4558.976394	-0.007303	
4558.977871	-0.015005	
4558.979645	-0.009777	
4558.981138	-0.012709	
4558.982927	-0.023662	
4558.984411	-0.038978	
4558.986181	-0.032710	
4558.987663	-0.044001	
4558.989398	-0.050870	
4558.990891	-0.044328	
4558.992647	-0.032722	
4558.994162	-0.038144	
4558.995902	-0.044199	
4558.997427	-0.036654	
4558.999137	-0.044908	
4559.000678	-0.066117	
4559.002197	-0.076361	
4559.003794	-0.069017	
4559.005281	-0.081702	
4559.006901	-0.092115	
4559.008431	-0.082496	
4559.010070	-0.075112	
4559.011558	-0.093542	
4559.013201	-0.088832	
4559.014680	-0.086230	
4559.016303	-0.100156	
4559.017788	-0.121099	
4559.019494	-0.124004	
4559.020977	-0.134719	
4559.022662	-0.146748	
4559.024180	-0.147678	
4559.025822	-0.142341	
4559.027355	-0.145233	
4559.028957	-0.152746	
4559.030535	-0.153600	
4559.032205	-0.160315	
4559.033776	-0.173983	
4559.035413	-0.194564	
4559.037013	-0.190213	
4559.038642	-0.216292	
4559.040253	-0.223286	
4559.041870	-0.217598	
4559.043542	-0.214286	
4559.045123	-0.233658	
4559.046798	-0.230118	
4559.048388	-0.238928	
4559.050057	-0.266159	
4559.051646	-0.281950	
4559.053324	-0.281217	
4559.054877	-0.293966	
4559.056584	-0.306926	
4559.058130	-0.306680	
4559.059852	-0.299195	
4559.061396	-0.323732	
4559.063110	-0.315373	
4559.064616	-0.322398	
4559.066370	-0.342339	
4559.067859	-0.366472	
4559.069641	-0.364454	
4559.071127	-0.387412	
4559.072915	-0.399464	
4559.074395	-0.403291	
4559.076158	-0.396886	
4559.077638	-0.408701	
4559.079395	-0.417515	
4559.080899	-0.419831	
4559.082650	-0.435626	
4559.084164	-0.462367	
4559.085897	-0.468945	
4559.087416	-0.486919	
4559.089126	-0.509699	
4559.090664	-0.521724	
4559.092359	-0.527057	
4559.093912	-0.534679	
4559.095596	-0.555533	
4559.097180	-0.559127	
4559.098848	-0.585162	
4559.100427	-0.615616	
4559.102095	-0.639500	
4559.103692	-0.651738	
4559.105337	-0.684420	
4559.106942	-0.715687	
4559.108568	-0.717911	
4559.110219	-0.734645	
4559.111710	-0.772761	
4559.113345	-0.785619	
4559.114825	-0.813306	
4559.116465	-0.851571	
4559.117945	-0.897437	
4559.119578	-0.916080	
4559.121064	-0.953370	
4559.122674	-0.999680	
4559.124203	-1.026371	
4559.125828	-1.045965	
4559.127367	-1.085455	
4559.128988	-1.128207	
4559.130541	-1.156772	
4559.132141	-1.201442	
4559.133747	-1.256977	
4559.135304	-1.309550	
4559.136917	-1.348182	
4559.138429	-1.414162	
4559.140115	-1.467904	
4559.141702	-1.501947	
4559.143379	-1.547435	
4559.144949	-1.605003	
4559.146647	-1.628613	
4559.148214	-1.629975	
4559.149898	-1.630172	
4559.151455	-1.630015	
4559.153184	-1.630124	
4559.154719	-1.629991	
4559.156440	-1.630084	
4559.157946	-1.630039	
4559.159702	-1.629999	
4559.161187	-1.629999	
4559.162950	-1.630019	
4559.164436	-1.629963	
4559.166231	-1.629979	
4559.167707	-1.629999	
4559.169486	-1.630015	
4559.170961	-1.630035	
4559.172710	-1.630080	
4559.174209	-1.630096	
4559.175957	-1.630039	
4559.177469	-1.630060	
4559.179181	-1.630056	
4559.180717	-1.630076	
4559.182440	-1.630112	
4559.183978	-1.630048	
4559.185659	-1.630019	
4559.187210	-1.630084	
4559.188867	-1.630039	
4559.190436	-1.630084	
4559.192109	-1.629939	
4559.193700	-1.630180	
4559.195315	-1.629975	
4559.196925	-1.630148	
4559.198551	-1.629995	
4559.200188	-1.630148	
4559.201804	-1.629999	
4559.203475	-1.630092	
4559.205050	-1.630027	
4559.206727	-1.630168	
4559.208300	-1.630044	
4559.209985	-1.630189	
4559.211549	-1.629983	
4559.213239	-1.630128	
4559.214790	-1.630051	
4559.216485	-1.630023	
4559.218029	-1.630027	
4559.219764	-1.630233	
4559.221249	-1.630108	
4559.222889	-1.630120	
4559.224374	-1.630229	
4559.225987	-1.630096	
4559.227507	-1.630128	
4559.229067	-1.630096	
4559.230635	-1.630112	
4559.232134	-1.630217	
4559.233750	-1.630164	
4559.235306	-1.630100	
4559.236930	-1.630201	
4559.238458	-1.630156	
4559.240117	-1.630209	
4559.241590	-1.630092	
4559.243301	-1.630176	
4559.244773	-1.630132	
4559.246487	-1.630124	
4559.247969	-1.630201	
4559.249683	-1.630197	
4559.251174	-1.630064	
4559.252958	-1.630156	
4559.254439	-1.630257	
4559.256212	-1.630209	
4559.257690	-1.630124	
4559.259467	-1.630168	
4559.260946	-1.630144	
4559.262667	-1.630201	
4559.264177	-1.630136	
4559.265929	-1.630160	
4559.267442	-1.630229	
4559.269180	-1.630128	
4559.270711	-1.630233	
4559.272411	-1.630128	
4559.273956	-1.630269	
4559.275646	-1.630120	
4559.277205	-1.630233	
4559.278863	-1.630144	
4559.280445	-1.630193	
4559.282123	-1.630132	
4559.283708	-1.630176	
4559.285365	-1.630088	
4559.286951	-1.630197	
4559.288594	-1.630060	
4559.290218	-1.630160	
4559.291832	-1.630144	
4559.293507	-1.630305	
4559.295109	-1.630044	
4559.296779	-1.630293	
4559.298381	-1.630100	
4559.300041	-1.630164	
4559.301614	-1.630124	
4559.303300	-1.630197	
4559.304850	-1.630072	
4559.306546	-1.630245	
4559.308079	-1.630104	
4559.309809	-1.630104	
4559.311338	-1.630152	
4559.313083	-1.630080	
4559.314608	-1.630092	
4559.316357	-1.630051	
4559.317836	-1.630164	
4559.319622	-1.630197	
4559.321101	-1.630088	
4559.322867	-1.630060	
4559.324346	-1.630164	
4559.326098	-1.630112	
4559.327616	-1.630132	
4559.329109	-1.630080	
4559.330667	-1.630148	
4559.332185	-1.630156	
4559.333815	-1.630164	
4559.335301	-1.630189	
4559.336937	-1.630160	
4559.338458	-1.630076	
4559.340088	-1.630068	
4559.341564	-1.630100	
4559.343193	-1.630108	
4559.344671	-1.629963	
4559.346401	-1.630092	
4559.347899	-1.630051	
4559.349613	-1.630040	
4559.351096	-1.630039	
4559.352804	-1.630011	
4559.354283	-1.630156	
4559.355979	-1.630072	
4559.357484	-1.630136	
4559.359120	-1.629979	
4559.360654	-1.629657	
4559.362342	-1.511873	
4559.363892	-1.331924	
4559.365570	-1.193527	
4559.367139	-1.062038	
4559.368814	-0.889542	
4559.370387	-0.692863	
4559.372031	-0.538848	
4559.373625	-0.423288	
4559.375271	-0.300202	
4559.376897	-0.167219	
4559.378504	-0.029040	
4559.380176	0.163014	
4559.381786	0.322290	
4559.383453	0.452336	
4559.385058	0.553830	
4559.386698	0.701593	
4559.388280	0.845782	
4559.389967	1.010094	
4559.391517	1.180544	
4559.393234	1.333426	
4559.394783	1.442538	
4559.396488	1.581051	
4559.398037	1.623582	
4559.399745	1.625198	
4559.401235	1.625238	
4559.403028	1.625194	
4559.404505	1.625182	
4559.406292	1.625117	
4559.407775	1.625137	
4559.409569	1.625149	
4559.411053	1.625161	
4559.412823	1.625174	
4559.414314	1.625242	
4559.416078	1.625182	
4559.417565	1.625206	
4559.419325	1.625178	
4559.420830	1.625105	
4559.422556	1.625174	
4559.424078	1.625101	
4559.425808	1.625166	
4559.427336	1.625170	
4559.429039	1.625303	
4559.430605	1.625129	
4559.432301	1.625214	
4559.433850	1.625125	
4559.435536	1.625323	
4559.437132	1.625250	
4559.438625	1.625109	
4559.440250	1.625170	
4559.441766	1.625178	
4559.443408	1.625145	
4559.444884	1.625190	
4559.446546	1.625202	
4559.448017	1.625210	
4559.449651	1.625226	
4559.451130	1.625141	
4559.452781	1.625303	
4559.454265	1.625154	
4559.455963	1.625303	
4559.457472	1.625117	
4559.459118	1.625258	
4559.460668	1.625121	
4559.462286	1.625186	
4559.463861	1.625303	
4559.465463	1.625238	
4559.467047	1.625250	
4559.468608	1.625234	
4559.470226	1.625137	
4559.471845	1.625258	
4559.473477	1.625089	
4559.475068	1.625162	
4559.476746	1.625153	
4559.478325	1.625246	
4559.479998	1.625174	
4559.481579	1.625258	
4559.483239	1.625113	
4559.484801	1.625270	
4559.486496	1.625206	
4559.488053	1.625266	
4559.489768	1.625198	
4559.491287	1.625238	
4559.493023	1.625186	
4559.494503	1.625190	
4559.496268	1.625186	
4559.497750	1.625206	
4559.499541	1.625182	
4559.501035	1.625230	
4559.502809	1.625162	
4559.504292	1.625222	
4559.506065	1.625117	
4559.507560	1.625250	
4559.509309	1.625206	
4559.510816	1.625190	
4559.512540	1.625218	
4559.514060	1.625226	
4559.515808	1.625214	
4559.517325	1.625170	
4559.519037	1.625222	
4559.520582	1.625153	
4559.522283	1.625154	
4559.523850	1.625214	
4559.525541	1.625210	
4559.527113	1.625222	
4559.528785	1.625226	
4559.530378	1.625170	
4559.532030	1.625315	
4559.533630	1.625125	
4559.535269	1.625254	
4559.536870	1.625226	
4559.538488	1.625234	
4559.540148	1.625125	
4559.541728	1.625286	
4559.543412	1.625141	
4559.545017	1.625218	
4559.546687	1.625202	
4559.548170	1.625129	
4559.549730	1.625121	
4559.551225	1.625129	
4559.552858	1.625190	
4559.554362	1.625077	
4559.555973	1.625182	
4559.557494	1.625085	
4559.559068	1.625246	
4559.560624	1.625174	
4559.562122	1.625174	
4559.563756	1.625049	
4559.565344	1.625186	
4559.566953	1.625190	
4559.568495	1.625210	
4559.570164	1.625105	
4559.571644	1.625258	
4559.573351	1.625105	
4559.574829	1.625202	
4559.576570	1.625218	
4559.578046	1.625021	
4559.579748	1.625121	
4559.581269	1.625157	
4559.582980	1.625194	
4559.584469	1.625157	
4559.586237	1.625137	
4559.587724	1.625125	
4559.589510	1.625258	
4559.590989	1.625109	
4559.592773	1.625101	
4559.594249	1.625206	
4559.595999	1.625097	
4559.597502	1.625085	
4559.599267	1.625230	
4559.600786	1.625174	
4559.602529	1.625178	
4559.604049	1.625109	
4559.605769	1.625113	
4559.607303	1.625154	
4559.609011	1.625149	
4559.610561	1.625121	
4559.612239	1.625166	
4559.613801	1.625153	
4559.615463	1.625246	
4559.617043	1.624928	
4559.618707	1.612319	
4559.620302	1.544466	
4559.621954	1.485193	
4559.623559	1.442465	
4559.625178	1.414485	
4559.626814	1.371269	
4559.628411	1.319368	
4559.630081	1.289655	
4559.631670	1.255712	
4559.633325	1.213765	
4559.634915	1.177623	
4559.636606	1.146086	
4559.638165	1.103063	
4559.639863	1.068867	
4559.641409	1.060625	
4559.643136	1.040551	
4559.644678	1.005211	
4559.646403	0.984739	
4559.647915	0.963409	
4559.649653	0.927038	
4559.651137	0.891568	
4559.652924	0.870492	
4559.654404	0.851059	
4559.656174	0.826245	
4559.657664	0.804025	
4559.659147	0.804158	
4559.660723	0.796351	
4559.662265	0.766956	
4559.663876	0.755971	
4559.665359	0.747431	
4559.667015	0.710733	
4559.668506	0.688633	
4559.670173	0.681068	
4559.671649	0.660415	
4559.673343	0.642964	
4559.674815	0.634916	
4559.676533	0.639512	
4559.678006	0.616555	
4559.679712	0.605441	
4559.681196	0.608341	
4559.682916	0.580529	
4559.684415	0.556396	
4559.686107	0.551646	
4559.687591	0.536455	
4559.689286	0.515867	
4559.690793	0.507383	
4559.692523	0.511025	
4559.694042	0.498996	
4559.695760	0.477549	
4559.697290	0.487846	
4559.698996	0.467104	
4559.700553	0.431856	
4559.702257	0.417612	
4559.703816	0.418361	
4559.705494	0.396947	
4559.707061	0.401624	
4559.708718	0.396806	
4559.710296	0.390369	
4559.711944	0.379126	
4559.713569	0.372072	
4559.715187	0.373901	
4559.716814	0.347314	
4559.718439	0.326395	
4559.720083	0.316481	
4559.721692	0.302378	
4559.723357	0.288561	
4559.724929	0.284130	
4559.726619	0.287646	
4559.728178	0.269644	
4559.729864	0.274595	
4559.731423	0.267674	
4559.733119	0.249579	
4559.734670	0.228072	
4559.736364	0.222589	
4559.737856	0.206451	
4559.739626	0.198757	
4559.741106	0.191692	
4559.742894	0.204852	
4559.744380	0.190282	
4559.746156	0.190157	
4559.747642	0.185782	
4559.749424	0.183232	
4559.750908	0.160267	
4559.752643	0.150539	
4559.754140	0.141954	
4559.755888	0.130409	
4559.757397	0.120427	
4559.759115	0.143888	
4559.760647	0.146075	
4559.762353	0.125805	
4559.763892	0.139867	
4559.765582	0.127573	
4559.767144	0.106102	
4559.768812	0.097876	
4559.770425	0.096217	
4559.771928	0.092096	
4559.773554	0.081638	
4559.775080	0.095137	
4559.776726	0.103073	
4559.778209	0.096555	
4559.779866	0.100072	
4559.781339	0.094629	
4559.782996	0.086867	
4559.784476	0.085993	
4559.786118	0.081505	
4559.787591	0.071193	
4559.789271	0.057396	
4559.790774	0.070016	
4559.792442	0.080563	
4559.793994	0.092474	
4559.795605	0.079286	
4559.797183	0.081529	
4559.798778	0.086806	
4559.800364	0.070250	
4559.802027	0.058951	
4559.803613	0.071934	
4559.805250	0.063438	
4559.806863	0.061243	
4559.808505	0.072470	
4559.810133	0.077767	
4559.811722	0.069634	
4559.813398	0.080973	
4559.814990	0.078770	
4559.816658	0.075620	
4559.818246	0.066721	
4559.819923	0.065327	
4559.821479	0.051140	
4559.823181	0.050644	
4559.824720	0.054020	
4559.826430	0.084937	
4559.827970	0.062238	
4559.829715	0.068365	
4559.831221	0.062935	
4559.832968	0.061928	
4559.834464	0.058777	
