time (s)	magX	magY	magZ
6225.521050	-381.414368	-47.457626	-303.682068
6225.524381	-380.829926	-47.574516	-302.104034
6225.527714	-380.713043	-47.925190	-299.941559
6225.531055	-379.894806	-48.334305	-297.720612
6225.534402	-379.310333	-48.042080	-296.025696
6225.537716	-379.427246	-48.568089	-293.863251
6225.541048	-378.433655	-48.860313	-292.577423
6225.544383	-378.433655	-48.918758	-290.824066
6225.547716	-377.732330	-49.444767	-289.012268
6225.551052	-376.914093	-49.736996	-286.908234
6225.554394	-376.797211	-50.263004	-285.330231
6225.557710	-376.446533	-50.672119	-283.459961
6225.561046	-375.862061	-50.613678	-282.291046
6225.564385	-375.745178	-51.373463	-280.771484
6225.567715	-375.452942	-51.431911	-280.011688
6225.571043	-375.219177	-52.074806	-278.141418
6225.574378	-374.634705	-52.191700	-277.323212
6225.577744	-374.108734	-51.957916	-276.797211
6225.581044	-373.758026	-52.367039	-275.686737
6225.584384	-373.407349	-52.600819	-273.991821
6225.588595	-373.348938	-53.828167	-272.004669
6225.591917	-372.881378	-53.419052	-271.303314
6225.595348	-372.063110	-53.652836	-270.426666
6225.598642	-372.180023	-53.945057	-270.134430
6225.601927	-372.296906	-54.237289	-268.907074
6225.604802	-372.296906	-53.828167	-268.322601
6225.608138	-371.770874	-55.113972	-268.497955
6225.611464	-372.004669	-54.880188	-267.621277
6225.614805	-371.712433	-55.113972	-267.036804
6225.617711	-371.595551	-55.639977	-266.510834
6225.621069	-371.829346	-56.165989	-266.101685
6225.624377	-371.829346	-56.224430	-265.517242
6225.627708	-372.296906	-56.516659	-265.283478
6225.631037	-371.654022	-56.516659	-265.283478
6225.634377	-371.595551	-56.633549	-264.348328
6225.637703	-371.244873	-56.691994	-265.634125
6225.641040	-371.361786	-57.042664	-265.751038
6225.644373	-371.595551	-57.276447	-265.809479
6225.647763	-371.361786	-57.860901	-266.627686
6225.651045	-372.063110	-58.386909	-266.803040
6225.654375	-371.595551	-58.328461	-267.621277
6225.657705	-372.063110	-58.854473	-268.088837
6225.661038	-372.180023	-59.146698	-268.088837
6225.664402	-372.063110	-59.672707	-269.316193
6225.667699	-372.180023	-59.964931	-269.725311
6225.671038	-372.296906	-60.198711	-270.251312
6225.674373	-372.589142	-60.140270	-270.952667
6225.677705	-372.881378	-60.958504	-271.712433
6225.681035	-373.290466	-61.426067	-273.348938
6225.684367	-373.465790	-61.309177	-273.232025
6225.687701	-373.641144	-62.185852	-275.102295
6225.691039	-373.874939	-62.478085	-276.212738
6225.694363	-374.108734	-62.945644	-277.498535
6225.697700	-374.459381	-63.004089	-278.784332
6225.701962	-375.043854	-64.114555	-281.122162
6225.705297	-376.154297	-64.173004	-282.875519
6225.708639	-375.277618	-65.049675	-284.745758
6225.711879	-376.037415	-64.874344	-286.616028
6225.714799	-376.504974	-65.049675	-287.668030
6225.718124	-376.855621	-65.751022	-289.246063
6225.721458	-376.797211	-66.043251	-290.414948
6225.724789	-377.381653	-66.744598	-292.752777
6225.728127	-378.258331	-67.095268	-293.980133
6225.731029	-378.316772	-67.679718	-296.025696
6225.734365	-378.492126	-67.738167	-298.305084
6225.737702	-379.193451	-68.205727	-300.701355
6225.741024	-380.011688	-68.614845	-302.220917
6225.744365	-380.596130	-68.965515	-305.610748
6225.747694	-380.420807	-68.731735	-306.896545
6225.751055	-380.829926	-69.549973	-309.994141
6225.754366	-381.648163	-69.900642	-312.098206
6225.757701	-381.881958	-69.959084	-314.377533
6225.761030	-382.174164	-70.485100	-317.241394
6225.764362	-382.933960	-71.127991	-319.929871
6225.767697	-383.693756	-71.478668	-322.618347
6225.771022	-384.219757	-72.180008	-325.482178
6225.774360	-384.862671	-72.121567	-328.755127
6225.777695	-385.447083	-72.706017	-330.917603
6225.781032	-385.856232	-73.173584	-334.658112
6225.784361	-386.148437	-73.348923	-337.346588
6225.787693	-386.206879	-74.108711	-340.327301
6225.791025	-386.323792	-74.985390	-344.360016
6225.794380	-387.317352	-75.102280	-347.457611
6225.797693	-387.492706	-76.154297	-351.256592
6225.801023	-387.960266	-75.862068	-355.172424
6225.804356	-388.310944	-76.095848	-357.627136
6225.807687	-389.129150	-77.147865	-362.302765
6225.811964	-390.414948	-77.966103	-370.426666
6225.815207	-390.473419	-78.141441	-374.284058
6225.818555	-390.590271	-78.609001	-377.381653
6225.821863	-390.765656	-79.251900	-382.349518
6225.825232	-391.642303	-80.011688	-386.206879
6225.828103	-391.876099	-80.362358	-390.940979
6225.831436	-391.233215	-81.414375	-395.090576
6225.834812	-391.583862	-81.589714	-399.590881
6225.838147	-391.642303	-82.232613	-403.915833
6225.841087	-392.577423	-82.407951	-409.059052
6225.844360	-392.343658	-83.401520	-413.910004
6225.847686	-392.460571	-83.167740	-419.170105
6225.851018	-392.986572	-83.810638	-423.787262
6225.854348	-392.869659	-84.687317	-428.579773
6225.857686	-392.811218	-85.564003	-433.313843
6225.861016	-392.343658	-86.090004	-438.924591
6225.864348	-392.518982	-86.148453	-443.834015
6225.867683	-392.343658	-86.382233	-448.509644
6225.871015	-391.700775	-87.083580	-454.412598
6225.874354	-391.291656	-87.668030	-459.555817
6225.877685	-390.940979	-88.252487	-465.517242
6225.881034	-390.414948	-88.194038	-470.777313
6225.884351	-389.772064	-89.129166	-476.271210
6225.887683	-389.012268	-89.655174	-483.576874
6225.891015	-388.486267	-89.888954	-488.544708
6225.894349	-388.194031	-90.648743	-494.798370
6225.897675	-387.083588	-91.174751	-500.876678
6225.901015	-386.148437	-90.940971	-507.247223
6225.904360	-385.154877	-90.940971	-512.741089
6225.907680	-384.453522	-91.992989	-518.936279
6225.911044	-383.109283	-92.402107	-525.248413
6225.914347	-381.940399	-92.226768	-531.385132
6225.917675	-380.362366	-92.869667	-537.054321
6225.921012	-378.608978	-93.395676	-544.476868
6225.925637	-375.978973	-94.447693	-558.094666
6225.928561	-374.225586	-95.149033	-564.699036
6225.931883	-372.647583	-95.207481	-570.952637
6225.935278	-370.251312	-95.499710	-577.323181
6225.938611	-368.848633	-96.142609	-583.869080
6225.941495	-366.452362	-96.434830	-591.291687
6225.944774	-363.997681	-96.317940	-597.779053
6225.948109	-361.367645	-97.486847	-605.260071
6225.951434	-358.737579	-96.785507	-611.572144
6225.954375	-356.399780	-97.779076	-617.767395
6225.957674	-353.360596	-97.837517	-624.663940
6225.961007	-350.146118	-97.603737	-632.729370
6225.964341	-347.866760	-98.129745	-638.983032
6225.967689	-344.067780	-98.714203	-645.587402
6225.971004	-340.794861	-98.831093	-652.776123
6225.974340	-337.638794	-98.772644	-660.432495
6225.977673	-333.839874	-98.714203	-667.796631
6225.980999	-329.924011	-98.889534	-673.933350
6225.984334	-325.248383	-99.123314	-680.654602
6225.987670	-321.858582	-99.240204	-687.609558
6225.991008	-318.001160	-98.947983	-694.389221
6225.994336	-313.968445	-99.415550	-700.935120
6225.997697	-308.825256	-98.947983	-706.721191
6226.001002	-304.441864	-99.064873	-713.734680
6226.004339	-299.766205	-99.181763	-720.338989
6226.007669	-294.623016	-98.597313	-726.651123
6226.011011	-290.064301	-98.597313	-733.722961
6226.014337	-284.862671	-98.480423	-740.210388
6226.017670	-278.492126	-98.129745	-745.879578
6226.021002	-273.524261	-98.071304	-752.659302
6226.024338	-267.679718	-97.895966	-759.146667
6226.027673	-261.192261	-97.837517	-764.874390
6226.031004	-255.289322	-97.837517	-771.127991
6226.035679	-242.372864	-96.785507	-782.817078
6226.038544	-236.586792	-96.960846	-788.310913
6226.041968	-230.566925	-95.791939	-794.564575
6226.045298	-224.137924	-95.441261	-799.181763
6226.048514	-216.189362	-94.856812	-802.980713
6226.051427	-209.234360	-94.506142	-808.299255
6226.054774	-202.045578	-93.687904	-813.559326
6226.058090	-195.265930	-93.629456	-818.468750
6226.061425	-187.200470	-93.103447	-823.378174
6226.064763	-179.719467	-93.103447	-828.053772
6226.067667	-172.063126	-91.817650	-832.437134
6226.071030	-164.172989	-91.466980	-835.067200
6226.074332	-156.575104	-90.298065	-839.450623
6226.077661	-147.808304	-90.298065	-843.424866
6226.080994	-139.918167	-89.304504	-846.873169
6226.084343	-131.385162	-88.194038	-849.970825
6226.087668	-123.085915	-87.258911	-852.600830
6226.090992	-114.552895	-86.908241	-855.289246
6226.094331	-105.902985	-85.856224	-857.042725
6226.097657	-97.136177	-85.622444	-859.848022
6226.100994	-89.070717	-84.102859	-861.133850
6226.104328	-80.479256	-83.109299	-863.120911
6226.107665	-71.654007	-82.349503	-865.225037
6226.110989	-62.945644	-81.239037	-866.627686
6226.114359	-53.828167	-80.829926	-868.556396
6226.117660	-45.353596	-79.485680	-868.907043
6226.120990	-36.411457	-78.842781	-869.433105
6226.124322	-27.352425	-76.972534	-870.426636
6226.127677	-18.760958	-76.504967	-870.368164
6226.130988	-9.526592	-74.926941	-869.666870
6226.134325	-0.409117	-74.167160	-869.666870
6226.137656	8.766803	-72.706017	-868.264221
6226.140991	17.942724	-71.303329	-867.913513
6226.145239	35.417885	-69.491524	-865.750977
6226.148613	43.775570	-68.497955	-864.640503
6226.151840	52.659260	-67.445938	-862.185852
6226.155171	61.426067	-65.867912	-860.315613
6226.158537	70.134422	-64.874344	-858.036255
6226.161420	78.784332	-63.354759	-855.639954
6226.164745	87.784920	-61.718292	-853.477478
6226.168081	96.317940	-60.958504	-849.620178
6226.171435	104.266510	-59.731148	-847.457581
6226.174794	113.267097	-57.802456	-843.424866
6226.177652	121.215668	-56.691994	-840.093506
6226.181063	129.690247	-55.581535	-836.586792
6226.184327	137.814148	-54.704849	-832.261841
6226.187652	145.236710	-53.243713	-828.462891
6226.190983	153.360611	-51.957916	-824.138000
6226.194350	161.484512	-51.198132	-819.812988
6226.197650	169.374634	-49.678551	-814.786743
6226.201007	176.037415	-47.925190	-809.351257
6226.204313	183.869095	-46.814728	-804.617187
6226.207647	191.350098	-45.412041	-798.831055
6226.210984	197.779068	-44.418468	-794.447693
6226.214315	204.850952	-42.782001	-788.778503
6226.217652	212.215088	-42.197548	-783.226196
6226.220979	218.410278	-40.385738	-777.147888
6226.224310	225.423721	-39.041496	-771.946228
6226.227648	230.917603	-37.814144	-765.400391
6226.230986	237.755707	-36.294563	-759.789612
6226.234318	242.665100	-35.651665	-753.360596
6226.237666	248.977203	-34.307423	-746.697876
6226.240975	255.172424	-33.664524	-740.677979
6226.244315	260.140289	-32.846291	-734.365845
6226.247691	265.751038	-31.443600	-727.761536
6226.250973	271.011108	-30.508474	-720.689697
6226.254313	275.920502	-29.281122	-714.085327
6226.258496	285.680878	-26.826418	-700.292236
6226.261823	291.057861	-26.066628	-693.980103
6226.265185	294.915253	-24.722383	-686.908264
6226.268517	299.415527	-23.436586	-679.661011
6226.271415	303.857391	-22.852133	-673.524231
6226.274755	307.831665	-21.391001	-666.218567
6226.278094	311.513733	-20.280537	-658.737549
6226.281461	315.780243	-19.462303	-652.074829
6226.284734	319.403870	-18.468731	-644.535339
6226.287654	322.676788	-17.299826	-637.521912
6226.290978	325.657501	-16.598480	-630.917603
6226.294313	328.930450	-15.780245	-624.196411
6226.297635	332.144958	-14.319112	-616.832275
6226.300975	334.658112	-13.442431	-608.942139
6226.304308	337.054352	-12.624197	-602.513184
6226.307638	340.385742	-11.747516	-594.447693
6226.310968	342.431335	-11.163063	-587.901855
6226.314303	344.710693	-10.052601	-581.063721
6226.317632	347.691406	-9.117476	-573.407349
6226.320976	349.035645	-8.240795	-566.277039
6226.324306	351.899475	-7.597896	-560.081787
6226.327634	352.951477	-6.838106	-553.185303
6226.330976	355.172424	-6.078317	-546.756287
6226.334298	356.633545	-5.552309	-539.567505
6226.337638	358.503784	-4.558738	-533.664490
6226.341053	360.374054	-4.091175	-526.125061
6226.344300	361.659851	-2.922268	-520.631226
6226.347638	362.770325	-2.104033	-514.085327
6226.350970	363.997681	-1.578025	-507.130341
6226.354301	364.991241	-1.344243	-501.870239
6226.357634	365.634125	-0.526008	-494.798370
6226.360968	365.867920	1.110462	-489.129150
6226.365594	367.971954	2.337814	-475.978943
6226.368510	368.147278	2.863822	-469.316193
6226.371839	369.140869	3.506721	-463.822327
6226.375265	369.900635	4.032730	-457.802429
6226.378566	370.134430	4.558738	-452.893066
6226.381393	370.543549	5.084745	-446.639404
6226.384716	371.186462	5.786090	-440.970184
6226.388075	371.127991	6.370543	-434.774963
6226.391385	371.069550	6.721216	-430.099335
6226.394717	371.011108	6.954997	-424.430176
6226.397629	371.069550	7.948568	-419.579163
6226.400959	371.770874	7.831677	-413.442413
6226.404293	371.127991	8.299240	-408.883728
6226.407632	371.361786	8.766803	-403.915833
6226.410963	370.835754	9.117476	-400.175323
6226.414292	370.485077	9.877264	-394.915253
6226.417638	370.894226	10.461719	-389.421387
6226.420964	370.368195	10.870836	-384.102875
6226.424292	369.842194	10.695500	-380.070129
6226.427623	369.433075	11.455289	-375.452942
6226.430984	369.316193	11.747516	-371.420227
6226.434301	369.023956	12.215078	-367.095245
6226.437623	368.848633	12.741087	-363.179413
6226.440963	368.030396	12.682642	-358.328461
6226.444299	367.855042	13.267096	-353.652832
6226.447624	366.919922	13.442431	-349.678528
6226.450962	366.393921	13.968439	-345.645844
6226.454295	365.517242	14.085330	-341.437744
6226.457628	365.575684	15.254237	-337.112793
6226.460965	364.465240	14.611338	-334.833435
6226.464294	364.056122	15.137346	-330.099365
6226.467621	363.646973	15.488018	-326.767975
6226.470959	363.179413	16.072474	-323.085907
6226.474290	362.594971	16.481590	-319.696106
6226.478554	361.250732	17.124489	-312.974854
6226.481894	360.724701	17.241379	-310.637054
6226.485216	360.081818	17.650497	-306.604309
6226.488470	359.029816	17.942724	-303.272949
6226.491832	358.620697	18.351841	-300.350677
6226.494716	358.153137	18.410286	-297.369965
6226.498088	356.984222	18.702513	-294.681488
6226.501376	356.341309	18.936295	-291.934540
6226.504713	355.639984	18.819405	-290.181183
6226.507618	354.997101	18.936295	-286.908234
6226.510954	354.529510	19.520748	-284.161316
6226.514292	353.594391	19.696083	-281.706604
6226.517619	353.126831	20.514320	-279.310333
6226.520953	352.834595	20.455875	-276.504974
6226.524284	352.191711	20.748100	-274.050262
6226.527660	351.431915	20.748100	-272.472229
6226.530949	350.789032	21.507891	-269.959106
6226.534282	350.438324	20.923437	-267.855042
6226.537616	349.678528	21.098774	-265.809479
6226.540990	349.503204	21.391001	-263.705444
6226.544282	348.568085	21.566336	-262.068970
6226.547622	347.925171	21.917007	-260.549377
6226.550950	347.282288	22.033899	-259.146698
6226.554279	346.464050	21.800117	-256.867340
6226.557611	345.762695	22.618351	-255.873749
6226.560950	345.938049	23.027470	-253.769730
6226.564276	345.645844	22.676798	-251.899475
6226.567610	345.412048	22.793688	-250.379898
6226.570943	344.535339	23.728813	-249.444763
6226.574276	343.775574	23.670368	-248.509644
6226.577612	343.658691	23.962595	-247.282288
6226.580947	342.898895	23.670368	-247.048523
6226.584300	342.957336	24.137930	-244.769150
6226.588535	341.788422	25.014612	-242.781998
6226.591837	341.788422	25.248394	-241.905304
6226.595131	341.087067	25.073057	-241.028641
6226.598462	340.794861	25.365284	-239.742859
6226.601816	340.911743	25.599066	-238.866165
6226.604709	340.210419	25.657511	-238.515503
6226.608057	339.742859	25.423729	-237.872604
6226.611391	339.158386	25.949738	-237.288147
6226.614728	339.099945	26.592636	-237.288147
6226.618051	338.983063	26.651081	-237.054352
6226.620951	338.749268	26.534191	-236.820572
6226.624276	338.983063	27.060200	-236.236115
6226.627627	338.573944	27.352425	-235.242554
6226.630940	338.573944	27.293980	-236.002319
6226.634276	338.573944	28.170660	-234.658096
6226.637608	338.457031	28.462887	-234.950333
6226.640936	338.047943	28.404442	-234.891861
6226.644276	337.872589	28.170660	-233.956741
6226.647607	337.989471	28.404442	-234.190536
6226.650942	338.457031	29.281122	-233.606079
6226.654274	337.989471	29.456457	-234.248978
6226.657604	337.931030	28.930450	-235.593231
6226.660933	338.515503	29.865574	-234.599640
6226.664274	338.223267	29.631794	-235.008759
6226.667607	338.340149	30.450027	-235.242554
6226.670957	338.690826	30.391582	-235.885452
6226.674270	338.807739	30.917591	-236.177689
6226.677604	338.983063	30.800701	-236.002319
6226.680944	339.099945	31.560490	-236.995911
6226.684263	339.450623	31.735825	-237.814148
6226.687604	339.392151	31.268263	-238.690826
6226.690931	339.976624	31.560490	-239.333725
6226.694266	339.859711	31.618935	-239.976624
6226.697602	339.742859	32.144947	-240.444183
6226.702228	340.268860	32.787846	-241.905304
6226.705145	340.502625	33.196960	-243.424896
6226.708480	340.911743	33.255405	-244.827576
6226.711866	341.262421	34.190533	-245.821167
6226.715220	341.554626	34.132088	-246.931625
6226.718065	342.489777	34.424313	-248.100525
6226.721357	342.489777	35.008766	-248.684982
6226.724687	342.840424	34.891876	-250.905899
6226.728026	343.541779	35.476330	-252.425476
6226.731349	344.184692	35.300995	-253.828171
6226.734262	344.126251	35.885448	-255.756882
6226.737594	345.002899	36.528347	-258.153137
6226.740933	345.587372	36.353008	-258.328461
6226.744279	345.821167	36.411457	-261.133850
6226.747597	345.938049	37.054356	-262.185852
6226.750929	346.230255	37.171246	-264.348328
6226.754266	347.106964	37.405025	-266.277039
6226.757594	347.983643	37.931034	-267.971954
6226.760933	348.568085	38.281708	-270.309753
6226.764265	348.684967	38.866158	-272.121582
6226.767669	349.912323	39.275276	-274.576294
6226.770924	349.795441	39.567505	-276.271179
6226.774258	350.613678	39.333721	-278.667450
6226.777593	350.672119	39.918175	-281.297485
6226.780928	351.081238	40.444183	-283.869080
6226.784260	351.548798	40.561073	-285.680878
6226.787627	352.717712	41.437756	-288.427826
6226.790923	353.009949	41.087086	-291.525421
6226.794261	353.419037	41.963764	-294.213928
6226.797589	353.769745	42.197548	-296.668640
6226.800923	354.587952	42.606663	-299.707764
6226.804253	354.821747	42.840446	-302.805389
6226.807589	355.523071	43.132671	-305.786072
6226.810923	356.165985	44.126244	-308.825256
6226.815129	357.919342	44.827587	-315.546478
6226.818538	358.737579	45.412041	-318.410278
6226.821879	358.445374	45.412041	-322.326141
6226.825122	359.380493	45.587376	-325.774414
6226.828435	359.964935	46.347164	-329.398010
6226.831383	360.607849	46.522503	-332.963196
6226.834677	360.841614	47.165401	-335.826996
6226.838011	361.075409	47.691406	-339.742859
6226.841346	361.776733	48.684978	-343.366455
6226.844266	362.068970	48.684978	-346.522491
6226.847581	362.127411	49.386322	-350.964355
6226.850922	363.120972	49.620102	-355.990662
6226.854256	363.413208	49.912331	-359.672699
6226.857585	363.939209	50.321449	-364.114532
6226.860916	364.465240	51.022793	-368.556396
6226.864297	364.289886	50.964348	-373.758026
6226.867593	364.114532	51.548801	-377.732330
6226.870913	365.049683	52.191700	-381.414368
6226.874278	364.991241	52.133255	-385.914673
6226.877583	365.108124	52.483929	-390.239624
6226.880920	365.517242	53.243713	-396.376404
6226.884247	365.108124	53.652836	-400.759796
6226.887593	365.692566	54.354179	-405.727631
6226.890919	365.517242	54.646408	-410.870850
6226.894251	365.225006	55.055523	-415.312683
6226.897585	365.108124	55.639977	-420.981873
6226.900910	365.341888	55.990646	-426.066650
6226.904245	364.348328	55.932205	-431.326721
6226.907582	363.705444	56.691994	-436.528351
6226.910909	363.588562	57.510227	-441.963776
6226.914247	363.763885	57.568676	-447.223846
6226.917585	363.179413	58.153130	-452.951477
6226.920910	362.887207	58.620689	-458.445374
6226.924244	361.776733	58.796024	-463.939240
6226.928511	360.374054	59.438927	-475.686737
6226.931753	359.964935	59.731148	-482.407959
6226.935096	358.912933	59.906490	-488.836945
6226.938424	357.510223	61.075394	-493.921661
6226.941782	356.224426	61.309177	-500.526001
6226.944667	355.347748	61.718292	-506.779663
6226.948040	354.354156	62.302746	-513.500854
6226.951364	352.834595	62.828754	-518.877869
6226.954692	351.548798	63.179428	-525.189941
6226.957592	349.912323	63.062538	-531.735840
6226.960913	348.158966	64.114555	-538.573914
6226.964246	346.405609	64.056107	-545.528931
6226.967574	344.593811	64.406784	-551.139709
6226.970914	341.846863	64.932785	-557.510254
6226.974242	340.210419	65.108124	-563.997681
6226.977571	338.398590	65.166565	-569.842224
6226.980907	336.119232	65.692581	-577.147888
6226.984239	333.547638	66.744598	-583.752197
6226.987576	331.326691	66.452370	-589.713623
6226.990916	328.696686	66.803040	-596.317932
6226.994237	325.832855	66.919930	-604.383423
6226.997567	322.969025	67.329048	-610.870850
6227.000904	320.280518	67.036819	-617.825867
6227.004237	316.364685	67.270599	-624.137939
6227.007575	313.150208	67.445938	-631.151367
6227.010898	309.760376	67.913506	-637.463501
6227.014241	306.195221	67.971947	-644.710693
6227.017567	302.220917	67.855057	-650.438354
6227.020900	297.837524	68.205727	-657.977783
6227.024272	294.155457	68.497955	-664.231445
6227.027606	290.239624	69.023964	-670.777344
6227.030902	286.090027	68.264175	-677.089417
6227.034246	281.297485	68.614845	-683.810608
6227.038866	271.770874	68.614845	-695.558167
6227.041753	267.445953	68.322617	-702.337830
6227.045111	262.770325	68.556396	-708.007019
6227.048438	257.685577	68.322617	-715.078857
6227.051842	252.074814	68.030396	-720.280579
6227.054673	246.288727	68.147285	-726.767944
6227.058013	240.794846	67.738167	-732.203369
6227.061319	234.833435	67.913506	-737.405029
6227.064671	229.807144	67.387489	-743.658691
6227.067990	223.904160	66.978378	-749.503235
6227.070932	217.475159	66.569260	-754.178833
6227.074232	210.637039	66.803040	-760.490967
6227.077568	204.091171	65.634132	-765.458801
6227.080896	198.129745	65.809471	-770.777344
6227.084232	190.940979	65.458801	-775.219177
6227.087566	184.336655	65.166565	-780.187012
6227.090898	177.323196	65.108124	-784.979553
6227.094228	170.134430	64.699005	-789.012268
6227.097559	162.536530	63.763882	-794.330811
6227.100894	155.464630	63.530098	-798.772644
6227.104226	147.574524	63.004089	-801.987183
6227.107561	139.976624	62.361191	-806.195190
6227.110893	132.203384	61.484509	-809.760376
6227.114261	124.897720	61.075394	-812.682617
6227.117555	116.481590	60.549385	-816.656982
6227.120895	108.649910	59.497368	-819.988342
6227.124231	100.876678	58.971363	-822.852112
6227.127561	92.752777	57.977791	-826.300415
6227.130889	85.388657	57.627117	-828.462891
6227.134226	76.680305	56.516659	-830.625366
6227.137558	68.264175	55.756866	-832.203369
6227.140887	59.497368	54.880188	-834.833435
6227.144223	50.672119	53.419052	-837.288086
6227.147553	42.723553	52.776154	-838.807678
6227.151816	25.715956	50.613678	-841.087036
6227.155153	17.124489	49.853886	-842.665100
6227.158513	8.357686	48.860313	-843.366455
6227.161737	0.526008	48.042080	-843.366455
6227.165077	-8.883694	46.697838	-843.541809
6227.167983	-18.001169	46.230274	-844.652283
6227.171312	-25.949738	44.827587	-844.476868
6227.174644	-34.599651	43.366451	-843.600281
6227.177978	-43.249561	42.314438	-843.483337
6227.181330	-51.665695	41.496201	-842.372925
6227.184221	-60.023380	39.976620	-841.203979
6227.187552	-68.731735	38.749268	-840.151978
6227.190884	-77.323204	37.580360	-840.210449
6227.194221	-84.687317	36.002338	-837.989502
6227.197563	-93.454124	35.476330	-835.651672
6227.200902	-101.344238	34.307423	-833.021667
6227.204215	-109.818817	32.963181	-831.443604
6227.207556	-117.767380	31.794271	-828.404419
6227.210880	-126.709518	30.333138	-826.300415
6227.214220	-133.606079	29.164230	-823.670410
6227.217548	-141.729980	27.644651	-820.806519
6227.220882	-149.035660	26.534191	-817.767456
6227.224210	-157.218002	24.897720	-814.085266
6227.227546	-164.815903	23.670368	-810.344788
6227.230884	-172.180008	22.969025	-807.130310
6227.234211	-179.544128	21.157219	-803.682068
6227.237544	-186.732895	20.163647	-799.240234
6227.240877	-193.571014	18.819405	-794.739929
6227.244211	-201.168915	17.533606	-791.233215
6227.247544	-207.714798	15.838690	-786.148437
6227.250883	-214.494446	15.254237	-782.700134
6227.254212	-221.449448	14.202221	-777.732300
6227.257542	-227.761551	12.390414	-772.355347
6227.260873	-234.132080	10.753945	-767.913513
6227.265527	-246.347168	8.649913	-757.802429
6227.268424	-252.425476	7.481005	-751.899475
6227.271721	-257.627136	6.545880	-746.639404
6227.275104	-263.939209	5.026300	-740.151978
6227.278414	-269.549957	4.032730	-735.827026
6227.281320	-274.517822	1.928697	-730.099365
6227.284659	-280.479248	0.584454	-724.488586
6227.287989	-284.862671	-0.876680	-719.637634
6227.291308	-289.830505	-2.220923	-713.384033
6227.294636	-294.739929	-3.331385	-707.539490
6227.297544	-299.473999	-4.734074	-701.694946
6227.300870	-304.266510	-6.078317	-695.382812
6227.304246	-308.182373	-6.779661	-689.246033
6227.307540	-312.682648	-8.240795	-683.576843
6227.310877	-317.182922	-9.175920	-677.381653
6227.314206	-320.397430	-10.344828	-671.537109
6227.317559	-324.897705	-11.689071	-665.634155
6227.320869	-328.345978	-12.741087	-659.906494
6227.324202	-331.911163	-14.143775	-652.893066
6227.327542	-335.651672	-15.488018	-647.223877
6227.330873	-338.340149	-15.488018	-640.794861
6227.334198	-341.437744	-17.358271	-634.132080
6227.337537	-344.535339	-18.059614	-627.878418
6227.340867	-347.808289	-19.579193	-621.858521
6227.344206	-351.081238	-20.280537	-616.890747
6227.347528	-352.834595	-21.215664	-610.344849
6227.350891	-355.990662	-22.384571	-604.383423
6227.354198	-358.270020	-23.319696	-597.895935
6227.357535	-361.484497	-23.845703	-591.642334
6227.360888	-363.705444	-24.663939	-585.856262
6227.364203	-365.634125	-25.306839	-580.070129
6227.367536	-367.913513	-26.358854	-573.758057
6227.370871	-370.017517	-27.527761	-567.738159
6227.374200	-371.654022	-27.586206	-562.127380
6227.377536	-373.465790	-28.755114	-555.406189
6227.381712	-376.388062	-30.566919	-543.308044
6227.385066	-377.323212	-30.976036	-537.814148
6227.388397	-378.842773	-31.794271	-532.904724
6227.391817	-380.829926	-32.261837	-527.235535
6227.394647	-381.881958	-33.430744	-521.741699
6227.397960	-382.641724	-33.956753	-515.897156
6227.401292	-383.752197	-34.365868	-510.812378
6227.404645	-384.687317	-35.359440	-506.370544
6227.407953	-385.973114	-35.710110	-500.701324
6227.410860	-386.791351	-36.177673	-494.681458
6227.414199	-387.142029	-37.229691	-489.947418
6227.417531	-388.369385	-37.755699	-485.154877
6227.420859	-388.427826	-38.690823	-479.953247
6227.424197	-388.369385	-39.158386	-474.868500
6227.427525	-389.304504	-39.275276	-469.199280
6227.430857	-389.947388	-40.327293	-464.231445
6227.434201	-390.181183	-40.677963	-458.971344
6227.437532	-390.414948	-41.437756	-454.997070
6227.440862	-390.940979	-41.846874	-450.438354
6227.444192	-391.525421	-42.840446	-445.879608
6227.447525	-391.876099	-42.840446	-441.145508
6227.450862	-392.109863	-42.782001	-436.937469
6227.454191	-392.051422	-43.717125	-432.670959
6227.457528	-391.934540	-44.301579	-428.462891
6227.460861	-392.402100	-44.476913	-424.254791
6227.464194	-391.876099	-44.652252	-420.748077
6227.467531	-392.460571	-45.295151	-416.423126
6227.470897	-392.635895	-45.528931	-411.864410
6227.474191	-391.817627	-46.288719	-407.422546
6227.477527	-392.402100	-46.931618	-404.091156
6227.480862	-391.993011	-47.223846	-400.526001
6227.484190	-391.876099	-47.048508	-397.136200
6227.487518	-391.525421	-48.158970	-393.220337
6227.492206	-392.051422	-48.977203	-386.732910
6227.495128	-391.291656	-49.094097	-382.641724
6227.498449	-391.057861	-49.210987	-379.076538
6227.501774	-390.999420	-49.678551	-376.738739
6227.505032	-390.648743	-50.379898	-373.290466
6227.507961	-389.947388	-50.730568	-369.783752
6227.511280	-390.590271	-50.847458	-366.978394
6227.514646	-389.538300	-50.730568	-364.932800
6227.517939	-389.129150	-51.548801	-362.010529
6227.521277	-389.187592	-51.899475	-358.679138
6227.524188	-388.486267	-52.191700	-355.932220
6227.527513	-388.486267	-52.308590	-353.886597
6227.530848	-387.901794	-52.016365	-350.730560
6227.534184	-388.018707	-52.659260	-348.451202
6227.537565	-387.083588	-52.834599	-345.236694
6227.540851	-386.849792	-53.419052	-342.957336
