time (s)	det(V)
6189.761591	1.592335	
6189.763174	1.628968	
6189.764844	1.629194	
6189.766438	1.629250	
6189.768115	1.629125	
6189.769696	1.629198	
6189.771399	1.629085	
6189.772944	1.629157	
6189.774649	1.629093	
6189.776195	1.629214	
6189.777905	1.629093	
6189.779433	1.629222	
6189.781157	1.629129	
6189.782659	1.629137	
6189.784405	1.629089	
6189.785894	1.629161	
6189.787676	1.629315	
6189.789160	1.629153	
6189.790670	1.629202	
6189.792235	1.629186	
6189.793792	1.629282	
6189.795384	1.629174	
6189.796884	1.629174	
6189.798541	1.629157	
6189.800018	1.629218	
6189.801647	1.629109	
6189.803171	1.629226	
6189.804813	1.629234	
6189.806289	1.629214	
6189.808026	1.629262	
6189.809498	1.629178	
6189.811213	1.629202	
6189.812698	1.629129	
6189.814394	1.629238	
6189.815878	1.629230	
6189.817589	1.629230	
6189.819077	1.629210	
6189.820850	1.629141	
6189.822333	1.629073	
6189.824074	1.629214	
6189.825579	1.629202	
6189.827313	1.629202	
6189.828840	1.629254	
6189.830535	1.629262	
6189.832061	1.629166	
6189.833760	1.629290	
6189.835319	1.629129	
6189.837012	1.629242	
6189.838571	1.629109	
6189.840244	1.629258	
6189.841828	1.629218	
6189.843463	1.629270	
6189.845053	1.629057	
6189.846692	1.629310	
6189.848327	1.629145	
6189.849950	1.629157	
6189.851586	1.629153	
6189.853175	1.629246	
6189.854820	1.629109	
6189.856414	1.629250	
6189.858094	1.629178	
6189.859645	1.629250	
6189.861334	1.629194	
6189.862875	1.629290	
6189.864587	1.629307	
6189.866141	1.629165	
6189.867861	1.629246	
6189.869399	1.629295	
6189.871120	1.629153	
6189.872600	1.629162	
6189.874374	1.629214	
6189.875851	1.629198	
6189.877616	1.629170	
6189.879096	1.629117	
6189.880885	1.629133	
6189.882362	1.629125	
6189.884147	1.629161	
6189.885645	1.629125	
6189.887410	1.629210	
6189.888923	1.629294	
6189.890660	1.629214	
6189.892174	1.629182	
6189.893906	1.629218	
6189.895438	1.629169	
6189.897156	1.629210	
6189.898714	1.629089	
6189.900221	1.629161	
6189.901876	1.629149	
6189.903370	1.629137	
6189.905000	1.629165	
6189.906522	1.629178	
6189.908161	1.629166	
6189.909655	1.629157	
6189.911306	1.629222	
6189.912790	1.629077	
6189.914418	1.629105	
6189.915907	1.629150	
6189.917593	1.629174	
6189.919077	1.629182	
6189.920773	1.629153	
6189.922268	1.629121	
6189.923944	1.629166	
6189.925461	1.629117	
6189.927111	1.629178	
6189.928670	1.629125	
6189.930379	1.629222	
6189.931946	1.629149	
6189.933630	1.629153	
6189.935201	1.629125	
6189.936867	1.629198	
6189.938446	1.629109	
6189.940114	1.629186	
6189.941713	1.629089	
6189.943327	1.629146	
6189.944949	1.629117	
6189.946564	1.625999	
6189.948221	1.542359	
6189.949829	1.453289	
6189.951492	1.402758	
6189.953098	1.354462	
6189.954772	1.291983	
6189.956351	1.252183	
6189.958044	1.212822	
6189.959599	1.152128	
6189.961309	1.106386	
6189.962871	1.061503	
6189.964569	1.006565	
6189.966132	0.955477	
6189.967851	0.920612	
6189.969376	0.904793	
6189.971110	0.852231	
6189.972588	0.842612	
6189.974365	0.801108	
6189.975847	0.766444	
6189.977619	0.715816	
6189.979100	0.693274	
6189.980871	0.670659	
6189.982359	0.632410	
6189.984125	0.609992	
6189.985618	0.597585	
6189.987365	0.572642	
6189.988879	0.548275	
6189.990605	0.535658	
6189.992124	0.518755	
6189.993849	0.491455	
6189.995393	0.468550	
6189.997112	0.445004	
6189.998655	0.432142	
6190.000356	0.415743	
6190.001920	0.412178	
6190.003603	0.405966	
6190.005176	0.386940	
6190.006837	0.380286	
6190.008454	0.371141	
6190.009942	0.351394	
6190.011597	0.334766	
6190.013090	0.329750	
6190.014734	0.304738	
6190.016210	0.295771	
6190.017857	0.290478	
6190.019335	0.295977	
6190.020959	0.282941	
6190.022458	0.279586	
6190.024059	0.282901	
6190.025583	0.275517	
6190.027228	0.240378	
6190.028765	0.235536	
6190.030397	0.234891	
6190.031948	0.209875	
6190.033551	0.210794	
6190.035141	0.209251	
6190.036707	0.194423	
6190.038319	0.183095	
6190.039952	0.196658	
6190.041585	0.182604	
6190.043184	0.173157	
6190.044869	0.162506	
6190.046477	0.166587	
6190.048114	0.136101	
6190.049716	0.127939	
6190.051377	0.135211	
6190.052962	0.136657	
6190.054671	0.134437	
6190.056221	0.124685	
6190.057917	0.128955	
6190.059461	0.112882	
6190.061171	0.093719	
6190.062703	0.100152	
6190.064442	0.078435	
6190.065933	0.064566	
6190.067719	0.070846	
6190.069200	0.078178	
6190.070988	0.067998	
6190.072469	0.076868	
6190.074255	0.074584	
6190.075738	0.057230	
6190.077525	0.045045	
6190.079012	0.049850	
6190.080790	0.036609	
6190.082281	0.028021	
6190.084040	0.022559	
6190.085546	0.044513	
6190.087278	0.030579	
6190.088802	0.024114	
6190.090534	0.029229	
6190.092077	0.026494	
6190.093793	0.011835	
6190.095346	0.011062	
6190.097044	0.007271	
6190.098601	0.000258	
6190.100268	-0.014522	
6190.101840	-0.005229	
6190.103506	-0.011457	
6190.105113	-0.010429	
6190.106749	-0.000524	
6190.108368	-0.000491	
6190.109985	-0.017016	
6190.111598	-0.025358	
6190.113224	-0.015936	
6190.114882	-0.027723	
6190.116469	-0.034309	
6190.118137	-0.027094	
6190.119613	-0.012415	
6190.121209	-0.022816	
6190.122691	-0.019727	
6190.124333	-0.009281	
6190.125812	-0.017004	
6190.127454	-0.027308	
6190.128950	-0.021157	
6190.130538	-0.027590	
6190.132090	-0.032331	
6190.133622	-0.034801	
6190.135206	-0.022816	
6190.136774	-0.018566	
6190.138388	-0.024609	
6190.139930	-0.012206	
6190.141602	-0.007835	
6190.143090	-0.020198	
6190.144791	-0.026333	
6190.146274	-0.016532	
6190.147991	-0.025133	
6190.149479	-0.027481	
6190.151202	-0.026011	
6190.152741	-0.014587	
6190.154462	-0.017858	
6190.155944	-0.008383	
6190.157703	-0.000266	
6190.159180	-0.011312	
6190.160946	-0.017261	
6190.162432	-0.011803	
6190.164202	-0.019699	
6190.165685	-0.022885	
6190.167460	-0.020415	
6190.168948	-0.000314	
6190.170679	-0.009076	
6190.172193	-0.006474	
6190.173907	0.001088	
6190.175429	0.003750	
6190.177135	-0.009745	
6190.178669	-0.009338	
6190.180374	-0.012387	
6190.181939	-0.012983	
6190.183625	-0.019880	
6190.185186	-0.006486	
6190.186863	-0.000677	
6190.188452	-0.004786	
6190.190096	0.005781	
6190.191701	0.010353	
6190.193336	-0.011271	
6190.194953	-0.022893	
6190.196578	-0.003315	
6190.198189	-0.004967	
6190.199798	-0.013285	
6190.201452	-0.011646	
6190.203039	-0.009209	
6190.204730	-0.007638	
6190.206289	0.000334	
6190.207988	-0.000604	
6190.209533	-0.010373	
6190.211240	-0.016629	
6190.212786	-0.008049	
6190.214494	-0.021705	
6190.216017	-0.025729	
6190.217772	-0.013749	
6190.219255	-0.005325	
6190.221035	-0.014212	
6190.222518	-0.006046	
6190.224276	-0.004238	
6190.225753	-0.007940	
6190.227544	-0.015912	
6190.229034	-0.009112	
6190.230814	-0.023163	
6190.232300	-0.029709	
6190.233883	-0.026527	
6190.235413	-0.009813	
6190.236952	-0.013789	
6190.238568	-0.013982	
6190.240060	-0.005462	
6190.241682	-0.007589	
6190.243207	-0.017862	
6190.244861	-0.023425	
6190.246334	-0.012649	
6190.248062	-0.024291	
6190.249536	-0.029995	
6190.251267	-0.019372	
6190.252740	-0.007481	
6190.254448	-0.015545	
6190.255931	-0.012460	
6190.257625	0.000717	
6190.259110	-0.005019	
6190.260805	-0.020625	
6190.262304	-0.012593	
6190.264072	-0.018055	
6190.265573	-0.025338	
6190.267312	-0.019855	
6190.268833	-0.009245	
6190.270555	-0.007581	
6190.272085	0.001245	
6190.273801	0.009885	
6190.275349	0.001406	
6190.277049	-0.007525	
6190.278613	-0.006606	
6190.280308	-0.003940	
6190.281874	-0.010143	
6190.283537	-0.013040	
6190.285105	0.006731	
6190.286753	0.007182	
6190.288346	-0.001571	
6190.289958	0.013157	
6190.291580	0.015340	
6190.293206	0.005003	
6190.294845	0.006361	
6190.296434	0.007626	
6190.298082	-0.003722	
6190.299652	-0.002562	
6190.301357	0.008605	
6190.302897	0.015042	
6190.304606	0.010748	
6190.306146	0.020307	
6190.307852	0.031119	
6190.309384	0.025830	
6190.311110	0.016508	
6190.312623	0.028134	
6190.314395	0.027320	
6190.315868	0.016214	
6190.317642	0.020009	
6190.319125	0.036206	
6190.320906	0.029419	
6190.322393	0.024351	
6190.324172	0.041621	
6190.325650	0.031779	
6190.327418	0.021338	
6190.328920	0.029951	
6190.330680	0.018256	
6190.332195	0.011477	
6190.333913	0.009934	
6190.335435	0.022804	
6190.337147	0.018458	
6190.338682	0.022112	
6190.340393	0.036343	
6190.341971	0.036811	
6190.343459	0.028657	
6190.345027	0.023111	
6190.346552	0.025874	
6190.348200	0.026398	
6190.349678	0.011694	
6190.351310	0.026224	
6190.352787	0.032178	
6190.354428	0.027675	
6190.355922	0.028351	
6190.357549	0.031949	
6190.359056	0.038857	
6190.360664	0.022977	
6190.362187	0.022736	
6190.363832	0.010458	
6190.365358	0.002167	
6190.366974	0.000097	
6190.368537	0.015263	
6190.370119	0.020464	
6190.371718	0.014840	
6190.373279	0.021366	
6190.374909	0.019964	
6190.376509	0.010566	
6190.378195	0.002187	
6190.379784	0.008464	
6190.381454	0.001990	
6190.383044	-0.005064	
6190.384695	0.005527	
6190.386271	0.012041	
6190.387979	0.005781	
6190.389528	0.011666	
6190.391226	0.016186	
6190.392766	0.004016	
6190.394477	-0.000415	
6190.396005	0.000298	
6190.397734	-0.005466	
6190.399236	-0.011070	
6190.401007	-0.001627	
6190.402489	0.008363	
6190.404271	-0.000512	
6190.405752	0.008927	
6190.407516	0.013044	
6190.408994	0.008367	
6190.410752	-0.002087	
6190.412251	-0.000447	
6190.413987	-0.007549	
6190.415505	-0.009994	
6190.417244	-0.007295	
6190.418766	0.006345	
6190.420482	-0.001873	
6190.422017	0.004512	
6190.423712	0.012214	
6190.425261	0.007968	
6190.426938	-0.006614	
6190.428498	-0.005438	
6190.430148	-0.004024	
6190.431737	-0.013559	
6190.433380	-0.016544	
6190.434970	-0.007106	
6190.436582	-0.002103	
6190.438188	-0.007307	
6190.439810	0.000790	
6190.441478	0.001406	
6190.443059	-0.015034	
6190.444737	-0.020528	
6190.446326	-0.013318	
6190.448005	-0.023328	
6190.449587	-0.029616	
6190.451278	-0.018119	
6190.452838	-0.012468	
6190.454536	-0.027135	
6190.456025	-0.018313	
6190.457593	-0.010212	
6190.459080	-0.022361	
6190.460703	-0.034631	
6190.462211	-0.034358	
6190.463778	-0.041717	
6190.465332	-0.051659	
6190.466834	-0.054290	
6190.468510	-0.046410	
6190.469991	-0.049291	
6190.471617	-0.055498	
6190.473136	-0.055357	
6190.474833	-0.056179	
6190.476306	-0.075789	
6190.478027	-0.086649	
6190.479502	-0.077871	
6190.481218	-0.095701	
6190.482693	-0.108749	
6190.484406	-0.112245	
6190.485896	-0.106722	
6190.487604	-0.120177	
6190.489094	-0.121804	
6190.490879	-0.127432	
6190.492355	-0.138788	
6190.494132	-0.160859	
6190.495615	-0.161681	
6190.497367	-0.178777	
6190.498865	-0.193424	
6190.500600	-0.200759	
6190.502134	-0.202028	
6190.503851	-0.217948	
6190.505372	-0.226915	
6190.507078	-0.231258	
6190.508624	-0.245450	
6190.510303	-0.271211	
6190.511857	-0.283731	
6190.513530	-0.300807	
6190.515104	-0.318092	
6190.516747	-0.333851	
6190.518349	-0.339362	
6190.519997	-0.349010	
6190.521589	-0.368176	
6190.523233	-0.380398	
6190.524860	-0.389982	
6190.526458	-0.415719	
6190.528129	-0.443023	
6190.529701	-0.447027	
6190.531367	-0.483314	
6190.532928	-0.496301	
6190.534619	-0.514473	
6190.536187	-0.525382	
6190.537875	-0.555268	
6190.539434	-0.566938	
6190.541140	-0.582330	
6190.542661	-0.612268	
6190.544407	-0.652241	
6190.545885	-0.662920	
6190.547647	-0.700283	
6190.549132	-0.727676	
6190.550881	-0.749578	
6190.552362	-0.765055	
6190.554168	-0.799896	
6190.555650	-0.816730	
6190.557423	-0.841254	
6190.558916	-0.875435	
6190.560660	-0.917083	
6190.562161	-0.943763	
6190.563896	-0.984582	
6190.565418	-1.026960	
6190.567144	-1.058928	
6190.568685	-1.085233	
6190.570205	-1.119941	
6190.571806	-1.159939	
6190.573301	-1.185897	
6190.574939	-1.229391	
6190.576459	-1.278319	
6190.578093	-1.323553	
6190.579589	-1.358765	
6190.581228	-1.425586	
6190.582715	-1.467763	
6190.584334	-1.507933	
6190.585834	-1.543382	
6190.587547	-1.603852	
6190.589028	-1.624126	
6190.590736	-1.625999	
6190.592231	-1.626100	
6190.593906	-1.626052	
6190.595422	-1.626056	
6190.597058	-1.626032	
6190.598607	-1.626068	
6190.600276	-1.625975	
6190.601846	-1.626096	
6190.603529	-1.625999	
6190.605110	-1.626052	
6190.606766	-1.626116	
6190.608357	-1.626064	
6190.610001	-1.625999	
6190.611590	-1.626108	
6190.613189	-1.625923	
6190.614867	-1.626221	
6190.616445	-1.626019	
6190.618103	-1.626168	
6190.619695	-1.625979	
6190.621358	-1.626132	
6190.622941	-1.626027	
6190.624625	-1.626128	
6190.626187	-1.626100	
6190.627879	-1.626104	
6190.629418	-1.626096	
6190.631139	-1.626173	
6190.632656	-1.626140	
6190.634391	-1.626112	
6190.635882	-1.626015	
6190.637659	-1.626072	
6190.639150	-1.626132	
6190.640948	-1.626189	
6190.642428	-1.626132	
6190.644212	-1.626100	
6190.645697	-1.626217	
6190.647472	-1.626064	
6190.648957	-1.626124	
6190.650720	-1.626080	
6190.652222	-1.626221	
6190.653992	-1.626096	
6190.655501	-1.626177	
6190.657225	-1.626096	
6190.658748	-1.626172	
6190.660469	-1.626084	
6190.662007	-1.626185	
6190.663708	-1.626080	
6190.665257	-1.626225	
6190.666957	-1.626181	
6190.668523	-1.626277	
6190.670194	-1.626197	
6190.671763	-1.626249	
6190.673434	-1.626092	
6190.675039	-1.626225	
6190.676690	-1.626176	
6190.678299	-1.626229	
6190.679819	-1.626217	
6190.681468	-1.626128	
6190.682949	-1.626177	
6190.684581	-1.626152	
6190.686054	-1.626313	
6190.687697	-1.626277	
6190.689185	-1.626350	
6190.690830	-1.626189	
6190.692335	-1.626185	
6190.693929	-1.626201	
6190.695458	-1.626293	
6190.697081	-1.626173	
6190.698635	-1.626257	
6190.700248	-1.626249	
6190.701815	-1.626237	
6190.703401	-1.626209	
6190.705015	-1.626253	
6190.706568	-1.626164	
6190.708187	-1.626277	
6190.709811	-1.626108	
6190.711475	-1.626289	
6190.713064	-1.626120	
6190.714738	-1.626156	
6190.716314	-1.626148	
6190.718000	-1.626253	
6190.719577	-1.626068	
6190.721259	-1.626168	
6190.722817	-1.626152	
6190.724524	-1.626193	
6190.726072	-1.626092	
6190.727785	-1.626172	
6190.729296	-1.626084	
6190.731066	-1.626257	
6190.732564	-1.626056	
6190.734304	-1.626136	
6190.735804	-1.626152	
6190.737594	-1.626120	
6190.739075	-1.626193	
6190.740858	-1.626032	
6190.742331	-1.626096	
6190.744088	-1.626064	
6190.745577	-1.626148	
6190.747310	-1.626007	
6190.748819	-1.626092	
6190.750540	-1.626076	
6190.752075	-1.626092	
6190.753792	-1.625983	
6190.755329	-1.626128	
6190.757010	-1.626076	
6190.758558	-1.626185	
6190.760236	-1.626027	
6190.761795	-1.626076	
6190.763456	-1.625979	
6190.765041	-1.626072	
6190.766678	-1.626035	
6190.768287	-1.626084	
6190.769921	-1.625947	
6190.771526	-1.626128	
6190.773166	-1.592810	
6190.774838	-1.376405	
6190.776416	-1.215699	
6190.778084	-1.041784	
6190.779676	-0.850117	
6190.781350	-0.667541	
6190.782931	-0.490867	
6190.784621	-0.285664	
6190.786183	-0.095544	
6190.787884	0.096724	
6190.789366	0.288279	
6190.791006	0.480643	
6190.792492	0.649817	
6190.794137	0.808327	
6190.795620	0.999793	
6190.797219	1.170263	
6190.798752	1.331597	
6190.800287	1.494652	
6190.801869	1.618499	
6190.803465	1.629149	
6190.805059	1.629129	
6190.806621	1.629141	
6190.808233	1.629149	
6190.809756	1.629174	
6190.811449	1.629146	
6190.812923	1.629270	
6190.814628	1.629149	
6190.816105	1.629153	
6190.817812	1.629178	
6190.819345	1.629226	
6190.821070	1.629206	
6190.822583	1.629198	
6190.824347	1.629165	
6190.825823	1.629133	
6190.827606	1.629137	
6190.829086	1.629133	
6190.830867	1.629194	
6190.832347	1.629198	
6190.834128	1.629226	
6190.835614	1.629230	
6190.837409	1.629170	
6190.838898	1.629250	
6190.840656	1.629109	
6190.842166	1.629254	
6190.843905	1.629222	
6190.845423	1.629121	
6190.847138	1.629186	
6190.848669	1.629238	
6190.850396	1.629254	
6190.851942	1.629089	
6190.853640	1.629206	
6190.855195	1.629121	
6190.856871	1.629274	
6190.858438	1.629206	
6190.860115	1.629202	
6190.861698	1.629170	
6190.863329	1.629371	
6190.864925	1.629093	
6190.866555	1.629286	
6190.868178	1.629145	
6190.869813	1.629214	
6190.871446	1.629113	
6190.873035	1.629169	
6190.874708	1.629085	
6190.876279	1.629206	
6190.877979	1.629153	
6190.879568	1.629294	
6190.881256	1.629226	
6190.882808	1.629178	
6190.884486	1.629190	
6190.886048	1.629218	
6190.887742	1.629178	
6190.889237	1.629218	
6190.890994	1.629149	
6190.892472	1.629351	
6190.894235	1.629186	
6190.895716	1.629218	
6190.897468	1.629254	
6190.898955	1.629113	
6190.900551	1.629278	
6190.902085	1.629077	
6190.903631	1.629254	
6190.905223	1.629166	
6190.906715	1.629202	
6190.908392	1.629141	
6190.909890	1.629186	
6190.911532	1.629153	
6190.913014	1.629149	
6190.914737	1.629194	
6190.916220	1.629246	
6190.917946	1.629178	
6190.919420	1.629141	
6190.921148	1.629274	
6190.922629	1.629133	
6190.924339	1.629230	
6190.925824	1.629178	
6190.927540	1.629186	
6190.929018	1.629129	
6190.930787	1.629286	
6190.932267	1.629149	
6190.934056	1.629174	
6190.935544	1.629190	
6190.937317	1.629202	
6190.938821	1.629178	
6190.940566	1.629165	
6190.942082	1.629198	
6190.943804	1.629299	
6190.945340	1.629174	
6190.947051	1.629198	
6190.948595	1.629121	
6190.950291	1.629174	
6190.951850	1.629186	
6190.953532	1.629238	
6190.955096	1.629153	
6190.956757	1.629246	
6190.958348	1.629125	
6190.959984	1.629218	
6190.961587	1.629093	
6190.963221	1.629206	
6190.964833	1.629097	
6190.966449	1.629258	
6190.968088	1.629081	
6190.969696	1.629202	
6190.971377	1.629153	
6190.972958	1.629238	
6190.974659	1.629133	
6190.976222	1.629166	
6190.977913	1.629085	
6190.979467	1.629141	
6190.981160	1.629149	
6190.982719	1.629125	
6190.984438	1.629077	
6190.985958	1.629194	
6190.987689	1.629089	
6190.989173	1.629093	
6190.990946	1.629073	
6190.992438	1.628783	
6190.994197	1.612391	
6190.995688	1.538871	
6190.997482	1.490612	
6190.998964	1.426674	
6191.000745	1.373702	
6191.002227	1.353685	
6191.003960	1.326320	
6191.005457	1.284913	
6191.007191	1.249400	
6191.008717	1.206172	
6191.010227	1.174219	
6191.011813	1.146480	
6191.013305	1.102040	
6191.014970	1.064753	
6191.016476	1.025631	
6191.018132	1.007140	
6191.019616	0.988264	
6191.021253	0.947836	
6191.022725	0.932927	
6191.024366	0.911270	
6191.025856	0.880692	
6191.027577	0.840199	
6191.029074	0.835043	
6191.030794	0.793096	
6191.032275	0.775536	
6191.033973	0.759749	
6191.035471	0.747004	
6191.037140	0.715184	
6191.038661	0.708622	
6191.040290	0.684214	
6191.041850	0.665253	
6191.043541	0.623898	
6191.045107	0.616945	
6191.046768	0.592727	
6191.048358	0.564714	
6191.050016	0.549052	
6191.051602	0.553979	
