time (s)	magX	magY	magZ
5396.037344	-292.051422	97.136177	-872.939758
5396.040677	-307.130341	96.902397	-857.860962
5396.044006	-319.988312	96.493279	-843.249634
5396.047370	-333.138519	95.967270	-827.118652
5396.050676	-345.061371	95.558151	-811.922852
5396.054008	-355.873749	94.973701	-796.317932
5396.057345	-366.919922	93.921684	-780.187012
5396.060675	-376.680298	93.103447	-763.880798
5396.064007	-385.680878	92.109879	-748.042053
5396.067340	-394.213928	90.824081	-731.385132
5396.071540	-409.117462	88.310928	-699.357056
5396.074879	-415.838684	87.434250	-683.226196
5396.078295	-421.332550	85.856224	-666.803040
5396.081629	-427.118622	84.628876	-649.970764
5396.084867	-431.326721	83.927528	-634.365845
5396.087763	-435.651672	82.115723	-618.702515
5396.091129	-439.099945	81.063705	-601.811768
5396.094427	-442.255981	79.719460	-585.739319
5396.097759	-445.119812	78.316772	-569.725342
5396.100671	-446.814728	77.440094	-553.945068
5396.104002	-448.801849	76.154297	-538.749268
5396.107335	-450.496765	74.693161	-522.150818
5396.110666	-451.548828	73.991814	-508.123932
5396.114001	-451.607239	72.121567	-492.109863
5396.117336	-451.373474	71.361771	-476.972534
5396.120663	-450.847443	70.309761	-462.127411
5396.123997	-450.964355	68.907074	-447.340729
5396.127337	-450.029236	67.796616	-432.320251
5396.130670	-449.152557	66.277031	-417.884247
5396.134017	-447.399200	65.400352	-403.915833
5396.137327	-444.652283	63.939220	-390.239624
5396.140669	-443.424896	63.004089	-376.914093
5396.143998	-441.203979	62.010521	-364.523682
5396.147337	-438.807739	61.133839	-351.490356
5396.150668	-435.242554	59.438927	-339.158386
5396.154000	-432.670959	58.386909	-326.475739
5396.157329	-429.690216	57.276447	-315.312683
5396.160663	-426.183502	56.341320	-303.682068
5396.164016	-422.676788	55.581535	-293.220337
5396.167322	-419.111633	54.120399	-282.291046
5396.170661	-414.962006	53.360603	-271.127991
5396.173991	-410.987701	52.016365	-261.484497
5396.177326	-407.597870	51.256573	-252.074814
5396.181599	-400.116882	49.152542	-233.664520
5396.184933	-395.558136	48.042080	-225.014618
5396.188190	-391.876099	46.873173	-217.007584
5396.191504	-387.843384	46.288719	-209.351257
5396.194840	-384.336639	45.178257	-201.519592
5396.197748	-380.070129	43.600235	-193.395676
5396.201083	-376.037415	42.665108	-185.973114
5396.204414	-372.355347	41.437756	-178.959671
5396.207789	-367.621277	41.320866	-172.647568
5396.211106	-364.231445	39.976620	-166.043243
5396.213989	-360.607849	39.216831	-159.497375
5396.217328	-356.575104	38.164814	-154.178848
5396.220656	-352.191711	36.703682	-148.275864
5396.223991	-348.801880	35.768555	-142.606659
5396.227324	-345.002899	35.242550	-137.288147
5396.230659	-341.203979	34.424313	-131.502045
5396.233988	-337.580383	33.547634	-126.125076
5396.237317	-333.489166	33.138515	-121.332550
5396.240655	-330.391571	31.969610	-117.007599
5396.244020	-326.066650	31.735825	-112.507309
5396.247321	-322.852142	30.800701	-107.188774
5396.250661	-318.760956	30.742254	-102.630043
5396.253990	-315.429565	29.573349	-98.246643
5396.257316	-311.455292	29.222675	-93.278786
5396.260648	-308.065460	28.462887	-89.772064
5396.263983	-304.266510	28.462887	-86.031563
5396.267316	-301.461121	27.527761	-81.823502
5396.270649	-297.720612	26.651081	-78.258331
5396.273983	-294.097015	26.651081	-74.693161
5396.277319	-290.999420	26.066628	-71.303329
5396.280654	-287.434235	25.774401	-67.913506
5396.283986	-284.453522	25.306839	-64.231445
5396.287356	-281.472839	25.073057	-60.315601
5396.291922	-275.394501	23.904150	-55.113972
5396.294853	-272.530670	23.319696	-51.841026
5396.298200	-269.374634	23.085915	-49.094097
5396.301518	-266.510834	23.027470	-46.522503
5396.304905	-263.354767	22.618351	-43.775570
5396.308244	-260.607849	22.209234	-41.145531
5396.311121	-259.146698	21.741673	-39.742840
5396.314406	-256.516663	21.507891	-37.931034
5396.317741	-254.120392	21.449446	-34.891876
5396.321066	-252.133255	20.397429	-32.846291
5396.323981	-249.737000	20.338982	-31.385153
5396.327317	-247.574524	19.696083	-29.222675
5396.330678	-246.171829	19.637638	-27.527761
5396.333975	-243.775558	19.520748	-26.008183
5396.337318	-242.431335	18.994740	-25.131502
5396.340642	-240.561081	18.760958	-23.144360
5396.343975	-239.333725	18.527178	-21.917007
5396.347313	-237.112808	18.176504	-20.222092
5396.350641	-235.359436	18.234951	-19.345411
5396.353975	-233.722977	17.708942	-17.475161
5396.357311	-232.378723	17.533606	-17.182934
5396.360646	-230.391571	17.650497	-16.130919
5396.363979	-229.164246	17.066044	-15.488018
5396.367316	-227.819992	16.598480	-14.494448
5396.370640	-226.475739	16.715372	-12.215078
5396.374007	-224.722382	16.598480	-11.689071
5396.377307	-223.787262	16.189363	-11.046172
5396.380643	-222.033905	15.488018	-9.818819
5396.383971	-220.864990	15.312682	-9.059030
5396.387308	-219.871429	15.546463	-7.656341
5396.390641	-218.819397	15.546463	-6.195207
5396.393975	-217.533615	15.078900	-5.376973
5396.397306	-215.955597	15.488018	-4.500292
5396.400640	-214.611343	14.494448	-4.734074
5396.405321	-212.799530	14.552893	-2.980713
5396.408276	-211.163071	14.786674	-1.694915
5396.411548	-210.461716	14.786674	-0.409117
5396.414900	-209.760376	14.085330	-0.292227
5396.418181	-208.883698	14.377557	0.233781
5396.421064	-207.714798	14.202221	1.578025
5396.424407	-207.013443	14.085330	2.104033
5396.427728	-206.779663	14.494448	3.156049
5396.431059	-206.312103	14.611338	2.630041
5396.434390	-204.792526	14.377557	2.980713
5396.437301	-204.734070	13.793103	4.091175
5396.440635	-203.915833	13.793103	4.441847
5396.443968	-203.740509	14.319112	4.208066
5396.447306	-203.623611	13.617767	4.675628
5396.450630	-202.454712	13.793103	5.201637
5396.453963	-202.571609	13.325541	6.136762
5396.457309	-202.045578	13.442431	6.195207
5396.460662	-201.987152	14.085330	6.019871
5396.463961	-201.870255	13.793103	5.493863
5396.467301	-201.402695	13.208650	6.428989
5396.470632	-201.227356	13.383986	5.260082
5396.473960	-201.636475	13.150205	6.019871
5396.477298	-201.811813	12.448860	5.084745
5396.480637	-202.045578	13.559322	5.435418
5396.483966	-202.279373	12.974869	4.967855
5396.487293	-202.513153	12.565751	5.318527
5396.490629	-202.220917	12.682642	4.792519
5396.493962	-202.746933	12.682642	4.792519
5396.497294	-203.565170	12.682642	3.974284
5396.500632	-203.740509	12.799533	4.617183
5396.503959	-203.915833	12.682642	4.032730
5396.507296	-204.266495	12.741087	3.798948
5396.510627	-204.850952	12.682642	3.565166
5396.513959	-205.084747	12.974869	4.149620
5396.518210	-206.370544	13.033314	2.045588
5396.521511	-206.195206	13.150205	2.688486
5396.524809	-207.597900	13.033314	1.811806
5396.528142	-207.773239	13.208650	1.285798
5396.531491	-209.117477	13.208650	0.935126
5396.534408	-209.117477	12.916424	0.000000
5396.537741	-210.052612	13.325541	0.584454
5396.541062	-210.870834	13.559322	-1.344243
5396.544403	-211.805969	13.325541	-2.045588
5396.547298	-212.331970	13.559322	-2.162478
5396.550626	-212.507294	13.617767	-2.454705
5396.553961	-213.793106	13.676212	-2.863822
5396.557295	-214.260681	14.377557	-3.272940
5396.560620	-215.195801	13.968439	-4.324956
5396.563984	-215.897125	13.968439	-4.909410
5396.567294	-216.949158	14.260666	-5.143191
5396.570620	-218.585632	14.436002	-5.610754
5396.573951	-219.520752	14.728229	-6.896552
5396.577289	-220.981888	14.494448	-7.422560
5396.580625	-222.326141	15.078900	-9.175920
5396.583952	-223.728821	15.312682	-9.994155
5396.587283	-225.306839	15.078900	-11.279953
5396.590621	-226.943298	15.312682	-11.572180
5396.593951	-228.579788	14.611338	-13.267096
5396.597282	-230.274704	15.137346	-14.494448
5396.600643	-231.794266	16.014027	-15.604909
5396.603944	-233.372314	15.780245	-16.598480
5396.607297	-235.242554	16.130919	-17.533606
5396.610620	-237.580368	16.540035	-19.696083
5396.613953	-239.216827	16.540035	-22.033899
5396.617284	-240.677979	16.364700	-23.787258
5396.620621	-243.074219	16.481590	-25.482174
5396.623949	-245.119812	17.124489	-27.177090
5396.627284	-247.165390	17.124489	-29.281122
5396.631467	-251.841019	17.650497	-32.787846
5396.634819	-254.237289	17.241379	-35.242550
5396.638180	-256.107544	17.767387	-37.814144
5396.641556	-259.205139	17.650497	-39.918175
5396.644445	-261.718292	18.410286	-42.431328
5396.647708	-263.880768	18.702513	-44.710697
5396.651064	-265.984802	18.468731	-47.808300
5396.654378	-269.082397	18.994740	-49.094097
5396.657704	-271.303314	19.170076	-52.133255
5396.660610	-274.108734	19.637638	-54.412621
5396.663951	-277.147858	20.338982	-57.218002
5396.667277	-279.602570	20.163647	-60.841614
5396.670615	-281.940399	20.455875	-63.062538
5396.673950	-285.037994	20.572765	-65.867912
5396.677277	-288.194031	20.981882	-69.082413
5396.680613	-291.233215	22.150789	-71.654007
5396.683948	-293.687897	21.975452	-74.693161
5396.687299	-296.376404	22.676798	-78.842781
5396.690614	-299.766205	22.910578	-81.063705
5396.693941	-303.448273	23.495031	-84.979546
5396.697277	-306.721222	23.378141	-88.544708
5396.700608	-309.994141	23.787258	-92.928108
5396.703945	-313.150208	24.547049	-96.843948
5396.707273	-316.832245	24.956165	-100.292229
5396.710605	-319.637634	25.248394	-105.201637
5396.713944	-323.319702	25.540621	-109.468147
5396.717279	-326.475739	26.066628	-115.254234
5396.720604	-330.274689	27.177090	-119.696083
5396.723938	-334.073639	27.878433	-125.423729
5396.727278	-337.989471	28.229105	-129.924026
5396.730646	-341.846863	28.404442	-136.528351
5396.733943	-345.938049	29.105785	-142.197556
5396.737273	-349.737000	29.690239	-147.983627
5396.741979	-357.510223	30.274693	-160.432495
5396.744853	-361.952057	31.092926	-167.387497
5396.748226	-366.101685	31.385153	-174.225601
5396.751499	-370.543549	31.735825	-181.998840
5396.754798	-374.108734	32.144947	-189.129166
5396.758120	-377.907654	32.495617	-197.194626
5396.761025	-382.407959	32.846291	-205.260086
5396.764360	-386.732910	33.313854	-213.793106
5396.767693	-390.590271	34.015198	-222.618347
5396.771057	-395.382812	34.307423	-231.852722
5396.773961	-399.006439	34.950321	-239.918182
5396.777265	-403.272949	35.067211	-249.678543
5396.780599	-407.364136	35.417885	-258.679138
5396.783933	-410.987701	36.411457	-268.439514
5396.787276	-415.078888	36.937462	-278.725891
5396.790602	-419.170105	37.755699	-287.901794
5396.793933	-422.384552	38.281708	-299.006439
5396.797269	-426.066650	39.333721	-309.292816
5396.800603	-429.748688	40.385738	-320.631226
5396.803931	-432.437195	41.087086	-331.618927
5396.807267	-435.651672	41.613094	-342.022217
5396.810598	-438.807739	42.665108	-354.880188
5396.813937	-440.794861	43.366451	-366.978394
5396.817292	-443.483337	44.009354	-378.667450
5396.820601	-445.645813	45.119812	-391.408539
5396.823932	-448.977173	46.113384	-403.214508
5396.827261	-450.905884	46.814728	-416.949127
5396.830594	-452.191681	47.399181	-430.859131
5396.833931	-453.185272	48.451199	-444.243134
5396.837264	-454.997070	49.620102	-457.919373
5396.840600	-455.581512	50.087666	-471.537109
5396.843932	-456.399780	51.373463	-487.609589
5396.847276	-456.925781	51.607246	-502.688507
5396.850620	-457.217987	52.600819	-517.767395
5396.855193	-455.990662	53.945057	-548.684998
5396.858104	-453.945068	54.178841	-564.757446
5396.861459	-452.600800	54.704849	-580.654602
5396.864794	-450.555237	54.646408	-598.889526
5396.868140	-447.048523	55.756866	-614.552856
5396.871046	-444.360016	55.698425	-630.917603
5396.874374	-440.561066	55.639977	-648.217468
5396.877756	-436.119232	55.815315	-665.575684
5396.881029	-431.618927	56.633549	-683.167725
5396.884350	-425.540649	56.867332	-700.642944
5396.887252	-419.579163	56.808884	-717.825867
5396.890621	-412.857971	56.808884	-734.950317
5396.893926	-405.376953	56.808884	-752.308594
5396.897252	-397.019287	56.224430	-770.134399
5396.900586	-388.310944	56.107540	-786.499146
5396.903932	-379.193451	56.224430	-801.811768
5396.907255	-369.374634	55.756866	-818.819458
5396.910587	-358.211578	55.932205	-834.190552
5396.913919	-346.756287	55.406197	-850.730591
5396.917252	-334.482758	55.289303	-866.452393
5396.920610	-322.326141	54.821743	-880.362305
5396.923919	-308.883698	54.646408	-894.506165
5396.927250	-295.032135	54.178841	-908.533020
5396.930586	-281.414368	53.945057	-921.800110
5396.933937	-266.452362	53.652836	-934.190552
5396.937251	-251.490356	52.776154	-945.704285
5396.940585	-236.294556	52.367039	-957.042725
5396.943919	-219.403870	52.483929	-965.926392
5396.947258	-203.272934	52.016365	-975.686768
5396.950588	-186.206894	51.782585	-984.804260
5396.953913	-168.439514	51.081242	-992.986572
5396.957250	-150.789017	50.496788	-999.707764
5396.960585	-132.437164	49.853886	-1006.370544
5396.963938	-113.617767	48.977203	-1011.513733
5396.968120	-77.264755	48.158970	-1019.871399
5396.971461	-57.451786	47.165401	-1022.442993
5396.974841	-37.697254	45.938049	-1024.839355
5396.978193	-18.819405	45.119812	-1025.891357
5396.981528	0.876680	44.009354	-1026.125000
5396.984332	20.338982	42.665108	-1025.423706
5396.987680	40.093510	41.963764	-1022.735229
5396.991005	59.263588	40.561073	-1021.449463
5396.994336	78.959671	38.573933	-1017.475098
5396.997248	98.188194	37.405025	-1012.624146
5397.000577	117.358269	36.060783	-1007.305603
5397.003914	135.476334	34.541206	-999.766235
5397.007259	154.120392	33.021626	-993.045044
5397.010573	172.764465	31.151373	-985.680847
5397.013909	190.122742	29.514902	-976.271179
5397.017246	208.474564	28.112215	-966.335510
5397.020579	225.365280	26.475746	-956.399719
5397.023908	241.846878	24.839275	-944.476868
5397.027243	257.159576	23.261251	-932.144897
5397.030594	272.472229	20.864992	-919.520752
5397.033912	287.375793	19.696083	-906.721191
5397.037240	301.285797	18.293396	-892.869690
5397.040578	314.786682	16.949154	-878.024597
5397.043910	327.527771	15.780245	-863.120911
5397.047239	339.684387	14.085330	-848.392761
5397.050595	350.964355	12.390414	-832.437134
5397.053909	361.776733	11.572180	-816.715332
5397.057236	371.829346	10.344828	-799.766235
5397.060572	381.531250	9.468147	-784.219727
5397.063904	389.713623	8.299240	-767.504395
5397.067243	397.895966	7.539450	-751.315002
5397.070574	405.201630	6.136762	-734.833435
5397.073907	411.689087	5.376973	-718.176514
5397.077236	417.942719	4.909410	-701.519592
5397.081492	428.287567	3.389831	-668.147278
5397.084843	432.904724	2.688486	-652.016357
5397.088140	437.112793	2.162478	-635.651672
5397.091413	439.742859	1.168907	-620.222107
5397.094761	443.132690	-0.058445	-603.214478
5397.097662	445.353607	-0.116891	-587.083557
5397.100986	447.340729	-0.935126	-571.186462
5397.104325	449.035645	-1.753361	-555.230835
5397.107688	449.853882	-1.928697	-539.742859
5397.110564	450.496765	-2.454705	-524.371704
5397.113902	450.730560	-2.863822	-509.526581
5397.117238	450.379883	-2.863822	-494.330780
5397.120575	449.678558	-3.506721	-479.076569
5397.123899	449.912323	-3.974284	-463.705444
5397.127236	449.269440	-4.617183	-449.503235
5397.130589	447.223846	-4.850964	-436.119232
5397.133898	445.762726	-5.552309	-422.150818
5397.137237	444.476898	-6.136762	-408.708344
5397.140566	441.846893	-6.838106	-394.272339
5397.143895	439.158386	-7.013443	-381.472839
5397.147229	436.820557	-7.831677	-369.082397
5397.150562	434.015167	-8.474577	-355.639984
5397.153894	431.326721	-8.591467	-343.015778
5397.157223	428.872009	-8.883694	-330.859131
5397.160564	424.722382	-9.760374	-320.163666
5397.163896	421.741669	-9.701928	-308.182373
5397.167232	417.884247	-10.169491	-297.603760
5397.170559	414.085327	-9.994155	-287.784912
5397.173895	410.403259	-10.578609	-276.329651
5397.177226	406.195221	-10.578609	-266.335480
5397.180560	402.630035	-11.104617	-256.107544
5397.183913	398.714203	-11.221508	-247.457626
5397.187235	394.739929	-11.572180	-238.106369
5397.191867	387.083588	-11.513735	-221.274109
5397.194742	382.583282	-11.630626	-213.091751
5397.198069	378.667450	-11.630626	-205.318527
5397.201428	374.576294	-11.689071	-197.428406
5397.204782	370.601990	-12.156633	-190.414963
5397.207666	366.393921	-11.747516	-182.524841
5397.211006	362.185852	-11.864407	-175.569839
5397.214371	357.743988	-12.215078	-169.140854
5397.217650	353.535950	-11.981297	-162.828751
5397.220980	349.620117	-12.098188	-156.341324
5397.223889	345.821167	-12.098188	-151.081238
5397.227223	341.379303	-11.747516	-144.593796
5397.230553	338.047943	-11.981297	-139.099945
5397.233898	334.424316	-11.922852	-133.430740
5397.237223	330.274689	-11.455289	-128.579788
5397.240552	326.475739	-11.513735	-123.495033
5397.243892	322.618347	-11.396844	-118.118057
