time (s)	det(V)
5395.774641	-1.626096	
5395.776308	-1.626040	
5395.777881	-1.626096	
5395.779532	-1.626011	
5395.781125	-1.626068	
5395.782777	-1.625931	
5395.784398	-1.626177	
5395.786011	-1.626023	
5395.787684	-1.626152	
5395.789280	-1.625991	
5395.790929	-1.626088	
5395.792529	-1.626031	
5395.794187	-1.626148	
5395.795759	-1.626003	
5395.797471	-1.626221	
5395.799028	-1.626040	
5395.800726	-1.626080	
5395.802271	-1.626072	
5395.803967	-1.626112	
5395.805505	-1.626128	
5395.807207	-1.626132	
5395.808705	-1.626068	
5395.810484	-1.626120	
5395.811964	-1.626068	
5395.813749	-1.626048	
5395.815226	-1.626116	
5395.817004	-1.626052	
5395.818481	-1.626032	
5395.820258	-1.626152	
5395.821751	-1.626100	
5395.823537	-1.626092	
5395.825025	-1.626181	
5395.826776	-1.626168	
5395.828297	-1.626176	
5395.830032	-1.626148	
5395.831554	-1.626124	
5395.833272	-1.626116	
5395.834807	-1.626112	
5395.836527	-1.626064	
5395.838084	-1.626197	
5395.839778	-1.626136	
5395.841340	-1.626285	
5395.843017	-1.626136	
5395.844597	-1.626257	
5395.846243	-1.626108	
5395.847860	-1.626233	
5395.849355	-1.626237	
5395.851028	-1.626281	
5395.852526	-1.626269	
5395.854163	-1.626168	
5395.855633	-1.626390	
5395.857275	-1.626325	
5395.858756	-1.626265	
5395.860397	-1.626237	
5395.861890	-1.626305	
5395.863487	-1.626310	
5395.865009	-1.626326	
5395.866663	-1.626160	
5395.868195	-1.626390	
5395.869822	-1.626237	
5395.871385	-1.626301	
5395.872971	-1.626309	
5395.874567	-1.626386	
5395.876135	-1.626237	
5395.877726	-1.626406	
5395.879351	-1.626265	
5395.881001	-1.626326	
5395.882593	-1.626197	
5395.884265	-1.626358	
5395.885846	-1.626277	
5395.887531	-1.626354	
5395.889118	-1.626289	
5395.890782	-1.626378	
5395.892358	-1.626269	
5395.894069	-1.626293	
5395.895615	-1.626318	
5395.897340	-1.626265	
5395.898884	-1.626193	
5395.900605	-1.626209	
5395.902115	-1.626173	
5395.903854	-1.626289	
5395.905350	-1.626241	
5395.907132	-1.626193	
5395.908611	-1.626281	
5395.910393	-1.626221	
5395.911873	-1.626185	
5395.913649	-1.626273	
5395.915132	-1.626177	
5395.916901	-1.626176	
5395.918390	-1.626225	
5395.920147	-1.626124	
5395.921662	-1.626229	
5395.923394	-1.626189	
5395.924913	-1.626193	
5395.926623	-1.626201	
5395.928153	-1.626237	
5395.929861	-1.626185	
5395.931413	-1.626185	
5395.933115	-1.626104	
5395.934685	-1.626185	
5395.936357	-1.625999	
5395.937931	-1.626184	
5395.939584	-1.626084	
5395.941164	-1.626164	
5395.942801	-1.626064	
5395.944397	-1.626225	
5395.946010	-1.626015	
5395.947671	-1.626096	
5395.949261	-1.625963	
5395.950929	-1.626112	
5395.952540	-1.626007	
5395.954183	-1.626164	
5395.955775	-1.626023	
5395.957448	-1.626048	
5395.958935	-1.626156	
5395.960518	-1.626064	
5395.962004	-1.626136	
5395.963640	-1.626064	
5395.965123	-1.626132	
5395.966725	-1.624980	
5395.968243	-1.476206	
5395.969788	-1.273791	
5395.971376	-1.106592	
5395.972870	-0.928604	
5395.974504	-0.730073	
5395.976052	-0.544008	
5395.977680	-0.356474	
5395.979171	-0.170329	
5395.980876	0.049665	
5395.982351	0.236027	
5395.984088	0.457287	
5395.985562	0.645071	
5395.987274	0.855027	
5395.988763	1.026722	
5395.990469	1.240719	
5395.991964	1.429349	
5395.993755	1.596927	
5395.995236	1.629029	
5395.997008	1.629097	
5395.998490	1.629226	
5396.000266	1.629178	
5396.001739	1.629149	
5396.003471	1.629109	
5396.004979	1.629141	
5396.006717	1.629170	
5396.008241	1.629157	
5396.009978	1.629109	
5396.011505	1.629153	
5396.013220	1.629198	
5396.014771	1.629169	
5396.016479	1.629210	
5396.018040	1.629190	
5396.019724	1.629113	
5396.021286	1.629133	
5396.022970	1.629351	
5396.024555	1.629174	
5396.026216	1.629161	
5396.027799	1.629149	
5396.029446	1.629186	
5396.031049	1.629149	
5396.032654	1.629282	
5396.034326	1.629105	
5396.035921	1.629214	
5396.037587	1.629137	
5396.039191	1.629294	
5396.040846	1.629141	
5396.042434	1.629266	
5396.044124	1.629125	
5396.045683	1.629166	
5396.047379	1.629210	
5396.048909	1.629194	
5396.050612	1.629214	
5396.052145	1.629230	
5396.053887	1.629210	
5396.055393	1.629234	
5396.057154	1.629250	
5396.058638	1.629137	
5396.060417	1.629286	
5396.061893	1.629137	
5396.063673	1.629166	
5396.065154	1.629186	
5396.066922	1.629266	
5396.068403	1.629214	
5396.070170	1.629137	
5396.071681	1.629214	
5396.073255	1.629286	
5396.074795	1.629218	
5396.076309	1.629270	
5396.077952	1.629250	
5396.079454	1.629157	
5396.081084	1.629157	
5396.082611	1.629254	
5396.084240	1.629210	
5396.085729	1.629258	
5396.087382	1.629194	
5396.088867	1.629286	
5396.090587	1.629198	
5396.092072	1.629190	
5396.093768	1.629182	
5396.095250	1.629250	
5396.096953	1.629190	
5396.098431	1.629161	
5396.100122	1.629206	
5396.101633	1.629230	
5396.103369	1.629222	
5396.104889	1.629125	
5396.106625	1.629174	
5396.108159	1.629157	
5396.109876	1.629210	
5396.111421	1.629182	
5396.113120	1.629222	
5396.114671	1.629097	
5396.116361	1.629290	
5396.117922	1.629133	
5396.119564	1.629234	
5396.121161	1.629133	
5396.122807	1.629218	
5396.124400	1.629218	
5396.126030	1.629295	
5396.127657	1.629194	
5396.129272	1.629339	
5396.130930	1.629129	
5396.132527	1.629278	
5396.134199	1.629137	
5396.135770	1.629238	
5396.137450	1.629182	
5396.139031	1.629282	
5396.140725	1.629105	
5396.142281	1.629238	
5396.143978	1.629178	
5396.145529	1.629133	
5396.147237	1.629238	
5396.148746	1.629101	
5396.150480	1.629250	
5396.151955	1.629133	
5396.153731	1.629166	
5396.155227	1.629154	
5396.157010	1.629190	
5396.158488	1.629113	
5396.160273	1.629210	
5396.161751	1.629182	
5396.163511	1.629145	
5396.165005	1.629073	
5396.166740	1.629093	
5396.168255	1.629153	
5396.169984	1.629286	
5396.171518	1.629186	
5396.173246	1.629198	
5396.174783	1.629133	
5396.176491	1.629170	
5396.178034	1.629121	
5396.179715	1.629238	
5396.181310	1.629113	
5396.182793	1.629170	
5396.184424	1.629154	
5396.185943	1.629073	
5396.187576	1.629133	
5396.189058	1.629141	
5396.190688	1.629085	
5396.192160	1.629166	
5396.193806	1.629105	
5396.195291	1.629165	
5396.196923	1.629182	
5396.198419	1.629000	
5396.200096	1.622213	
5396.201614	1.550706	
5396.203255	1.490752	
5396.204798	1.433546	
5396.206425	1.371421	
5396.207982	1.333825	
5396.209565	1.280937	
5396.211153	1.234849	
5396.212713	1.199557	
5396.214322	1.163552	
5396.215935	1.128776	
5396.217584	1.108340	
5396.219174	1.067231	
5396.220837	1.031093	
5396.222420	0.982999	
5396.224115	0.948774	
5396.225684	0.927557	
5396.227391	0.882996	
5396.228960	0.852244	
5396.230662	0.842878	
5396.232207	0.821995	
5396.233925	0.793901	
5396.235461	0.781921	
5396.237199	0.759322	
5396.238698	0.714745	
5396.240451	0.700569	
5396.241941	0.675481	
5396.243736	0.645812	
5396.245210	0.624559	
5396.246995	0.611946	
5396.248473	0.603575	
5396.250245	0.581568	
5396.251723	0.576650	
5396.253496	0.556134	
5396.254992	0.531980	
5396.256763	0.506473	
5396.258272	0.509740	
5396.260002	0.475028	
5396.261517	0.450225	
5396.263243	0.450567	
5396.264783	0.437004	
5396.266487	0.423147	
5396.268035	0.416279	
5396.269719	0.412097	
5396.271291	0.396403	
5396.272953	0.375242	
5396.274526	0.361103	
5396.276190	0.344772	
5396.277780	0.334387	
5396.279420	0.324183	
5396.281034	0.328276	
5396.282643	0.306346	
5396.284287	0.302740	
5396.285873	0.284532	
5396.287536	0.278579	
5396.289128	0.250372	
5396.290786	0.248648	
5396.292269	0.236527	
5396.293826	0.218101	
5396.295326	0.209336	
5396.296952	0.212909	
5396.298463	0.207817	
5396.300061	0.201589	
5396.301575	0.207193	
5396.303151	0.193375	
5396.304727	0.168243	
5396.306224	0.154607	
5396.307892	0.147650	
5396.309384	0.138409	
5396.311026	0.124713	
5396.312546	0.119734	
5396.314231	0.126094	
5396.315703	0.125144	
5396.317438	0.115536	
5396.318910	0.115335	
5396.320621	0.112769	
5396.322101	0.089296	
5396.323813	0.084973	
5396.325290	0.085666	
5396.327040	0.065799	
5396.328528	0.049347	
5396.330312	0.062661	
5396.331784	0.071108	
5396.333553	0.065275	
5396.335039	0.063047	
5396.336786	0.066431	
5396.338290	0.049432	
5396.340038	0.041456	
5396.341553	0.051369	
5396.343281	0.031272	
5396.344822	0.027852	
5396.346534	0.035071	
5396.348074	0.038470	
5396.349782	0.026112	
5396.351334	0.032416	
5396.353028	0.043623	
5396.354594	0.032803	
5396.356272	0.021322	
5396.357868	0.023759	
5396.359523	0.008979	
5396.361119	0.003468	
5396.362759	0.010659	
5396.364343	0.019135	
5396.365979	0.009845	
5396.367609	0.018619	
5396.369200	0.025967	
5396.370874	0.022176	
5396.372456	0.005148	
5396.374128	0.012971	
5396.375705	0.010059	
5396.377387	-0.001055	
5396.378939	0.001934	
5396.380627	0.016847	
5396.382186	0.016436	
5396.383897	0.014542	
5396.385425	0.023747	
5396.387153	0.037673	
5396.388639	0.016601	
5396.390401	0.010578	
5396.391883	0.015735	
5396.393663	0.009374	
5396.395153	0.004028	
5396.396952	0.017684	
5396.398438	0.022184	
5396.400205	0.016254	
5396.401691	0.024101	
5396.403472	0.037725	
5396.404994	0.023997	
5396.406479	0.011988	
5396.408078	0.019513	
5396.409561	0.009845	
5396.411210	-0.000286	
5396.412695	0.007557	
5396.414326	0.020492	
5396.415846	0.015940	
5396.417479	0.020838	
5396.418955	0.034539	
5396.420595	0.032895	
5396.422077	0.025109	
5396.423785	0.012556	
5396.425286	0.017455	
5396.427006	0.002679	
5396.428489	-0.000935	
5396.430172	0.011207	
5396.431660	0.014973	
5396.433332	0.008701	
5396.434839	0.019610	
5396.436483	0.021765	
5396.438022	0.014413	
5396.439720	0.000358	
5396.441283	0.006578	
5396.442961	-0.004492	
5396.444550	-0.011888	
5396.446209	-0.005785	
5396.447796	0.005462	
5396.449432	0.001136	
5396.451027	0.006562	
5396.452653	0.009704	
5396.454280	0.008105	
5396.455872	-0.010413	
5396.457546	-0.008351	
5396.459131	-0.011545	
5396.460811	-0.017870	
5396.462392	-0.017310	
5396.464067	-0.005531	
5396.465627	-0.012166	
5396.467319	-0.007879	
5396.468850	-0.004890	
5396.470566	-0.002457	
5396.472092	-0.018236	
5396.473808	-0.014856	
5396.475290	-0.015855	
5396.477066	-0.021104	
5396.478553	-0.026120	
5396.480349	-0.012504	
5396.481838	-0.012721	
5396.483617	-0.018055	
5396.485098	-0.004580	
5396.486882	-0.001120	
5396.488365	-0.012999	
5396.490107	-0.017757	
5396.491610	-0.012387	
5396.493349	-0.026555	
5396.494875	-0.024089	
5396.496602	-0.015437	
5396.498132	-0.006683	
5396.499842	-0.012447	
5396.501390	-0.005144	
5396.503084	0.004661	
5396.504629	-0.001942	
5396.506321	-0.014816	
5396.507899	-0.006590	
5396.509539	-0.018135	
5396.511132	-0.016222	
5396.512801	-0.009837	
5396.514388	0.001849	
5396.516026	-0.001688	
5396.517648	0.002836	
5396.519163	0.012017	
5396.520799	0.010421	
5396.522277	-0.001382	
5396.523912	-0.003118	
5396.525387	0.001950	
5396.527019	-0.008999	
5396.528494	-0.011219	
5396.530105	0.005293	
5396.531610	0.004270	
5396.533172	0.003956	
5396.534727	0.014937	
5396.536338	0.021866	
5396.537916	0.012859	
5396.539489	0.000910	
5396.541108	0.011094	
5396.542649	-0.000592	
5396.544283	0.000508	
5396.545776	-0.000657	
5396.547481	0.014301	
5396.549068	0.011090	
5396.550724	0.011843	
5396.552303	0.022961	
5396.554010	0.019469	
5396.555564	0.005442	
5396.557264	0.002965	
5396.558804	0.008330	
5396.560514	-0.009330	
5396.562017	-0.007851	
5396.563768	0.001994	
5396.565262	0.010111	
5396.567033	0.001362	
5396.568512	0.007174	
5396.570274	0.012053	
5396.571756	-0.006824	
5396.573529	-0.012705	
5396.575006	-0.002413	
5396.576740	-0.020283	
5396.578249	-0.022607	
5396.579979	-0.016673	
5396.581507	-0.007477	
5396.583233	-0.022015	
5396.584756	-0.013898	
5396.586458	-0.009926	
5396.588001	-0.018240	
5396.589687	-0.035856	
5396.591262	-0.027425	
5396.592940	-0.045218	
5396.594521	-0.051188	
5396.596179	-0.050334	
5396.597769	-0.035985	
5396.599412	-0.050358	
5396.601016	-0.049846	
5396.602646	-0.042998	
5396.604264	-0.046149	
5396.605877	-0.065287	
5396.607550	-0.068856	
5396.609142	-0.073775	
5396.610821	-0.082125	
5396.612406	-0.084365	
5396.614057	-0.077751	
5396.615624	-0.079430	
5396.617318	-0.081884	
5396.618876	-0.082206	
5396.620585	-0.084579	
5396.622123	-0.103391	
5396.623846	-0.107310	
5396.625360	-0.103447	
5396.627104	-0.119843	
5396.628579	-0.128133	
5396.630335	-0.120012	
5396.631823	-0.122888	
5396.633432	-0.124749	
5396.634950	-0.123303	
5396.636527	-0.119742	
5396.638077	-0.136286	
5396.639571	-0.149999	
5396.641220	-0.148979	
5396.642718	-0.159650	
5396.644348	-0.168291	
5396.645856	-0.167409	
5396.647535	-0.160827	
5396.649015	-0.173153	
5396.650750	-0.173012	
5396.652222	-0.169475	
5396.653956	-0.176179	
5396.655437	-0.190028	
5396.657148	-0.202890	
5396.658628	-0.200099	
5396.660318	-0.215390	
5396.661795	-0.219979	
5396.663574	-0.217147	
5396.665060	-0.219294	
5396.666845	-0.231117	
5396.668334	-0.226863	
5396.670098	-0.235089	
5396.671598	-0.252225	
5396.673335	-0.270216	
5396.674853	-0.271348	
5396.676556	-0.286821	
5396.678079	-0.306809	
5396.679790	-0.306193	
5396.681340	-0.306700	
5396.683036	-0.325992	
5396.684596	-0.327728	
5396.686276	-0.335994	
5396.687849	-0.352772	
5396.689515	-0.379883	
5396.691113	-0.388487	
5396.692746	-0.409016	
5396.694357	-0.428513	
5396.695999	-0.440167	
5396.697598	-0.444594	
5396.699217	-0.465758	
5396.700863	-0.484430	
5396.702463	-0.499798	
5396.704155	-0.522409	
5396.705742	-0.559340	
5396.707421	-0.581947	
5396.708993	-0.603164	
5396.710693	-0.645627	
5396.712265	-0.662804	
5396.713962	-0.679670	
5396.715506	-0.702628	
5396.717229	-0.742693	
5396.718755	-0.757884	
5396.720470	-0.794796	
5396.721968	-0.841399	
5396.723726	-0.877235	
5396.725211	-0.909309	
5396.726980	-0.956146	
5396.728471	-0.997722	
5396.730260	-1.023749	
5396.731739	-1.055718	
5396.733506	-1.111442	
5396.734996	-1.140119	
5396.736747	-1.180753	
5396.738246	-1.233568	
5396.740006	-1.285699	
5396.741544	-1.329853	
5396.743035	-1.386169	
5396.744616	-1.437683	
5396.746108	-1.478406	
5396.747742	-1.520425	
5396.749264	-1.574255	
5396.750916	-1.613342	
5396.752398	-1.625645	
5396.754026	-1.625971	
5396.755509	-1.626072	
5396.757145	-1.626076	
5396.758633	-1.626068	
5396.760266	-1.626076	
5396.761762	-1.626128	
5396.763469	-1.625939	
5396.764965	-1.626140	
5396.766625	-1.626076	
5396.768142	-1.626168	
5396.769770	-1.626096	
5396.771323	-1.626197	
5396.772930	-1.626027	
5396.774512	-1.625995	
5396.776168	-1.626035	
5396.777761	-1.626156	
5396.779395	-1.626019	
5396.781011	-1.626100	
5396.782646	-1.625935	
5396.784260	-1.626185	
5396.785869	-1.626027	
5396.787505	-1.626108	
5396.789095	-1.625983	
5396.790778	-1.626060	
5396.792348	-1.625975	
5396.794044	-1.626148	
5396.795608	-1.626072	
5396.797315	-1.626052	
5396.798875	-1.626209	
5396.800570	-1.626201	
5396.802125	-1.626084	
5396.803843	-1.626100	
5396.805369	-1.626080	
5396.807093	-1.626189	
5396.808573	-1.626019	
5396.810341	-1.626128	
5396.811826	-1.626096	
5396.813572	-1.626168	
5396.815058	-1.626205	
5396.816814	-1.626144	
5396.818321	-1.626233	
5396.820088	-1.626233	
5396.821583	-1.626229	
5396.823320	-1.626152	
5396.824831	-1.626209	
5396.826538	-1.626096	
5396.828067	-1.626181	
5396.829777	-1.626076	
5396.831331	-1.626201	
5396.833023	-1.626040	
5396.834587	-1.626197	
5396.836248	-1.626104	
5396.837819	-1.626225	
5396.839484	-1.626068	
5396.841089	-1.626301	
5396.842726	-1.626140	
5396.844340	-1.626273	
5396.845965	-1.626100	
5396.847597	-1.626334	
5396.849223	-1.626100	
5396.850871	-1.626201	
5396.852479	-1.626144	
5396.854136	-1.626289	
5396.855613	-1.626322	
5396.857184	-1.626285	
5396.858665	-1.626249	
5396.860315	-1.626136	
5396.861793	-1.626281	
5396.863410	-1.626176	
5396.864909	-1.626285	
5396.866492	-1.626213	
5396.868047	-1.626366	
5396.869566	-1.626265	
5396.871178	-1.626338	
5396.872762	-1.626346	
5396.874385	-1.626293	
5396.875914	-1.626297	
5396.877574	-1.626338	
5396.879061	-1.626301	
5396.880801	-1.626269	
5396.882274	-1.626225	
5396.883982	-1.626253	
5396.885460	-1.626168	
5396.887176	-1.626173	
5396.888714	-1.626161	
5396.890460	-1.626261	
5396.891938	-1.626148	
5396.893716	-1.626172	
5396.895197	-1.626201	
5396.896970	-1.626205	
5396.898451	-1.626253	
5396.900226	-1.626156	
5396.901703	-1.626060	
5396.903478	-1.626060	
5396.904970	-1.626156	
5396.906735	-1.626156	
5396.908234	-1.626201	
5396.909981	-1.626080	
5396.911499	-1.626229	
5396.913218	-1.626140	
5396.914753	-1.626205	
5396.916459	-1.626056	
5396.918007	-1.626245	
5396.919678	-1.626124	
5396.921233	-1.626173	
5396.922901	-1.626076	
5396.924474	-1.626229	
5396.926133	-1.626088	
5396.927723	-1.626152	
5396.929350	-1.626108	
5396.930968	-1.626168	
5396.932585	-1.626128	
5396.934230	-1.626209	
5396.935845	-1.626031	
5396.937502	-1.626176	
5396.939123	-1.626104	
5396.940803	-1.626184	
5396.942388	-1.626003	
5396.944064	-1.626176	
5396.945619	-1.626007	
5396.947326	-1.626068	
5396.948881	-1.625987	
5396.950576	-1.626040	
5396.952137	-1.626100	
5396.953852	-1.626084	
5396.955388	-1.626011	
5396.957131	-1.626036	
5396.958628	-1.625999	
5396.960374	-1.626072	
5396.961858	-1.626032	
5396.963622	-1.625806	
5396.965107	-1.534202	
5396.966879	-1.332153	
5396.968387	-1.172181	
5396.969984	-1.010391	
5396.971509	-0.861589	
5396.973079	-0.706547	
5396.974656	-0.528870	
5396.976147	-0.380962	
5396.977804	-0.229755	
5396.979300	-0.067797	
5396.980923	0.119685	
5396.982450	0.283658	
5396.984100	0.449996	
5396.985575	0.621844	
5396.987313	0.801366	
5396.988783	0.947062	
5396.990494	1.117944	
5396.991978	1.291194	
5396.993677	1.463352	
5396.995159	1.598796	
5396.996867	1.629129	
5396.998345	1.629153	
5397.000103	1.629153	
5397.001604	1.629145	
5397.003352	1.629238	
5397.004856	1.629161	
5397.006582	1.629182	
5397.008101	1.629157	
5397.009811	1.629178	
5397.011345	1.629149	
5397.013039	1.629250	
5397.014590	1.629101	
5397.016261	1.629166	
5397.017843	1.629089	
5397.019518	1.629234	
5397.021091	1.629178	
5397.022755	1.629194	
5397.024333	1.629194	
5397.025967	1.629278	
5397.027585	1.629169	
5397.029182	1.629270	
5397.030846	1.629161	
5397.032415	1.629190	
5397.034086	1.629157	
5397.035668	1.629290	
5397.037344	1.629077	
5397.038915	1.629238	
5397.040609	1.629141	
5397.042149	1.629238	
5397.043858	1.629210	
5397.045387	1.629323	
5397.047134	1.629226	
5397.048663	1.629198	
5397.050396	1.629133	
5397.051885	1.629137	
5397.053674	1.629250	
