time (s)	det(V)
6820.351802	1.629141	
6820.353391	1.629226	
6820.355068	1.629182	
6820.356631	1.629307	
6820.358314	1.629174	
6820.359875	1.629242	
6820.361560	1.629170	
6820.363112	1.629339	
6820.364831	1.629105	
6820.366364	1.629286	
6820.368084	1.629202	
6820.369569	1.629270	
6820.371341	1.629149	
6820.372816	1.629133	
6820.374599	1.629129	
6820.376081	1.629097	
6820.377853	1.629246	
6820.379346	1.629214	
6820.381115	1.629250	
6820.382610	1.629129	
6820.384210	1.629162	
6820.385739	1.629198	
6820.387282	1.629303	
6820.388891	1.629133	
6820.390385	1.629186	
6820.392046	1.629109	
6820.393550	1.629137	
6820.395196	1.629214	
6820.396669	1.629210	
6820.398400	1.629141	
6820.399873	1.629303	
6820.401597	1.629081	
6820.403071	1.629206	
6820.404788	1.629214	
6820.406271	1.629202	
6820.407976	1.629246	
6820.409473	1.629145	
6820.411210	1.629198	
6820.412689	1.629198	
6820.414469	1.629206	
6820.415950	1.629081	
6820.417708	1.629194	
6820.419212	1.629230	
6820.420948	1.629157	
6820.422467	1.629190	
6820.424195	1.629113	
6820.425730	1.629161	
6820.427435	1.629282	
6820.428988	1.629206	
6820.430675	1.629270	
6820.432220	1.629178	
6820.433903	1.629210	
6820.435477	1.629077	
6820.437145	1.629323	
6820.438749	1.629065	
6820.440415	1.629214	
6820.442001	1.629153	
6820.443654	1.629194	
6820.445247	1.629093	
6820.446884	1.629250	
6820.448522	1.629125	
6820.450128	1.629198	
6820.451804	1.629113	
6820.453396	1.629206	
6820.455065	1.629166	
6820.456641	1.629077	
6820.458303	1.629194	
6820.459871	1.629274	
6820.461555	1.629161	
6820.463097	1.629198	
6820.464818	1.629145	
6820.466349	1.629113	
6820.468087	1.629190	
6820.469585	1.629178	
6820.471332	1.629109	
6820.472809	1.629137	
6820.474584	1.629222	
6820.476073	1.629117	
6820.477858	1.629226	
6820.479334	1.629145	
6820.481117	1.628320	
6820.482613	1.614611	
6820.484391	1.514286	
6820.485888	1.454840	
6820.487613	1.426360	
6820.489134	1.375703	
6820.490883	1.315146	
6820.492401	1.271801	
6820.493923	1.248083	
6820.495521	1.219368	
6820.497017	1.175903	
6820.498639	1.156390	
6820.500165	1.125658	
6820.501786	1.077274	
6820.503275	1.039951	
6820.504947	1.002411	
6820.506418	0.970048	
6820.508081	0.931895	
6820.509564	0.912733	
6820.511263	0.898855	
6820.512745	0.861948	
6820.514459	0.836686	
6820.515939	0.823405	
6820.517630	0.782952	
6820.519144	0.758605	
6820.520767	0.729481	
6820.522314	0.702809	
6820.523928	0.672742	
6820.525500	0.656459	
6820.527183	0.639867	
6820.528770	0.621296	
6820.530445	0.602681	
6820.532033	0.595039	
6820.533684	0.567393	
6820.535296	0.546144	
6820.536917	0.517929	
6820.538549	0.520975	
6820.540159	0.479467	
6820.541814	0.459216	
6820.543421	0.456385	
6820.545061	0.453613	
6820.546653	0.428541	
6820.548353	0.428214	
6820.549921	0.419014	
6820.551623	0.401909	
6820.553175	0.381007	
6820.554873	0.370295	
6820.556417	0.353646	
6820.558110	0.340192	
6820.559644	0.331841	
6820.561404	0.335905	
6820.562895	0.316348	
6820.564665	0.317375	
6820.566151	0.308690	
6820.567951	0.294035	
6820.569441	0.267863	
6820.571218	0.262514	
6820.572705	0.257112	
6820.574495	0.242106	
6820.575974	0.231846	
6820.577755	0.236511	
6820.579251	0.229054	
6820.581006	0.224627	
6820.582516	0.221622	
6820.584247	0.208401	
6820.585770	0.205452	
6820.587509	0.191309	
6820.589047	0.182616	
6820.590772	0.172464	
6820.592303	0.162885	
6820.594012	0.173355	
6820.595570	0.166273	
6820.597256	0.159646	
6820.598831	0.158990	
6820.600504	0.160271	
6820.602093	0.151038	
6820.603762	0.133760	
6820.605363	0.131033	
6820.606867	0.123476	
6820.608522	0.108334	
6820.610028	0.116757	
6820.611676	0.123786	
6820.613160	0.117011	
6820.614816	0.106054	
6820.616299	0.118521	
6820.617937	0.113095	
6820.619410	0.086818	
6820.621025	0.090005	
6820.622521	0.080321	
6820.624184	0.079559	
6820.625702	0.069102	
6820.627356	0.082436	
6820.628930	0.080760	
6820.630516	0.072288	
6820.632118	0.083648	
6820.633676	0.073541	
6820.635284	0.058987	
6820.636824	0.055724	
6820.638495	0.057512	
6820.640098	0.056658	
6820.641751	0.042845	
6820.643359	0.059804	
6820.645045	0.058745	
6820.646621	0.043220	
6820.648303	0.052844	
6820.649871	0.056650	
6820.651578	0.048670	
6820.653140	0.037262	
6820.654850	0.034124	
6820.656405	0.035925	
6820.658132	0.026486	
6820.659656	0.031526	
6820.661401	0.042628	
6820.662899	0.033419	
6820.664673	0.035332	
6820.666156	0.048489	
6820.667947	0.036219	
6820.669439	0.029508	
6820.671248	0.030511	
6820.672727	0.030587	
6820.674498	0.009680	
6820.675978	0.004798	
6820.677715	0.022780	
6820.679213	0.019984	
6820.680960	0.021382	
6820.682470	0.036299	
6820.684208	0.036666	
6820.685732	0.020395	
6820.687450	0.014885	
6820.688985	0.017507	
6820.690696	0.004177	
6820.692242	0.000741	
6820.693913	0.016117	
6820.695484	0.017221	
6820.697138	0.012145	
6820.698722	0.021028	
6820.700362	0.017672	
6820.701959	0.004774	
6820.703585	0.006486	
6820.705186	0.010985	
6820.706814	0.002771	
6820.708476	-0.005563	
6820.710063	0.006812	
6820.711746	0.016532	
6820.713327	0.006349	
6820.715005	0.013930	
6820.716565	0.021298	
6820.718255	0.013676	
6820.719742	0.001599	
6820.721307	0.002385	
6820.722810	0.000967	
6820.724415	-0.006526	
6820.725929	-0.003029	
6820.727506	0.005027	
6820.729046	0.005491	
6820.730581	0.002852	
6820.732178	0.017567	
6820.733663	0.014474	
6820.735296	0.007698	
6820.736844	-0.005623	
6820.738502	0.008576	
6820.739997	-0.004927	
6820.741692	-0.014059	
6820.743163	0.001104	
6820.744898	0.008500	
6820.746369	-0.001321	
6820.748085	0.003863	
6820.749573	0.013773	
6820.751292	0.005072	
6820.752775	-0.006981	
6820.754547	-0.000463	
6820.756033	-0.008310	
6820.757822	-0.014889	
6820.759300	-0.012633	
6820.761074	0.004089	
6820.762563	0.000870	
6820.764301	-0.000363	
6820.765809	0.010570	
6820.767537	0.003114	
6820.769057	-0.006059	
6820.770785	-0.008862	
6820.772325	-0.001998	
6820.774016	-0.013072	
6820.775564	-0.015352	
6820.777265	-0.005317	
6820.778830	0.002751	
6820.780505	-0.005857	
6820.782074	0.002816	
6820.783720	0.007694	
6820.785317	-0.004298	
6820.786927	-0.010905	
6820.788539	-0.000830	
6820.790159	-0.012987	
6820.791805	-0.019586	
6820.793422	-0.008947	
6820.795083	0.003847	
6820.796653	-0.002385	
6820.798324	0.000451	
6820.799886	0.009321	
6820.801585	0.003601	
6820.803148	-0.006405	
6820.804835	-0.005503	
6820.806389	-0.012556	
6820.808108	-0.016001	
6820.809651	-0.017205	
6820.811389	-0.003678	
6820.812888	0.001768	
6820.814649	0.000568	
6820.816134	0.005938	
6820.817886	0.004375	
6820.819374	-0.007215	
6820.821145	-0.003529	
6820.822631	-0.008383	
6820.824382	-0.011876	
6820.825874	-0.014562	
6820.827614	0.000628	
6820.829127	0.003694	
6820.830850	-0.000089	
6820.832376	0.007038	
6820.833902	0.005684	
6820.835512	-0.001893	
6820.836998	-0.007565	
6820.838625	-0.003718	
6820.840137	-0.014256	
6820.841770	-0.017592	
6820.843247	-0.007408	
6820.844894	0.002630	
6820.846367	-0.002026	
6820.848010	0.004451	
6820.849491	0.007654	
6820.851179	0.003041	
6820.852661	-0.005321	
6820.854358	-0.002417	
6820.855869	-0.008798	
6820.857548	-0.030208	
6820.859057	-0.018752	
6820.860700	0.004669	
6820.862236	0.009676	
6820.863835	-0.002022	
6820.865402	0.002888	
6820.867059	0.000161	
6820.868648	-0.003529	
6820.870287	-0.012133	
6820.871902	-0.005023	
6820.873512	-0.013942	
6820.875149	-0.019674	
6820.876753	-0.009479	
6820.878404	-0.005124	
6820.880002	-0.013120	
6820.881673	-0.001184	
6820.883244	0.004882	
6820.884930	-0.007404	
6820.886480	-0.018913	
6820.888203	-0.012593	
6820.889763	-0.018736	
6820.891448	-0.024714	
6820.893001	-0.021995	
6820.894704	-0.015803	
6820.896211	-0.016919	
6820.897957	-0.008331	
6820.899436	-0.004121	
6820.901212	-0.015747	
6820.902698	-0.023054	
6820.904491	-0.023662	
6820.905974	-0.028130	
6820.907742	-0.036634	
6820.909236	-0.031014	
6820.911013	-0.021121	
6820.912508	-0.019255	
6820.914268	-0.028432	
6820.915776	-0.017584	
6820.917489	-0.020355	
6820.919017	-0.032654	
6820.920713	-0.036754	
6820.922260	-0.034857	
6820.923956	-0.047139	
6820.925524	-0.045371	
6820.927206	-0.042801	
6820.928777	-0.033137	
6820.930449	-0.044714	
6820.932026	-0.035481	
6820.933672	-0.030023	
6820.935275	-0.047212	
6820.936909	-0.052296	
6820.938537	-0.046974	
6820.940167	-0.056513	
6820.941796	-0.064731	
6820.943404	-0.061158	
6820.945048	-0.051381	
6820.946535	-0.057315	
6820.948191	-0.056755	
6820.949666	-0.053681	
6820.951307	-0.056058	
6820.952781	-0.070717	
6820.954416	-0.068868	
6820.955901	-0.071434	
6820.957495	-0.083624	
6820.959033	-0.090673	
6820.960575	-0.077444	
6820.962157	-0.075164	
6820.963746	-0.084502	
6820.965352	-0.076212	
6820.966909	-0.078874	
6820.968540	-0.088019	
6820.970060	-0.103093	
6820.971749	-0.101800	
6820.973225	-0.108326	
6820.974940	-0.117994	
6820.976520	-0.114231	
6820.978211	-0.109792	
6820.979767	-0.121401	
6820.981473	-0.117885	
6820.983019	-0.118263	
6820.984748	-0.126727	
6820.986261	-0.136314	
6820.988000	-0.142155	
6820.989489	-0.147694	
6820.991243	-0.159795	
6820.992728	-0.160819	
6820.994536	-0.156907	
6820.996015	-0.164782	
6820.997794	-0.170487	
6820.999272	-0.173612	
6821.001031	-0.175417	
6821.002529	-0.194121	
6821.004289	-0.198532	
6821.005798	-0.207100	
6821.007518	-0.223330	
6821.009048	-0.228607	
6821.010767	-0.226919	
6821.012297	-0.233606	
6821.014004	-0.244970	
6821.015544	-0.247508	
6821.017245	-0.251665	
6821.018817	-0.272165	
6821.020501	-0.287880	
6821.022084	-0.287239	
6821.023746	-0.309923	
6821.025329	-0.322185	
6821.026985	-0.328590	
6821.028577	-0.331531	
6821.030204	-0.349159	
6821.031821	-0.356768	
6821.033440	-0.361747	
6821.035112	-0.385635	
6821.036716	-0.408983	
6821.038382	-0.413273	
6821.039983	-0.432351	
6821.041630	-0.452594	
6821.043229	-0.462326	
6821.044933	-0.468478	
6821.046488	-0.491161	
6821.048206	-0.501941	
6821.049757	-0.512092	
6821.051465	-0.545294	
6821.053026	-0.570555	
6821.054712	-0.583389	
6821.056239	-0.607342	
6821.058002	-0.637071	
6821.059491	-0.652805	
6821.061054	-0.660608	
6821.062563	-0.688472	
6821.064147	-0.712425	
6821.065672	-0.726363	
6821.067197	-0.748039	
6821.068809	-0.788250	
6821.070296	-0.818821	
6821.071939	-0.833709	
6821.073481	-0.871221	
6821.075167	-0.905168	
6821.076650	-0.930425	
6821.078360	-0.946639	
6821.079832	-0.979522	
6821.081565	-1.010593	
6821.083038	-1.038710	
6821.084735	-1.076009	
6821.086213	-1.114439	
6821.087922	-1.158662	
6821.089402	-1.184407	
6821.091187	-1.236964	
6821.092679	-1.271459	
6821.094463	-1.295721	
6821.095946	-1.335122	
6821.097707	-1.382133	
6821.099201	-1.414968	
6821.100948	-1.461450	
6821.102455	-1.517138	
6821.104194	-1.564261	
6821.105723	-1.596677	
6821.107450	-1.624396	
6821.108981	-1.626048	
6821.110678	-1.625878	
6821.112220	-1.626068	
6821.113891	-1.626048	
6821.115460	-1.626068	
6821.117133	-1.626068	
6821.118714	-1.626168	
6821.120354	-1.625995	
6821.121951	-1.626116	
6821.123598	-1.625963	
6821.125214	-1.626084	
6821.126847	-1.625935	
6821.128460	-1.626096	
6821.130058	-1.625999	
6821.131710	-1.626108	
6821.133284	-1.626003	
6821.134973	-1.626156	
6821.136546	-1.626096	
6821.138241	-1.626193	
6821.139810	-1.626056	
6821.141515	-1.626116	
6821.143074	-1.626076	
6821.144800	-1.626160	
6821.146340	-1.626048	
6821.148058	-1.626185	
6821.149573	-1.626032	
6821.151338	-1.626193	
6821.152816	-1.626092	
6821.154603	-1.626056	
6821.156095	-1.626120	
6821.157874	-1.626156	
6821.159347	-1.626116	
6821.161126	-1.626173	
6821.162607	-1.626140	
6821.164369	-1.626100	
6821.165855	-1.626152	
6821.167610	-1.626100	
6821.169113	-1.626168	
6821.170852	-1.626072	
6821.172385	-1.626229	
6821.173947	-1.626104	
6821.175535	-1.626140	
6821.177032	-1.626092	
6821.178713	-1.626233	
6821.180206	-1.626116	
6821.181831	-1.626201	
6821.183364	-1.626176	
6821.185013	-1.626197	
6821.186494	-1.626160	
6821.188152	-1.626245	
6821.189628	-1.626144	
6821.191356	-1.626164	
6821.192835	-1.626168	
6821.194537	-1.626160	
6821.196024	-1.626177	
6821.197734	-1.626124	
6821.199221	-1.626160	
6821.200895	-1.626084	
6821.202413	-1.626116	
6821.204158	-1.626120	
6821.205674	-1.626132	
6821.207383	-1.626096	
6821.208919	-1.626128	
6821.210622	-1.625999	
6821.212180	-1.626241	
6821.213858	-1.626164	
6821.215424	-1.626185	
6821.217089	-1.626015	
6821.218679	-1.626176	
6821.220334	-1.625999	
6821.221924	-1.626241	
6821.223578	-1.626080	
6821.225190	-1.626233	
6821.226818	-1.626023	
6821.228454	-1.626176	
6821.230046	-1.626096	
6821.231709	-1.626092	
6821.233290	-1.626116	
6821.234951	-1.626164	
6821.236544	-1.626128	
6821.238225	-1.626108	
6821.239780	-1.626120	
6821.241477	-1.626088	
6821.243022	-1.626156	
6821.244738	-1.626128	
6821.246239	-1.626144	
6821.247998	-1.626124	
6821.249498	-1.626019	
6821.251265	-1.626112	
6821.252760	-1.625991	
6821.254556	-1.626124	
6821.256039	-1.626011	
6821.257810	-1.626056	
6821.259300	-1.626044	
6821.261061	-1.626112	
6821.262538	-1.626104	
6821.264274	-1.626047	
6821.265775	-1.626112	
6821.267511	-1.626100	
6821.269043	-1.626064	
6821.270769	-1.626096	
6821.272301	-1.626084	
6821.273998	-1.625907	
6821.275546	-1.626136	
6821.277243	-1.626084	
6821.278794	-1.626104	
6821.280488	-1.625963	
6821.282102	-1.626036	
6821.283595	-1.625649	
6821.285227	-1.550637	
6821.286743	-1.390911	
6821.288370	-1.233995	
6821.289851	-1.098640	
6821.291489	-0.948025	
6821.292971	-0.798457	
6821.294609	-0.643488	
6821.296105	-0.501812	
6821.297731	-0.355862	
6821.299233	-0.187724	
6821.300930	-0.032448	
6821.302427	0.102678	
6821.304099	0.245345	
6821.305620	0.404379	
6821.307243	0.544589	
6821.308798	0.695312	
6821.310391	0.862822	
6821.311984	1.017509	
6821.313632	1.155963	
6821.315245	1.306561	
6821.316865	1.478591	
6821.318476	1.596210	
6821.320086	1.628034	
6821.321733	1.629077	
6821.323350	1.629294	
6821.325024	1.629061	
6821.326598	1.629250	
6821.328277	1.629194	
6821.329856	1.629250	
6821.331561	1.629089	
6821.333123	1.629186	
6821.334824	1.629178	
6821.336381	1.629198	
6821.338091	1.629089	
6821.339649	1.629137	
6821.341367	1.629129	
6821.342883	1.629174	
6821.344633	1.629146	
6821.346115	1.629121	
6821.347878	1.629157	
6821.349369	1.629278	
6821.351149	1.629170	
6821.352643	1.629258	
6821.354417	1.629234	
6821.355899	1.629218	
6821.357658	1.629121	
6821.359159	1.629153	
6821.360914	1.629153	
6821.362418	1.629174	
6821.364159	1.629242	
6821.365683	1.629166	
6821.367421	1.629194	
6821.368956	1.629218	
6821.370658	1.629262	
6821.372204	1.629101	
6821.373897	1.629186	
6821.375461	1.629065	
6821.377135	1.629149	
6821.378722	1.629202	
6821.380379	1.629218	
6821.381976	1.629254	
6821.383623	1.629194	
6821.385224	1.629089	
6821.386881	1.629194	
6821.388490	1.629222	
6821.390118	1.629206	
6821.391780	1.629238	
6821.393265	1.629174	
6821.394904	1.629149	
6821.396379	1.629177	
6821.398012	1.629214	
6821.399488	1.629157	
6821.401126	1.629274	
6821.402611	1.629141	
6821.404222	1.629166	
6821.405753	1.629198	
6821.407319	1.629266	
6821.408876	1.629210	
6821.410482	1.629105	
6821.412064	1.629194	
6821.413641	1.629194	
6821.415240	1.629149	
6821.416780	1.629210	
6821.418439	1.629145	
6821.419928	1.629218	
6821.421653	1.629210	
6821.423250	1.629210	
6821.424934	1.629202	
6821.426506	1.629230	
6821.428190	1.629166	
6821.429733	1.629157	
6821.431420	1.629165	
6821.432968	1.629198	
6821.434679	1.629266	
6821.436189	1.629157	
6821.437955	1.629113	
6821.439432	1.629129	
6821.441228	1.629165	
6821.442713	1.629286	
6821.444486	1.629190	
6821.445968	1.629258	
6821.447764	1.629315	
6821.449257	1.629121	
6821.451028	1.629149	
6821.452511	1.629145	
6821.454264	1.629282	
6821.455763	1.629166	
6821.457498	1.629133	
6821.459008	1.629190	
6821.460716	1.629145	
6821.462247	1.629137	
6821.463966	1.629194	
6821.465509	1.629182	
6821.467207	1.629242	
6821.468757	1.629174	
6821.470434	1.629210	
6821.472001	1.629198	
6821.473642	1.629218	
6821.475238	1.629182	
6821.476852	1.629234	
6821.478466	1.629077	
6821.480068	1.629182	
6821.481747	1.629154	
6821.483353	1.629282	
6821.485005	1.629149	
6821.486611	1.629226	
6821.488303	1.629061	
6821.489880	1.629286	
6821.491562	1.629109	
6821.493111	1.629182	
6821.494803	1.629113	
6821.496353	1.629218	
6821.498049	1.629057	
6821.499602	1.629129	
6821.501317	1.626559	
6821.502819	1.567121	
6821.504594	1.491437	
6821.506073	1.460117	
6821.507709	1.401046	
6821.509192	1.366446	
6821.510776	1.333664	
6821.512309	1.296390	
6821.513851	1.246616	
6821.515471	1.227832	
6821.516954	1.199320	
6821.518618	1.150363	
6821.520117	1.097971	
6821.521791	1.079247	
6821.523282	1.037135	
6821.524985	0.988820	
6821.526462	0.967071	
6821.528169	0.951868	
6821.529646	0.922848	
6821.531371	0.889030	
6821.532854	0.867052	
6821.534574	0.839220	
6821.536050	0.797535	
6821.537842	0.772173	
6821.539324	0.751793	
6821.541136	0.703063	
6821.542614	0.689084	
6821.544401	0.671734	
6821.545881	0.655492	
6821.547624	0.630356	
6821.549125	0.622911	
6821.550864	0.602584	
6821.552371	0.570305	
6821.554111	0.541273	
6821.555631	0.534385	
6821.557337	0.508869	
6821.558875	0.479829	
6821.560565	0.479040	
6821.562120	0.467325	
6821.563794	0.443655	
6821.565361	0.451828	
6821.567020	0.422776	
6821.568607	0.406776	
6821.570252	0.388443	
6821.571855	0.386155	
6821.573490	0.362396	
6821.575126	0.345485	
6821.576731	0.335442	
6821.578418	0.343986	
6821.580022	0.329875	
6821.581672	0.318560	
6821.583268	0.316574	
6821.584920	0.291727	
6821.586505	0.278905	
6821.588203	0.278752	
6821.589753	0.255456	
6821.591466	0.242328	
6821.593022	0.239725	
6821.594725	0.245296	
6821.596274	0.232962	
6821.597988	0.221127	
6821.599514	0.227193	
6821.601290	0.218621	
6821.602788	0.205058	
6821.604567	0.193980	
6821.606045	0.194524	
6821.607812	0.179792	
6821.609292	0.167590	
6821.611065	0.169564	
6821.612557	0.172678	
6821.614329	0.152339	
6821.615836	0.159364	
6821.617329	0.161749	
6821.618900	0.141406	
6821.620431	0.130755	
6821.622076	0.140943	
6821.623566	0.127895	
6821.625188	0.110291	
6821.626717	0.117707	
6821.628361	0.130397	
6821.629842	0.111347	
6821.631481	0.108612	
6821.632949	0.115951	
6821.634590	0.109885	
6821.636069	0.089030	
6821.637775	0.089151	
6821.639262	0.091898	
6821.640965	0.082597	
6821.642456	0.072224	
6821.644136	0.086416	
6821.645671	0.093078	
