time (s)	det(V)
3616.752404	1.625274	
3616.754104	1.625137	
3616.755673	1.625109	
3616.757384	1.625262	
3616.758899	1.625234	
3616.760662	1.625141	
3616.762159	1.625206	
3616.763938	1.625222	
3616.765429	1.625145	
3616.767212	1.625149	
3616.768700	1.625174	
3616.770497	1.625141	
3616.771978	1.625141	
3616.773488	1.625182	
3616.775048	1.625133	
3616.776589	1.625230	
3616.778189	1.625234	
3616.779691	1.625178	
3616.781334	1.625254	
3616.782851	1.625166	
3616.784483	1.625109	
3616.785992	1.625097	
3616.787696	1.625218	
3616.789171	1.625085	
3616.790895	1.625085	
3616.792365	1.625073	
3616.794076	1.625226	
3616.795561	1.625117	
3616.797264	1.625117	
3616.798755	1.625166	
3616.800462	1.625145	
3616.801951	1.625081	
3616.803755	1.625141	
3616.805240	1.625198	
3616.807012	1.625210	
3616.808503	1.625125	
3616.810253	1.625238	
3616.811763	1.625166	
3616.813502	1.625137	
3616.815025	1.625254	
3616.816756	1.625258	
3616.818290	1.625121	
3616.820003	1.625149	
3616.821543	1.625182	
3616.823238	1.625137	
3616.824791	1.624867	
3616.826482	1.608883	
3616.828058	1.512175	
3616.829718	1.449354	
3616.831321	1.423754	
3616.832984	1.348380	
3616.834572	1.300882	
3616.836199	1.258435	
3616.837796	1.243466	
3616.839408	1.203223	
3616.841064	1.174751	
3616.842638	1.134818	
3616.844327	1.088182	
3616.845929	1.044886	
3616.847589	1.009936	
3616.849182	0.968537	
3616.850878	0.920165	
3616.852455	0.886601	
3616.854178	0.889534	
3616.855728	0.863160	
3616.857434	0.831300	
3616.858987	0.806575	
3616.860703	0.771307	
3616.862228	0.734190	
3616.863984	0.720372	
3616.865489	0.705041	
3616.867247	0.668871	
3616.868729	0.650034	
3616.870503	0.631331	
3616.871985	0.614218	
3616.873764	0.600937	
3616.875245	0.593041	
3616.877007	0.568553	
3616.878521	0.552887	
3616.880095	0.522252	
3616.881630	0.519343	
3616.883179	0.498992	
3616.884788	0.487177	
3616.886291	0.484277	
3616.887955	0.488039	
3616.889451	0.457581	
3616.891104	0.464969	
3616.892598	0.456401	
3616.894313	0.444320	
3616.895785	0.427892	
3616.897536	0.417423	
3616.899012	0.405245	
3616.900738	0.392395	
3616.902220	0.390997	
3616.903917	0.392701	
3616.905406	0.387927	
3616.907096	0.384741	
3616.908578	0.389579	
3616.910357	0.381087	
3616.911854	0.355016	
3616.913626	0.350315	
3616.915131	0.354492	
3616.916865	0.323998	
3616.918380	0.326443	
3616.920111	0.323760	
3616.921639	0.332614	
3616.923364	0.312851	
3616.924908	0.322435	
3616.926620	0.315998	
3616.928182	0.303264	
3616.929876	0.282490	
3616.931444	0.286434	
3616.933128	0.268947	
3616.934702	0.254671	
3616.936353	0.255964	
3616.937945	0.263400	
3616.939606	0.249313	
3616.941205	0.253780	
3616.942852	0.246719	
3616.944459	0.244342	
3616.946080	0.210859	
3616.947743	0.214484	
3616.949321	0.197275	
3616.950978	0.187821	
3616.952572	0.193750	
3616.954249	0.201783	
3616.955832	0.180771	
3616.957499	0.185283	
3616.959063	0.184163	
3616.960778	0.178390	
3616.962332	0.158285	
3616.964041	0.149044	
3616.965559	0.139811	
3616.967278	0.117103	
3616.968766	0.128411	
3616.970538	0.129905	
3616.972024	0.133599	
3616.973811	0.124548	
3616.975310	0.118674	
3616.977102	0.118276	
3616.978582	0.093808	
3616.980368	0.085485	
3616.981848	0.091608	
3616.983607	0.069174	
3616.985131	0.061496	
3616.986621	0.069799	
3616.988210	0.079479	
3616.989727	0.068014	
3616.991375	0.073783	
3616.992877	0.069521	
3616.994513	0.056546	
3616.996039	0.046640	
3616.997679	0.045983	
3616.999160	0.039284	
3617.000809	0.027723	
3617.002292	0.034466	
3617.004007	0.032021	
3617.005506	0.031240	
3617.007240	0.036319	
3617.008726	0.040932	
3617.010444	0.043204	
3617.011928	0.036311	
3617.013615	0.011457	
3617.015116	0.025399	
3617.016858	-0.003343	
3617.018377	0.000290	
3617.020100	0.009841	
3617.021629	0.018687	
3617.023332	0.010861	
3617.024870	0.024803	
3617.026571	0.036630	
3617.028116	0.027759	
3617.029811	0.012174	
3617.031379	0.018003	
3617.033047	0.006353	
3617.034651	0.000931	
3617.036299	0.009978	
3617.037902	0.025362	
3617.039542	0.013443	
3617.041145	0.035747	
3617.042792	0.037125	
3617.044427	0.031461	
3617.046036	0.017882	
3617.047715	0.034640	
3617.049296	0.016496	
3617.050973	0.013568	
3617.052569	0.024831	
3617.054228	0.040050	
3617.055799	0.035679	
3617.057504	0.044904	
3617.059035	0.044815	
3617.060743	0.053569	
3617.062289	0.030946	
3617.064011	0.026357	
3617.065544	0.029721	
3617.067282	0.006864	
3617.068782	0.011896	
3617.070549	0.021588	
3617.072040	0.033907	
3617.073820	0.039611	
3617.075309	0.047659	
3617.077095	0.028746	
3617.078578	0.024629	
3617.080362	0.025866	
3617.081848	0.022796	
3617.083591	0.004512	
3617.085100	0.007553	
3617.086834	0.010232	
3617.088359	0.019300	
3617.090076	0.007179	
3617.091597	0.016097	
3617.093328	0.014438	
3617.094874	0.003138	
3617.096371	-0.012520	
3617.098037	-0.007742	
3617.099525	-0.025451	
3617.101158	-0.026885	
3617.102677	-0.024710	
3617.104299	-0.011247	
3617.105780	-0.019706	
3617.107430	-0.019497	
3617.108914	-0.014832	
3617.110559	-0.017954	
3617.112055	-0.034853	
3617.113769	-0.044170	
3617.115268	-0.042233	
3617.116959	-0.058358	
3617.118449	-0.062789	
3617.120117	-0.061279	
3617.121628	-0.051526	
3617.123281	-0.060566	
3617.124821	-0.054523	
3617.126511	-0.054173	
3617.128080	-0.066511	
3617.129757	-0.081879	
3617.131337	-0.074532	
3617.132968	-0.093393	
3617.134579	-0.103580	
3617.136232	-0.096390	
3617.137840	-0.081448	
3617.139475	-0.095854	
3617.141089	-0.089356	
3617.142705	-0.082693	
3617.144372	-0.097473	
3617.145956	-0.113147	
3617.147626	-0.111729	
3617.149216	-0.119230	
3617.150877	-0.127384	
3617.152454	-0.122380	
3617.154138	-0.111850	
3617.155700	-0.112700	
3617.157400	-0.113272	
3617.158935	-0.105067	
3617.160649	-0.109542	
3617.162152	-0.129063	
3617.163906	-0.132028	
3617.165393	-0.132947	
3617.167165	-0.142679	
3617.168663	-0.142437	
3617.170445	-0.131210	
3617.171937	-0.126626	
3617.173732	-0.135005	
3617.175215	-0.120032	
3617.176984	-0.120620	
3617.178473	-0.135001	
3617.180211	-0.147106	
3617.181729	-0.139464	
3617.183491	-0.154538	
3617.185005	-0.157970	
3617.186713	-0.145567	
3617.188240	-0.131134	
3617.189944	-0.140600	
3617.191496	-0.135235	
3617.193175	-0.135110	
3617.194742	-0.144149	
3617.196424	-0.165564	
3617.198007	-0.156657	
3617.199667	-0.174785	
3617.201293	-0.185838	
3617.202796	-0.173483	
3617.204422	-0.163465	
3617.205953	-0.172190	
3617.207595	-0.174773	
3617.209087	-0.168565	
3617.210730	-0.178108	
3617.212218	-0.197178	
3617.213858	-0.207152	
3617.215341	-0.207003	
3617.216981	-0.227963	
3617.218469	-0.239057	
3617.220127	-0.238352	
3617.221638	-0.234658	
3617.223282	-0.248289	
3617.224851	-0.242755	
3617.226466	-0.248612	
3617.228046	-0.265684	
3617.229629	-0.291348	
3617.231228	-0.297697	
3617.232862	-0.324795	
3617.234469	-0.337718	
3617.236110	-0.340300	
3617.237724	-0.343777	
3617.239331	-0.356986	
3617.240999	-0.362742	
3617.242585	-0.371359	
3617.244262	-0.393974	
3617.245839	-0.419799	
3617.247519	-0.431151	
3617.249089	-0.452956	
3617.250760	-0.474226	
3617.252318	-0.489123	
3617.254013	-0.493058	
3617.255538	-0.506469	
3617.257282	-0.529619	
3617.258772	-0.536902	
3617.260554	-0.561209	
3617.262035	-0.590789	
3617.263787	-0.612864	
3617.265279	-0.632180	
3617.267062	-0.667774	
3617.268538	-0.686804	
3617.270336	-0.700186	
3617.271811	-0.712924	
3617.273542	-0.745908	
3617.275046	-0.752982	
3617.276777	-0.774477	
3617.278300	-0.807928	
3617.280017	-0.843067	
3617.281560	-0.854592	
3617.283276	-0.899105	
3617.284828	-0.922670	
3617.286522	-0.935573	
3617.288075	-0.949322	
3617.289736	-0.980046	
3617.291315	-0.994387	
3617.292980	-1.017139	
3617.294576	-1.057200	
3617.296205	-1.089902	
3617.297840	-1.115611	
3617.299473	-1.153272	
3617.301074	-1.180543	
3617.302706	-1.200459	
3617.304375	-1.220279	
3617.305964	-1.245810	
3617.307631	-1.261199	
3617.309106	-1.287379	
3617.310685	-1.317377	
3617.312173	-1.358801	
3617.313802	-1.392485	
3617.315286	-1.416132	
3617.316919	-1.467319	
3617.318439	-1.494176	
3617.319991	-1.517259	
3617.321544	-1.537308	
3617.323059	-1.576745	
3617.324674	-1.604492	
3617.326240	-1.620420	
3617.327872	-1.629858	
3617.329417	-1.629939	
3617.331080	-1.630080	
3617.332585	-1.629947	
3617.334272	-1.630156	
3617.335763	-1.630023	
3617.337490	-1.630060	
3617.339062	-1.629995	
3617.340754	-1.630164	
3617.342291	-1.630007	
3617.343995	-1.630044	
3617.345528	-1.629995	
3617.347268	-1.630035	
3617.348773	-1.630027	
3617.350529	-1.630048	
3617.352024	-1.630108	
3617.353817	-1.630036	
3617.355296	-1.630124	
3617.357071	-1.629971	
3617.358553	-1.630144	
3617.360315	-1.630092	
3617.361801	-1.630084	
3617.363546	-1.630092	
3617.365056	-1.630116	
3617.366800	-1.630060	
3617.368326	-1.630148	
3617.370048	-1.630027	
3617.371572	-1.630072	
3617.373287	-1.630023	
3617.374834	-1.630164	
3617.376534	-1.630027	
3617.378089	-1.630209	
3617.379769	-1.630100	
3617.381350	-1.630148	
3617.383014	-1.629963	
3617.384604	-1.630104	
3617.386269	-1.630007	
3617.387869	-1.630144	
3617.389521	-1.630007	
3617.391133	-1.630152	
3617.392745	-1.630023	
3617.394395	-1.630168	
3617.396017	-1.630116	
3617.397670	-1.630124	
3617.399260	-1.630076	
3617.400922	-1.630273	
3617.402517	-1.630084	
3617.404205	-1.630197	
3617.405764	-1.630096	
3617.407481	-1.630180	
3617.409048	-1.630189	
3617.410747	-1.630056	
3617.412295	-1.630076	
3617.413996	-1.630128	
3617.415493	-1.630229	
3617.417062	-1.630168	
3617.418570	-1.630233	
3617.420177	-1.630164	
3617.421691	-1.630229	
3617.423260	-1.630193	
3617.424834	-1.630160	
3617.426333	-1.630104	
3617.428005	-1.630285	
3617.429499	-1.630225	
3617.431122	-1.630277	
3617.432671	-1.630197	
3617.434324	-1.630249	
3617.435800	-1.630180	
3617.437521	-1.630269	
3617.438993	-1.630273	
3617.440711	-1.630189	
3617.442191	-1.630189	
3617.443896	-1.630213	
3617.445373	-1.630184	
3617.447119	-1.630225	
3617.448605	-1.630168	
3617.450401	-1.630233	
3617.451883	-1.630237	
3617.453660	-1.630249	
3617.455139	-1.630136	
3617.456901	-1.630301	
3617.458401	-1.630189	
3617.460153	-1.630205	
3617.461669	-1.630193	
3617.463406	-1.630160	
3617.464938	-1.630168	
3617.466650	-1.630140	
3617.468185	-1.630205	
3617.469886	-1.630189	
3617.471423	-1.630209	
3617.473116	-1.630156	
3617.474677	-1.630257	
3617.476350	-1.630148	
3617.477954	-1.630144	
3617.479602	-1.630096	
3617.481212	-1.630221	
3617.482866	-1.630128	
3617.484459	-1.630281	
3617.486090	-1.630084	
3617.487716	-1.630269	
3617.489306	-1.630120	
3617.490972	-1.630269	
3617.492561	-1.630164	
3617.494247	-1.630317	
3617.495837	-1.630084	
3617.497517	-1.630180	
3617.499082	-1.630180	
3617.500786	-1.630168	
3617.502342	-1.630176	
3617.504043	-1.630180	
3617.505593	-1.630104	
3617.507311	-1.630160	
3617.508842	-1.629939	
3617.510570	-1.630189	
3617.512062	-1.630136	
3617.513836	-1.630144	
3617.515327	-1.630128	
3617.517100	-1.630136	
3617.518584	-1.630092	
3617.520348	-1.630088	
3617.521837	-1.630148	
3617.523427	-1.630064	
3617.524977	-1.630225	
3617.526513	-1.630088	
3617.528137	-1.630160	
3617.529626	-1.630132	
3617.531275	-1.630116	
3617.532767	-1.630156	
3617.534418	-1.630112	
3617.535938	-1.630108	
3617.537583	-1.630116	
3617.539063	-1.630088	
3617.540759	-1.630136	
3617.542233	-1.630108	
3617.543941	-1.630197	
3617.545435	-1.630072	
3617.547141	-1.630031	
3617.548632	-1.630152	
3617.550336	-1.629983	
3617.551818	-1.630051	
3617.553580	-1.629758	
3617.555083	-1.544998	
3617.556830	-1.351264	
3617.558345	-1.192612	
3617.560085	-1.026750	
3617.561611	-0.895733	
3617.563357	-0.745968	
3617.564886	-0.590209	
3617.566598	-0.446241	
3617.568140	-0.310511	
3617.569854	-0.146163	
3617.571413	0.018128	
3617.573096	0.170394	
3617.574657	0.321657	
3617.576325	0.485155	
3617.577918	0.616837	
3617.579578	0.719869	
3617.581172	0.874778	
3617.582833	1.005469	
3617.584442	1.137884	
3617.586074	1.270109	
3617.587717	1.421788	
3617.589322	1.545578	
3617.591000	1.618611	
3617.592607	1.625198	
3617.594259	1.625121	
3617.595860	1.625121	
3617.597544	1.625109	
3617.599108	1.625146	
3617.600812	1.625202	
3617.602371	1.625230	
3617.604085	1.625154	
3617.605645	1.625174	
3617.607332	1.625113	
3617.608863	1.625198	
3617.610588	1.625137	
3617.612098	1.625214	
3617.613866	1.625190	
3617.615339	1.625242	
3617.617114	1.625089	
3617.618596	1.625174	
3617.620371	1.625097	
3617.621854	1.625302	
3617.623646	1.625210	
3617.625137	1.625149	
3617.626921	1.625238	
3617.628414	1.625206	
3617.630166	1.625234	
3617.631673	1.625230	
3617.633237	1.625157	
3617.634807	1.625093	
3617.636302	1.625133	
3617.637952	1.625226	
3617.639448	1.625258	
3617.641071	1.625085	
3617.642595	1.625186	
3617.644237	1.625214	
3617.645716	1.625146	
3617.647349	1.625198	
3617.648835	1.625202	
3617.650537	1.625182	
3617.652022	1.625113	
3617.653732	1.625214	
3617.655229	1.625125	
3617.656945	1.625202	
3617.658444	1.625226	
3617.660206	1.625262	
3617.661706	1.625198	
3617.663431	1.625141	
3617.664947	1.625246	
3617.666674	1.625145	
3617.668204	1.625190	
3617.669932	1.625202	
3617.671490	1.625238	
3617.673198	1.625226	
3617.674752	1.625154	
3617.676457	1.625202	
3617.678026	1.625153	
3617.679713	1.625363	
3617.681295	1.625194	
3617.682968	1.625222	
3617.684569	1.625141	
3617.686223	1.625226	
3617.687819	1.625137	
3617.689460	1.625270	
3617.691061	1.625178	
3617.692700	1.625295	
3617.694338	1.625133	
3617.695935	1.625202	
3617.697600	1.625133	
3617.699189	1.625238	
3617.700879	1.625049	
3617.702446	1.625149	
3617.704120	1.625134	
3617.705691	1.625282	
3617.707401	1.625198	
3617.708941	1.625222	
3617.710657	1.625262	
3617.712197	1.625266	
3617.713930	1.625157	
3617.715443	1.625250	
3617.717188	1.625206	
3617.718677	1.625202	
3617.720455	1.625226	
3617.721937	1.625149	
3617.723709	1.625093	
3617.725190	1.625190	
3617.726967	1.625194	
3617.728444	1.625242	
3617.730205	1.625206	
3617.731705	1.625226	
3617.733468	1.625178	
3617.734985	1.625242	
3617.736721	1.625214	
3617.738243	1.625142	
3617.739776	1.625133	
3617.741382	1.625194	
3617.742885	1.625246	
3617.744518	1.625149	
3617.746044	1.625166	
3617.747705	1.625165	
3617.749192	1.625117	
3617.750824	1.625141	
3617.752304	1.625190	
3617.753952	1.625178	
3617.755439	1.625210	
3617.757157	1.625109	
3617.758637	1.625141	
3617.760360	1.625202	
3617.761847	1.625206	
3617.763523	1.625186	
3617.765026	1.625125	
3617.766671	1.625294	
3617.768215	1.625133	
3617.769930	1.625194	
3617.771477	1.625162	
3617.773173	1.625153	
3617.774717	1.625165	
3617.776406	1.625222	
3617.777983	1.625101	
3617.779668	1.625153	
3617.781260	1.625085	
3617.782920	1.625230	
3617.784506	1.625149	
3617.786158	1.625117	
3617.787755	1.625162	
3617.789392	1.625182	
3617.791024	1.625125	
3617.792630	1.625162	
3617.794297	1.625161	
3617.795889	1.625250	
3617.797573	1.625170	
3617.799182	1.625258	
3617.800843	1.625077	
3617.802421	1.625178	
3617.804135	1.625202	
3617.805682	1.625137	
3617.807411	1.625230	
3617.808964	1.625174	
3617.810659	1.625133	
3617.812205	1.625097	
3617.813939	1.625093	
3617.815474	1.625194	
3617.817227	1.625178	
3617.818705	1.625153	
3617.820490	1.625230	
3617.821976	1.625121	
3617.823747	1.625113	
3617.825229	1.625000	
3617.826996	1.622934	
3617.828481	1.577764	
3617.830269	1.474688	
3617.831753	1.431992	
3617.833523	1.373138	
3617.835026	1.333676	
3617.836777	1.285320	
3617.838293	1.269364	
3617.840006	1.218619	
3617.841538	1.174957	
3617.843262	1.152104	
3617.844804	1.102946	
3617.846515	1.047508	
3617.848097	1.020905	
3617.849599	0.969069	
3617.851257	0.934260	
3617.852753	0.901490	
3617.854378	0.896225	
3617.855912	0.856095	
3617.857559	0.821963	
3617.859040	0.809777	
3617.860700	0.772100	
3617.862175	0.735926	
3617.863828	0.698825	
3617.865305	0.688307	
3617.867017	0.658030	
3617.868511	0.620559	
3617.870196	0.613187	
3617.871702	0.615817	
3617.873349	0.580046	
3617.874886	0.571961	
3617.876504	0.560504	
3617.878069	0.518360	
3617.879772	0.493554	
3617.881336	0.483076	
3617.882995	0.453932	
3617.884570	0.441371	
3617.886222	0.432025	
3617.887819	0.432054	
3617.889450	0.414164	
3617.891071	0.418668	
3617.892672	0.405567	
3617.894309	0.402687	
3617.895920	0.372253	
3617.897578	0.366066	
3617.899177	0.350013	
3617.900875	0.326640	
3617.902452	0.328711	
3617.904148	0.336292	
3617.905705	0.333062	
3617.907399	0.322648	
3617.908967	0.333678	
3617.910665	0.311401	
3617.912228	0.299719	
3617.913946	0.285024	
3617.915483	0.282269	
3617.917222	0.271473	
3617.918714	0.254868	
3617.920478	0.270542	
3617.921962	0.273511	
3617.923745	0.266945	
3617.925235	0.269906	
3617.927027	0.269918	
3617.928511	0.242884	
3617.930312	0.234767	
3617.931791	0.240503	
3617.933560	0.218416	
3617.935050	0.210718	
3617.936775	0.218122	
3617.938290	0.229776	
3617.940036	0.198334	
3617.941565	0.220563	
3617.943277	0.218109	
3617.944821	0.199176	
3617.946536	0.176167	
3617.948083	0.188352	
3617.949768	0.167498	
3617.951330	0.157705	
3617.953017	0.160126	
3617.954606	0.174124	
3617.956282	0.157532	
3617.957882	0.168698	
3617.959387	0.160235	
3617.961017	0.154273	
3617.962548	0.132052	
3617.964183	0.131005	
3617.965675	0.126493	
3617.967329	0.109683	
3617.968812	0.102267	
3617.970461	0.116954	
3617.971948	0.110654	
3617.973580	0.105808	
3617.975067	0.115347	
3617.976741	0.108886	
3617.978253	0.086488	
3617.979890	0.075338	
3617.981439	0.083100	
3617.983052	0.061533	
3617.984643	0.045226	
3617.986221	0.059643	
3617.987817	0.066266	
3617.989466	0.056912	
3617.991069	0.063051	
3617.992697	0.060755	
3617.994316	0.051865	
3617.995926	0.038011	
3617.997600	0.032581	
3617.999178	0.031566	
3618.000865	0.020194	
3618.002441	0.003170	
3618.004119	0.017652	
3618.005699	0.028178	
3618.007384	0.028279	
3618.008961	0.027884	
3618.010669	0.036666	
3618.012222	0.018434	
3618.013941	-0.001450	
3618.015481	0.003779	
3618.017207	-0.014397	
3618.018705	-0.011718	
3618.020469	-0.000794	
3618.021961	0.008907	
3618.023728	0.000568	
3618.025214	0.011082	
3618.027009	0.012959	
3618.028490	0.000097	
3618.030247	-0.008564	
3618.031736	0.001023	
3618.033484	-0.011553	
3618.034981	-0.014816	
3618.036729	-0.003839	
3618.038260	0.009052	
3618.039988	0.002196	
3618.041514	0.013322	
3618.043216	0.016291	
3618.044752	0.010200	
3618.046435	-0.013084	
3618.047991	0.006816	
