time (s)	magX	magY	magZ
3616.947475	-31.385153	-281.589722	-84.044418
3616.950778	-31.326708	-279.602570	-81.355927
3616.954120	-31.502045	-277.557007	-79.427238
3616.957445	-31.852718	-275.628296	-76.680305
3616.960782	-31.852718	-274.108734	-74.926941
3616.964113	-32.495617	-272.355347	-73.582703
3616.967444	-32.554062	-270.543549	-70.718880
3616.970776	-33.021626	-269.257751	-69.257744
3616.974116	-33.430744	-267.387482	-68.030396
3616.977448	-33.372299	-266.043243	-66.335472
3616.980779	-33.839859	-264.874329	-64.991234
3616.985456	-34.132088	-262.010529	-62.361191
3616.988318	-34.541206	-261.250732	-61.484509
3616.991705	-34.716541	-260.140289	-60.607834
3616.995050	-34.950321	-259.614258	-59.555817
3616.998313	-35.476330	-258.153137	-58.211571
3617.001205	-35.125656	-257.451782	-57.802456
3617.004540	-35.710110	-256.633545	-57.218002
3617.007871	-36.236118	-255.815308	-56.458210
3617.011195	-36.060783	-255.523087	-55.289303
3617.014107	-36.294563	-254.354172	-54.120399
3617.017443	-36.236118	-254.003494	-54.120399
3617.020777	-37.229691	-253.009933	-54.295731
3617.024108	-36.703682	-252.542374	-53.886616
3617.027436	-37.288136	-251.665680	-52.483929
3617.030771	-38.106369	-251.899475	-52.250145
3617.034104	-37.697254	-251.607254	-52.483929
3617.037438	-37.931034	-251.256592	-52.483929
3617.040777	-37.931034	-250.730560	-51.899475
3617.044106	-38.223259	-249.912338	-51.724136
3617.047455	-37.814144	-249.386337	-51.256573
3617.050767	-37.697254	-248.860306	-50.496788
3617.054100	-37.638809	-249.094101	-49.620102
3617.057475	-37.755699	-249.327881	-50.087666
3617.060767	-38.106369	-248.977203	-48.860313
3617.064102	-38.281708	-248.158981	-48.684978
3617.067433	-38.749268	-248.275848	-48.860313
3617.070798	-38.749268	-247.866745	-48.100525
3617.074102	-38.457043	-247.925186	-47.749855
3617.077441	-38.340153	-246.756287	-47.282291
3617.080772	-38.515488	-247.632950	-46.697838
3617.084102	-38.924606	-247.165390	-47.165401
3617.087430	-38.924606	-247.106964	-46.873173
3617.090768	-38.749268	-247.399185	-47.223846
3617.094972	-38.690823	-247.340729	-46.405609
3617.098382	-38.924606	-247.808289	-47.516071
3617.101728	-39.275276	-247.516083	-47.925190
3617.104948	-39.392166	-248.509644	-47.749855
3617.108287	-39.275276	-249.094101	-48.042080
3617.111190	-40.035065	-248.977203	-48.509644
3617.114548	-39.859730	-249.853897	-48.568089
3617.117853	-40.151958	-250.496796	-49.035652
3617.121184	-40.502628	-251.315018	-50.029224
3617.124100	-40.210403	-252.250153	-51.724136
3617.127434	-40.677963	-252.834610	-51.899475
3617.130765	-40.502628	-254.471069	-53.419052
3617.134103	-40.736408	-254.821747	-53.360603
3617.137434	-41.613094	-255.523087	-55.172413
3617.140764	-41.437756	-256.867340	-56.633549
3617.144132	-41.905319	-258.094696	-57.627117
3617.147429	-41.846874	-258.854462	-58.386909
3617.150763	-42.022209	-260.140289	-59.906490
3617.154096	-41.846874	-261.192261	-60.841614
3617.157448	-42.255993	-262.419617	-62.419636
3617.160755	-41.905319	-263.763885	-64.874344
3617.164091	-42.314438	-264.932800	-65.692581
3617.167430	-42.431328	-267.212158	-67.621269
3617.170756	-42.606663	-268.205750	-68.731735
3617.174090	-42.723553	-269.140869	-70.485100
3617.177425	-41.963764	-271.069550	-72.764465
3617.180760	-43.366451	-272.063110	-73.173584
3617.184092	-43.015781	-273.465790	-75.394508
3617.187445	-43.249561	-275.511414	-76.271187
3617.190756	-42.665108	-277.673859	-78.433662
3617.194087	-42.782001	-278.141418	-80.187019
3617.197422	-42.489773	-280.537689	-81.355927
3617.201699	-43.191116	-283.401520	-85.388657
3617.205044	-43.132671	-284.979523	-86.908241
3617.208268	-42.606663	-287.726471	-88.720047
3617.211632	-43.132671	-288.836945	-91.700760
3617.214941	-43.541790	-291.116302	-93.629456
3617.217848	-43.541790	-292.694336	-95.733490
3617.221180	-43.834015	-294.506134	-98.071304
3617.224522	-43.308006	-296.785492	-100.409111
3617.227866	-44.184689	-298.889526	-102.630043
3617.230774	-43.424900	-300.759796	-106.136765
3617.234083	-44.243134	-303.506744	-108.708359
3617.237437	-43.892460	-305.669189	-112.039742
3617.240756	-44.243134	-308.883698	-114.494446
3617.244094	-44.710697	-310.753937	-118.293396
3617.247418	-44.827587	-312.916412	-121.917007
3617.250751	-44.652252	-315.604889	-124.897720
3617.254089	-44.418468	-317.767395	-129.456467
3617.257418	-45.236702	-320.631226	-133.372299
3617.260751	-46.288719	-323.261261	-136.995911
3617.264085	-45.938049	-326.534210	-140.619522
3617.267418	-46.522503	-329.514923	-145.061356
3617.270747	-46.288719	-332.028046	-150.321442
3617.274106	-47.282291	-335.826996	-154.529510
3617.277416	-47.574516	-338.807739	-159.964935
3617.280750	-47.282291	-341.554626	-164.640564
3617.284082	-48.100525	-344.126251	-170.485092
3617.287420	-47.808300	-347.165405	-175.511398
3617.290748	-48.626534	-350.905884	-182.232620
3617.294077	-48.743423	-354.529510	-187.901810
3617.297419	-49.327877	-357.919342	-193.103439
3617.300746	-49.736996	-361.192261	-199.357101
3617.304122	-49.912331	-364.348328	-220.689651
3617.308681	-50.321449	-371.361786	-218.468735
3617.311595	-50.204556	-374.985382	-224.956161
3617.314930	-51.373463	-377.323212	-231.385162
3617.318321	-51.198132	-380.537689	-239.333725
3617.321615	-51.256573	-384.628876	-245.178253
3617.324529	-51.607246	-387.901794	-252.659271
3617.327860	-52.542370	-390.824066	-259.205139
3617.331247	-51.957916	-394.447693	-267.270599
3617.334500	-52.659260	-397.545288	-274.810059
3617.337411	-52.483929	-400.759796	-283.752197
3617.340743	-53.360603	-404.734100	-291.934540
3617.344074	-53.419052	-407.481018	-300.000000
3617.347406	-54.120399	-411.163055	-308.766785
3617.350748	-53.769726	-414.026886	-317.533600
3617.354074	-54.646408	-417.767395	-327.469330
3617.357409	-54.997082	-420.981873	-336.762115
3617.360762	-55.289303	-424.079468	-346.580963
3617.364077	-55.230862	-427.644623	-356.575104
3617.367407	-56.458210	-429.398010	-367.445953
3617.370736	-56.633549	-432.846313	-378.316772
3617.374071	-57.334892	-436.236084	-389.888947
3617.377404	-58.386909	-439.099945	-400.409119
3617.380736	-58.737583	-442.080627	-412.098175
3617.384075	-59.614258	-444.476898	-424.021057
3617.387407	-59.789597	-447.983643	-437.288147
3617.390734	-60.374050	-449.970764	-449.795441
3617.394071	-61.659847	-452.600800	-463.004120
3617.397451	-62.945644	-455.113983	-476.738739
3617.400734	-63.880772	-456.867310	-491.525421
3617.404079	-64.699005	-458.445374	-506.370544
3617.407403	-65.751022	-460.432495	-520.222107
3617.410736	-66.803040	-461.952057	-535.417908
3617.415361	-68.381065	-464.815918	-567.153687
3617.418253	-69.199303	-464.289917	-583.693726
3617.421634	-70.543541	-465.049683	-598.772644
3617.424998	-71.478668	-465.166565	-615.195801
3617.428325	-72.355347	-465.166565	-631.911194
3617.431177	-73.290474	-464.815918	-647.399170
3617.434518	-74.167160	-463.997650	-665.575684
3617.437830	-74.459381	-462.770325	-680.946838
3617.441199	-75.978958	-461.133850	-696.902405
3617.444069	-76.388077	-459.322021	-714.494446
3617.447403	-78.082993	-456.808899	-729.865601
3617.450727	-78.667442	-455.113983	-746.522522
3617.454065	-79.777908	-451.081238	-762.887207
3617.457399	-80.303917	-448.392761	-780.187012
3617.460730	-81.297485	-444.886017	-795.967285
3617.464069	-82.057281	-439.450592	-812.331970
3617.467391	-82.466393	-435.300964	-827.761536
3617.470727	-83.226189	-430.391602	-844.476868
3617.474061	-84.336647	-425.306854	-859.731201
3617.477397	-85.856224	-420.280548	-875.978943
3617.480733	-85.914673	-413.500885	-891.642273
3617.484083	-86.382233	-406.312073	-905.961426
3617.487411	-87.492691	-399.415527	-921.157288
3617.490737	-88.661598	-391.466980	-936.411499
3617.494068	-89.421394	-383.050842	-949.561707
3617.497397	-90.590302	-374.517822	-962.887207
3617.500730	-91.700760	-364.289886	-976.388062
3617.504067	-93.629456	-354.003510	-989.655212
3617.507390	-93.512566	-343.717133	-1000.993530
3617.510722	-94.915253	-332.144958	-1013.617798
3617.514065	-96.317940	-320.280518	-1023.728821
3617.517395	-96.902397	-307.481018	-1036.879028
3617.521610	-99.532440	-281.239044	-1055.639893
3617.524935	-101.227356	-266.861481	-1064.582153
3617.528370	-102.630043	-252.016357	-1072.355347
3617.531641	-103.915833	-237.405045	-1080.537720
3617.535001	-105.493866	-220.806549	-1086.557617
3617.537825	-106.019867	-204.734070	-1092.051392
3617.541140	-108.065460	-187.668030	-1097.545288
3617.544479	-109.000587	-170.485092	-1101.519531
3617.547815	-110.286377	-152.133255	-1103.682007
3617.550720	-111.104622	-134.365875	-1106.019897
3617.554052	-112.624191	-115.897133	-1108.474487
3617.557388	-113.559319	-96.960846	-1109.117554
3617.560724	-114.377556	-78.199883	-1106.019897
3617.564058	-114.845123	-58.854473	-1105.376953
3617.567384	-115.838692	-39.509056	-1103.331421
3617.570736	-116.072479	-20.631210	-1100.642822
3617.574054	-116.306259	-1.578025	-1096.201050
3617.577389	-116.890701	18.176504	-1091.174805
3617.580722	-117.241379	36.762127	-1085.797729
3617.584045	-117.708946	55.406197	-1078.433716
3617.587381	-117.416718	73.991814	-1071.303345
3617.590736	-118.293396	92.109879	-1063.822388
3617.594053	-117.650497	110.403275	-1054.704834
3617.597386	-117.533600	127.761543	-1046.990112
3617.600715	-117.358269	145.295135	-1037.171265
3617.604049	-117.825829	163.120987	-1027.820068
3617.607383	-117.007599	179.894791	-1017.241394
3617.610719	-116.832260	196.259491	-1007.071899
3617.614085	-116.540039	212.039734	-994.330811
3617.617382	-116.949150	227.235535	-982.174194
3617.620719	-116.014030	243.249557	-971.069519
3617.624051	-115.371132	258.328461	-958.854492
3617.627379	-114.845123	272.647583	-945.762756
3617.631583	-114.202225	300.233795	-918.001160
3617.634929	-114.377556	314.260681	-903.097656
3617.638311	-114.143776	326.475739	-889.888977
3617.641654	-113.442436	339.158386	-875.160706
3617.644899	-112.741089	350.789032	-859.497375
3617.647804	-113.033318	363.062531	-845.295166
3617.651136	-112.448860	373.699585	-829.398071
3617.654475	-112.273529	384.570435	-814.202209
3617.657415	-111.572182	394.623016	-797.837524
3617.660709	-112.156631	404.208099	-781.765015
3617.664047	-111.630630	413.325562	-764.991211
3617.667373	-110.929283	422.033875	-748.918762
3617.670710	-110.753944	429.514893	-732.904724
3617.674044	-110.461723	437.112793	-717.533569
3617.677378	-110.344826	443.600220	-701.052002
3617.680705	-109.643486	450.789032	-685.330200
3617.684043	-108.883690	457.393372	-668.264160
3617.687379	-108.416130	461.718262	-651.899475
3617.690708	-107.714783	465.984833	-636.586792
3617.694042	-106.662773	469.608398	-622.267700
3617.697378	-106.078316	474.167145	-606.662720
3617.700737	-105.318520	478.199860	-589.304504
3617.704038	-104.266510	481.940369	-576.212769
3617.707376	-103.798950	483.284607	-560.958496
3617.710705	-102.630043	485.037994	-545.879578
3617.714042	-101.461136	486.966705	-532.320251
3617.717376	-101.285805	488.252502	-517.650513
3617.720705	-100.000000	489.129150	-504.558746
3617.724036	-99.181763	489.479828	-491.350067
3617.727370	-98.305084	490.181152	-477.323212
3617.730704	-97.486847	489.421356	-465.692566
3617.734036	-96.142609	488.544708	-453.360596
3617.738241	-94.330803	486.966705	-429.339539
3617.741630	-93.045006	485.213318	-417.825836
3617.745020	-92.460548	484.453522	-406.896545
3617.748325	-91.116310	482.700165	-396.142609
3617.751551	-90.765633	480.187042	-385.388672
3617.754461	-89.713615	478.199860	-375.219177
3617.757788	-89.070717	475.336060	-365.751038
3617.761117	-88.427818	473.348907	-355.113953
3617.764458	-87.609581	471.186462	-345.587372
3617.767366	-87.142021	468.322601	-336.002319
3617.770696	-86.732903	466.160156	-325.599060
3617.774035	-85.739334	462.419647	-317.358276
3617.777367	-85.096436	460.081818	-307.247223
3617.780695	-83.985970	456.984222	-299.240204
3617.784028	-83.927528	454.120392	-289.830505
3617.787374	-82.641731	450.555237	-281.648163
3617.790693	-82.174171	447.749847	-272.063110
3617.794034	-81.765053	443.483337	-265.458801
3617.797373	-81.589714	440.268860	-255.873749
3617.800699	-81.297485	436.294556	-247.808289
3617.804036	-80.128578	432.670959	-240.677979
3617.807361	-79.427238	429.631805	-232.670944
3617.810692	-79.310349	424.897705	-224.663956
3617.814032	-78.725891	421.624817	-217.533615
3617.817366	-78.316772	417.533600	-209.994156
3617.820692	-77.907654	413.442413	-203.740509
3617.824030	-77.556984	409.760376	-197.136169
3617.827365	-76.621857	406.253662	-191.350098
3617.830712	-76.212738	402.805389	-185.037994
3617.834029	-75.920517	398.889526	-178.433670
3617.837358	-75.219170	395.558136	-172.647568
3617.840696	-74.634720	390.707184	-167.212158
3617.844024	-74.751610	387.492706	-161.601395
3617.848302	-73.933372	380.187042	-150.730560
3617.851620	-73.115143	377.206299	-146.230286
3617.854943	-72.589127	373.056702	-142.255981
3617.858223	-72.121567	369.433075	-136.937469
3617.861546	-71.420219	366.335480	-132.904739
3617.864444	-71.011101	363.413208	-128.346008
3617.867780	-70.485100	359.906494	-125.540611
3617.871120	-70.192871	356.341309	-120.806549
3617.874470	-69.374634	353.009949	-117.182938
3617.877351	-69.082413	350.847473	-113.851547
3617.880687	-68.731735	348.042084	-110.812393
3617.884019	-68.205727	345.295135	-106.779655
3617.887351	-67.504379	342.489777	-104.324959
3617.890689	-67.445938	338.983063	-100.876678
3617.894016	-67.095268	336.294556	-97.603737
3617.897360	-66.686150	333.313843	-95.207481
3617.900681	-66.452370	330.917603	-92.285217
3617.904049	-66.393921	328.579773	-89.772064
3617.907349	-66.101692	325.657501	-86.908241
3617.910687	-65.634132	323.495026	-84.278198
3617.914022	-65.751022	320.631226	-81.881943
3617.917369	-64.699005	317.884277	-79.602570
3617.920689	-64.523674	315.897125	-76.621857
3617.924023	-64.815895	313.091766	-73.991814
3617.927351	-64.406784	311.221497	-72.063118
3617.930682	-64.406784	307.831665	-69.549973
3617.934039	-64.114555	306.019867	-67.329048
3617.937349	-64.114555	304.149628	-65.283463
3617.940682	-63.588543	301.402679	-62.887199
3617.944015	-63.354759	299.766205	-61.776741
3617.947349	-63.939220	296.902405	-58.912914
3617.950676	-63.296318	294.915253	-56.282879
3617.954017	-63.237869	292.460571	-54.061951
3617.958275	-62.594975	288.310944	-50.146114
3617.961652	-62.594975	286.791351	-48.334305
3617.964868	-62.478085	284.745758	-46.639393
3617.968192	-61.776741	282.817078	-45.178257
3617.971532	-61.718292	280.946808	-44.243134
3617.974436	-61.659847	279.368774	-42.489773
3617.977785	-62.010521	277.966095	-41.262421
3617.981104	-61.542957	275.628296	-39.099941
3617.984459	-61.192287	275.803619	-38.106369
3617.987339	-61.250729	273.758026	-37.405025
3617.990676	-60.958504	272.355347	-35.651665
3617.994024	-60.490944	271.069550	-34.365868
3617.997350	-60.140270	269.900635	-33.606079
3618.000673	-60.140270	268.907074	-33.138515
3618.004011	-59.614258	267.504395	-32.378727
3618.007345	-60.549385	267.387482	-31.560490
3618.010673	-59.555817	266.101685	-30.800701
3618.014009	-59.906490	265.049683	-30.274693
3618.017337	-58.971363	264.289886	-30.391582
3618.020708	-59.438927	263.062531	-29.982466
3618.024011	-58.912914	262.945648	-30.099356
3618.027342	-59.146698	262.419617	-28.579777
3618.030670	-59.380478	261.952057	-27.410872
3618.034009	-58.562244	261.484497	-26.826418
3618.037337	-58.328461	260.958496	-27.235535
3618.040669	-58.328461	260.315613	-26.884863
3618.044007	-58.562244	259.438934	-26.534191
3618.047337	-58.094681	258.971344	-25.832848
3618.050677	-58.211571	259.263580	-25.774401
3618.054001	-57.451786	257.860901	-25.891293
3618.057335	-57.276447	258.328461	-25.832848
3618.060674	-57.685566	257.568665	-25.715956
3618.064908	-57.276447	257.393341	-24.780828
3618.068182	-57.276447	256.341309	-23.202805
3618.071511	-57.334892	255.581528	-23.553476
3618.074848	-57.101112	255.698425	-23.787258
3618.078214	-57.334892	255.230850	-23.728813
3618.081081	-57.334892	254.704865	-23.027470
3618.084442	-57.510227	255.406189	-22.676798
3618.087778	-57.218002	255.055527	-22.618351
3618.091117	-57.334892	255.289322	-22.559906
3618.094416	-57.042664	254.704865	-22.559906
3618.097335	-57.744007	254.997086	-21.975452
3618.100698	-56.750443	254.938629	-22.735243
3618.103996	-57.451786	255.347748	-22.443016
3618.107355	-57.276447	255.289322	-22.559906
3618.110668	-57.159554	255.523087	-22.793688
3618.113998	-56.925774	255.639984	-22.735243
3618.117333	-57.159554	256.633545	-23.261251
3618.120666	-57.159554	257.451782	-23.319696
3618.123999	-56.516659	257.568665	-24.313267
3618.127330	-56.575100	257.860901	-24.371712
3618.130667	-56.107540	259.146698	-24.956165
3618.133999	-56.165989	259.146698	-25.073057
3618.137326	-56.224430	260.198700	-26.241964
3618.140669	-56.399769	261.133850	-26.300409
3618.144019	-56.808884	262.010529	-26.534191
