time (s)	det(V)
5982.963008	1.629149	
5982.964726	1.629274	
5982.966247	1.629158	
5982.967989	1.629266	
5982.969511	1.629125	
5982.971225	1.629165	
5982.972757	1.629153	
5982.974464	1.629290	
5982.976013	1.629153	
5982.977687	1.629286	
5982.979248	1.629145	
5982.980906	1.629254	
5982.982497	1.629407	
5982.984161	1.629295	
5982.985752	1.629198	
5982.987404	1.629262	
5982.988998	1.629178	
5982.990632	1.629278	
5982.992288	1.629178	
5982.993878	1.629266	
5982.995544	1.629145	
5982.997132	1.629242	
5982.998800	1.629109	
5983.000390	1.629287	
5983.002059	1.629153	
5983.003612	1.629262	
5983.005323	1.629133	
5983.006861	1.629242	
5983.008571	1.629218	
5983.010071	1.629158	
5983.011827	1.629194	
5983.013317	1.629303	
5983.015071	1.629190	
5983.016559	1.629238	
5983.018350	1.629186	
5983.019831	1.629137	
5983.021618	1.629145	
5983.023103	1.629198	
5983.024861	1.629254	
5983.026354	1.629166	
5983.028084	1.629262	
5983.029627	1.629149	
5983.031115	1.629089	
5983.032719	1.629141	
5983.034211	1.629190	
5983.035886	1.629149	
5983.037378	1.629166	
5983.039016	1.629041	
5983.040536	1.629161	
5983.042174	1.629166	
5983.043657	1.629214	
5983.045301	1.629234	
5983.046784	1.629194	
5983.048496	1.629234	
5983.049986	1.629149	
5983.051696	1.629089	
5983.053181	1.629093	
5983.054886	1.629302	
5983.056366	1.629113	
5983.058044	1.629137	
5983.059552	1.629165	
5983.061265	1.629214	
5983.062780	1.629133	
5983.064502	1.629299	
5983.066050	1.629093	
5983.067742	1.629178	
5983.069307	1.629174	
5983.070986	1.629230	
5983.072565	1.629061	
5983.074234	1.629202	
5983.075811	1.629129	
5983.077466	1.629222	
5983.079074	1.629145	
5983.080706	1.629145	
5983.082312	1.629113	
5983.083922	1.629206	
5983.085560	1.629101	
5983.087165	1.629210	
5983.088834	1.629166	
5983.090404	1.629089	
5983.092083	1.629065	
5983.093647	1.629146	
5983.095356	1.629174	
5983.096929	1.629242	
5983.098624	1.629274	
5983.100177	1.629093	
5983.101891	1.629125	
5983.103443	1.628622	
5983.105175	1.607844	
5983.106675	1.533453	
5983.108437	1.487856	
5983.109913	1.442981	
5983.111663	1.388002	
5983.113148	1.354398	
5983.114928	1.311689	
5983.116417	1.267487	
5983.118203	1.236682	
5983.119687	1.214635	
5983.121448	1.176318	
5983.122950	1.143149	
5983.124681	1.121162	
5983.126198	1.086611	
5983.127921	1.033413	
5983.129467	1.016603	
5983.131216	0.983083	
5983.132751	0.946885	
5983.134438	0.908177	
5983.135978	0.905474	
5983.137671	0.868433	
5983.139271	0.850185	
5983.140759	0.834910	
5983.142378	0.820178	
5983.143900	0.786993	
5983.145556	0.750158	
5983.147030	0.737457	
5983.148683	0.704545	
5983.150155	0.688730	
5983.151800	0.670216	
5983.153275	0.659065	
5983.154922	0.630323	
5983.156408	0.613775	
5983.158093	0.605440	
5983.159613	0.589629	
5983.161257	0.552528	
5983.162790	0.548331	
5983.164421	0.525349	
5983.165981	0.495777	
5983.167583	0.482681	
5983.169157	0.479680	
5983.170812	0.461275	
5983.172395	0.441589	
5983.174051	0.441222	
5983.175672	0.424283	
5983.177292	0.402651	
5983.178928	0.389176	
5983.180533	0.382654	
5983.182177	0.358186	
5983.183771	0.343600	
5983.185427	0.346544	
5983.187011	0.344969	
5983.188705	0.324187	
5983.190255	0.327249	
5983.191975	0.317319	
5983.193519	0.296190	
5983.195239	0.276198	
5983.196792	0.279094	
5983.198503	0.253414	
5983.200009	0.234315	
5983.201770	0.236583	
5983.203250	0.241679	
5983.205034	0.228631	
5983.206517	0.225683	
5983.208300	0.222452	
5983.209784	0.207664	
5983.211566	0.187442	
5983.213055	0.186016	
5983.214824	0.184118	
5983.216310	0.164537	
5983.218080	0.164118	
5983.219589	0.167147	
5983.221310	0.157693	
5983.222835	0.155638	
5983.224553	0.150607	
5983.226084	0.152279	
5983.227799	0.140705	
5983.229361	0.126131	
5983.231069	0.123899	
5983.232621	0.113002	
5983.234314	0.108749	
5983.235870	0.114586	
5983.237555	0.113615	
5983.239120	0.116088	
5983.240758	0.115669	
5983.242369	0.112523	
5983.243995	0.100140	
5983.245608	0.094698	
5983.247221	0.088031	
5983.248865	0.079608	
5983.250360	0.077799	
5983.252012	0.073875	
5983.253504	0.089775	
5983.255152	0.079886	
5983.256632	0.083608	
5983.258265	0.087314	
5983.259744	0.086629	
5983.261363	0.059909	
5983.262880	0.068518	
5983.264443	0.064928	
5983.266013	0.049516	
5983.267625	0.059277	
5983.269208	0.056131	
5983.270773	0.067486	
5983.272381	0.055413	
5983.273915	0.076192	
5983.275596	0.068494	
5983.277070	0.058213	
5983.278785	0.054451	
5983.280375	0.049383	
5983.282025	0.038418	
5983.283586	0.045093	
5983.285276	0.043131	
5983.286827	0.049722	
5983.288539	0.043002	
5983.290057	0.051131	
5983.291800	0.058612	
5983.293284	0.044199	
5983.295052	0.046148	
5983.296539	0.037262	
5983.298317	0.029717	
5983.299807	0.031131	
5983.301600	0.030684	
5983.303086	0.039284	
5983.304857	0.029640	
5983.306333	0.034893	
5983.308077	0.048980	
5983.309585	0.045145	
5983.311346	0.023614	
5983.312871	0.032537	
5983.314615	0.025725	
5983.316139	0.015876	
5983.317860	0.020013	
5983.319391	0.037109	
5983.321071	0.029850	
5983.322625	0.027755	
5983.324295	0.035087	
5983.325859	0.034849	
5983.327523	0.019054	
5983.329119	0.019001	
5983.330776	0.018240	
5983.332378	0.016738	
5983.334029	-0.000101	
5983.335645	0.005797	
5983.337258	0.013745	
5983.338896	0.005100	
5983.340478	0.015199	
5983.342162	0.020500	
5983.343766	0.005958	
5983.345427	-0.001523	
5983.347025	0.001269	
5983.348715	-0.005237	
5983.350289	-0.015900	
5983.351999	-0.005575	
5983.353539	0.004516	
5983.355244	-0.006316	
5983.356791	0.006131	
5983.358508	0.011231	
5983.360013	0.002276	
5983.361778	-0.008846	
5983.363275	-0.002195	
5983.364918	-0.008024	
5983.366404	-0.012456	
5983.368009	-0.012810	
5983.369528	-0.000189	
5983.371088	0.000226	
5983.372667	-0.007287	
5983.374159	0.003142	
5983.375792	0.003335	
5983.377342	-0.007287	
5983.378969	-0.012456	
5983.380482	-0.005358	
5983.382145	-0.019553	
5983.383621	-0.015529	
5983.385334	-0.011654	
5983.386807	0.003388	
5983.388513	-0.005640	
5983.389999	0.005603	
5983.391690	0.011158	
5983.393168	0.006437	
5983.394951	-0.008524	
5983.396444	-0.009438	
5983.398232	-0.014997	
5983.399712	-0.016597	
5983.401508	-0.010079	
5983.402988	0.003758	
5983.404738	0.001664	
5983.406238	-0.002989	
5983.407966	0.003070	
5983.409477	0.009338	
5983.411196	-0.006252	
5983.412733	-0.006486	
5983.414425	-0.007795	
5983.415965	-0.014401	
5983.417651	-0.010252	
5983.419211	0.001176	
5983.420879	-0.001261	
5983.422458	-0.000258	
5983.424112	0.005607	
5983.425720	0.009277	
5983.427351	0.001974	
5983.428961	-0.007473	
5983.430598	-0.000532	
5983.432232	-0.012178	
5983.433840	-0.013257	
5983.435513	-0.001144	
5983.437092	0.004504	
5983.438757	-0.003178	
5983.440322	0.007247	
5983.442001	0.006212	
5983.443574	-0.006602	
5983.445234	-0.010542	
5983.446789	-0.004915	
5983.448473	-0.011481	
5983.449978	-0.014587	
5983.451745	-0.007759	
5983.453224	0.001462	
5983.455000	-0.009885	
5983.456477	-0.001873	
5983.458249	0.003952	
5983.459728	-0.006788	
5983.461480	-0.019231	
5983.462969	-0.015533	
5983.464753	-0.023538	
5983.466252	-0.028835	
5983.467995	-0.025733	
5983.469511	-0.015481	
5983.471235	-0.021846	
5983.472768	-0.013910	
5983.474300	-0.015279	
5983.475912	-0.013624	
5983.477402	-0.028404	
5983.479031	-0.030551	
5983.480548	-0.025878	
5983.482191	-0.039107	
5983.483669	-0.045866	
5983.485331	-0.038869	
5983.486807	-0.029036	
5983.488451	-0.037483	
5983.489936	-0.032605	
5983.491649	-0.031087	
5983.493140	-0.034217	
5983.494843	-0.050338	
5983.496339	-0.042100	
5983.498008	-0.047707	
5983.499508	-0.058894	
5983.501163	-0.063780	
5983.502696	-0.048904	
5983.504407	-0.051764	
5983.505949	-0.054157	
5983.507627	-0.048944	
5983.509194	-0.045721	
5983.510870	-0.062733	
5983.512462	-0.066282	
5983.514122	-0.060787	
5983.515719	-0.076695	
5983.517359	-0.083483	
5983.518959	-0.072050	
5983.520586	-0.065360	
5983.522232	-0.067104	
5983.523811	-0.072075	
5983.525473	-0.065118	
5983.527048	-0.077485	
5983.528723	-0.088297	
5983.530292	-0.082476	
5983.531958	-0.089545	
5983.533508	-0.101739	
5983.535206	-0.094750	
5983.536746	-0.086661	
5983.538468	-0.097256	
5983.539945	-0.093324	
5983.541716	-0.089791	
5983.543195	-0.099165	
5983.544968	-0.113268	
5983.546453	-0.104599	
5983.548232	-0.110787	
5983.549717	-0.129873	
5983.551492	-0.126304	
5983.552976	-0.117111	
5983.554737	-0.123013	
5983.556233	-0.122376	
5983.557981	-0.118618	
5983.559501	-0.126513	
5983.561216	-0.145088	
5983.562751	-0.146244	
5983.564493	-0.150059	
5983.566031	-0.164722	
5983.567740	-0.168215	
5983.569279	-0.162454	
5983.570979	-0.165914	
5983.572547	-0.171727	
5983.574231	-0.166615	
5983.575815	-0.175732	
5983.577485	-0.194306	
5983.579078	-0.205920	
5983.580722	-0.208550	
5983.582309	-0.224414	
5983.583832	-0.239379	
5983.585456	-0.239419	
5983.586951	-0.242964	
5983.588620	-0.250960	
5983.590090	-0.252044	
5983.591725	-0.255955	
5983.593205	-0.273479	
5983.594851	-0.298265	
5983.596335	-0.301971	
5983.597930	-0.316533	
5983.599454	-0.329883	
5983.601102	-0.343861	
5983.602654	-0.342516	
5983.604256	-0.354246	
5983.605845	-0.369876	
5983.607417	-0.372402	
5983.609017	-0.387299	
5983.610564	-0.411255	
5983.612219	-0.424517	
5983.613828	-0.434789	
5983.615475	-0.461799	
5983.617074	-0.484305	
5983.618739	-0.493014	
5983.620335	-0.502493	
5983.622037	-0.523343	
5983.623606	-0.532117	
5983.625301	-0.556863	
5983.626852	-0.580980	
5983.628546	-0.605851	
5983.630092	-0.619249	
5983.631809	-0.647685	
5983.633337	-0.670079	
5983.635094	-0.690744	
5983.636575	-0.699957	
5983.638343	-0.726117	
5983.639831	-0.741227	
5983.641590	-0.757965	
5983.643066	-0.793047	
5983.644849	-0.828589	
5983.646338	-0.843728	
5983.648108	-0.875886	
5983.649603	-0.907782	
5983.651344	-0.931299	
5983.652850	-0.945576	
5983.654576	-0.980014	
5983.656102	-1.005964	
5983.657803	-1.025195	
5983.659348	-1.060624	
5983.661030	-1.105742	
5983.662586	-1.141517	
5983.664255	-1.164305	
5983.665824	-1.203706	
5983.667494	-1.243434	
5983.669062	-1.262995	
5983.670717	-1.294787	
5983.672328	-1.330969	
5983.673952	-1.363172	
5983.675586	-1.396848	
5983.677208	-1.451456	
5983.678873	-1.496533	
5983.680465	-1.526165	
5983.682119	-1.575057	
5983.683718	-1.612754	
5983.685400	-1.625649	
5983.686947	-1.625927	
5983.688640	-1.626140	
5983.690117	-1.626132	
5983.691699	-1.626148	
5983.693192	-1.626120	
5983.694834	-1.626084	
5983.696316	-1.626132	
5983.697894	-1.626096	
5983.699454	-1.626068	
5983.701000	-1.626031	
5983.702615	-1.626080	
5983.704093	-1.626076	
5983.705725	-1.626156	
5983.707272	-1.626003	
5983.708903	-1.626205	
5983.710399	-1.626003	
5983.712108	-1.626152	
5983.713584	-1.626140	
5983.715313	-1.626128	
5983.716793	-1.626032	
5983.718501	-1.626144	
5983.720061	-1.626064	
5983.721789	-1.626096	
5983.723293	-1.626007	
5983.725051	-1.626100	
5983.726540	-1.626124	
5983.728299	-1.626072	
5983.729780	-1.626161	
5983.731572	-1.626092	
5983.733061	-1.626217	
5983.734855	-1.626160	
5983.736335	-1.626056	
5983.738122	-1.626064	
5983.739606	-1.626148	
5983.741339	-1.626015	
5983.742854	-1.626112	
5983.744574	-1.626064	
5983.746089	-1.626136	
5983.747829	-1.626092	
5983.749371	-1.626168	
5983.751054	-1.626112	
5983.752593	-1.626164	
5983.754260	-1.626108	
5983.755821	-1.626225	
5983.757496	-1.626080	
5983.759082	-1.626185	
5983.760703	-1.626048	
5983.762328	-1.626201	
5983.763962	-1.626044	
5983.765564	-1.626261	
5983.767197	-1.626003	
5983.768852	-1.626245	
5983.770449	-1.626112	
5983.772127	-1.626217	
5983.773703	-1.626100	
5983.775378	-1.626237	
5983.776942	-1.626064	
5983.778645	-1.626338	
5983.780209	-1.626124	
5983.781907	-1.626168	
5983.783462	-1.626128	
5983.785164	-1.626164	
5983.786690	-1.626096	
5983.788419	-1.626185	
5983.789905	-1.626197	
5983.791682	-1.626128	
5983.793165	-1.626197	
5983.794929	-1.626156	
5983.796424	-1.626257	
5983.797927	-1.626176	
5983.799507	-1.626189	
5983.801041	-1.626168	
5983.802638	-1.626241	
5983.804128	-1.626193	
5983.805807	-1.626241	
5983.807308	-1.626164	
5983.808962	-1.626209	
5983.810487	-1.626156	
5983.812114	-1.626172	
5983.813605	-1.626164	
5983.815343	-1.626229	
5983.816813	-1.626096	
5983.818528	-1.626241	
5983.820005	-1.626128	
5983.821709	-1.626209	
5983.823195	-1.626144	
5983.824892	-1.626108	
5983.826373	-1.626088	
5983.828074	-1.626140	
5983.829570	-1.626197	
5983.831319	-1.626104	
5983.832849	-1.626197	
5983.834598	-1.626100	
5983.836123	-1.626237	
5983.837845	-1.626112	
5983.839384	-1.626189	
5983.841115	-1.626048	
5983.842657	-1.626076	
5983.844346	-1.626128	
5983.845907	-1.626172	
5983.847595	-1.626084	
5983.849156	-1.626164	
5983.850835	-1.626152	
5983.852415	-1.626193	
5983.854066	-1.626048	
5983.855655	-1.626152	
5983.857296	-1.626011	
5983.858929	-1.626201	
5983.860537	-1.626003	
5983.862176	-1.626156	
5983.863786	-1.625979	
5983.865420	-1.626177	
5983.867020	-1.626035	
5983.868711	-1.626136	
5983.870283	-1.626044	
5983.871994	-1.626112	
5983.873556	-1.626136	
5983.875250	-1.626152	
5983.876803	-1.626040	
5983.878483	-1.626080	
5983.880027	-1.626052	
5983.881748	-1.626072	
5983.883258	-1.626128	
5983.885011	-1.626181	
5983.886496	-1.626076	
5983.888262	-1.626044	
5983.889747	-1.626144	
5983.891519	-1.625959	
5983.893006	-1.598131	
5983.894782	-1.427016	
5983.896272	-1.282649	
5983.898058	-1.137763	
5983.899554	-1.015745	
5983.901304	-0.854866	
5983.902824	-0.704585	
5983.904575	-0.549584	
5983.906108	-0.407690	
5983.907653	-0.267613	
5983.909238	-0.121736	
5983.910726	0.010840	
5983.912353	0.164182	
5983.913875	0.305854	
5983.915514	0.437463	
5983.916994	0.571018	
5983.918623	0.725589	
5983.920101	0.866069	
5983.921744	1.012534	
5983.923228	1.150561	
5983.924912	1.285111	
5983.926410	1.412825	
5983.928125	1.537259	
5983.929616	1.620783	
5983.931296	1.629133	
5983.932804	1.629113	
5983.934453	1.629226	
5983.935988	1.629174	
5983.937678	1.629242	
5983.939228	1.629190	
5983.940920	1.629158	
5983.942489	1.629202	
5983.944171	1.629178	
5983.945757	1.629149	
5983.947422	1.629266	
5983.949007	1.629129	
5983.950656	1.629161	
5983.952251	1.629113	
5983.953883	1.629295	
5983.955515	1.629145	
5983.957128	1.629190	
5983.958786	1.629117	
5983.960371	1.629303	
5983.962038	1.629125	
5983.963617	1.629190	
5983.965296	1.629186	
5983.966858	1.629101	
5983.968564	1.629145	
5983.970104	1.629258	
5983.971829	1.629174	
5983.973373	1.629198	
5983.975107	1.629077	
5983.976626	1.629194	
5983.978392	1.629093	
5983.979888	1.629182	
5983.981664	1.629194	
5983.983145	1.629186	
5983.984928	1.629190	
5983.986411	1.629162	
5983.988177	1.629202	
5983.989655	1.629145	
5983.991402	1.629113	
5983.992896	1.629174	
5983.994648	1.629331	
5983.996154	1.629202	
5983.997904	1.629202	
5983.999430	1.629145	
5984.001155	1.629234	
5984.002695	1.629186	
5984.004399	1.629210	
5984.005963	1.629113	
5984.007656	1.629230	
5984.009224	1.629141	
5984.010907	1.629137	
5984.012467	1.629145	
5984.014146	1.629242	
5984.015765	1.629161	
5984.017258	1.629178	
5984.018893	1.629186	
5984.020412	1.629174	
5984.022046	1.629113	
5984.023522	1.629157	
5984.025177	1.629202	
5984.026659	1.629178	
5984.028313	1.629230	
5984.029794	1.629145	
5984.031433	1.629182	
5984.032927	1.629170	
5984.034602	1.629190	
5984.036114	1.629125	
5984.037737	1.629190	
5984.039295	1.629097	
5984.040898	1.629194	
5984.042481	1.629141	
5984.044078	1.629125	
5984.045667	1.629145	
5984.047305	1.629266	
5984.048898	1.629113	
5984.050532	1.629274	
5984.052178	1.629129	
5984.053790	1.629303	
5984.055463	1.629153	
5984.057042	1.629290	
5984.058735	1.629085	
5984.060325	1.629242	
5984.061988	1.629234	
5984.063551	1.629186	
5984.065266	1.629125	
5984.066817	1.629165	
5984.068518	1.629246	
5984.070080	1.629133	
5984.071782	1.629190	
5984.073300	1.629150	
5984.075032	1.629226	
5984.076536	1.629109	
5984.078328	1.629149	
5984.079811	1.629141	
5984.081587	1.629165	
5984.083063	1.629190	
5984.084838	1.629162	
5984.086316	1.629125	
5984.088072	1.629121	
5984.089562	1.629210	
5984.091316	1.629278	
5984.092833	1.629117	
5984.094573	1.629262	
5984.096090	1.629174	
5984.097803	1.629165	
5984.099334	1.629125	
5984.101052	1.629242	
5984.102598	1.629085	
5984.104284	1.629299	
5984.105858	1.629166	
5984.107533	1.629105	
5984.109105	1.629097	
5984.110760	1.629109	
5984.112342	1.629129	
5984.113994	1.629286	
5984.115604	1.629077	
5984.117229	1.629298	
5984.118859	1.629085	
5984.120441	1.629202	
5984.122119	1.629133	
5984.123714	1.629250	
5984.125363	1.629190	
5984.126859	1.629149	
5984.128503	1.629093	
5984.129994	1.629085	
5984.131620	1.629137	
5984.133123	1.629149	
5984.134751	1.629153	
5984.136235	1.629125	
5984.137818	1.629133	
5984.139345	1.629182	
5984.140869	1.629105	
5984.142465	1.629077	
5984.144051	1.628420	
5984.145666	1.618491	
5984.147226	1.562585	
5984.148858	1.513283	
5984.150351	1.480577	
5984.152058	1.452169	
5984.153534	1.436781	
5984.155259	1.380908	
5984.156808	1.362829	
5984.158493	1.342937	
5984.160033	1.298026	
5984.161755	1.249714	
5984.163262	1.230394	
5984.165040	1.190908	
5984.166523	1.171979	
5984.168288	1.144736	
5984.169772	1.126411	
5984.171556	1.085854	
5984.173036	1.073100	
5984.174811	1.038034	
5984.176303	1.010311	
5984.178083	0.976364	
5984.179569	0.957955	
5984.181325	0.920403	
5984.182829	0.900450	
5984.184570	0.872466	
5984.186099	0.856920	
5984.187823	0.830527	
5984.189347	0.816617	
5984.191054	0.799348	
5984.192602	0.768503	
5984.194284	0.732892	
5984.195855	0.710906	
5984.197522	0.693604	
5984.199090	0.667722	
5984.200749	0.645804	
5984.202337	0.643174	
5984.203965	0.617433	
5984.205576	0.606117	
5984.207197	0.586717	
5984.208846	0.573045	
5984.210452	0.544452	
5984.212108	0.526131	
5984.213715	0.509812	
5984.215381	0.480756	
5984.216951	0.469614	
5984.218631	0.466991	
5984.220194	0.452042	
5984.221890	0.430990	
5984.223449	0.429338	
5984.225123	0.418555	
5984.226681	0.402155	
5984.228406	0.374702	
5984.229909	0.368144	
5984.231666	0.358609	
5984.233147	0.327511	
5984.234918	0.328026	
5984.236400	0.338544	
5984.237929	0.315683	
5984.239479	0.311977	
5984.241031	0.303268	
5984.242628	0.308771	
5984.244108	0.285439	
5984.245770	0.273749	
5984.247264	0.269491	
5984.248900	0.245490	
5984.250415	0.243838	
5984.252056	0.243746	
5984.253530	0.248878	
