time (s)	magX	magY	magZ
6014.475496	-339.099945	37.580360	-685.213318
6014.480121	-343.950928	35.710110	-677.381653
6014.483011	-346.288727	34.073643	-673.991821
6014.486384	-348.275848	33.489189	-670.426636
6014.489691	-350.438324	32.203392	-666.803040
6014.493103	-352.191711	31.502045	-663.062500
6014.495931	-354.354156	30.333138	-659.848022
6014.499293	-356.107544	28.872004	-656.691956
6014.502582	-358.094696	28.229105	-652.600830
6014.505921	-360.549377	27.586206	-649.210999
6014.509248	-362.478088	25.774401	-645.996460
6014.512165	-364.289886	25.131502	-643.074219
6014.515492	-365.984802	24.196377	-639.450623
6014.518824	-367.387482	23.670368	-636.586792
6014.522149	-368.848633	22.150789	-633.313843
6014.525488	-369.842194	21.157219	-630.099365
6014.528815	-371.127991	21.098774	-627.293945
6014.532151	-372.647583	19.345411	-623.787231
6014.535493	-374.108734	19.579193	-620.397400
6014.538821	-375.219177	18.001169	-616.773804
6014.542152	-376.388062	17.124489	-613.617737
6014.545488	-377.966095	15.955583	-610.227905
6014.548848	-379.018127	14.903564	-607.656311
6014.552161	-380.713043	14.319112	-604.967834
6014.555507	-381.297485	13.559322	-601.344238
6014.558813	-382.583282	12.974869	-597.486816
6014.562156	-383.752197	12.156633	-595.616577
6014.565481	-384.628876	11.689071	-592.694336
6014.568824	-385.096436	10.286383	-589.304504
6014.572148	-386.323792	9.701928	-586.908264
6014.575481	-386.966675	8.825249	-585.447144
6014.578815	-387.726471	8.007013	-582.291077
6014.582152	-388.836945	7.831677	-580.187012
6014.585481	-389.129150	6.487434	-576.680298
6014.588812	-390.239624	6.604325	-575.394470
6014.593013	-391.350067	5.026300	-569.783752
6014.596411	-392.577423	4.324956	-568.907043
6014.599770	-392.928131	3.272940	-565.809509
6014.603090	-392.752777	3.798948	-564.874390
6014.606332	-394.155457	2.396260	-562.185852
6014.609232	-394.798370	2.045588	-560.958496
6014.612578	-395.265930	1.227352	-558.094666
6014.615899	-395.733490	0.467563	-556.575134
6014.619230	-396.317932	-0.409117	-554.471069
6014.622148	-396.668640	-1.461134	-552.951477
6014.625478	-396.960815	-1.461134	-551.198120
6014.628812	-397.194611	-2.454705	-549.620117
6014.632145	-396.960815	-2.922268	-547.340698
6014.635474	-397.486847	-3.448276	-546.580933
6014.638809	-398.012848	-3.682057	-544.885986
6014.642147	-398.421967	-4.558738	-543.600220
6014.645494	-398.889526	-5.143191	-541.262451
6014.648812	-399.532440	-4.967855	-539.976624
6014.652141	-399.941559	-6.370543	-539.275269
6014.655477	-399.824677	-6.896552	-537.346619
6014.658803	-400.701324	-7.481005	-537.229675
6014.662139	-400.759796	-7.656341	-536.177673
6014.665477	-400.759796	-8.240795	-534.424316
6014.668806	-400.759796	-8.825249	-533.196960
6014.672141	-400.993591	-9.175920	-532.904724
6014.675472	-401.636444	-9.643483	-532.028076
6014.678845	-401.811798	-10.052601	-531.151367
6014.682135	-402.279388	-10.461719	-530.216248
6014.685478	-402.279388	-10.753945	-528.872009
6014.688809	-402.045593	-11.046172	-528.755066
6014.692137	-402.220917	-11.689071	-528.404419
6014.695469	-401.928711	-11.747516	-527.703125
6014.698806	-402.688507	-12.507306	-527.469299
6014.703077	-402.279388	-12.916424	-526.358826
6014.706403	-402.805389	-13.793103	-526.651123
6014.709657	-402.337830	-13.617767	-525.248413
6014.712973	-402.571594	-13.676212	-525.657532
6014.716337	-402.630035	-14.669784	-525.014587
6014.719232	-402.220917	-14.903564	-525.657532
6014.722589	-402.571594	-15.780245	-525.482178
6014.725891	-402.688507	-15.897136	-524.839233
6014.729257	-402.805389	-16.481590	-525.073059
6014.732587	-402.688507	-16.423145	-526.008179
6014.735463	-402.980713	-16.773817	-526.884827
6014.738834	-402.279388	-17.416716	-526.066650
6014.742136	-402.513184	-17.358271	-527.001770
6014.745463	-403.039185	-17.942724	-527.235535
6014.748796	-403.214508	-17.884277	-527.118652
6014.752131	-402.337830	-18.936295	-527.995361
6014.755464	-402.688507	-18.468731	-528.053772
6014.758798	-402.513184	-18.936295	-529.631836
6014.762136	-401.870239	-19.462303	-530.099365
6014.765458	-402.220917	-19.170076	-530.917603
6014.768796	-402.513184	-19.520748	-531.502075
6014.772152	-402.396240	-19.754528	-531.911194
6014.775461	-401.928711	-19.871420	-532.670959
6014.778795	-401.578033	-20.280537	-534.424316
6014.782123	-401.344238	-20.923437	-535.008789
6014.785462	-401.402710	-21.274109	-536.645203
6014.788793	-401.402710	-20.923437	-537.755676
6014.792123	-401.110474	-21.449446	-539.216858
6014.795458	-400.467590	-21.624781	-540.736389
6014.798792	-400.526001	-22.326126	-542.489746
6014.802128	-400.058472	-21.858562	-543.892456
6014.805462	-399.941559	-21.800117	-545.295166
6014.808831	-399.707764	-22.267679	-545.704285
6014.813391	-399.006439	-22.969025	-549.970764
6014.816323	-399.123322	-22.852133	-550.905884
6014.819649	-398.889526	-23.261251	-553.828186
6014.823000	-398.188171	-23.436586	-555.639954
6014.826330	-397.954407	-23.787258	-556.925781
6014.829738	-397.662201	-24.196377	-558.679138
6014.832587	-397.136200	-24.663939	-561.250732
6014.835909	-397.077728	-24.196377	-563.179443
6014.839220	-396.668640	-24.021040	-565.458801
6014.842544	-395.675049	-24.137930	-567.621277
6014.845455	-395.149048	-24.371712	-569.783752
6014.848793	-394.389252	-24.254822	-571.946228
6014.852156	-394.564575	-24.313267	-573.933350
6014.855453	-393.746338	-24.371712	-577.557007
6014.858792	-392.635895	-24.488602	-578.609009
6014.862123	-391.934540	-24.254822	-582.057312
6014.865451	-391.057861	-24.722383	-584.512024
6014.868785	-390.590271	-24.839275	-586.791382
6014.872113	-390.707184	-25.073057	-589.070679
6014.875453	-389.655151	-25.073057	-592.168335
6014.878786	-388.953827	-25.248394	-594.623047
6014.882121	-387.901794	-24.663939	-598.012878
6014.885450	-386.966675	-25.189949	-601.344238
6014.888787	-385.680878	-25.248394	-604.266479
6014.892138	-384.921112	-25.014612	-607.831665
6014.895483	-384.161316	-25.599066	-609.994202
6014.898782	-383.284637	-25.540621	-612.857971
6014.902120	-382.174164	-25.423729	-617.182922
6014.905444	-380.888367	-25.306839	-619.754578
6014.908783	-380.011688	-24.956165	-623.144348
6014.912117	-379.076538	-25.423729	-626.534180
6014.915452	-377.440094	-25.306839	-629.105835
6014.918785	-376.563416	-25.189949	-632.904724
6014.922110	-374.926941	-24.663939	-636.177673
6014.926812	-372.004669	-24.663939	-643.892456
6014.929659	-371.537109	-24.547049	-646.288757
6014.933036	-369.608429	-24.547049	-650.496765
6014.936394	-368.147278	-24.254822	-654.178833
6014.939670	-366.569244	-24.137930	-658.328491
6014.942952	-365.400360	-24.605494	-662.010498
6014.945885	-363.062531	-23.962595	-665.283447
6014.949211	-362.068970	-24.371712	-669.374634
6014.952530	-359.964935	-23.378141	-673.115173
6014.955875	-357.743988	-23.202805	-676.972534
6014.958778	-356.341309	-23.319696	-680.479248
6014.962112	-353.828156	-22.559906	-683.810608
6014.965444	-351.899475	-22.793688	-688.194031
6014.968780	-349.561676	-21.975452	-693.103455
6014.972107	-347.282288	-22.150789	-696.376343
6014.975494	-345.353607	-21.624781	-699.590881
6014.978787	-342.781982	-21.741673	-704.734070
6014.982143	-340.619507	-21.566336	-708.416138
6014.985444	-337.697235	-20.864992	-713.033325
6014.988788	-335.710114	-20.981882	-716.481567
6014.992104	-332.963196	-19.988310	-720.222107
6014.995443	-330.040894	-20.514320	-724.021057
6014.998770	-327.703094	-19.345411	-728.930481
6015.002109	-325.014618	-19.696083	-733.021667
6015.005443	-322.326141	-19.462303	-736.995911
6015.008777	-318.936310	-18.819405	-740.794861
6015.012107	-316.364685	-18.118059	-744.593811
6015.015438	-312.974854	-17.884277	-748.918762
6015.018766	-310.403290	-17.533606	-754.003540
6015.022108	-306.955017	-16.715372	-756.925781
6015.025462	-303.565155	-16.306253	-761.426086
6015.028770	-300.350677	-15.721800	-766.335510
6015.032102	-296.434845	-15.488018	-770.777344
6015.035436	-292.928131	-15.078900	-773.991821
6015.039689	-285.505554	-14.436002	-782.641724
6015.042948	-281.648163	-13.734658	-785.622437
6015.046294	-278.492126	-12.390414	-790.531860
6015.049630	-274.459381	-11.864407	-794.389221
6015.052975	-270.192871	-11.922852	-798.071289
6015.055857	-266.452362	-11.104617	-803.214478
6015.059220	-261.952057	-10.637054	-806.253601
6015.062546	-257.977783	-9.526592	-809.117493
6015.065892	-253.535934	-9.059030	-813.851562
6015.068832	-248.626541	-8.766803	-816.715332
6015.072131	-244.301575	-7.831677	-820.397461
6015.075441	-239.859726	-7.422560	-824.663940
6015.078760	-235.417892	-6.896552	-828.229126
6015.082093	-231.502060	-6.078317	-830.450073
6015.085430	-226.592636	-5.201637	-834.716492
6015.088761	-221.507889	-3.974284	-838.106323
6015.092101	-216.481598	-3.331385	-841.262451
6015.095428	-211.396835	-2.688486	-844.652283
6015.098761	-205.902985	-2.279369	-848.568054
6015.102100	-201.168915	-1.227352	-852.191711
6015.105430	-195.499710	-0.526008	-854.237244
6015.108765	-190.414963	0.993571	-857.101135
6015.112096	-184.862656	2.454705	-860.374084
6015.115430	-179.076569	2.337814	-862.887207
6015.118778	-173.582703	3.097604	-865.341919
6015.122097	-168.264175	4.324956	-869.374634
6015.125424	-162.536530	4.734074	-870.718872
6015.128758	-156.750443	6.136762	-873.524292
6015.132092	-151.256577	6.954997	-876.563477
6015.135425	-145.002930	8.416131	-878.725891
6015.138802	-138.749268	8.883694	-880.946838
6015.142093	-132.495621	9.468147	-882.349487
6015.145427	-126.300407	10.870836	-884.453613
6015.150054	-114.202225	12.682642	-887.551147
6015.152942	-107.539452	13.150205	-889.479858
6015.156337	-101.578018	13.968439	-891.700745
6015.159626	-95.207481	15.780245	-892.928101
6015.163035	-89.012268	16.715372	-894.622986
6015.165873	-82.700172	17.475161	-895.265991
6015.169202	-76.446518	18.468731	-896.902344
6015.172520	-69.608414	19.520748	-897.779053
6015.175857	-63.413208	20.748100	-898.305115
6015.179177	-56.633549	21.624781	-899.123291
6015.182087	-50.146114	22.559906	-899.649353
6015.185424	-43.541790	23.611923	-900.350647
6015.188755	-36.703682	24.371712	-900.409119
6015.192083	-30.274693	25.657511	-900.642883
6015.195419	-23.378141	27.001753	-900.642883
6015.198751	-17.066044	27.410872	-900.409119
6015.202085	-10.227938	28.462887	-901.110474
6015.205443	-3.565166	29.690239	-900.175354
6015.208755	3.272940	31.092926	-899.649353
6015.212082	10.286383	31.677380	-898.421936
6015.215415	17.007599	32.846291	-897.486877
6015.218751	23.553476	33.722969	-897.194580
6015.222090	29.865574	35.008766	-897.019287
6015.225413	36.353008	36.411457	-895.558167
6015.228754	43.483345	37.405025	-894.739929
6015.232083	49.620102	37.814144	-892.635925
6015.235412	56.049095	38.924606	-891.525452
6015.238754	63.120979	39.859730	-890.356567
6015.242112	69.666862	41.087086	-887.843323
6015.245414	76.037407	41.963764	-886.791321
6015.248756	82.407951	43.249561	-884.628845
6015.252082	88.720047	43.658680	-883.226196
6015.255408	95.324371	44.944477	-880.362305
6015.258751	101.461136	46.113384	-878.609009
6015.262949	114.085327	48.042080	-873.699585
6015.266356	120.923439	48.392754	-870.777344
6015.269661	126.592636	49.853886	-867.855103
6015.273007	133.080063	50.905903	-864.815918
6015.276256	138.983047	51.256573	-861.952087
6015.279169	145.295135	52.542370	-858.971436
6015.282508	151.198120	53.769726	-855.873779
6015.285872	156.691986	54.763298	-852.016357
6015.289167	162.594971	55.055523	-849.152588
6015.292077	168.556396	56.575100	-845.295166
6015.295412	174.050262	57.042664	-841.730042
6015.298744	180.070145	57.860901	-838.281738
6015.302078	185.622437	59.322037	-834.599670
6015.305413	191.759201	60.490944	-830.976013
6015.308741	196.551727	60.783165	-827.118652
6015.312077	201.870255	61.659847	-823.085876
6015.315415	206.662781	62.594975	-818.936279
6015.318750	212.039734	63.354759	-814.845093
6015.322075	216.773819	64.231445	-810.987732
6015.325410	222.092346	65.751022	-806.779663
6015.328777	227.410858	65.341911	-801.987183
6015.332068	231.911163	66.335472	-797.369934
6015.335414	235.943893	67.095268	-793.454102
6015.338742	240.619522	67.445938	-789.362976
6015.342071	245.353607	68.556396	-784.862671
6015.345405	249.970764	69.433083	-779.427246
6015.348737	254.120392	69.549973	-774.751587
6015.352074	257.977783	70.952660	-770.134399
6015.355400	262.361206	71.420219	-764.757446
6015.358737	265.926361	72.355347	-759.555786
6015.362068	270.660431	72.998253	-756.107544
6015.365402	273.991821	73.582703	-751.315002
6015.368738	278.082977	74.459381	-745.879578
6015.373019	285.856232	75.745178	-736.762146
6015.376331	289.713623	76.212738	-732.086487
6015.379602	292.869659	76.797195	-727.235535
6015.382916	296.142609	77.264755	-722.618347
6015.386243	300.058441	78.141441	-718.059631
6015.389162	302.980713	78.141441	-713.091736
6015.392498	306.662781	78.725891	-707.714783
6015.395823	309.409729	79.251900	-702.922241
6015.399178	312.682648	79.661018	-697.779053
6015.402516	315.312683	80.303917	-693.044983
6015.405393	318.059601	80.771477	-688.369385
6015.408730	321.566345	81.122147	-682.641724
6015.412088	323.904144	81.940392	-677.849182
6015.415440	326.534210	82.115723	-673.407349
6015.418729	328.755127	82.817062	-668.264160
6015.422071	331.385162	83.284630	-663.296326
6015.425401	334.073639	84.044418	-658.912903
6015.428735	336.469910	84.278198	-653.945068
6015.432061	338.515503	84.570427	-648.509644
6015.435398	340.035065	84.044418	-644.067810
6015.438729	342.489777	85.330215	-638.398621
6015.442057	344.652252	85.622444	-634.073608
6015.445397	346.171844	85.797783	-628.872009
6015.448730	348.568085	86.440674	-624.430176
6015.452060	350.321472	86.499123	-619.988281
6015.455392	351.724152	87.083580	-615.604919
6015.458753	353.711273	87.200470	-610.403259
6015.462066	355.581512	87.784920	-606.370544
6015.465390	357.451782	88.194038	-601.811768
6015.468721	359.146698	88.135597	-597.545288
6015.472058	360.490936	88.895378	-592.518982
6015.475387	362.068970	89.362946	-588.135559
6015.478725	362.828766	88.953827	-583.167725
6015.483365	365.225006	89.362946	-574.342468
6015.486240	366.744598	90.414963	-571.069519
6015.489571	367.971954	90.531853	-566.277039
6015.492925	368.907074	90.590302	-562.244324
6015.496265	369.783752	90.999420	-557.393372
6015.499163	370.426666	91.291641	-553.477478
6015.502528	371.654022	91.408531	-549.444763
6015.505839	372.355347	91.700760	-545.762756
6015.509158	373.290466	91.525421	-542.197571
6015.512058	373.874939	91.583870	-537.521912
6015.515387	374.167145	91.817650	-533.781433
6015.518717	375.043854	91.817650	-529.982483
6015.522055	375.511414	92.285217	-526.300415
6015.525384	376.388062	92.811218	-522.618347
6015.528718	377.030975	92.635887	-518.059631
6015.532085	377.790771	93.337234	-515.546448
6015.535381	378.141418	93.629456	-512.331970
6015.538722	378.667450	93.278786	-508.766785
6015.542056	379.544128	93.454124	-505.026306
6015.545396	380.713043	93.804794	-501.285797
6015.548718	380.829926	94.097015	-498.071289
6015.552056	381.239044	94.447693	-494.213928
6015.555386	380.829926	94.330803	-491.057861
6015.558714	381.297485	94.856812	-487.901825
6015.562048	382.407959	94.564583	-484.804199
6015.565381	381.355927	94.798363	-482.232605
6015.568717	382.232605	94.623032	-477.557007
6015.572060	382.641724	94.856812	-475.102295
6015.575409	382.583282	95.733490	-472.063110
6015.578716	382.817078	95.675049	-469.374664
6015.582046	383.167755	95.324371	-467.212158
6015.585380	383.343079	96.142609	-464.114563
6015.588713	383.050842	96.084160	-461.133850
6015.593335	383.401520	96.727058	-455.698456
6015.596257	383.810638	96.960846	-453.068390
6015.599586	383.518402	96.259499	-451.022827
6015.602981	383.927551	96.434830	-448.626526
6015.605866	383.869080	96.902397	-446.171814
6015.609161	384.687317	97.019287	-444.535339
6015.612483	384.395111	97.428406	-442.080627
6015.615797	384.336639	97.311516	-440.210388
6015.619136	383.927551	96.960846	-438.164795
6015.622041	384.453522	97.895966	-436.294556
6015.625378	383.869080	97.603737	-433.547638
6015.628707	383.752197	97.954407	-431.560455
6015.632055	383.693756	98.012856	-429.807129
6015.635376	384.102875	97.720627	-428.462891
6015.638711	384.044403	98.188194	-426.008179
6015.642045	383.927551	98.772644	-424.313263
6015.645371	384.161316	99.298653	-423.378143
6015.648705	383.518402	99.123314	-420.981873
6015.652039	383.752197	98.889534	-419.228516
6015.655372	383.635315	99.240204	-417.884247
6015.658708	382.817078	99.357101	-416.832245
6015.662062	383.050842	99.123314	-415.195801
6015.665377	382.933960	99.766220	-413.851562
6015.668705	382.875519	99.649330	-412.215088
6015.672039	383.167755	100.175331	-411.689087
6015.675375	383.109283	100.467560	-410.052582
6015.678709	382.817078	100.642899	-408.708344
6015.682040	382.583282	101.227356	-407.714783
6015.685364	382.933960	100.818237	-406.955017
6015.688702	382.700195	101.402687	-406.429016
6015.692037	382.933960	101.578018	-404.734100
6015.695375	383.459961	101.811806	-403.915833
6015.698699	382.700195	102.045586	-403.506714
6015.703383	382.057281	102.454712	-402.162445
6015.706327	382.291046	102.513145	-400.993591
6015.709646	382.349518	102.454712	-401.168915
6015.712958	381.998840	102.922272	-400.526001
6015.716220	382.466400	103.156052	-399.532440
6015.719143	381.823486	102.980713	-399.473999
6015.722457	381.648163	103.156052	-399.240204
6015.725790	381.706604	103.214493	-398.421967
6015.729133	381.823486	103.974281	-397.837524
6015.732459	381.239044	104.208061	-398.421967
6015.735392	381.355927	104.617180	-398.480408
6015.738695	380.888367	104.617180	-397.603760
6015.742028	380.771484	104.617180	-397.662201
6015.745359	381.940399	104.792526	-398.012848
6015.748699	381.414368	104.850960	-398.714203
6015.752049	380.829926	105.552307	-398.480408
6015.755368	380.888367	105.026306	-398.305084
6015.758700	380.654602	105.902985	-398.071320
6015.762033	380.596130	106.019867	-399.064880
6015.765365	380.420807	106.195213	-398.655762
6015.768695	380.596130	106.662773	-399.941559
6015.772028	380.537689	107.247223	-400.000000
6015.775363	380.713043	107.071892	-400.876678
6015.778711	380.303894	107.656334	-401.168915
6015.782026	380.713043	107.539452	-401.227325
6015.785361	380.011688	107.597900	-401.928711
6015.788689	380.245483	108.474579	-403.156036
6015.792033	379.368774	108.708359	-403.565155
6015.795359	379.777893	108.766808	-405.260071
6015.798687	379.777893	109.468147	-405.201630
6015.802023	379.076538	109.877266	-406.136749
6015.805362	379.777893	109.818817	-407.539459
6015.808692	379.894806	110.169495	-408.708344
6015.812024	379.719482	111.163071	-409.643494
6015.816289	379.836334	110.812393	-411.805969
6015.819544	380.011688	111.513733	-413.851562
6015.822904	379.544128	111.864410	-414.786682
6015.826209	379.485687	112.507309	-415.897125
6015.829564	379.544128	113.033318	-416.949127
6015.832445	379.018127	113.442436	-418.527161
6015.835807	379.018127	113.909996	-420.689667
6015.839154	378.667450	114.085327	-421.215668
6015.842466	378.842773	114.026878	-423.553467
6015.845380	378.492126	114.903572	-425.014587
6015.848688	378.784332	115.078903	-426.826416
6015.852021	378.608978	115.955582	-429.105804
6015.855357	378.784332	116.072479	-430.742249
6015.858715	378.492126	116.949150	-432.437195
6015.862016	378.433655	117.241379	-434.365845
6015.865358	378.024567	117.650497	-436.353027
6015.868685	377.615417	117.708946	-438.164795
6015.872023	377.440094	117.708946	-440.736389
6015.875349	377.615417	118.527176	-443.249573
6015.878687	376.797211	119.053185	-445.412018
6015.882018	376.563416	119.520744	-446.697845
6015.885355	376.855621	119.988312	-449.269440
6015.888687	376.037415	120.514320	-452.250153
6015.892018	376.212738	121.098770	-454.237274
6015.895354	375.277618	121.917007	-457.744019
6015.898682	375.219177	121.975456	-459.731140
6015.902032	374.926941	122.618355	-463.237854
6015.905347	374.576294	123.495033	-465.108093
6015.908733	374.751617	123.728813	-468.497955
6015.912014	373.874939	123.787262	-470.426666
6015.915344	373.407349	124.079491	-473.348907
6015.918677	372.881378	124.897720	-475.978943
6015.922017	372.705994	125.306831	-480.888367
6015.926664	372.004669	126.943298	-486.265320
6015.929543	371.186462	126.884865	-489.830505
6015.932890	370.660431	127.527763	-492.518982
6015.936215	369.783752	127.527763	-495.675049
6015.939602	369.433075	128.755112	-498.480408
6015.942475	368.673309	128.696671	-501.519592
6015.945813	368.497955	129.690247	-504.967834
6015.949101	367.445953	130.391586	-509.000580
6015.952436	366.686157	130.683823	-511.455292
6015.955783	366.160126	131.034485	-515.663330
6015.958679	365.166565	131.560486	-519.111633
6015.962009	364.406769	131.735825	-522.793701
6015.965343	363.413208	132.729401	-526.767944
6015.968678	362.302765	132.261841	-530.099365
6015.972011	361.250732	133.547623	-533.372314
6015.975344	360.724701	134.073639	-537.989502
6015.978679	359.614258	134.307419	-541.262451
6015.982012	357.802460	134.424316	-544.535339
6015.985341	357.218018	135.242538	-548.918762
6015.988698	355.932220	135.827011	-553.535950
6015.992011	354.763306	136.236115	-556.750427
6015.995337	353.360596	136.469894	-560.900085
6015.998671	352.250153	137.405029	-564.231445
6016.002005	351.022797	137.872589	-568.088806
6016.005334	349.561676	137.697250	-572.355347
6016.008676	348.275848	138.340149	-576.738770
6016.012004	346.580963	139.041489	-581.180542
6016.015333	344.593811	139.509064	-584.278198
6016.018668	343.132660	140.151947	-588.369385
6016.022003	341.145538	140.444183	-593.278809
6016.025339	339.216827	140.970200	-597.662170
6016.028668	338.047943	140.794861	-601.694946
6016.032036	335.359436	141.729980	-605.552307
6016.036681	331.677399	142.197556	-615.078857
6016.039557	330.274689	142.723541	-619.929871
6016.042939	327.644653	143.424896	-623.261230
6016.046280	326.125061	143.717117	-629.164246
6016.049518	322.969025	144.243134	-632.261841
6016.052846	320.981873	144.184692	-637.346619
6016.055752	318.819397	144.126236	-641.846924
6016.059095	316.014038	144.769150	-645.762756
6016.062427	314.202209	145.762711	-650.496765
6016.065755	311.689056	145.236710	-654.938660
6016.068666	309.117493	145.587372	-660.081787
6016.072000	305.318512	146.171829	-664.406799
6016.075345	302.922272	146.171829	-669.608398
6016.078663	300.175323	146.931625	-673.056702
6016.081996	296.493256	146.931625	-678.024536
6016.085368	293.395691	147.457626	-682.817078
6016.088658	290.356506	147.399185	-686.966675
6016.091996	287.434235	147.632965	-690.882568
6016.095330	283.985962	147.691406	-695.499695
6016.098663	280.888367	147.925186	-699.824646
6016.101999	277.323212	148.100525	-704.324951
6016.105326	273.407349	148.217422	-709.175903
6016.108655	269.783752	149.152542	-712.916443
6016.111997	265.984802	148.334320	-717.299866
6016.115326	262.244293	148.217422	-721.624817
6016.118703	258.854462	148.568100	-725.014587
6016.121994	254.997086	148.626526	-730.450012
6016.125325	251.198120	148.743423	-734.073608
6016.128660	247.048523	148.334320	-738.457031
6016.131996	242.898895	148.334320	-742.840454
6016.135329	239.041489	148.568100	-746.405579
6016.138657	234.424301	148.626526	-749.970764
6016.141991	230.157806	148.217422	-755.114014
6016.145329	225.423721	147.516068	-758.036255
6016.149590	216.598480	148.275864	-766.393921
6016.152836	211.922867	147.925186	-770.601990
6016.156195	207.188766	148.100525	-773.874939
6016.159516	202.220917	147.399185	-778.609009
6016.162883	197.837524	147.399185	-782.349487
6016.165746	192.752777	147.632965	-785.680847
6016.169113	187.200470	147.165405	-789.596741
6016.172445	182.291061	146.873169	-792.928101
6016.175772	176.563416	146.580948	-795.616577
6016.178669	171.829346	146.347168	-800.350647
6016.181987	166.510803	146.288712	-802.454651
6016.185322	161.075394	145.528931	-805.260071
6016.188650	156.165985	144.944473	-808.591431
6016.191988	150.730560	144.535370	-812.098206
6016.195319	145.061356	144.710693	-814.728271
6016.198651	139.392166	144.126236	-817.942688
6016.201991	133.722977	143.308014	-820.046692
6016.205352	127.936874	142.840439	-823.144348
6016.208650	122.326126	142.606659	-825.189941
6016.211985	115.897133	142.314438	-827.761536
6016.215315	110.169495	140.853302	-831.092957
6016.218646	104.675629	140.911743	-833.722961
6016.221984	98.947983	140.035065	-835.242554
6016.225317	92.402107	139.392166	-837.288086
6016.228651	87.025131	138.573929	-840.444214
6016.231981	80.654587	137.755707	-842.314453
6016.235332	74.693161	136.937469	-844.009277
6016.238645	68.673286	136.119217	-845.704285
6016.242024	62.419636	135.534775	-847.399170
6016.245326	55.990646	134.658096	-848.392761
6016.248675	50.087666	134.248978	-849.912354
6016.251983	43.717125	133.080063	-851.315002
6016.255312	38.047924	132.144943	-851.899414
6016.259941	25.248394	130.333130	-854.763306
6016.262832	18.994740	129.339569	-855.406189
6016.266223	12.974869	128.404434	-856.049072
6016.269514	6.487434	127.819992	-857.685547
6016.272904	-0.409117	127.177086	-857.919312
6016.275760	-6.779661	125.599060	-857.802490
6016.279113	-12.565751	124.547050	-857.627075
6016.282397	-18.760958	123.378143	-858.094666
6016.285731	-25.540621	122.618355	-857.627075
6016.289070	-31.268263	121.800110	-858.269958
6016.291979	-37.521915	121.098770	-858.679077
6016.295311	-43.308006	119.812981	-858.211609
6016.298642	-50.204556	118.351837	-858.036255
6016.301978	-56.750443	117.416718	-857.393372
6016.305308	-62.770306	116.306259	-856.925781
6016.308639	-68.381065	115.254234	-856.107544
6016.311980	-73.816483	113.793098	-855.639954
6016.315312	-80.187019	112.273529	-854.763306
6016.318638	-86.440674	110.987724	-854.412659
6016.321985	-92.577438	109.701935	-853.711304
6016.325307	-98.246643	108.416130	-852.191711
6016.328668	-104.149612	107.247223	-850.905884
6016.331976	-110.520157	106.253647	-848.977173
6016.335311	-116.072479	104.850960	-848.509583
6016.338640	-122.033897	103.740501	-846.522522
6016.341974	-128.229111	102.396263	-845.879639
6016.345313	-133.080063	101.168907	-843.950928
6016.348638	-138.983047	99.590881	-841.905334
6016.351968	-144.710693	98.772644	-839.333740
6016.355299	-150.379898	97.428406	-837.521912
6016.358638	-155.756866	95.733490	-835.768494
6016.361972	-160.607834	94.389252	-833.372314
6016.365317	-165.517242	93.571014	-831.502075
6016.369979	-176.738754	90.239624	-827.352417
6016.372888	-182.057266	89.304504	-823.962585
6016.376248	-186.791351	88.194038	-821.858582
6016.379572	-191.700760	86.616013	-819.696045
6016.382814	-197.077728	85.564003	-817.065979
6016.386152	-201.753357	83.927528	-815.195740
6016.389065	-206.955002	82.524841	-811.805908
6016.392391	-211.221497	81.531265	-809.351257
6016.395718	-215.780228	80.187019	-806.662720
6016.399059	-220.397430	79.135010	-804.324890
6016.401960	-225.248383	78.024551	-801.285828
6016.405303	-230.099365	76.037407	-797.954407
6016.408650	-234.541199	74.400940	-794.973694
6016.411968	-238.457031	73.407364	-791.700745
6016.415296	-242.314438	72.238457	-788.953857
6016.418634	-246.697830	70.368210	-785.096436
6016.421981	-250.438339	69.316193	-782.232605
6016.425295	-254.880188	68.205727	-778.959656
6016.428635	-258.796021	67.095268	-775.862061
6016.431969	-262.828766	65.692581	-771.653992
6016.435293	-266.335480	64.582115	-769.199280
6016.438626	-270.368195	63.413208	-765.867920
6016.441965	-273.641144	62.010521	-763.004089
6016.445297	-277.206299	60.666275	-759.263611
6016.448627	-281.180603	59.029804	-756.575134
6016.451983	-284.395111	57.568676	-752.191711
6016.455298	-287.843384	56.984222	-749.327881
6016.458621	-291.057861	55.756866	-745.996460
6016.461961	-293.863251	54.354179	-741.963745
6016.465294	-297.311523	53.360603	-739.099915
6016.468628	-300.350677	52.367039	-734.891907
6016.471963	-303.682068	50.964348	-731.385132
6016.475292	-306.545868	49.736996	-728.755066
6016.478623	-309.059021	48.568089	-725.248413
6016.482897	-314.845123	46.405609	-719.053162
6016.486147	-317.592041	45.587376	-716.247803
6016.489465	-320.455872	44.301579	-712.331970
6016.492802	-322.618347	42.431328	-709.175903
6016.496186	-325.306854	42.139099	-705.318542
6016.499045	-327.527771	40.502628	-702.220947
6016.502404	-330.333130	40.327293	-699.941528
6016.505741	-332.554047	38.749268	-696.259521
6016.509068	-334.599640	37.463470	-692.986511
6016.512030	-337.171234	36.236118	-689.479858
6016.515300	-339.625946	35.125656	-686.791382
6016.518628	-341.788422	34.774986	-683.109253
6016.521956	-343.717133	33.138515	-679.602600
