time (s)	magX	magY	magZ
6505.957211	-324.663940	-130.566925	-565.108093
6505.960153	-322.209229	-130.508469	-571.478638
6505.963462	-319.345398	-131.268265	-578.609009
6505.966789	-316.890717	-131.560486	-585.154846
6505.970185	-313.909973	-132.670944	-591.350098
6505.973426	-311.163055	-132.904739	-599.298645
6505.976335	-307.539429	-133.722977	-605.318542
6505.979668	-303.798950	-134.307419	-613.033325
6505.983005	-300.642883	-134.482758	-619.111633
6505.986366	-296.902405	-134.833435	-625.715942
6505.989665	-293.629456	-135.125656	-633.021667
6505.993004	-289.070740	-135.417877	-639.976624
6505.996337	-285.037994	-135.300995	-646.347168
6505.999672	-280.829926	-135.768555	-652.659302
6506.002999	-276.154297	-136.002335	-660.081787
6506.006335	-272.296906	-136.528351	-665.575684
6506.009660	-266.978394	-135.885437	-672.822876
6506.013002	-262.653412	-136.352997	-678.901245
6506.016330	-257.334900	-136.937469	-684.570435
6506.019668	-252.542374	-136.236115	-691.876099
6506.022999	-246.522491	-136.002335	-697.662170
6506.026329	-241.846878	-135.827011	-704.324951
6506.029690	-236.002319	-136.411453	-709.701904
6506.033000	-230.391571	-136.469894	-716.189392
6506.036331	-225.014618	-136.060791	-720.864990
6506.039666	-218.936295	-135.710114	-726.417297
6506.042992	-211.981293	-135.300995	-732.086487
6506.046332	-205.318527	-135.125656	-737.989502
6506.049664	-198.655762	-133.781403	-743.132690
6506.053000	-191.466980	-133.489197	-748.626526
6506.057620	-177.673874	-132.437164	-758.445374
6506.060578	-170.134430	-131.969604	-763.296326
6506.063964	-162.594971	-131.034485	-767.621277
6506.067249	-155.873764	-130.216248	-772.004639
6506.070605	-147.866745	-129.456467	-775.803589
6506.073436	-140.619522	-128.229111	-779.777893
6506.076749	-132.437164	-127.527763	-784.161316
6506.080090	-124.137924	-126.592636	-786.615967
6506.083425	-116.189362	-125.540611	-791.057861
6506.086327	-107.188774	-124.488602	-793.395691
6506.089658	-99.123314	-123.553482	-797.253113
6506.092991	-90.824081	-121.917007	-799.766235
6506.096325	-82.524841	-120.631203	-802.454651
6506.099663	-73.524254	-119.637642	-804.149658
6506.103012	-64.640564	-118.234955	-806.896606
6506.106326	-55.990646	-116.481590	-808.825195
6506.109653	-47.574516	-114.845123	-809.994141
6506.112988	-38.106369	-113.676216	-809.935669
6506.116323	-29.105785	-112.039742	-811.864380
6506.119702	-20.397429	-111.221504	-812.156677
6506.122988	-10.695500	-109.643486	-813.676147
6506.126321	-2.104033	-107.714783	-813.559326
6506.129657	8.123904	-106.253647	-813.091736
6506.133024	16.949154	-104.617180	-812.682617
6506.136319	26.066628	-102.746925	-812.331970
6506.139657	35.300995	-100.292229	-810.753906
6506.142987	44.184689	-99.181763	-809.409729
6506.146342	52.717709	-97.019287	-808.182312
6506.149651	62.945644	-95.207481	-805.493835
6506.152985	71.069550	-93.512566	-803.448303
6506.156321	80.420807	-91.525421	-801.402649
6506.159650	88.720047	-89.596725	-798.947998
6506.162989	97.428406	-87.960258	-796.668640
6506.167185	114.611343	-83.927528	-790.239624
6506.170610	123.553482	-82.115723	-786.265320
6506.173931	132.261841	-80.303917	-783.050842
6506.177209	140.502625	-77.381645	-778.959656
6506.180496	148.801880	-75.511398	-773.407349
6506.183404	157.042664	-73.290474	-769.433044
6506.186736	165.400345	-71.595558	-764.523621
6506.190084	172.822922	-69.725304	-758.796021
6506.193397	181.531265	-67.036819	-754.295715
6506.196315	188.895386	-65.751022	-748.509644
6506.199644	196.493286	-63.354759	-743.074219
6506.202979	203.331375	-61.542957	-737.054321
6506.206315	210.578613	-58.796024	-730.859131
6506.209643	217.825836	-56.575100	-724.956177
6506.213005	225.131516	-54.471069	-718.819458
6506.216345	231.502060	-52.951492	-712.565735
6506.219646	237.814148	-50.905903	-706.019897
6506.222977	243.775558	-48.801868	-699.707764
6506.226316	249.970764	-46.756283	-691.759216
6506.229646	255.873749	-44.535358	-684.512024
6506.232975	261.309174	-42.314438	-677.557007
6506.236312	266.569244	-40.268848	-670.017517
6506.239643	272.647583	-38.573933	-663.296326
6506.242975	278.141418	-36.937462	-655.990662
6506.246312	283.050842	-34.482758	-648.743408
6506.249640	288.018707	-33.313854	-640.385742
6506.252977	292.577423	-31.209818	-633.021667
6506.256344	297.369965	-29.281122	-625.014587
6506.259643	301.987152	-27.586206	-616.949158
6506.262971	306.195221	-25.540621	-609.000610
6506.266312	309.526581	-23.787258	-601.636475
6506.269642	313.851562	-22.092344	-593.454102
6506.272971	317.299805	-20.280537	-585.914673
6506.277229	324.722382	-17.066044	-569.842224
6506.280559	327.936890	-15.546463	-561.367615
6506.283823	330.099365	-13.851549	-554.295715
6506.287190	333.080078	-12.682642	-545.470459
6506.290487	336.060791	-11.046172	-537.638794
6506.293397	338.573944	-9.526592	-529.631836
6506.296737	341.320862	-8.123904	-522.559937
6506.300095	342.957336	-6.604325	-513.384033
6506.303420	344.535339	-4.500292	-506.195221
6506.306306	346.288727	-3.448276	-498.363556
6506.309703	348.509644	-1.344243	-490.648743
6506.312972	349.620117	-0.058445	-482.875488
6506.316337	351.139679	1.227352	-474.167145
6506.319639	352.542389	2.980713	-467.270599
6506.322973	353.302155	4.032730	-459.146698
6506.326302	354.880188	4.500292	-452.074829
6506.329644	355.055511	6.487434	-444.769135
6506.332968	355.873749	7.597896	-436.995880
6506.336305	356.458221	8.883694	-429.982483
6506.339634	357.334900	10.052601	-422.968994
6506.342966	358.036224	11.396844	-415.897125
6506.346296	358.620697	11.864407	-408.416138
6506.349630	358.912933	13.091760	-401.461121
6506.352967	359.146698	14.260666	-395.207489
6506.356300	359.263580	14.728229	-388.369385
6506.359650	358.796021	15.897136	-380.829926
6506.362963	359.263580	16.832262	-373.991821
6506.366293	358.503784	17.942724	-367.796600
6506.369633	357.860901	18.644068	-361.426056
6506.372962	357.218018	20.280537	-355.113953
6506.376293	357.334900	20.923437	-349.152527
6506.379665	356.867340	21.507891	-342.489777
6506.384231	355.639984	23.085915	-330.625366
6506.387137	354.880188	23.728813	-324.780823
6506.390494	354.237305	24.021040	-320.105194
6506.393832	353.185272	25.014612	-313.909973
6506.397195	352.717712	25.248394	-308.182373
6506.400076	351.724152	26.709526	-301.987152
6506.403410	350.672119	26.592636	-296.902405
6506.406775	349.503204	27.644651	-291.759216
6506.410054	349.035645	28.053770	-286.791351
6506.413383	347.925171	28.521332	-281.706604
6506.416293	347.106964	28.872004	-277.089417
6506.419626	345.879608	29.865574	-272.705994
6506.422961	344.769135	30.274693	-267.738190
6506.426292	343.541779	30.742254	-263.354767
6506.429621	342.080658	31.034481	-258.562256
6506.432960	340.970184	32.144947	-253.477509
6506.436292	340.035065	32.670956	-248.860306
6506.439640	338.164795	33.138515	-245.002914
6506.442957	337.112793	33.138515	-240.911743
6506.446290	336.060791	33.781414	-237.638809
6506.449619	334.716522	33.839859	-233.372314
6506.452949	333.313843	34.658096	-228.462891
6506.456283	331.560486	35.125656	-225.599075
6506.459622	330.742249	35.593220	-221.449448
6506.462955	329.456451	36.002338	-218.410278
6506.466287	328.521332	36.294563	-213.968445
6506.469651	327.001770	36.469902	-209.994156
6506.472955	325.715942	36.586792	-207.305664
6506.476289	323.904144	36.937462	-204.091171
6506.479623	322.852142	37.463470	-200.701355
6506.482966	321.566345	38.223259	-197.077728
6506.486285	320.105194	38.340153	-193.921692
6506.489619	318.644073	38.866158	-191.525421
6506.494246	316.715363	39.099941	-185.680893
6506.497155	315.195801	39.918175	-181.706604
6506.500578	314.026886	39.742840	-179.894791
6506.503885	312.799530	40.151958	-175.628296
6506.507195	310.695496	40.677963	-173.991821
6506.510047	310.812408	41.087086	-170.777313
6506.513381	309.175934	40.677963	-168.264175
6506.516697	307.305664	41.554649	-165.984802
6506.520041	306.955017	41.262421	-163.647003
6506.522946	305.260071	41.437756	-161.893631
6506.526302	304.383392	41.379311	-159.555817
6506.529613	303.272949	41.729984	-156.341324
6506.532950	301.753357	42.606663	-154.529510
6506.536282	301.052032	42.665108	-152.834595
6506.539615	299.181763	42.840446	-150.321442
6506.542948	298.947968	43.132671	-148.334320
6506.546276	297.720612	43.424900	-146.347168
6506.549612	296.551727	43.834015	-144.652252
6506.552949	295.265930	44.476913	-142.957336
6506.556298	294.447693	44.476913	-141.203979
6506.559619	293.629456	44.652252	-140.151947
6506.562942	292.460571	44.593803	-138.632385
6506.566282	291.350067	45.061367	-137.521927
6506.569614	290.181183	45.353596	-135.008759
6506.572942	289.713623	45.528931	-133.313843
6506.576278	289.070740	45.704266	-132.554062
6506.579611	287.901794	46.347164	-131.034485
6506.582943	287.375793	46.405609	-129.339569
6506.586277	286.557587	46.639393	-128.988892
6506.589610	285.914673	46.639393	-127.644661
6506.592943	284.804199	46.697838	-126.767967
6506.596274	284.687317	47.223846	-125.014618
6506.599609	283.635315	47.399181	-123.962593
6506.603810	282.466400	47.983635	-122.735237
6506.607192	281.531250	48.392754	-121.040329
6506.610543	280.888367	48.100525	-121.157219
6506.613826	280.654602	48.684978	-119.462296
6506.617121	279.719482	48.743423	-119.754532
6506.620040	278.667450	49.152542	-118.410286
6506.623371	278.375214	49.970776	-117.592049
6506.626697	278.492126	49.970776	-116.540039
6506.630062	277.849213	49.912331	-115.721802
6506.632935	277.264771	50.555229	-115.488014
6506.636270	276.914093	50.905903	-115.312683
6506.639607	276.855621	51.315022	-114.085327
6506.642949	275.978973	51.957916	-114.026878
6506.646269	275.978973	51.957916	-114.202225
6506.649603	275.803619	52.250145	-113.617767
6506.652939	275.686737	52.542370	-113.033318
6506.656265	275.043854	52.659260	-112.916420
6506.659600	275.569855	53.302162	-112.799538
6506.662932	275.219177	53.711277	-112.682640
6506.666271	274.810059	53.769726	-112.624191
6506.669606	274.167145	53.477497	-112.857971
6506.672930	274.634705	54.120399	-112.273529
6506.676271	274.751617	54.646408	-112.857971
6506.679605	274.342499	55.172413	-112.799538
6506.682934	274.050262	55.873756	-112.857971
6506.686266	274.050262	55.639977	-113.033318
6506.689597	274.284058	56.458210	-113.150200
6506.692929	274.225586	56.516659	-113.851547
6506.696265	274.225586	57.159554	-113.968445
6506.699595	273.816498	57.451786	-113.500885
6506.702935	273.699585	57.802456	-113.325539
6506.706266	274.576294	58.153130	-113.734665
6506.710521	274.985382	59.322037	-115.371132
6506.713848	274.985382	59.380478	-115.371132
6506.717150	275.219177	59.964931	-116.014030
6506.720439	275.219177	60.140270	-117.124489
6506.723773	275.745178	60.315601	-118.234955
6506.726684	276.212738	61.776741	-117.825829
6506.730033	276.797211	61.776741	-118.468735
6506.733371	277.206299	62.127411	-119.579193
6506.736714	277.498535	62.653416	-120.689651
6506.740044	277.615417	63.471649	-121.800110
6506.742933	278.082977	63.939220	-122.443024
6506.746261	278.901215	64.582115	-122.735237
6506.749595	278.667450	64.815895	-123.670364
6506.752929	279.251923	65.867912	-125.248398
6506.756259	279.953247	65.751022	-126.125076
6506.759634	280.654602	66.510811	-127.001747
6506.762924	281.180603	66.744598	-128.170654
6506.766251	281.005249	68.030396	-129.748688
6506.769587	282.407959	68.322617	-130.508469
6506.772949	282.817078	69.199303	-132.203384
6506.776258	283.576843	69.257744	-133.021622
6506.779590	283.985962	70.017532	-135.125656
6506.782918	284.570435	70.426651	-136.060791
6506.786260	285.447083	71.654007	-137.931030
6506.789593	285.973114	71.887787	-139.099945
6506.792923	286.732910	72.121567	-140.677963
6506.796257	287.901794	73.465813	-142.665115
6506.799588	288.661591	74.167160	-144.009354
6506.802941	289.129150	74.400940	-145.879608
6506.806253	289.655151	75.511398	-147.925186
6506.809625	290.648743	76.095848	-149.503220
6506.812917	291.174744	76.504967	-151.899475
6506.816263	292.928131	77.264755	-153.769714
6506.820880	293.863251	79.193459	-158.737579
6506.823766	294.973694	79.310349	-160.374039
6506.827134	295.967255	80.187019	-163.179428
6506.830463	297.253052	81.472816	-165.809464
6506.833378	297.194611	81.823502	-167.562836
6506.836701	298.129761	82.758621	-170.485092
6506.840040	299.649323	84.044418	-172.296906
6506.843343	300.350677	85.213326	-175.628296
6506.846704	301.461121	85.271767	-177.790756
6506.849580	302.513153	86.265343	-181.063705
6506.852918	303.272949	87.200470	-183.927521
6506.856247	303.623596	88.077148	-186.732895
6506.859589	305.260071	89.187607	-190.064285
6506.862916	306.721222	90.298065	-191.934540
6506.866243	307.188782	90.940971	-195.149048
6506.869577	308.474579	91.876099	-197.895966
6506.872919	309.175934	92.577438	-201.344254
6506.876249	310.344849	93.863235	-204.792526
6506.879582	311.338409	94.915253	-207.831665
6506.882915	311.805969	96.025719	-212.156631
6506.886248	312.624207	96.785507	-215.488022
6506.889586	313.909973	97.720627	-219.345398
6506.892912	315.312683	99.123314	-223.261261
6506.896244	315.721802	100.000000	-227.060196
6506.899659	317.007599	101.110458	-230.333130
6506.902914	317.884277	101.636467	-233.664520
6506.906246	318.527161	102.746925	-237.580368
6506.909581	319.345398	104.091179	-241.671539
6506.912915	320.105194	105.201637	-245.879608
6506.916242	320.748077	105.961433	-249.386337
6506.919577	321.741669	107.130341	-253.652832
6506.922909	322.559906	108.825241	-258.094696
6506.927531	323.319702	110.929283	-267.621277
6506.930444	324.722382	112.039742	-271.946228
6506.933876	324.722382	113.033318	-276.563416
6506.937172	325.599060	114.728226	-281.355927
6506.940500	325.949738	115.546463	-286.674438
6506.943341	326.358856	117.124489	-291.466980
6506.946675	327.060211	118.118057	-296.551727
6506.949992	327.586212	119.520744	-300.935120
6506.953332	328.112213	121.449448	-307.831665
6506.956666	328.988892	122.793686	-312.390411
6506.959579	328.521332	123.144363	-317.825836
6506.962903	328.988892	124.605492	-322.267670
6506.966235	329.164246	126.534187	-327.235535
6506.969577	329.281128	127.293983	-333.781403
6506.972900	329.456451	128.404434	-339.041504
6506.976258	329.105774	129.865570	-345.002899
6506.979572	328.872009	131.560486	-350.496796
6506.982905	328.287567	132.320282	-355.815308
6506.986238	327.995331	133.547623	-362.945648
6506.989618	327.819977	134.599655	-369.959106
6506.992908	326.826416	136.060791	-374.810059
6506.996231	326.417297	136.937469	-381.531250
6506.999568	326.183502	138.340149	-387.083588
6507.002899	325.482178	140.151947	-393.103455
6507.006231	324.371704	141.671539	-399.941559
6507.009565	323.495026	142.139099	-406.604340
6507.012898	322.092346	143.717117	-412.741089
6507.016229	321.215668	145.061356	-419.403839
6507.019584	319.520752	145.704269	-426.125061
6507.022901	318.351837	147.574524	-432.554047
6507.026233	316.247803	148.509644	-438.983063
6507.029569	315.604889	149.853882	-445.879608
6507.032902	313.325562	151.198120	-452.659271
6507.037130	309.643494	153.302155	-465.926361
6507.040486	307.714783	154.237289	-472.647583
6507.043819	305.318512	155.406204	-480.771484
6507.047112	302.922272	156.458206	-487.668030
6507.050410	300.526001	157.860901	-494.798370
6507.053328	297.545288	158.854477	-500.935120
6507.056659	294.681488	159.088257	-508.065460
6507.059988	291.525421	160.432495	-515.429565
6507.063340	288.369385	161.659851	-521.390991
6507.066228	284.745758	162.185852	-528.229065
6507.069559	280.888367	162.945633	-535.359436
6507.072894	277.615417	163.880783	-542.665100
6507.076230	273.991821	164.582123	-549.737000
6507.079558	270.192871	165.283463	-556.516663
6507.082892	266.218597	166.803040	-563.296326
6507.086294	261.659851	166.627701	-570.718872
6507.089563	257.510223	167.738159	-577.031006
6507.092893	252.483917	168.497955	-584.044434
6507.096232	247.925186	168.790192	-590.122742
6507.099566	243.249557	168.731735	-596.551697
6507.102889	238.106369	169.725311	-604.032715
6507.106256	233.021622	169.316177	-609.994202
6507.109561	227.995331	170.718872	-615.955566
6507.112889	222.559906	171.011108	-622.618347
6507.116219	216.072464	171.128006	-628.229065
6507.119565	210.637039	171.128006	-634.541199
6507.122888	204.441864	171.128006	-640.385742
6507.126217	198.480408	171.478668	-645.879578
6507.129557	192.285217	171.770889	-651.957947
6507.132890	185.856216	171.537109	-656.808899
6507.136224	178.959671	171.478668	-662.828735
6507.139558	172.180008	171.420212	-668.088806
6507.142889	165.341904	171.653992	-672.939819
6507.147149	151.256577	171.361786	-681.940369
6507.150432	144.418472	170.718872	-687.025146
6507.153740	136.879013	170.426651	-691.817688
6507.157065	129.398010	169.549973	-695.090576
6507.160424	121.741676	169.491531	-699.707764
6507.163311	114.085327	168.731735	-703.214478
6507.166638	106.253647	168.088837	-706.545898
6507.170002	98.480423	167.562836	-710.637024
6507.173338	90.239624	166.919937	-713.559326
6507.176215	82.407951	165.692581	-717.066040
6507.179577	74.284050	164.932785	-719.286987
6507.182886	65.984802	163.822327	-721.800110
6507.186245	57.919346	162.770309	-724.605530
6507.189548	49.795441	161.426071	-726.300415
6507.192896	41.379311	160.198715	-729.222656
6507.196214	32.846291	158.971359	-730.450012
6507.199546	24.780828	158.094681	-732.261841
6507.202877	15.955583	156.224426	-733.781433
6507.206217	7.364114	155.289307	-735.710083
6507.209543	-1.344243	153.828171	-736.236084
6507.212883	-9.585038	152.367035	-736.703674
6507.216219	-18.001169	150.496780	-737.171265
6507.219542	-26.183519	148.801880	-736.703674
6507.222879	-35.300995	146.639389	-737.054321
6507.226217	-43.424900	145.645828	-736.937500
6507.229569	-51.841026	143.541794	-736.119202
6507.232876	-59.789597	141.671539	-736.236084
6507.236208	-68.848625	139.509064	-735.593201
6507.239541	-76.855644	138.223267	-734.716553
6507.242873	-84.453537	135.651657	-733.781433
6507.246208	-93.337234	133.781403	-732.495605
6507.249541	-100.876678	132.028061	-730.566956
6507.252873	-109.117470	129.573349	-729.514893
6507.257064	-125.248398	125.715958	-724.313232
6507.260393	-132.437164	123.553482	-722.092346
6507.263747	-139.684387	121.390999	-718.936279
6507.267085	-147.691406	118.877853	-716.481567
6507.269999	-154.763290	116.423141	-713.559326
6507.273360	-162.361191	114.319107	-710.929321
6507.276659	-169.199295	112.039742	-707.831665
6507.280037	-175.978958	109.818817	-703.331360
6507.283302	-182.933960	107.481003	-700.642944
6507.286201	-190.064285	105.435417	-696.960815
6507.289534	-196.727066	103.039154	-693.044983
6507.292877	-203.097610	100.993576	-688.194031
6507.296209	-209.585052	98.421974	-683.752197
6507.299537	-215.429565	96.259499	-679.777893
6507.302869	-221.917007	94.097015	-675.803589
6507.306205	-227.936890	91.700760	-670.835754
6507.309534	-233.430740	89.421394	-666.452332
6507.312875	-238.983063	86.966690	-661.016968
6507.316240	-243.600220	84.804207	-656.575134
6507.319536	-249.678543	82.524841	-652.133301
6507.322865	-255.406189	80.303917	-646.697876
6507.326208	-259.555817	78.258331	-641.671509
6507.329533	-264.056122	75.862068	-636.762146
6507.332864	-269.140869	73.524254	-631.560486
6507.336202	-273.582703	71.361771	-626.183533
6507.339537	-277.790771	68.848625	-621.390991
6507.342867	-282.583282	66.452370	-615.254272
6507.346215	-286.791351	64.348335	-610.111023
6507.349543	-291.233215	62.419636	-604.675598
6507.352869	-295.149048	60.023380	-599.766235
6507.356203	-298.188171	57.860901	-593.629456
6507.359534	-302.104034	55.523087	-587.609558
6507.362868	-305.318512	53.594387	-581.414368
6507.367053	-312.390411	48.977203	-571.770935
6507.370386	-315.137329	47.340736	-566.043213
6507.373733	-318.059601	45.178257	-560.841614
6507.377160	-320.806549	44.067799	-554.880188
6507.380467	-323.728821	41.554649	-548.451172
6507.383308	-326.417297	39.684395	-543.249573
6507.386671	-328.521332	37.638809	-537.521912
6507.389981	-330.976044	36.119228	-533.080078
6507.393289	-333.547638	34.307423	-527.878418
6507.396200	-335.125671	32.261837	-520.981873
6507.399529	-336.879028	30.157801	-515.838684
6507.402862	-338.632355	28.345997	-510.403259
6507.406192	-340.853302	27.235535	-505.260071
6507.409529	-342.840424	25.073057	-500.000000
6507.412859	-344.067780	23.027470	-494.389252
6507.416195	-345.295135	21.683226	-489.129150
6507.419551	-347.048523	19.988310	-484.862671
6507.422861	-349.386322	18.527178	-479.193451
6507.426188	-349.503204	17.416716	-473.290497
6507.429520	-350.204559	15.546463	-468.790192
6507.432859	-351.841034	14.202221	-463.413177
6507.436195	-353.068390	12.916424	-458.737549
6507.439521	-353.477509	11.104617	-453.769745
6507.442855	-353.886597	9.935710	-448.509644
6507.446215	-355.172424	8.766803	-443.424896
6507.449526	-356.049072	6.838106	-438.223267
6507.452859	-356.925781	6.195207	-433.547638
6507.456187	-357.334900	4.909410	-429.164215
6507.459517	-358.036224	3.740503	-425.131500
6507.462871	-358.386902	2.220923	-420.748077
6507.466187	-358.679138	0.467563	-416.656921
6507.469517	-359.205139	-0.993571	-412.039764
6507.472849	-359.438934	-1.987142	-407.539459
6507.477059	-359.789581	-4.558738	-399.766205
6507.480410	-360.023376	-5.669199	-395.441284
6507.483776	-359.672699	-7.422560	-391.174744
6507.487111	-360.140289	-8.240795	-387.434235
6507.489960	-359.906494	-9.526592	-383.518402
6507.493303	-360.198700	-10.461719	-380.070129
6507.496613	-359.964935	-11.981297	-376.037415
6507.499980	-360.315613	-12.039742	-372.881378
6507.503275	-360.374054	-13.442431	-368.965515
6507.506196	-359.848053	-14.436002	-366.160126
6507.509517	-359.380493	-15.721800	-361.542969
6507.512854	-359.672699	-16.189363	-358.620697
6507.516180	-359.146698	-16.832262	-354.938629
6507.519520	-359.263580	-18.176504	-351.548798
6507.522848	-358.971344	-18.585623	-348.042084
6507.526182	-358.386902	-19.345411	-344.827576
6507.529516	-358.503784	-21.040327	-342.197540
6507.532849	-357.743988	-21.624781	-339.041504
6507.536175	-357.802460	-21.975452	-335.943878
6507.539517	-357.451782	-23.261251	-333.372314
6507.542857	-357.042664	-24.313267	-330.800690
6507.546208	-356.867340	-25.306839	-327.586212
6507.549524	-356.867340	-25.423729	-325.306854
6507.552852	-356.458221	-26.358854	-322.618347
6507.556180	-356.107544	-26.767973	-319.929871
6507.559510	-355.756866	-27.703098	-317.533600
6507.562846	-355.406189	-28.696669	-315.195801
6507.566175	-354.704865	-29.222675	-312.682648
6507.569509	-355.055511	-29.748684	-310.637054
6507.572846	-354.529510	-30.508474	-309.643494
6507.576180	-353.535950	-30.976036	-306.896545
6507.579508	-353.243713	-31.560490	-304.675629
6507.584212	-353.243713	-33.372299	-300.701355
6507.587211	-352.425476	-33.898308	-299.590881
6507.590424	-351.957916	-34.599651	-297.662201
6507.593774	-351.841034	-35.534775	-296.668640
6507.597023	-351.081238	-35.067211	-294.155457
6507.599930	-351.724152	-36.177673	-292.635895
6507.603264	-351.139679	-36.294563	-291.233215
6507.606601	-350.321472	-37.755699	-289.596710
6507.609947	-350.087677	-38.164814	-289.304504
6507.613262	-350.146118	-38.632378	-287.258911
6507.616171	-349.561676	-39.158386	-286.440674
6507.619504	-349.795441	-39.509056	-284.511963
6507.622833	-348.801880	-40.268848	-283.284637
6507.626176	-348.684967	-40.561073	-283.050842
6507.629505	-349.327881	-41.203976	-281.355927
6507.632833	-348.392761	-42.139099	-280.888367
6507.636222	-348.392761	-42.314438	-280.070129
6507.639504	-348.801880	-42.665108	-279.602570
6507.642831	-348.626556	-42.723553	-279.076538
6507.646170	-348.451202	-43.658680	-277.790771
6507.649507	-347.749847	-45.002922	-277.264771
6507.652837	-347.749847	-45.178257	-277.732330
6507.656166	-347.340729	-45.061367	-276.621857
6507.659500	-347.691406	-45.821156	-276.037415
6507.662837	-347.282288	-46.756283	-275.569855
6507.666163	-347.457611	-47.048508	-275.745178
6507.669505	-347.165405	-48.334305	-275.511414
6507.672860	-347.632965	-48.275860	-275.336060
6507.676164	-347.106964	-48.918758	-275.394501
6507.679502	-347.340729	-49.503212	-275.452942
6507.682831	-346.814728	-50.379898	-274.868500
6507.686162	-347.632965	-50.613678	-274.751617
6507.689496	-346.756287	-51.373463	-275.043854
6507.693785	-346.931610	-52.250145	-275.978973
6507.697100	-346.171844	-53.068382	-276.271179
6507.700344	-346.931610	-54.120399	-276.504974
6507.703719	-347.399200	-53.535946	-277.498535
6507.707003	-347.282288	-54.354179	-277.849213
6507.710371	-347.516083	-54.880188	-278.725891
6507.713259	-347.165405	-55.873756	-278.375214
6507.716610	-348.100525	-56.165989	-279.836334
6507.719940	-347.925171	-56.458210	-280.420807
6507.723276	-348.275848	-56.750443	-281.063690
6507.726164	-348.626556	-57.568676	-282.057281
6507.729495	-348.217407	-58.211571	-283.459961
6507.732825	-348.451202	-58.562244	-284.161316
6507.736162	-348.801880	-58.971363	-285.271759
6507.739493	-349.152527	-59.497368	-286.791351
6507.742827	-349.094116	-59.848042	-287.025146
6507.746185	-349.152527	-60.841614	-288.953827
6507.749490	-350.029236	-62.010521	-290.590271
6507.752826	-350.029236	-61.659847	-292.109863
6507.756162	-350.438324	-62.478085	-293.571014
6507.759495	-350.789032	-62.887199	-295.382812
6507.762827	-350.905884	-63.413208	-297.194611
6507.766159	-350.964355	-63.880772	-297.545288
6507.769488	-351.665680	-64.582115	-300.175323
6507.772818	-351.782593	-65.400352	-302.396240
6507.776181	-352.308594	-65.458801	-303.915833
6507.779488	-352.717712	-66.861488	-305.669189
6507.782830	-352.717712	-67.329048	-307.597900
6507.786157	-353.594391	-68.030396	-309.409729
6507.789503	-353.652832	-68.907074	-312.215088
6507.792817	-354.003510	-68.848625	-314.319122
6507.796151	-354.354156	-69.199303	-316.540039
6507.799492	-354.821747	-69.900642	-318.585632
6507.802823	-355.055511	-70.660431	-321.566345
6507.807003	-355.698425	-72.238457	-326.943298
6507.810359	-355.055511	-72.764465	-329.690247
6507.813701	-355.464661	-73.407364	-332.670959
6507.817086	-356.516663	-73.874924	-334.891876
6507.819974	-356.750427	-74.634720	-337.814148
6507.823270	-356.808868	-75.102280	-340.561066
6507.826594	-357.042664	-75.219170	-344.886047
6507.829908	-357.218018	-76.212738	-348.217407
6507.833261	-358.270020	-76.738754	-351.431915
6507.836150	-357.743988	-77.323204	-353.419037
6507.839488	-358.503784	-77.790764	-357.334900
6507.842820	-358.912933	-78.609001	-361.893616
6507.846152	-359.029816	-78.959671	-365.108124
6507.849482	-358.620697	-79.602570	-368.965515
6507.852812	-359.380493	-80.829926	-372.589142
6507.856150	-359.614258	-81.239037	-376.621857
6507.859482	-359.029816	-81.940392	-380.011688
6507.862835	-359.380493	-82.700172	-384.219757
6507.866147	-359.263580	-82.992401	-388.135590
6507.869479	-359.964935	-83.985970	-392.285217
6507.872812	-359.497375	-84.570427	-396.551727
6507.876146	-359.380493	-84.804207	-401.344238
6507.879498	-359.614258	-85.680893	-405.786072
6507.882814	-358.854462	-86.440674	-409.409729
6507.886151	-359.263580	-86.674461	-414.494476
6507.889484	-358.912933	-87.434250	-418.936310
6507.892813	-359.029816	-88.369377	-423.787262
6507.896147	-358.036224	-88.895378	-428.053772
6507.899476	-357.802460	-89.421394	-432.729401
6507.902812	-357.393341	-90.239624	-438.106384
6507.906157	-357.218018	-90.940971	-443.366425
6507.909474	-356.399780	-91.817650	-448.626526
6507.912812	-355.698425	-92.460548	-453.652802
6507.917017	-353.945068	-93.804794	-463.880768
6507.920358	-353.652832	-94.097015	-469.140869
6507.923767	-352.717712	-94.623032	-475.102295
6507.927070	-351.782593	-95.441261	-481.297485
6507.930324	-351.256592	-95.850380	-486.674438
6507.933227	-349.853882	-96.317940	-492.811218
6507.936583	-348.860321	-96.434830	-498.772675
6507.939899	-347.925171	-97.545296	-503.798950
6507.943234	-346.171844	-97.837517	-510.461700
6507.946142	-345.119812	-98.012856	-516.598450
6507.949479	-343.541779	-99.181763	-523.085937
6507.952805	-341.963776	-98.947983	-528.404419
6507.956138	-340.151947	-99.415550	-535.125610
6507.959473	-338.106384	-100.058449	-541.145508
6507.962797	-335.943878	-100.759796	-547.632996
6507.966135	-333.664520	-100.935127	-553.185303
6507.969469	-331.852722	-101.227356	-559.789612
6507.972826	-330.040894	-101.870255	-565.751038
6507.976139	-327.469330	-101.987144	-571.653992
6507.979473	-325.189941	-102.279366	-578.667480
6507.982804	-322.442993	-102.863823	-584.979553
6507.986157	-319.871429	-103.506721	-591.116272
