time (s)	det(V)
6479.063068	1.629041	
6479.064761	1.629262	
6479.066311	1.629137	
6479.067980	1.629242	
6479.069563	1.629202	
6479.071199	1.629182	
6479.072799	1.629166	
6479.074448	1.629186	
6479.076064	1.629186	
6479.077707	1.629278	
6479.079338	1.629065	
6479.080937	1.629206	
6479.082596	1.629101	
6479.084182	1.629190	
6479.085859	1.629210	
6479.087437	1.629226	
6479.089110	1.629089	
6479.090668	1.629182	
6479.092348	1.629117	
6479.093911	1.629157	
6479.095629	1.629113	
6479.097153	1.629133	
6479.098882	1.629165	
6479.100367	1.629141	
6479.102126	1.629190	
6479.103619	1.629157	
6479.105401	1.629210	
6479.106892	1.629065	
6479.108695	1.629270	
6479.110173	1.629089	
6479.111952	1.629178	
6479.113425	1.629109	
6479.115166	1.629105	
6479.116665	1.629206	
6479.118412	1.629174	
6479.119932	1.629166	
6479.121649	1.629157	
6479.123189	1.629238	
6479.124896	1.629250	
6479.126441	1.629129	
6479.128141	1.629226	
6479.129688	1.629065	
6479.131393	1.628751	
6479.132965	1.627107	
6479.134620	1.588649	
6479.136243	1.525025	
6479.137730	1.492319	
6479.139353	1.457756	
6479.140872	1.410895	
6479.142508	1.363748	
6479.143985	1.339795	
6479.145631	1.287197	
6479.147117	1.252574	
6479.148746	1.239957	
6479.150238	1.223812	
6479.151872	1.181901	
6479.153377	1.156700	
6479.155027	1.138150	
6479.156534	1.102688	
6479.158155	1.061599	
6479.159709	1.037884	
6479.161336	1.008695	
6479.162925	0.984957	
6479.164502	0.952339	
6479.166107	0.941551	
6479.167732	0.909268	
6479.169364	0.888019	
6479.170986	0.874331	
6479.172642	0.865525	
6479.174244	0.830543	
6479.175876	0.804951	
6479.177465	0.787279	
6479.179156	0.761957	
6479.180717	0.738347	
6479.182422	0.729835	
6479.183958	0.709862	
6479.185660	0.690486	
6479.187211	0.691046	
6479.188915	0.675859	
6479.190431	0.645337	
6479.192178	0.620321	
6479.193674	0.614851	
6479.195465	0.590777	
6479.196954	0.570942	
6479.198723	0.568174	
6479.200203	0.559864	
6479.201995	0.544927	
6479.203470	0.532959	
6479.205231	0.529446	
6479.206734	0.517804	
6479.208499	0.487987	
6479.209995	0.480196	
6479.211718	0.464393	
6479.213239	0.461013	
6479.214958	0.449561	
6479.216492	0.444662	
6479.218201	0.435542	
6479.219757	0.429580	
6479.221429	0.417306	
6479.222995	0.408762	
6479.224668	0.382416	
6479.226248	0.389990	
6479.227916	0.375532	
6479.229499	0.359129	
6479.231158	0.351282	
6479.232772	0.351785	
6479.234393	0.335007	
6479.236019	0.333432	
6479.237648	0.335873	
6479.239288	0.325444	
6479.240917	0.304960	
6479.242566	0.301774	
6479.244169	0.287284	
6479.245849	0.268822	
6479.247409	0.260681	
6479.249115	0.270260	
6479.250591	0.267988	
6479.252157	0.254143	
6479.253658	0.263460	
6479.255305	0.260765	
6479.256803	0.242827	
6479.258386	0.212720	
6479.259936	0.223467	
6479.261492	0.204244	
6479.263093	0.200385	
6479.264588	0.200099	
6479.266228	0.199039	
6479.267815	0.200095	
6479.269430	0.191611	
6479.270949	0.190930	
6479.272615	0.186004	
6479.274100	0.170458	
6479.275799	0.160190	
6479.277285	0.157145	
6479.279024	0.141442	
6479.280496	0.135247	
6479.282209	0.139078	
6479.283718	0.153004	
6479.285479	0.141209	
6479.286956	0.137092	
6479.288715	0.147582	
6479.290204	0.129563	
6479.291994	0.111552	
6479.293467	0.119544	
6479.295251	0.098279	
6479.296738	0.090387	
6479.298491	0.102928	
6479.299995	0.107319	
6479.301714	0.107355	
6479.303227	0.106988	
6479.304955	0.099266	
6479.306495	0.089425	
6479.308213	0.078641	
6479.309747	0.090508	
6479.311452	0.084176	
6479.313008	0.072445	
6479.314679	0.071374	
6479.316243	0.088023	
6479.317913	0.073493	
6479.319514	0.081936	
6479.321160	0.083773	
6479.322774	0.089888	
6479.324427	0.066645	
6479.326016	0.067837	
6479.327637	0.063974	
6479.329284	0.043667	
6479.330874	0.052884	
6479.332536	0.062532	
6479.334116	0.062705	
6479.335798	0.062447	
6479.337382	0.066761	
6479.339064	0.074310	
6479.340608	0.058185	
6479.342307	0.048702	
6479.343851	0.059768	
6479.345573	0.046414	
6479.347086	0.043421	
6479.348834	0.060187	
6479.350317	0.060066	
6479.352088	0.052936	
6479.353569	0.054237	
6479.355347	0.062000	
6479.356836	0.054693	
6479.358601	0.044295	
6479.360083	0.054705	
6479.361868	0.042438	
6479.363389	0.031497	
6479.364881	0.031365	
6479.366446	0.051691	
6479.367949	0.044662	
6479.369602	0.042003	
6479.371082	0.047433	
6479.372723	0.054769	
6479.374238	0.030688	
6479.375890	0.026301	
6479.377362	0.039131	
6479.379025	0.021040	
6479.380500	0.010687	
6479.382193	0.022023	
6479.383679	0.027602	
6479.385375	0.019296	
6479.386859	0.031090	
6479.388546	0.039095	
6479.390048	0.035925	
6479.391728	0.007054	
6479.393248	0.015956	
6479.394910	0.007992	
6479.396448	-0.000914	
6479.398147	0.001116	
6479.399698	0.013177	
6479.401375	0.004540	
6479.402944	0.007332	
6479.404602	0.008999	
6479.406198	0.009334	
6479.407848	-0.006183	
6479.409439	-0.005825	
6479.411084	-0.012004	
6479.412683	-0.023529	
6479.414302	-0.022273	
6479.415965	-0.010949	
6479.417543	-0.012311	
6479.419221	-0.015026	
6479.420795	-0.008717	
6479.422459	-0.005893	
6479.424035	-0.020355	
6479.425708	-0.027409	
6479.427253	-0.025560	
6479.428958	-0.036710	
6479.430506	-0.039429	
6479.432232	-0.029366	
6479.433740	-0.026502	
6479.435501	-0.031292	
6479.436987	-0.025826	
6479.438774	-0.018188	
6479.440252	-0.037137	
6479.442038	-0.044009	
6479.443524	-0.038515	
6479.445302	-0.049222	
6479.446785	-0.052521	
6479.448540	-0.048018	
6479.450029	-0.043292	
6479.451775	-0.045178	
6479.453286	-0.039514	
6479.455034	-0.036114	
6479.456556	-0.043401	
6479.458292	-0.056441	
6479.459820	-0.053190	
6479.461514	-0.062576	
6479.463055	-0.065251	
6479.464749	-0.061520	
6479.466316	-0.051836	
6479.467984	-0.055252	
6479.469555	-0.052070	
6479.471205	-0.044759	
6479.472809	-0.051152	
6479.474445	-0.065271	
6479.476052	-0.065549	
6479.477578	-0.066290	
6479.479211	-0.079020	
6479.480702	-0.074850	
6479.482356	-0.062902	
6479.483843	-0.057178	
6479.485470	-0.078588	
6479.486952	-0.059039	
6479.488610	-0.059390	
6479.490094	-0.069609	
6479.491694	-0.082508	
6479.493209	-0.072679	
6479.494850	-0.082270	
6479.496395	-0.095024	
6479.498013	-0.088458	
6479.499602	-0.079012	
6479.501176	-0.086488	
6479.502789	-0.087552	
6479.504330	-0.080570	
6479.505970	-0.084744	
6479.507568	-0.104491	
6479.509230	-0.107576	
6479.510828	-0.108922	
6479.512484	-0.120809	
6479.514068	-0.121877	
6479.515761	-0.112922	
6479.517307	-0.110235	
6479.519013	-0.121518	
6479.520552	-0.115101	
6479.522252	-0.117309	
6479.523783	-0.132753	
6479.525511	-0.145418	
6479.527028	-0.139380	
6479.528762	-0.161358	
6479.530243	-0.170740	
6479.532027	-0.157830	
6479.533507	-0.156516	
6479.535289	-0.172146	
6479.536782	-0.168315	
6479.538565	-0.166982	
6479.540044	-0.181085	
6479.541813	-0.203475	
6479.543316	-0.196804	
6479.545087	-0.212889	
6479.546594	-0.224531	
6479.548322	-0.224583	
6479.549848	-0.220812	
6479.551572	-0.239278	
6479.553112	-0.236366	
6479.554825	-0.237051	
6479.556380	-0.249309	
6479.558074	-0.274010	
6479.559628	-0.276750	
6479.561316	-0.282615	
6479.562896	-0.306994	
6479.564559	-0.311945	
6479.566126	-0.290877	
6479.567764	-0.304851	
6479.569376	-0.325577	
6479.571000	-0.329662	
6479.572636	-0.334044	
6479.574260	-0.355556	
6479.575896	-0.364148	
6479.577492	-0.378058	
6479.579151	-0.393144	
6479.580720	-0.407650	
6479.582411	-0.400109	
6479.583958	-0.406993	
6479.585657	-0.418567	
6479.587127	-0.422595	
6479.588782	-0.426925	
6479.590264	-0.442575	
6479.591875	-0.467128	
6479.593387	-0.468937	
6479.594966	-0.490001	
6479.596514	-0.505703	
6479.598055	-0.513313	
6479.599662	-0.511073	
6479.601148	-0.527291	
6479.602800	-0.539602	
6479.604368	-0.542949	
6479.606006	-0.556307	
6479.607531	-0.581395	
6479.609200	-0.595607	
6479.610690	-0.611765	
6479.612419	-0.635282	
6479.613889	-0.649164	
6479.615614	-0.657442	
6479.617152	-0.664616	
6479.618853	-0.685423	
6479.620347	-0.694362	
6479.622094	-0.708727	
6479.623581	-0.735519	
6479.625355	-0.762613	
6479.626848	-0.778622	
6479.628615	-0.807614	
6479.630093	-0.827755	
6479.631872	-0.841657	
6479.633359	-0.851051	
6479.635102	-0.881666	
6479.636604	-0.891733	
6479.638334	-0.918183	
6479.639850	-0.945697	
6479.641577	-0.981867	
6479.643120	-0.998488	
6479.644842	-1.033905	
6479.646382	-1.066909	
6479.648067	-1.084243	
6479.649631	-1.105133	
6479.651313	-1.142709	
6479.652883	-1.164853	
6479.654540	-1.194663	
6479.656133	-1.231006	
6479.657777	-1.271878	
6479.659378	-1.294058	
6479.661019	-1.336170	
6479.662635	-1.377202	
6479.664258	-1.415608	
6479.665922	-1.447339	
6479.667511	-1.483763	
6479.669177	-1.517227	
6479.670750	-1.547322	
6479.672428	-1.588927	
6479.674001	-1.618938	
6479.675690	-1.626104	
6479.677251	-1.626072	
6479.678970	-1.626084	
6479.680514	-1.626019	
6479.682230	-1.626100	
6479.683746	-1.625955	
6479.685493	-1.626056	
6479.686984	-1.626015	
6479.688728	-1.626080	
6479.690212	-1.626068	
6479.691999	-1.626092	
6479.693480	-1.626088	
6479.695282	-1.626120	
6479.696770	-1.626088	
6479.698380	-1.626116	
6479.699906	-1.626176	
6479.701456	-1.626088	
6479.703039	-1.626088	
6479.704532	-1.626035	
6479.706192	-1.626112	
6479.707684	-1.626092	
6479.709314	-1.626100	
6479.710816	-1.626023	
6479.712523	-1.626068	
6479.714002	-1.626056	
6479.715721	-1.626168	
6479.717195	-1.626064	
6479.718895	-1.626080	
6479.720375	-1.626027	
6479.722071	-1.626100	
6479.723572	-1.625983	
6479.725293	-1.626060	
6479.726770	-1.626100	
6479.728541	-1.626160	
6479.730024	-1.626064	
6479.731785	-1.626128	
6479.733281	-1.626140	
6479.735030	-1.626052	
6479.736547	-1.625995	
6479.738292	-1.626032	
6479.739832	-1.626140	
6479.741562	-1.626100	
6479.743092	-1.626201	
6479.744805	-1.626035	
6479.746354	-1.626156	
6479.748043	-1.626068	
6479.749596	-1.626152	
6479.751277	-1.626056	
6479.752865	-1.626084	
6479.754513	-1.626084	
6479.756101	-1.626144	
6479.757757	-1.626112	
6479.759344	-1.626148	
6479.760992	-1.626011	
6479.762621	-1.626128	
6479.764214	-1.626096	
6479.765876	-1.626124	
6479.767452	-1.626080	
6479.769119	-1.626148	
6479.770706	-1.626088	
6479.772391	-1.626213	
6479.773961	-1.626100	
6479.775678	-1.626176	
6479.777229	-1.626112	
6479.778941	-1.626136	
6479.780479	-1.626072	
6479.782185	-1.626181	
6479.783699	-1.626176	
6479.785436	-1.626120	
6479.786926	-1.626160	
6479.788709	-1.626140	
6479.790189	-1.626185	
6479.791973	-1.626116	
6479.793461	-1.626100	
6479.795240	-1.626205	
6479.796720	-1.626088	
6479.798475	-1.626072	
6479.799977	-1.626096	
6479.801730	-1.626124	
6479.803251	-1.626068	
6479.804983	-1.625975	
6479.806512	-1.626156	
6479.808045	-1.626144	
6479.809638	-1.626132	
6479.811138	-1.626056	
6479.812775	-1.626124	
6479.814291	-1.626104	
6479.815953	-1.626088	
6479.817444	-1.626128	
6479.819091	-1.626217	
6479.820568	-1.626108	
6479.822290	-1.626072	
6479.823767	-1.626108	
6479.825474	-1.626048	
6479.826958	-1.626116	
6479.828645	-1.626116	
6479.830126	-1.626124	
6479.831828	-1.626076	
6479.833316	-1.626104	
6479.834969	-1.626072	
6479.836507	-1.626124	
6479.838253	-1.626056	
6479.839782	-1.626185	
6479.841490	-1.626064	
6479.843027	-1.626040	
6479.844724	-1.626040	
6479.846294	-1.626164	
6479.847977	-1.625987	
6479.849550	-1.626189	
6479.851194	-1.626132	
6479.852784	-1.626116	
6479.854424	-1.625995	
6479.856021	-1.626108	
6479.857651	-1.625951	
6479.859277	-1.626104	
6479.860880	-1.625979	
6479.862557	-1.626144	
6479.864138	-1.626064	
6479.865822	-1.626205	
6479.867423	-1.626060	
6479.869064	-1.626120	
6479.870654	-1.625987	
6479.872366	-1.626088	
6479.873914	-1.626068	
6479.875641	-1.626044	
6479.877185	-1.626076	
6479.878887	-1.626096	
6479.880422	-1.625870	
6479.882152	-1.575766	
6479.883656	-1.433409	
6479.885418	-1.321406	
6479.886908	-1.206716	
6479.888678	-1.086204	
6479.890158	-0.987096	
6479.891958	-0.876208	
6479.893442	-0.765562	
6479.895203	-0.641276	
6479.896689	-0.546764	
6479.898459	-0.415739	
6479.899965	-0.301806	
6479.901716	-0.191526	
6479.903218	-0.080063	
6479.904956	0.052582	
6479.906476	0.161435	
6479.908218	0.258626	
6479.909748	0.374727	
6479.911485	0.489759	
6479.913033	0.583631	
6479.914733	0.706580	
6479.916319	0.831312	
6479.917817	0.917357	
6479.919476	1.039210	
6479.920969	1.157703	
6479.922595	1.256332	
6479.924128	1.346535	
6479.925782	1.459319	
6479.927262	1.564886	
6479.928911	1.621419	
6479.930395	1.629093	
6479.932027	1.629194	
6479.933511	1.629178	
6479.935220	1.629113	
6479.936701	1.629141	
6479.938372	1.629210	
6479.939880	1.629097	
6479.941528	1.629105	
6479.943071	1.629178	
6479.944679	1.629282	
6479.946253	1.629169	
6479.947926	1.629254	
6479.949504	1.629077	
6479.951151	1.629286	
6479.952755	1.629194	
6479.954427	1.629161	
6479.956034	1.629190	
6479.957658	1.629315	
6479.959284	1.629085	
6479.960898	1.629242	
6479.962562	1.629206	
6479.964161	1.629375	
6479.965814	1.629170	
6479.967413	1.629238	
6479.969105	1.629097	
6479.970676	1.629315	
6479.972379	1.629137	
6479.973930	1.629190	
6479.975651	1.629133	
6479.977207	1.629190	
6479.978898	1.629117	
6479.980451	1.629202	
6479.982156	1.629133	
6479.983672	1.629274	
6479.985419	1.629198	
6479.986898	1.629073	
6479.988664	1.629214	
6479.990147	1.629214	
6479.991925	1.629226	
6479.993406	1.629169	
6479.995167	1.629198	
6479.996663	1.629234	
6479.998411	1.629186	
6479.999912	1.629182	
6480.001657	1.629323	
6480.003175	1.629206	
6480.004902	1.629282	
6480.006434	1.629169	
6480.008133	1.629270	
6480.009676	1.629113	
6480.011407	1.629198	
6480.012959	1.629121	
6480.014658	1.629258	
6480.016210	1.629170	
6480.017877	1.629230	
6480.019469	1.629161	
6480.021152	1.629258	
6480.022782	1.629174	
6480.024273	1.629222	
6480.025926	1.629182	
6480.027415	1.629178	
6480.029061	1.629141	
6480.030535	1.629166	
6480.032160	1.629133	
6480.033646	1.629133	
6480.035288	1.629101	
6480.036782	1.629133	
6480.038393	1.629133	
6480.039918	1.629145	
6480.041562	1.629182	
6480.043097	1.629198	
6480.044717	1.629186	
6480.046277	1.629174	
6480.047885	1.629246	
6480.049479	1.629141	
6480.051042	1.629222	
6480.052646	1.629165	
6480.054185	1.629178	
6480.055864	1.629077	
6480.057443	1.629182	
6480.059126	1.629218	
6480.060700	1.629182	
6480.062381	1.629085	
6480.063956	1.629222	
6480.065640	1.629149	
6480.067211	1.629274	
6480.068912	1.629065	
6480.070460	1.629266	
6480.072176	1.629121	
6480.073681	1.629190	
6480.075439	1.629170	
6480.076935	1.629093	
6480.078710	1.629214	
6480.080196	1.629242	
6480.081997	1.629161	
6480.083481	1.629166	
6480.085254	1.629234	
6480.086740	1.629210	
6480.088519	1.629230	
6480.090005	1.629157	
6480.091779	1.629194	
6480.093273	1.629169	
6480.095012	1.629117	
6480.096527	1.629218	
6480.098275	1.629222	
6480.099799	1.629250	
6480.101506	1.629194	
6480.103044	1.629073	
6480.104733	1.629165	
6480.106293	1.629053	
6480.107989	1.629198	
6480.109552	1.629049	
6480.111226	1.629202	
6480.112797	1.629141	
6480.114450	1.629226	
6480.116039	1.629117	
6480.117671	1.629153	
6480.119275	1.629137	
6480.120881	1.629161	
6480.122567	1.629150	
6480.124143	1.629194	
6480.125806	1.629065	
6480.127411	1.629218	
6480.129059	1.629105	
6480.130642	1.629218	
6480.132344	1.629109	
6480.133821	1.629186	
6480.135474	1.626551	
6480.136954	1.603626	
6480.138583	1.534540	
6480.140063	1.500686	
6480.141667	1.451919	
6480.143191	1.421200	
6480.144747	1.380203	
6480.146303	1.339501	
6480.147903	1.304543	
6480.149502	1.282170	
6480.151075	1.245585	
6480.152704	1.220243	
6480.154247	1.201427	
6480.155897	1.168197	
6480.157381	1.124731	
6480.159092	1.097886	
6480.160576	1.074844	
6480.162290	1.033345	
6480.163846	1.006540	
6480.165574	0.994395	
6480.167118	0.963977	
6480.168833	0.936121	
6480.170357	0.923102	
6480.172100	0.895117	
6480.173591	0.871060	
6480.175344	0.833230	
6480.176831	0.815960	
6480.178608	0.788113	
6480.180093	0.760144	
6480.181877	0.758617	
6480.183347	0.744949	
6480.185118	0.717702	
6480.186605	0.720111	
6480.188359	0.693959	
6480.189872	0.671344	
6480.191623	0.644712	
6480.193146	0.629272	
6480.194876	0.615108	
6480.196404	0.586652	
6480.198108	0.586850	
6480.199650	0.579647	
6480.201338	0.553878	
6480.202898	0.557209	
6480.204559	0.548283	
6480.206135	0.535714	
6480.207800	0.510912	
6480.209401	0.495661	
6480.211060	0.480800	
6480.212669	0.452094	
6480.214302	0.456296	
6480.215920	0.468788	
6480.217521	0.445605	
6480.219186	0.435981	
6480.220771	0.438036	
6480.222466	0.429137	
6480.224051	0.410240	
6480.225720	0.399879	
6480.227311	0.391468	
6480.228988	0.369619	
6480.230550	0.359092	
6480.232255	0.370618	
6480.233804	0.363475	
6480.235517	0.350577	
6480.237055	0.348599	
6480.238765	0.353131	
6480.240258	0.328083	
6480.241808	0.310579	
6480.243336	0.313290	
6480.244909	0.293479	
6480.246445	0.292875	
6480.247985	0.284254	
6480.249589	0.300424	
6480.251080	0.282099	
6480.252737	0.271376	
6480.254238	0.266288	
6480.255887	0.271601	
6480.257362	0.249712	
6480.259064	0.246114	
6480.260547	0.236519	
6480.262286	0.228011	
6480.263763	0.213481	
6480.265470	0.218351	
6480.266957	0.219858	
6480.268650	0.212288	
6480.270128	0.203257	
6480.271845	0.211080	
6480.273327	0.193947	
6480.275072	0.165898	
6480.276563	0.184827	
6480.278323	0.177033	
6480.279845	0.155892	
6480.281577	0.168766	
6480.283103	0.159799	
6480.284827	0.156472	
6480.286359	0.153350	
6480.288058	0.154389	
6480.289603	0.152972	
6480.291308	0.128237	
6480.292888	0.128435	
6480.294565	0.119101	
6480.296140	0.110481	
6480.297818	0.112511	
6480.299408	0.117639	
6480.301046	0.109723	
6480.302639	0.115609	
6480.304255	0.117756	
6480.305889	0.111282	
6480.307493	0.094927	
6480.309168	0.089868	
6480.310768	0.084969	
6480.312416	0.083958	
6480.314006	0.076018	
6480.315700	0.100660	
6480.317281	0.088534	
6480.318986	0.081030	
6480.320537	0.084921	
6480.322255	0.082186	
6480.323801	0.073187	
6480.325508	0.068852	
6480.327052	0.069045	
6480.328784	0.060683	
6480.330284	0.049295	
6480.332045	0.062975	
6480.333526	0.063655	
6480.335310	0.058540	
6480.336789	0.063776	
6480.338565	0.070544	
6480.340056	0.063688	
6480.341835	0.049295	
6480.343318	0.057049	
6480.345065	0.045810	
6480.346558	0.048868	
6480.348293	0.050394	
6480.349807	0.059100	
6480.351316	0.046406	
6480.352941	0.058354	
6480.354422	0.068908	
6480.356077	0.060840	
