time (s)	magX	magY	magZ
5793.740899	-367.913513	-29.690239	-745.061340
5793.744236	-368.205750	-29.456457	-744.301575
5793.747561	-369.549957	-29.573349	-742.957336
5793.750900	-369.666870	-29.164230	-742.898865
5793.754227	-370.426666	-28.872004	-742.431335
5793.757564	-370.718872	-28.988895	-740.911743
5793.760895	-370.718872	-28.462887	-740.035034
5793.764231	-371.595551	-28.287550	-738.866150
5793.767561	-372.063110	-28.404442	-737.872620
5793.770908	-371.829346	-27.936878	-737.580322
5793.774225	-371.654022	-28.170660	-737.112793
5793.777575	-372.180023	-27.995323	-736.937500
5793.780895	-372.822906	-27.586206	-735.768555
5793.784230	-372.472229	-26.884863	-736.119202
5793.787565	-373.465790	-27.001753	-735.710083
5793.790896	-373.173584	-26.943308	-736.119202
5793.794230	-372.998230	-26.417299	-735.300964
5793.798413	-372.822906	-25.774401	-735.242554
5793.801752	-373.348938	-25.482174	-734.716553
5793.805094	-373.407349	-25.540621	-734.658081
5793.808431	-373.232025	-24.839275	-734.073608
5793.811346	-373.524261	-24.780828	-734.950317
5793.814695	-373.290466	-24.430157	-735.125610
5793.818065	-374.284058	-23.962595	-735.359436
5793.821316	-373.056702	-23.495031	-736.002319
5793.824657	-373.115143	-22.852133	-735.300964
5793.827558	-373.173584	-23.202805	-735.651672
5793.830887	-373.115143	-22.267679	-735.417908
5793.834227	-372.472229	-21.858562	-736.002319
5793.837559	-372.705994	-21.449446	-736.469910
5793.840895	-372.004669	-21.449446	-736.703674
5793.844227	-372.589142	-21.098774	-737.580322
5793.847553	-371.770874	-20.280537	-737.697266
5793.850888	-370.894226	-19.988310	-737.989502
5793.854224	-370.952667	-19.696083	-738.515503
5793.857562	-370.368195	-19.286966	-740.151978
5793.860889	-370.017517	-18.877850	-739.976624
5793.864217	-369.666870	-18.585623	-741.028625
5793.867557	-369.725311	-17.825832	-741.320862
5793.870917	-368.848633	-17.358271	-742.606628
5793.874261	-368.497955	-17.124489	-742.723572
5793.877552	-368.147278	-16.423145	-744.009338
5793.880888	-367.504395	-16.423145	-745.587402
5793.884217	-366.686157	-16.189363	-745.996460
5793.887574	-366.393921	-15.721800	-746.288757
5793.890890	-365.283478	-15.078900	-747.340698
5793.894222	-365.283478	-14.260666	-748.860291
5793.897550	-364.406769	-14.143775	-749.912292
5793.900889	-363.179413	-13.851549	-751.139709
5793.905091	-361.952057	-12.682642	-754.061951
5793.908428	-360.783173	-12.507306	-754.529541
5793.911814	-360.198700	-11.689071	-756.633545
5793.915161	-359.029816	-11.455289	-758.094666
5793.918048	-357.685577	-10.286383	-760.315613
5793.921316	-357.101105	-9.935710	-760.900085
5793.924636	-356.341309	-9.818819	-763.237854
5793.927967	-354.529510	-8.474577	-764.582092
5793.931337	-353.886597	-8.883694	-765.049683
5793.934220	-352.425476	-8.240795	-767.679749
5793.937544	-351.782593	-7.305669	-769.608398
5793.940883	-350.379883	-6.721216	-771.420227
5793.944217	-348.977203	-6.136762	-772.706055
5793.947549	-348.217407	-5.902981	-774.108704
5793.950887	-346.230255	-4.850964	-776.388062
5793.954215	-345.295135	-3.857393	-778.083008
5793.957543	-344.243134	-3.214494	-780.303894
5793.960896	-342.431335	-2.162478	-782.291077
5793.964208	-341.145538	-2.104033	-783.635254
5793.967542	-339.742859	-1.227352	-786.323792
5793.970873	-338.632355	-0.584454	-787.960266
5793.974235	-336.236115	0.526008	-789.596741
5793.977540	-334.891876	1.519579	-791.700745
5793.980877	-333.489166	2.454705	-794.155457
5793.984211	-332.261810	3.857393	-796.493286
5793.987544	-330.099365	4.266511	-797.954407
5793.990875	-327.936890	4.967855	-800.409119
5793.994213	-326.534210	5.143191	-801.227356
5793.997537	-324.663940	6.019871	-804.149658
5794.000876	-323.261261	6.487434	-806.195190
5794.004223	-321.157227	7.247224	-808.357727
5794.007541	-319.111633	7.831677	-810.520142
5794.010871	-316.949158	9.292811	-812.273499
5794.015077	-313.091766	10.344828	-817.241394
5794.018479	-311.221497	11.922852	-819.345398
5794.021810	-308.591461	12.156633	-821.741699
5794.025108	-306.195221	13.091760	-823.962585
5794.028402	-304.441864	13.793103	-827.001770
5794.031296	-301.753357	14.903564	-829.398071
5794.034632	-299.415527	15.663354	-831.618958
5794.037966	-296.376404	16.656927	-833.839905
5794.041298	-294.038574	17.182934	-835.885437
5794.044201	-291.466980	18.118059	-839.333740
5794.047540	-289.070740	19.053185	-841.554626
5794.050864	-286.090027	19.637638	-843.132690
5794.054200	-283.459961	20.689655	-846.464050
5794.057537	-280.713043	21.800117	-847.691467
5794.060872	-278.492126	22.852133	-851.315002
5794.064209	-275.277618	24.196377	-852.425476
5794.067536	-272.822906	25.014612	-856.165955
5794.070867	-269.491516	26.183519	-858.211609
5794.074201	-266.218597	26.884863	-861.016968
5794.077530	-263.062531	27.761543	-863.471680
5794.080871	-260.081818	29.339567	-865.575684
5794.084236	-256.633545	30.274693	-867.270569
5794.087536	-253.360611	31.034481	-870.192932
5794.090877	-250.263000	32.612507	-872.238464
5794.094199	-246.756287	32.963181	-875.160706
5794.097537	-243.658691	33.956753	-877.264771
5794.100863	-240.210419	34.891876	-879.427246
5794.104196	-236.937469	36.469902	-881.355957
5794.107526	-233.430740	37.405025	-883.576843
5794.110861	-229.807144	38.515488	-885.330200
5794.114201	-226.417297	39.742840	-887.901794
5794.117528	-222.735245	40.385738	-890.122681
5794.120858	-218.819397	41.496201	-892.928101
5794.125133	-211.163071	43.366451	-896.551697
5794.128426	-207.656342	44.184689	-897.895996
5794.131715	-203.740509	45.061367	-900.759766
5794.135062	-199.883102	46.171829	-902.746948
5794.137961	-195.499710	47.632961	-904.850952
5794.141283	-191.642319	48.509644	-906.896606
5794.144613	-187.492691	50.029224	-908.416199
5794.147984	-183.518402	50.379898	-910.753906
5794.151320	-179.310349	51.548801	-912.565735
5794.154188	-174.751602	52.834599	-913.793091
5794.157587	-170.485092	54.120399	-916.773804
5794.160867	-166.218597	55.055523	-916.890747
5794.164189	-161.718292	56.282879	-918.936279
5794.167524	-157.276459	56.925774	-921.157288
5794.170894	-152.951492	58.562244	-923.202820
5794.174183	-147.983627	59.848042	-923.904114
5794.177529	-143.541794	61.133839	-925.365234
5794.180855	-138.983047	61.893631	-926.709534
5794.184187	-134.950317	62.828754	-928.112244
5794.187516	-129.631790	63.939220	-929.748718
5794.190859	-125.657509	65.283463	-931.209839
5794.194186	-120.806549	66.160141	-931.911194
5794.197518	-115.429565	67.504379	-932.144897
5794.200860	-110.344826	68.439507	-933.489258
5794.204190	-105.318520	69.725304	-934.307373
5794.207518	-100.993576	70.660431	-935.710144
5794.210856	-95.791939	72.180008	-936.353027
5794.214209	-91.057861	72.998253	-937.288086
5794.217516	-85.213326	74.284050	-938.515503
5794.220886	-80.654587	75.102280	-939.509094
5794.224189	-75.978958	76.388077	-940.035034
5794.227521	-70.251312	77.089424	-939.684387
5794.230853	-65.225014	78.199883	-940.619568
5794.235034	-54.471069	80.537697	-941.320923
5794.238395	-49.327877	81.589714	-941.496155
5794.241712	-44.243134	82.817062	-942.080688
5794.245056	-39.099941	83.576859	-942.489807
5794.247959	-34.073643	84.336647	-942.080688
5794.251299	-29.164230	85.622444	-941.788391
5794.254707	-23.202805	86.557564	-942.139038
5794.257967	-17.942724	87.843361	-941.496155
5794.261276	-12.507306	88.310928	-941.613098
5794.264185	-7.247224	89.070717	-941.788391
5794.267510	-2.571596	90.473404	-940.911743
5794.270845	4.149620	91.233200	-940.327271
5794.274180	9.117476	92.168327	-939.742859
5794.277511	14.377557	93.454124	-938.807678
5794.280845	19.520748	94.038574	-939.275269
5794.284177	24.663939	94.623032	-938.398560
5794.287525	29.982466	95.499710	-937.697205
5794.290848	35.242550	96.317940	-936.119263
5794.294184	40.268848	96.727058	-935.651672
5794.297515	45.353596	97.428406	-934.599670
5794.300846	50.847458	98.889534	-933.722961
5794.304178	55.990646	99.357101	-932.846252
5794.307515	61.718292	100.292229	-930.508545
5794.310933	67.095268	101.285805	-928.988953
5794.314185	72.530678	101.753365	-927.703125
5794.317545	77.147865	102.571594	-926.651123
5794.320844	82.174171	104.032730	-925.306824
5794.324179	87.551140	104.441849	-922.910583
5794.327508	92.635887	104.792526	-921.098816
5794.330872	97.486847	105.786087	-919.812988
5794.334170	102.630043	106.721207	-917.825806
5794.337508	107.773232	107.188774	-916.189392
5794.340837	113.267097	108.123901	-914.260681
5794.345050	123.611923	109.234367	-910.578613
5794.348371	128.638214	110.286377	-908.123901
5794.351764	134.073639	111.046173	-905.961426
5794.355109	138.457047	111.689064	-904.032715
5794.357985	143.132675	112.098190	-901.285828
5794.361257	147.691406	112.857971	-899.123291
5794.364597	152.250153	113.325539	-895.850342
5794.367942	157.685562	113.500885	-893.921631
5794.371256	162.478073	114.494446	-891.759216
5794.374172	167.329056	114.552895	-888.427856
5794.377501	171.361786	115.429565	-886.323853
5794.380836	176.037415	115.897133	-883.050842
5794.384172	181.122147	116.306259	-880.771423
5794.387513	185.622437	116.656921	-877.498535
5794.390834	189.830505	117.241379	-875.160706
5794.394167	194.330795	117.825829	-872.238464
5794.397501	198.363525	117.708946	-868.965515
5794.400838	202.220917	117.884277	-865.750977
5794.404169	206.779663	118.877853	-863.120911
5794.407502	211.455292	118.527176	-859.789551
5794.410864	215.371124	120.163643	-856.575134
5794.414166	218.936295	119.228516	-853.769653
5794.417533	223.144363	120.222092	-850.263000
5794.420836	227.293991	120.338989	-847.106934
5794.424170	231.034500	121.215668	-843.950928
5794.427498	235.184097	121.741676	-841.262451
5794.430856	238.573929	122.559906	-837.697205
5794.434166	242.197540	122.033897	-834.599670
5794.437500	245.938034	122.267677	-831.151367
5794.440833	249.561661	122.735237	-827.878479
5794.444164	253.594391	122.150787	-824.488647
5794.447492	256.984222	122.676804	-821.215637
5794.450830	260.841614	123.027466	-817.708984
5794.455042	267.621277	123.495033	-811.046204
5794.458436	271.011108	123.611923	-807.481018
5794.461756	273.991821	123.962593	-803.389832
5794.465114	277.206299	123.670364	-799.824646
5794.468341	280.303894	123.904144	-796.960815
5794.471250	283.693756	123.728813	-793.337280
5794.474598	287.025146	123.845711	-789.070679
5794.477913	289.772064	123.962593	-785.505554
5794.481256	292.460571	124.371704	-782.349487
5794.484162	295.265930	124.780830	-778.316772
5794.487495	298.597321	124.780830	-775.394470
5794.490823	301.753357	125.014618	-770.835754
5794.494156	304.734070	124.722382	-768.205750
5794.497489	307.130341	124.897720	-763.939209
5794.500821	309.877289	124.956169	-761.075378
5794.504160	312.507294	124.605492	-757.159546
5794.507509	314.845123	125.131500	-753.302124
5794.510826	317.241394	124.839272	-749.386292
5794.514156	319.579193	125.306831	-747.223877
5794.517494	321.741669	125.131500	-743.191101
5794.520822	324.488586	124.780830	-739.918213
5794.524161	326.826416	125.014618	-736.353027
5794.527487	329.281128	124.547050	-732.554077
5794.530820	331.034485	124.430153	-729.865601
5794.534169	333.313843	124.430153	-726.300415
5794.537492	335.300995	124.956169	-723.436584
5794.540818	338.047943	124.137924	-720.046753
5794.544154	340.385742	124.430153	-717.007568
5794.547493	341.905304	124.313271	-713.033325
5794.550818	343.132660	123.611923	-709.701904
5794.554148	345.412048	124.254822	-706.779663
5794.557486	347.399200	123.845711	-703.798950
5794.561736	350.964355	123.202805	-696.960815
5794.565090	352.600800	122.852135	-694.272400
5794.568343	354.237305	123.261246	-690.414978
5794.571669	355.639984	123.436584	-686.382263
5794.574996	357.510223	123.085915	-683.635254
5794.577945	358.679138	122.676804	-680.946838
5794.581244	360.724701	122.735237	-678.024536
5794.584575	362.361206	122.384575	-674.985413
5794.587928	363.705444	122.033897	-671.537109
5794.591265	365.049683	121.390999	-668.731750
5794.594149	366.452362	121.624779	-665.809509
5794.597490	367.445953	121.449448	-663.120972
5794.600817	368.030396	121.507896	-660.374084
5794.604159	370.660431	121.215668	-657.744019
5794.607481	371.244873	121.390999	-654.354187
5794.610815	372.296906	120.864990	-652.308594
5794.614147	373.290466	120.748100	-648.743408
5794.617479	374.459381	119.871429	-646.347168
5794.620845	376.095856	120.046761	-643.541748
5794.624142	376.621857	120.222092	-640.561035
5794.627476	377.498535	120.163643	-638.164795
5794.630812	378.784332	119.286964	-634.891907
5794.634150	379.953247	119.520744	-633.313843
5794.637479	380.888367	118.760956	-630.800720
5794.640809	382.115723	118.994736	-628.229065
5794.644149	382.291046	118.819405	-625.715942
5794.647478	383.576843	118.118057	-623.144348
5794.650812	383.927551	117.592049	-621.157227
5794.654139	384.979523	117.299820	-618.760986
5794.657474	386.148437	117.358269	-617.066040
5794.660810	386.557587	117.358269	-614.669800
5794.664149	387.317352	117.124489	-612.857971
5794.667481	387.551147	116.949150	-610.403259
5794.672072	389.304504	116.890701	-606.779663
5794.674989	390.239624	116.364693	-604.500305
5794.678319	390.531860	115.955582	-603.097595
5794.681698	391.408539	115.546463	-601.052002
5794.685019	392.109863	115.488014	-599.298645
5794.687923	392.343658	115.955582	-597.486816
5794.691254	393.044983	115.371132	-594.915222
5794.694635	393.512573	114.319107	-593.395691
5794.697906	393.629456	114.552895	-592.226807
5794.700840	394.389252	114.319107	-590.824097
5794.704138	394.506134	114.377556	-589.596741
5794.707484	394.798370	113.968445	-587.142029
5794.710803	395.850372	113.676216	-585.563965
5794.714136	396.376404	113.676216	-584.044434
5794.717468	396.551727	113.325539	-582.583313
5794.720810	396.843964	113.208649	-581.881958
5794.724138	396.960815	112.799538	-580.829895
5794.727471	397.369965	112.390411	-578.550598
5794.730799	398.188171	112.331978	-577.206299
5794.734140	398.363525	112.507309	-576.914062
5794.737468	398.305084	112.215080	-575.043823
5794.740800	399.532440	111.689064	-573.991821
5794.744164	399.415527	111.630630	-573.173584
5794.747465	399.707764	111.104622	-572.589111
5794.750799	400.116882	111.396851	-571.069519
5794.754132	399.883118	111.163071	-570.660461
5794.757465	400.467590	110.520157	-569.549988
5794.760871	400.993591	110.520157	-569.433044
5794.764136	400.818237	109.818817	-568.439514
5794.767465	400.467590	109.760376	-567.504395
5794.770797	400.818237	109.818817	-566.803040
5794.774134	401.578033	109.701935	-566.686157
5794.777466	401.227325	109.234367	-566.277039
5794.782088	401.285797	108.766808	-564.932800
5794.785006	401.811798	108.883690	-564.874390
5794.788352	402.454712	108.649910	-563.939209
5794.791715	401.987122	108.123901	-563.646973
5794.795050	402.162445	108.474579	-563.354797
5794.797920	402.454712	107.597900	-563.354797
5794.801227	402.279388	107.364120	-563.413208
5794.804552	402.922241	107.247223	-562.594971
5794.807891	402.688507	106.896553	-563.004089
5794.810796	402.746918	107.013443	-563.062500
5794.814130	402.805389	107.013443	-562.887207
5794.817457	403.039185	105.902985	-563.237854
5794.820797	402.805389	106.370544	-563.413208
5794.824127	403.331360	106.253647	-563.705444
5794.827462	403.974304	106.136765	-563.588501
5794.830798	403.156036	105.902985	-564.348328
5794.834123	403.448303	105.435417	-564.172974
5794.837455	403.389832	105.376968	-564.406799
5794.840793	403.565155	105.552307	-564.991211
5794.844120	403.448303	105.026306	-564.815918
5794.847457	403.565155	104.266510	-566.218567
5794.850792	403.331360	104.850960	-567.445923
5794.854147	403.448303	104.266510	-567.621277
5794.857457	402.630035	103.857399	-568.322632
5794.860792	403.097595	103.798950	-569.082397
5794.864118	403.214508	103.039154	-569.549988
5794.867459	402.513184	103.389832	-570.660461
5794.870787	402.746918	103.039154	-570.251343
5794.874152	402.396240	102.863823	-572.355347
5794.877451	402.980713	102.630043	-572.589111
5794.880787	402.104034	102.104034	-573.641174
5794.884123	402.104034	101.987144	-574.634705
5794.887451	402.162445	101.636467	-576.797180
5794.891656	401.870239	101.987144	-577.673889
5794.894997	401.636444	101.285805	-579.719421
5794.898388	401.344238	100.642899	-580.245422
5794.901707	400.993591	100.876678	-581.940369
5794.904964	400.993591	100.584457	-582.758606
5794.907865	400.759796	100.818237	-585.271790
5794.911206	400.000000	100.233780	-586.031555
5794.914548	399.883118	100.233780	-587.317383
5794.917894	399.357117	100.350677	-589.772095
5794.920782	399.181763	99.766220	-590.356506
5794.924119	398.714203	100.058449	-591.817688
5794.927452	398.421967	99.649330	-593.921631
5794.930784	398.480408	99.357101	-595.850342
5794.934114	398.188171	99.415550	-597.662170
5794.937447	397.779083	99.181763	-599.649353
5794.940776	397.369965	99.240204	-601.110474
5794.944160	397.077728	99.357101	-603.214478
5794.947476	396.493256	98.363533	-605.376953
5794.950780	396.142609	97.895966	-607.948608
5794.954113	395.733490	97.895966	-609.292786
5794.957450	394.856812	97.779076	-610.753967
5794.960787	394.506134	98.129745	-613.384033
5794.964114	393.863251	97.428406	-615.955566
5794.967446	393.161896	97.779076	-618.118042
5794.970776	392.051422	97.194626	-621.040344
5794.974117	391.876099	96.843948	-622.033875
5794.977443	391.291656	96.843948	-624.956177
5794.980779	390.531860	96.434830	-627.235535
5794.984106	390.122711	96.668610	-629.748657
5794.987443	389.772064	95.967270	-632.203369
5794.990773	388.661591	95.499710	-634.950317
5794.994109	388.018707	95.265923	-637.580322
5794.997441	387.317352	95.265923	-640.268860
5795.001698	386.090027	94.623032	-645.295166
5795.005079	385.271759	94.856812	-647.106934
5795.008292	383.869080	94.856812	-650.379883
5795.011625	383.284637	93.980125	-652.951477
5795.014956	382.407959	93.571014	-655.698425
5795.017859	381.239044	93.571014	-658.854492
5795.021195	380.128571	93.045006	-661.952087
5795.024564	379.485687	92.811218	-664.815918
5795.027887	378.082977	92.577438	-668.088806
5795.030769	377.264771	92.460548	-670.543518
5795.034109	375.862061	92.226768	-673.699585
5795.037451	375.336060	91.934547	-677.206299
5795.040773	373.874939	91.642311	-679.894775
5795.044104	372.764465	91.174751	-682.466431
5795.047440	371.244873	91.291641	-686.031555
5795.050776	369.666870	90.765633	-689.187622
5795.054105	368.264160	90.122734	-691.817688
5795.057432	366.978394	89.947395	-694.798401
5795.060767	365.517242	89.655174	-698.597290
5795.064100	364.348328	89.246056	-701.928711
5795.067438	362.185852	88.544708	-705.435425
5795.070770	361.426056	88.310928	-709.234375
5795.074098	359.614258	88.135597	-711.922852
5795.077436	357.977783	87.200470	-715.487976
5795.080766	355.581512	87.375801	-718.351868
5795.084103	354.529510	87.258911	-722.852112
5795.087434	352.133240	87.258911	-726.241943
5795.090767	350.321472	86.732903	-729.807129
5795.094098	348.684967	86.090004	-732.729370
5795.097434	347.106964	85.973114	-736.937500
5795.100764	344.476929	85.914673	-739.859741
5795.104126	342.723572	85.330215	-743.249573
5795.107463	341.320862	85.622444	-761.952087
5795.111617	337.229675	84.395096	-754.061951
5795.114940	334.891876	83.869080	-758.153076
5795.118283	332.554047	83.693748	-761.426086
5795.121643	330.333130	83.109299	-764.757446
5795.124991	327.878418	82.174171	-768.205750
5795.127879	325.189941	81.998833	-771.420227
5795.131208	322.559906	81.355927	-775.336060
5795.134532	320.455872	80.771477	-779.018127
5795.137855	317.767395	80.128578	-783.401550
5795.140759	315.429565	79.602570	-787.317383
5795.144092	312.857971	79.076561	-790.064270
5795.147425	309.877289	78.082993	-793.161926
5795.150767	307.364105	78.141441	-797.136169
5795.154093	304.909424	77.206314	-800.526062
5795.157422	302.162476	77.381645	-804.967896
5795.160756	298.889526	76.212738	-807.831665
5795.164093	296.084167	75.452957	-812.741089
5795.167429	292.869659	75.686737	-815.663330
5795.170759	290.181183	74.926941	-819.403809
5795.174092	286.732910	74.751610	-822.326111
5795.177418	284.278198	73.758034	-825.715942
5795.180762	280.829926	73.232033	-829.982483
5795.184092	277.323212	72.472237	-833.430786
5795.187441	274.050262	71.829338	-836.119263
5795.190753	271.011108	71.829338	-840.970215
5795.194125	267.504395	70.894211	-843.717102
5795.197425	263.763885	70.426651	-847.516052
5795.200758	260.374054	69.491524	-851.490417
5795.204089	257.159576	68.907074	-854.821777
5795.207421	253.360611	68.848625	-857.860962
5795.210750	249.853897	67.913506	-861.133850
5795.214082	245.938034	67.095268	-864.348328
5795.218719	238.866165	65.166565	-871.069519
5795.221633	234.833435	65.458801	-874.225586
5795.224964	231.151367	64.406784	-877.557007
5795.228372	227.352432	63.880772	-881.239014
5795.231677	223.202805	62.711864	-884.219727
5795.234528	218.351837	62.185852	-887.668030
5795.237880	215.020462	61.776741	-891.233154
5795.241181	210.403275	60.666275	-893.863220
5795.244505	206.312103	59.672707	-896.259521
5795.247413	201.811813	58.620689	-899.766235
5795.250756	197.369965	57.919346	-902.746948
5795.254083	193.454117	57.393337	-905.260071
5795.257419	188.953827	56.516659	-908.649902
5795.260753	184.628876	55.932205	-911.455261
5795.264079	180.362350	55.172413	-913.851562
5795.267415	175.277618	54.529510	-915.955566
5795.270753	170.835770	53.711277	-918.059631
5795.274082	166.744583	53.185272	-920.397461
5795.277411	162.185852	52.133255	-923.378174
5795.280761	157.860901	51.724136	-925.774414
5795.284085	152.659256	50.496788	-927.820007
5795.287409	148.217422	49.853886	-929.982483
5795.290746	143.541794	49.035652	-932.437134
5795.294085	138.457047	48.451199	-934.307373
5795.297413	133.547623	47.165401	-936.294556
5795.300747	128.755112	46.990063	-938.807678
5795.304080	123.962593	45.821156	-940.210449
5795.307415	118.644073	45.295151	-942.548157
5795.310741	113.793098	44.009354	-943.892456
5795.314083	108.883690	43.366451	-946.931641
5795.317407	103.565170	42.665108	-947.983643
5795.320744	98.480423	41.496201	-950.263000
5795.325434	88.661598	39.684395	-952.951538
5795.328337	84.102859	39.099941	-953.945068
5795.331682	78.550552	38.340153	-956.049072
5795.334939	73.524254	37.288136	-956.399719
5795.338266	68.497955	36.469902	-957.685547
5795.341155	63.588543	35.300995	-958.971436
5795.344493	58.211571	34.482758	-960.257141
5795.347828	53.009933	33.956753	-960.958496
5795.351165	47.691406	33.021626	-961.484497
5795.354503	42.957336	32.378727	-962.770264
5795.357408	37.989479	31.677380	-963.588501
5795.360767	32.670956	31.092926	-964.289856
5795.364066	27.644651	30.040911	-964.698975
5795.367413	21.741673	29.105785	-964.582153
5795.370734	17.533606	27.878433	-965.458801
5795.374071	11.922852	27.527761	-965.634155
5795.377407	6.779661	26.300409	-966.043274
5795.380739	2.396260	25.365284	-965.867920
5795.384071	-3.565166	24.547049	-966.452393
5795.387407	-8.825249	23.378141	-967.153748
5795.390739	-14.377557	22.793688	-967.387512
5795.394070	-18.585623	22.326126	-966.452393
5795.397399	-24.254822	20.981882	-966.277039
5795.400733	-29.105785	20.748100	-967.445923
5795.404099	-33.781414	20.105202	-966.510742
5795.407406	-39.099941	18.936295	-967.095276
5795.410733	-44.067799	18.702513	-966.569214
5795.414070	-49.386322	17.241379	-964.815918
5795.417399	-53.828167	16.306253	-965.341919
5795.420730	-58.679134	15.546463	-964.406799
5795.424071	-63.822330	14.845119	-964.173035
5795.427398	-69.023964	14.436002	-962.945679
5795.430734	-74.050262	13.442431	-962.010498
5795.434971	-83.752190	11.981297	-961.133850
5795.438242	-88.252487	10.520164	-960.374084
5795.441574	-93.220345	10.286383	-959.614258
5795.444905	-97.662186	9.117476	-958.503845
5795.448281	-102.571594	8.240795	-957.451843
5795.451150	-106.545876	7.656341	-956.516663
5795.454512	-111.572182	6.487434	-955.230896
5795.457845	-115.604912	6.370543	-953.126831
5795.461176	-120.923439	5.435418	-952.600830
5795.464058	-125.540611	4.675628	-951.022827
5795.467391	-129.690247	4.032730	-949.386292
5795.470730	-133.664520	3.565166	-948.334290
5795.474063	-138.106369	2.863822	-945.762756
5795.477392	-142.898895	1.753361	-945.002930
5795.480723	-146.873169	1.110462	-943.307983
5795.484055	-151.431900	0.233781	-941.320923
5795.487394	-155.698425	-0.116891	-939.976624
5795.490761	-159.438919	-1.052016	-937.989502
5795.494066	-163.530106	-2.045588	-937.112793
5795.497387	-167.679718	-2.279369	-935.417847
5795.500722	-171.537109	-3.214494	-932.846252
5795.504054	-175.803619	-3.857393	-931.385132
5795.507395	-180.187027	-4.792519	-929.164246
5795.510725	-184.044418	-4.967855	-928.112244
5795.514059	-187.784927	-5.493863	-925.423706
5795.517384	-191.408539	-6.019871	-923.319702
5795.520726	-195.324371	-6.954997	-921.858582
5795.524096	-198.421982	-7.188778	-919.579224
5795.527384	-202.396255	-7.773232	-917.708984
5795.530723	-206.078308	-8.649913	-915.371155
5795.534074	-210.227936	-9.351256	-913.559326
5795.537392	-213.676208	-8.942139	-911.104614
5795.540725	-216.598480	-9.935710	-909.468201
5795.545345	-223.611923	-11.279953	-904.208069
5795.548262	-226.943298	-11.396844	-902.630066
5795.551586	-229.631805	-11.864407	-900.116943
5795.554982	-232.554047	-12.331969	-897.720642
5795.558327	-235.885452	-12.331969	-894.856812
5795.561160	-239.333725	-12.974869	-893.337280
5795.564487	-241.905304	-13.793103	-890.882507
5795.567805	-245.353607	-13.559322	-889.362915
5795.571147	-247.866745	-14.260666	-886.674500
5795.574055	-250.789017	-14.669784	-884.336670
5795.577398	-253.068375	-15.371127	-883.050842
5795.580721	-256.282867	-15.488018	-879.777893
5795.584053	-259.146698	-15.780245	-878.024597
5795.587378	-261.776733	-16.306253	-875.862000
5795.590717	-264.231445	-16.890707	-873.699585
5795.594048	-267.095245	-17.007599	-871.478638
5795.597380	-269.783752	-17.767387	-869.608398
5795.600716	-272.530670	-17.942724	-867.153748
5795.604045	-275.043854	-17.475161	-864.582153
5795.607395	-277.498535	-17.942724	-862.653442
5795.610712	-279.544128	-18.585623	-860.549377
5795.614043	-282.115723	-19.228521	-857.510193
5795.617405	-284.219757	-19.579193	-856.165955
5795.620727	-285.914673	-19.111629	-853.594421
5795.624045	-288.310944	-19.228521	-852.250122
5795.627380	-290.356506	-19.754528	-848.918701
5795.630710	-292.518982	-20.572765	-846.756287
5795.634045	-295.032135	-20.514320	-845.470520
5795.637381	-297.253052	-20.748100	-843.950928
5795.640713	-299.473999	-20.923437	-841.087036
5795.644043	-301.227356	-20.981882	-838.690857
5795.647376	-303.039185	-21.332554	-836.528320
5795.650732	-304.208069	-20.806547	-834.015198
5795.654910	-308.065460	-21.741673	-830.450073
5795.658247	-310.286377	-21.800117	-828.813538
5795.661635	-311.396851	-21.449446	-826.300415
5795.664979	-313.208649	-22.092344	-824.430176
5795.668221	-314.845123	-21.566336	-822.442993
5795.671138	-316.423157	-22.033899	-821.157288
5795.674467	-318.001160	-22.735243	-819.170105
5795.677797	-319.696106	-22.501461	-817.358276
5795.681150	-321.215668	-22.326126	-815.663330
5795.684037	-322.559906	-22.443016	-814.611328
5795.687369	-323.319702	-22.735243	-813.091736
5795.690702	-325.189941	-22.676798	-810.812378
5795.694042	-326.475739	-22.267679	-809.175964
5795.697371	-328.112213	-23.261251	-808.065430
5795.700702	-328.579773	-23.085915	-806.604309
5795.704040	-329.865570	-22.735243	-804.558777
5795.707369	-330.976044	-22.443016	-802.688477
5795.710744	-332.086487	-22.852133	-801.227356
5795.714036	-333.138519	-23.202805	-800.116943
5795.717367	-334.190521	-23.144360	-798.305054
5795.720702	-335.067200	-22.793688	-797.603760
5795.724071	-336.703674	-22.735243	-795.733521
5795.727366	-337.346588	-22.910578	-794.213928
5795.730698	-338.047943	-23.027470	-793.103455
5795.734038	-339.216827	-22.559906	-792.635864
5795.737372	-339.801300	-22.676798	-790.473389
5795.740697	-340.619507	-22.501461	-790.414978
5795.744033	-341.087067	-22.501461	-788.194031
5795.747368	-342.256012	-22.326126	-787.317383
5795.750701	-342.957336	-21.858562	-786.557556
5795.754035	-343.775574	-22.267679	-785.856262
5795.757366	-344.944489	-22.559906	-784.336670
5795.760709	-345.119812	-21.800117	-783.167725
5795.764943	-345.879608	-21.741673	-781.297485
5795.768301	-346.697845	-21.917007	-781.297485
5795.771630	-346.931610	-21.449446	-780.128601
5795.774877	-347.749847	-21.391001	-779.193420
5795.778212	-348.042084	-20.806547	-777.966125
5795.781128	-348.801880	-21.274109	-778.258301
5795.784450	-348.977203	-20.631210	-777.732300
5795.787787	-349.678528	-20.163647	-776.212769
