time (s)	det(V)
5768.061298	1.629085	
5768.063076	1.629218	
5768.064560	1.629101	
5768.066332	1.629234	
5768.067838	1.629270	
5768.069603	1.629218	
5768.071107	1.629133	
5768.072848	1.629174	
5768.074374	1.629137	
5768.075924	1.629141	
5768.077527	1.629089	
5768.079011	1.629170	
5768.080674	1.629101	
5768.082161	1.629190	
5768.083812	1.629097	
5768.085299	1.629117	
5768.087027	1.629077	
5768.088505	1.629299	
5768.090214	1.629141	
5768.091689	1.629182	
5768.093397	1.629278	
5768.094882	1.629178	
5768.096596	1.629258	
5768.098091	1.629210	
5768.099793	1.629161	
5768.101273	1.629157	
5768.102981	1.629141	
5768.104479	1.629093	
5768.106230	1.629230	
5768.107743	1.629210	
5768.109463	1.629315	
5768.110985	1.629153	
5768.112679	1.629157	
5768.114225	1.629089	
5768.115944	1.629210	
5768.117493	1.629113	
5768.119179	1.629282	
5768.120741	1.629157	
5768.122424	1.629258	
5768.124003	1.629166	
5768.125650	1.629226	
5768.127252	1.629182	
5768.128906	1.629331	
5768.130525	1.629117	
5768.132172	1.629202	
5768.133784	1.629145	
5768.135411	1.629262	
5768.137066	1.629133	
5768.138643	1.629246	
5768.140308	1.629166	
5768.141881	1.629242	
5768.143564	1.629290	
5768.145138	1.629222	
5768.146821	1.629182	
5768.148373	1.629202	
5768.150078	1.629210	
5768.151602	1.629166	
5768.153336	1.629202	
5768.154814	1.629254	
5768.156606	1.629162	
5768.158093	1.629141	
5768.159850	1.629149	
5768.161335	1.629194	
5768.163112	1.629085	
5768.164601	1.629153	
5768.166404	1.629182	
5768.167882	1.629145	
5768.169662	1.629226	
5768.171153	1.629121	
5768.172918	1.629129	
5768.174421	1.629097	
5768.176163	1.629206	
5768.177689	1.629210	
5768.179410	1.629141	
5768.180933	1.629146	
5768.182455	1.629214	
5768.184063	1.629149	
5768.185556	1.629129	
5768.187172	1.629073	
5768.188697	1.629198	
5768.190333	1.629073	
5768.191825	1.629133	
5768.193491	1.629109	
5768.194965	1.629125	
5768.196617	1.629109	
5768.198103	1.629137	
5768.199789	1.629254	
5768.201263	1.629081	
5768.202955	1.629178	
5768.204453	1.629161	
5768.206124	1.629129	
5768.207658	1.629085	
5768.209275	1.629137	
5768.210842	1.629149	
5768.212548	1.629085	
5768.214106	1.629145	
5768.215796	1.629230	
5768.217355	1.629158	
5768.219030	1.629137	
5768.220617	1.629186	
5768.222263	1.629230	
5768.223874	1.629057	
5768.225496	1.629174	
5768.227121	1.629089	
5768.228744	1.629222	
5768.230402	1.629081	
5768.232014	1.629210	
5768.233683	1.629133	
5768.235265	1.629170	
5768.236942	1.629053	
5768.238520	1.629186	
5768.240223	1.629133	
5768.241783	1.629186	
5768.243469	1.629093	
5768.245011	1.629081	
5768.246715	1.625778	
5768.248255	1.596830	
5768.249989	1.519019	
5768.251487	1.481427	
5768.253252	1.447230	
5768.254734	1.407507	
5768.256494	1.360533	
5768.257980	1.334083	
5768.259759	1.319754	
5768.261244	1.285010	
5768.263047	1.257787	
5768.264526	1.237887	
5768.266280	1.196943	
5768.267781	1.161743	
5768.269543	1.144079	
5768.271058	1.102193	
5768.272805	1.071485	
5768.274334	1.054896	
5768.276074	1.030231	
5768.277603	1.011938	
5768.279311	0.984815	
5768.280856	0.972316	
5768.282550	0.935243	
5768.284109	0.903572	
5768.285793	0.889453	
5768.287371	0.861182	
5768.289041	0.826869	
5768.290666	0.815557	
5768.292158	0.801386	
5768.293799	0.782654	
5768.295323	0.755161	
5768.296960	0.752809	
5768.298446	0.730157	
5768.300091	0.698897	
5768.301587	0.676661	
5768.303239	0.660814	
5768.304720	0.632773	
5768.306370	0.616353	
5768.307846	0.607003	
5768.309536	0.605960	
5768.311039	0.573681	
5768.312693	0.563888	
5768.314226	0.558414	
5768.315845	0.525829	
5768.317425	0.495077	
5768.318998	0.479318	
5768.320601	0.469444	
5768.322235	0.450737	
5768.323861	0.435824	
5768.325502	0.432718	
5768.327099	0.424464	
5768.328728	0.409233	
5768.330409	0.398812	
5768.331994	0.388983	
5768.333660	0.360857	
5768.335247	0.337102	
5768.336930	0.347491	
5768.338513	0.328328	
5768.340186	0.310322	
5768.341742	0.314422	
5768.343442	0.309319	
5768.344994	0.293270	
5768.346697	0.285060	
5768.348217	0.278421	
5768.349959	0.255903	
5768.351444	0.244829	
5768.353213	0.241703	
5768.354704	0.222814	
5768.356474	0.210460	
5768.357965	0.209726	
5768.359738	0.212462	
5768.361212	0.200510	
5768.362986	0.195390	
5768.364481	0.192791	
5768.366220	0.177532	
5768.367723	0.150132	
5768.369441	0.161600	
5768.370962	0.152025	
5768.372674	0.137700	
5768.374218	0.125450	
5768.375929	0.139295	
5768.377478	0.125498	
5768.379168	0.134812	
5768.380731	0.137632	
5768.382411	0.123794	
5768.383992	0.115037	
5768.385633	0.114980	
5768.387237	0.107314	
5768.388871	0.110549	
5768.390466	0.096285	
5768.392099	0.111939	
5768.393723	0.110396	
5768.395350	0.101312	
5768.397008	0.112906	
5768.398485	0.110569	
5768.400066	0.108032	
5768.401547	0.090359	
5768.403184	0.095125	
5768.404663	0.089940	
5768.406297	0.081932	
5768.407792	0.092494	
5768.409381	0.096708	
5768.410926	0.096998	
5768.412477	0.107145	
5768.414066	0.104938	
5768.415646	0.099443	
5768.417253	0.098029	
5768.418795	0.090613	
5768.420429	0.092615	
5768.421922	0.072006	
5768.423635	0.070862	
5768.425108	0.082347	
5768.426817	0.090303	
5768.428294	0.090617	
5768.430001	0.089658	
5768.431517	0.091286	
5768.433289	0.075217	
5768.434775	0.073174	
5768.436556	0.084095	
5768.438033	0.060433	
5768.439804	0.064550	
5768.441284	0.069891	
5768.443057	0.070500	
5768.444548	0.067068	
5768.446341	0.081368	
5768.447829	0.086992	
5768.449588	0.070951	
5768.451086	0.057101	
5768.452818	0.064505	
5768.454342	0.052811	
5768.456061	0.052944	
5768.457601	0.050547	
5768.459293	0.066596	
5768.460862	0.046890	
5768.462555	0.058278	
5768.464109	0.055655	
5768.465785	0.050402	
5768.467353	0.035699	
5768.469012	0.044948	
5768.470588	0.038797	
5768.472244	0.023658	
5768.473859	0.024605	
5768.475497	0.026325	
5768.477108	0.036078	
5768.478725	0.027433	
5768.480367	0.028653	
5768.481962	0.028899	
5768.483630	0.015513	
5768.485204	0.016166	
5768.486900	0.007996	
5768.488442	-0.000842	
5768.490132	-0.005329	
5768.491675	0.003295	
5768.493366	0.006381	
5768.494911	-0.005567	
5768.496628	0.006945	
5768.498126	0.009450	
5768.499879	-0.006554	
5768.501359	-0.016629	
5768.503133	-0.010288	
5768.504617	-0.021620	
5768.506377	-0.032311	
5768.507886	-0.017958	
5768.509374	-0.010051	
5768.510946	-0.021298	
5768.512467	-0.012468	
5768.514114	-0.009164	
5768.515601	-0.011239	
5768.517233	-0.021974	
5768.518749	-0.021229	
5768.520381	-0.021934	
5768.521863	-0.032110	
5768.523506	-0.033705	
5768.524985	-0.018599	
5768.526712	-0.018808	
5768.528204	-0.020810	
5768.529950	-0.013052	
5768.531441	-0.008810	
5768.533134	-0.023332	
5768.534622	-0.022289	
5768.536322	-0.018716	
5768.537809	-0.025846	
5768.539473	-0.029520	
5768.540989	-0.024162	
5768.542721	-0.011231	
5768.544252	-0.017253	
5768.545964	-0.011404	
5768.547500	0.000532	
5768.549191	-0.006413	
5768.550745	-0.020343	
5768.552434	-0.012979	
5768.554006	-0.015972	
5768.555668	-0.025278	
5768.557262	-0.016327	
5768.558913	-0.004766	
5768.560527	-0.007247	
5768.562160	-0.003573	
5768.563774	0.007388	
5768.565393	0.003960	
5768.567029	-0.010063	
5768.568625	-0.011247	
5768.570305	-0.008749	
5768.571879	-0.010369	
5768.573572	-0.019344	
5768.575154	-0.008077	
5768.576845	-0.002622	
5768.578407	-0.003815	
5768.580097	0.001543	
5768.581651	0.003319	
5768.583358	-0.011275	
5768.584880	-0.019686	
5768.586623	-0.013064	
5768.588127	-0.030764	
5768.589884	-0.029902	
5768.591363	-0.031884	
5768.593143	-0.020589	
5768.594636	-0.019243	
5768.596431	-0.009954	
5768.597909	-0.010063	
5768.599680	-0.029213	
5768.601157	-0.033705	
5768.602914	-0.030877	
5768.604415	-0.044469	
5768.606154	-0.048533	
5768.607670	-0.044980	
5768.609386	-0.037193	
5768.610921	-0.050648	
5768.612630	-0.045202	
5768.614180	-0.048167	
5768.615887	-0.052924	
5768.617468	-0.066644	
5768.618949	-0.064240	
5768.620610	-0.073678	
5768.622108	-0.085968	
5768.623741	-0.084901	
5768.625271	-0.072812	
5768.626906	-0.080248	
5768.628379	-0.085582	
5768.630009	-0.079120	
5768.631489	-0.086085	
5768.633136	-0.104934	
5768.634618	-0.112455	
5768.636317	-0.109913	
5768.637802	-0.123396	
5768.639467	-0.126002	
5768.640996	-0.123025	
5768.642623	-0.122425	
5768.644169	-0.131690	
5768.645793	-0.129317	
5768.647358	-0.127927	
5768.648949	-0.137031	
5768.650536	-0.154905	
5768.652162	-0.152226	
5768.653776	-0.163115	
5768.655374	-0.174749	
5768.657046	-0.176884	
5768.658639	-0.167482	
5768.660299	-0.172118	
5768.661901	-0.174426	
5768.663546	-0.171478	
5768.665136	-0.175909	
5768.666835	-0.195643	
5768.668390	-0.199329	
5768.670087	-0.200199	
5768.671634	-0.214734	
5768.673357	-0.216905	
5768.674904	-0.212373	
5768.676613	-0.209453	
5768.678120	-0.220188	
5768.679875	-0.214758	
5768.681360	-0.215668	
5768.683124	-0.231947	
5768.684602	-0.242033	
5768.686394	-0.241176	
5768.687873	-0.255557	
5768.689654	-0.266997	
5768.691136	-0.257720	
5768.692903	-0.252100	
5768.694417	-0.262997	
5768.696154	-0.262320	
5768.697674	-0.260930	
5768.699393	-0.280468	
5768.700918	-0.293918	
5768.702623	-0.292102	
5768.704156	-0.309065	
5768.705831	-0.320537	
5768.707388	-0.318322	
5768.709079	-0.319498	
5768.710645	-0.331321	
5768.712311	-0.333714	
5768.713899	-0.339217	
5768.715549	-0.349993	
5768.717137	-0.375488	
5768.718777	-0.380805	
5768.720398	-0.397418	
5768.722006	-0.412822	
5768.723681	-0.422627	
5768.725267	-0.420500	
5768.726939	-0.429451	
5768.728415	-0.444134	
5768.729976	-0.448626	
5768.731477	-0.459772	
5768.733095	-0.490468	
5768.734592	-0.517820	
5768.736208	-0.521108	
5768.737739	-0.546554	
5768.739305	-0.572956	
5768.740856	-0.581440	
5768.742376	-0.594363	
5768.743986	-0.617981	
5768.745563	-0.635298	
5768.747173	-0.649260	
5768.748716	-0.674184	
5768.750388	-0.712054	
5768.751880	-0.733940	
5768.753590	-0.761872	
5768.755062	-0.793531	
5768.756792	-0.829181	
5768.758260	-0.838024	
5768.759956	-0.873964	
5768.761461	-0.901832	
5768.763227	-0.925696	
5768.764708	-0.951509	
5768.766491	-0.998218	
5768.767978	-1.034211	
5768.769766	-1.072665	
5768.771251	-1.110962	
5768.773041	-1.153014	
5768.774522	-1.188475	
5768.776315	-1.212786	
5768.777795	-1.245508	
5768.779559	-1.281247	
5768.781067	-1.313099	
5768.782810	-1.367232	
5768.784327	-1.414057	
5768.786037	-1.450586	
5768.787558	-1.495558	
5768.789257	-1.548237	
5768.790807	-1.591082	
5768.792485	-1.614140	
5768.794044	-1.625451	
5768.795719	-1.625947	
5768.797294	-1.626100	
5768.798948	-1.625999	
5768.800535	-1.626132	
5768.802176	-1.626011	
5768.803784	-1.626152	
5768.805411	-1.626080	
5768.807051	-1.626176	
5768.808640	-1.626080	
5768.810314	-1.626197	
5768.811898	-1.625967	
5768.813564	-1.626088	
5768.815160	-1.626027	
5768.816829	-1.626084	
5768.818386	-1.626032	
5768.820099	-1.626104	
5768.821645	-1.626056	
5768.823368	-1.626096	
5768.824910	-1.626027	
5768.826637	-1.626120	
5768.828153	-1.626007	
5768.829901	-1.626136	
5768.831392	-1.626019	
5768.833181	-1.626112	
5768.834660	-1.626120	
5768.836446	-1.626088	
5768.837930	-1.626048	
5768.839708	-1.626108	
5768.841193	-1.626144	
5768.842778	-1.626116	
5768.844324	-1.626176	
5768.845869	-1.626120	
5768.847459	-1.626144	
5768.848952	-1.626124	
5768.850605	-1.626273	
5768.852093	-1.626096	
5768.853742	-1.626177	
5768.855233	-1.626116	
5768.856932	-1.626132	
5768.858408	-1.626124	
5768.860113	-1.626064	
5768.861591	-1.626096	
5768.863301	-1.626241	
5768.864796	-1.626092	
5768.866522	-1.626072	
5768.868010	-1.626148	
5768.869721	-1.626221	
5768.871196	-1.626189	
5768.872964	-1.626128	
5768.874454	-1.626112	
5768.876216	-1.626112	
5768.877715	-1.626108	
5768.879465	-1.626128	
5768.880986	-1.626080	
5768.882712	-1.626096	
5768.884236	-1.626209	
5768.885949	-1.626144	
5768.887495	-1.626104	
5768.889178	-1.626120	
5768.890740	-1.626221	
5768.892417	-1.626136	
5768.893994	-1.626273	
5768.895655	-1.626112	
5768.897225	-1.626297	
5768.898861	-1.626072	
5768.900447	-1.626253	
5768.902081	-1.626036	
5768.903695	-1.626233	
5768.905304	-1.626168	
5768.906965	-1.626213	
5768.908544	-1.626044	
5768.910226	-1.626313	
5768.911811	-1.626160	
5768.913472	-1.626221	
5768.915046	-1.626176	
5768.916761	-1.626209	
5768.918300	-1.626132	
5768.920002	-1.626237	
5768.921544	-1.626164	
5768.923281	-1.626245	
5768.924792	-1.626108	
5768.926531	-1.626205	
5768.928016	-1.626176	
5768.929791	-1.626193	
5768.931281	-1.626201	
5768.933067	-1.626249	
5768.934548	-1.626205	
5768.936330	-1.626160	
5768.937812	-1.626172	
5768.939567	-1.626209	
5768.941058	-1.626245	
5768.942826	-1.626237	
5768.944345	-1.626273	
5768.946079	-1.626120	
5768.947602	-1.626132	
5768.949332	-1.626160	
5768.950859	-1.626225	
5768.952393	-1.626185	
5768.954034	-1.626201	
5768.955523	-1.626116	
5768.957164	-1.626261	
5768.958677	-1.626181	
5768.960336	-1.626128	
5768.961816	-1.626273	
5768.963469	-1.626112	
5768.964941	-1.626217	
5768.966573	-1.626257	
5768.968061	-1.626116	
5768.969756	-1.626060	
5768.971246	-1.626273	
5768.972944	-1.626148	
5768.974440	-1.626197	
5768.976098	-1.626112	
5768.977618	-1.626132	
5768.979263	-1.626160	
5768.980807	-1.626080	
5768.982512	-1.626060	
5768.984058	-1.626104	
5768.985743	-1.625983	
5768.987316	-1.626144	
5768.988982	-1.626088	
5768.990561	-1.626152	
5768.992216	-1.626056	
5768.993824	-1.626152	
5768.995465	-1.626011	
5768.997086	-1.626120	
5768.998711	-1.626040	
5769.000330	-1.626120	
5769.001934	-1.626036	
5769.003603	-1.626152	
5769.005169	-1.625975	
5769.006845	-1.626108	
5769.008413	-1.626108	
5769.010108	-1.626197	
5769.011672	-1.625931	
5769.013368	-1.626076	
5769.014931	-1.625987	
5769.016640	-1.626056	
5769.018164	-1.626060	
5769.019892	-1.625923	
5769.021390	-1.616561	
5769.023169	-1.468544	
5769.024653	-1.341910	
5769.026424	-1.214498	
5769.027911	-1.102495	
5769.029684	-0.958454	
5769.031167	-0.834193	
5769.032961	-0.710221	
5769.034435	-0.595772	
5769.036173	-0.459450	
5769.037678	-0.356067	
5769.039389	-0.230464	
5769.040909	-0.105191	
5769.042621	0.049540	
5769.044169	0.170873	
5769.045893	0.321992	
5769.047438	0.439610	
5769.049141	0.582898	
5769.050699	0.697246	
5769.052386	0.847176	
5769.053971	0.979853	
5769.055657	1.109758	
5769.057242	1.241802	
5769.058897	1.389106	
5769.060478	1.516558	
5769.061992	1.609882	
5769.063625	1.629177	
5769.065121	1.629101	
5769.066762	1.629125	
5769.068255	1.629093	
5769.069898	1.629182	
5769.071379	1.629133	
5769.073005	1.629093	
5769.074489	1.629121	
5769.076092	1.629166	
5769.077601	1.629061	
5769.079250	1.629182	
5769.080779	1.629161	
5769.082397	1.629158	
5769.083968	1.629101	
5769.085534	1.629234	
5769.087147	1.629186	
5769.088689	1.629162	
5769.090334	1.629153	
5769.091941	1.629105	
5769.093610	1.629117	
5769.095202	1.629206	
5769.096863	1.629097	
5769.098448	1.629218	
5769.100146	1.629242	
5769.101705	1.629186	
5769.103410	1.629089	
5769.104962	1.629274	
5769.106657	1.629174	
5769.108213	1.629230	
5769.109931	1.629149	
5769.111464	1.629242	
5769.113220	1.629109	
5769.114709	1.629137	
5769.116496	1.629161	
5769.117974	1.629166	
5769.119752	1.629073	
5769.121234	1.629218	
5769.123002	1.629166	
5769.124485	1.629158	
5769.126250	1.629331	
5769.127744	1.629170	
5769.129513	1.629178	
5769.131013	1.629145	
5769.132764	1.629178	
5769.134277	1.629254	
5769.136008	1.629214	
5769.137537	1.629157	
5769.139250	1.629206	
5769.140787	1.629206	
5769.142488	1.629298	
5769.144039	1.629210	
5769.145724	1.629226	
5769.147300	1.629121	
5769.148989	1.629315	
5769.150578	1.629198	
5769.152231	1.629230	
5769.153845	1.629145	
5769.155478	1.629286	
5769.157082	1.629073	
5769.158721	1.629315	
5769.160340	1.629149	
5769.161954	1.629266	
5769.163627	1.629190	
5769.165220	1.629274	
5769.166906	1.629214	
5769.168468	1.629246	
5769.170144	1.629113	
5769.171617	1.629194	
5769.173240	1.629157	
5769.174723	1.629113	
5769.176369	1.629178	
5769.177892	1.629089	
5769.179503	1.629194	
5769.181028	1.629133	
5769.182592	1.629274	
5769.184135	1.629153	
5769.185643	1.629238	
5769.187266	1.629178	
5769.188840	1.629250	
5769.190442	1.629161	
5769.191988	1.629125	
5769.193635	1.629145	
5769.195122	1.629294	
5769.196831	1.629101	
5769.198302	1.629182	
5769.200031	1.629214	
5769.201572	1.629282	
5769.203299	1.629137	
5769.204822	1.629149	
5769.206544	1.629170	
5769.208037	1.629206	
5769.209804	1.629178	
5769.211293	1.629170	
5769.213089	1.629206	
5769.214565	1.629210	
5769.216342	1.629166	
5769.217822	1.629178	
5769.219586	1.629206	
5769.221071	1.629178	
5769.222804	1.629238	
5769.224312	1.629141	
5769.226068	1.629266	
5769.227574	1.629129	
5769.229297	1.629258	
5769.230833	1.629085	
5769.232553	1.629282	
5769.234098	1.629194	
5769.235792	1.629254	
5769.237358	1.629113	
5769.239051	1.629097	
5769.240622	1.629085	
5769.242285	1.629238	
5769.243868	1.629016	
5769.245520	1.629206	
5769.247106	1.629109	
5769.248754	1.629367	
5769.250368	1.629085	
5769.251978	1.629234	
5769.253645	1.629133	
5769.255229	1.629162	
5769.256896	1.629053	
5769.258479	1.629178	
5769.260133	1.629182	
5769.261713	1.629222	
5769.263406	1.629057	
5769.264951	1.629238	
5769.266671	1.629121	
5769.268219	1.629145	
5769.269916	1.629089	
5769.271432	1.629166	
5769.273185	1.629169	
5769.274680	1.629137	
5769.276466	1.629226	
5769.277942	1.629186	
5769.279737	1.629153	
5769.281217	1.629077	
5769.282732	1.629057	
5769.284285	1.629194	
5769.285841	1.629017	
5769.287446	1.629004	
5769.288933	1.629053	
5769.290589	1.629145	
5769.292071	1.629025	
5769.293707	1.628275	
5769.295223	1.617846	
5769.296862	1.566489	
5769.298333	1.531660	
5769.300063	1.486076	
5769.301536	1.466820	
5769.303238	1.431444	
5769.304716	1.394657	
5769.306410	1.368175	
5769.307894	1.357689	
5769.309597	1.339348	
5769.311083	1.308427	
5769.312858	1.281807	
5769.314347	1.262850	
5769.316088	1.230197	
5769.317598	1.209463	
5769.319331	1.188338	
5769.320851	1.157985	
5769.322542	1.130951	
5769.324094	1.114177	
5769.325800	1.098313	
5769.327358	1.079529	
5769.329038	1.054973	
5769.330616	1.042469	
5769.332299	1.018251	
5769.333878	0.979127	
5769.335532	0.955594	
5769.337126	0.937040	
5769.338772	0.901413	
5769.340385	0.887532	
5769.342010	0.871644	
5769.343652	0.853009	
5769.345248	0.838805	
5769.346887	0.821270	
5769.348484	0.799187	
5769.350172	0.764382	
5769.351748	0.750919	
5769.353452	0.722443	
