time (s)	magX	magY	magZ
5048.472113	194.506134	17.124489	-1049.561646
5048.475460	194.155472	17.066044	-1049.736938
5048.478772	194.097015	17.767387	-1050.438354
5048.482104	193.220337	17.358271	-1049.912354
5048.485433	192.811234	17.358271	-1050.146118
5048.488767	192.518997	17.708942	-1050.555176
5048.492097	193.103439	17.708942	-1050.964355
5048.495429	192.051437	17.650497	-1051.198120
5048.498766	191.876099	17.942724	-1051.022827
5048.502096	191.174759	18.351841	-1051.198120
5048.505432	190.356522	18.351841	-1051.548828
5048.508761	189.655167	18.351841	-1051.665649
5048.512096	189.538269	18.702513	-1051.431885
5048.515432	188.661606	18.702513	-1052.776123
5048.518788	188.369370	18.994740	-1052.074829
5048.522100	187.784927	19.053185	-1052.717651
5048.525432	186.791351	19.286966	-1052.483887
5048.528759	186.323792	18.877850	-1053.009888
5048.532096	185.797775	19.403856	-1052.951538
5048.535431	185.447113	19.579193	-1052.776123
5048.538767	184.511978	19.754528	-1053.886597
5048.542105	184.336655	20.163647	-1053.652832
5048.546272	182.115723	20.222092	-1055.055542
5048.549615	182.524841	20.864992	-1054.295776
5048.552938	181.531265	20.864992	-1054.821777
5048.556308	181.005264	21.098774	-1055.172485
5048.559646	179.953247	20.806547	-1055.172485
5048.562583	179.076569	21.215664	-1055.873779
5048.565870	178.316772	21.274109	-1055.581543
5048.569205	177.615433	21.449446	-1056.224487
5048.572521	176.446518	21.449446	-1056.282959
5048.575424	175.394516	21.683226	-1055.873779
5048.578757	175.043839	21.741673	-1056.808838
5048.582095	174.284042	22.209234	-1056.925781
5048.585423	173.874924	22.150789	-1055.873779
5048.588755	172.998245	22.910578	-1056.808838
5048.592091	173.173584	22.443016	-1057.568604
5048.595422	171.712448	22.735243	-1057.627075
5048.598758	170.485092	22.676798	-1057.276489
5048.602091	170.017532	23.144360	-1058.211670
5048.605448	169.140854	22.969025	-1058.094727
5048.608760	168.673294	23.144360	-1059.322021
5048.612094	167.738159	23.144360	-1059.088257
5048.615418	166.218597	23.728813	-1059.731201
5048.618752	165.400345	23.611923	-1059.731201
5048.622082	165.225021	23.670368	-1060.198730
5048.625417	164.172989	24.254822	-1061.484497
5048.628750	163.588547	23.962595	-1061.309204
5048.632086	162.594971	24.137930	-1061.659790
5048.635449	161.309174	24.137930	-1061.484497
5048.638755	160.666275	24.547049	-1061.426025
5048.642084	159.497375	25.073057	-1062.244263
5048.645423	158.912918	25.540621	-1062.594971
5048.648776	157.451782	25.832848	-1062.770264
5048.652085	156.808884	25.657511	-1063.179443
5048.656729	155.230850	26.125072	-1064.289795
5048.659623	154.120392	26.767973	-1065.166626
5048.662959	153.419052	26.358854	-1064.465210
5048.666346	151.957916	26.651081	-1065.283447
5048.669679	150.789017	27.060200	-1066.160156
5048.672596	150.204559	26.943308	-1066.569214
5048.675842	148.977203	26.826418	-1066.861450
5048.679178	148.334320	27.118645	-1067.504395
5048.682499	146.756287	27.469316	-1067.445923
5048.685835	145.236710	27.469316	-1067.621216
5048.688751	144.476913	27.936878	-1067.796631
5048.692118	143.658676	28.287550	-1068.264160
5048.695412	142.080658	28.229105	-1067.679687
5048.698746	141.613083	27.936878	-1067.796631
5048.702078	140.151947	28.170660	-1068.147217
5048.705414	139.099945	28.579777	-1068.965576
5048.708743	138.047928	28.696669	-1068.614868
5048.712081	136.879013	28.755114	-1069.842285
5048.715405	136.294571	28.229105	-1069.491455
5048.718744	134.541199	28.521332	-1070.251221
5048.722074	133.430740	28.930450	-1070.251221
5048.725429	132.729401	29.339567	-1069.842285
5048.728744	131.677383	29.222675	-1070.309692
5048.732073	130.333130	29.748684	-1070.075928
5048.735439	129.281128	29.514902	-1071.011108
5048.738742	128.170654	29.807129	-1072.063110
5048.742081	127.703094	29.924021	-1071.654053
5048.745404	125.891289	31.092926	-1072.355347
5048.748740	125.189949	31.034481	-1072.063110
5048.752071	124.254822	30.976036	-1073.173584
5048.755406	122.969017	30.683809	-1072.881348
5048.758735	121.507896	30.976036	-1072.822998
5048.762076	120.689651	31.560490	-1073.290405
5048.765405	118.936302	31.794271	-1073.465820
5048.769609	116.130913	32.437172	-1074.751587
5048.772995	115.312683	32.320282	-1075.336060
5048.776337	114.669785	32.437172	-1074.810059
5048.779638	112.974869	32.963181	-1076.329590
5048.782931	112.039742	32.729401	-1075.043823
5048.785834	110.403275	32.846291	-1075.336060
5048.789168	108.766808	32.846291	-1076.388062
5048.792494	108.533028	33.080070	-1076.563477
5048.795823	106.428993	33.196960	-1076.855713
5048.798735	105.552307	32.787846	-1076.621826
5048.802066	104.441849	33.138515	-1077.264771
5048.805397	102.863823	32.963181	-1078.024536
5048.808733	102.045586	33.839859	-1077.732300
5048.812067	100.876678	33.898308	-1077.907715
5048.815397	99.357101	33.781414	-1078.258301
5048.818735	97.486847	34.599651	-1078.550537
5048.822082	96.493279	34.891876	-1078.725952
5048.825403	96.025719	34.599651	-1078.141357
5048.828734	94.681473	34.950321	-1078.784424
5048.832066	93.687904	34.950321	-1079.310303
5048.835398	92.226768	35.067211	-1078.725952
5048.838734	91.116310	35.359440	-1080.303955
5048.842069	89.421394	35.242550	-1080.362305
5048.845394	88.427818	35.476330	-1080.888428
5048.848734	87.200470	36.177673	-1080.654663
5048.852063	85.505554	36.060783	-1081.706665
5048.855393	84.219757	35.827003	-1081.998779
5048.858724	83.401520	36.586792	-1081.881958
5048.862058	81.706604	36.411457	-1080.654663
5048.865404	80.596146	36.119228	-1081.648193
5048.868729	78.842781	36.236118	-1081.180542
5048.872065	78.082993	36.703682	-1082.291016
5048.875390	76.855644	36.995907	-1081.005249
5048.879643	73.991814	36.937462	-1082.115723
5048.882998	73.056694	37.054356	-1083.109253
5048.886244	71.654007	36.820572	-1083.576904
5048.889578	70.718880	37.521915	-1083.459961
5048.892905	69.140854	37.346581	-1083.576904
5048.895855	68.147285	38.106369	-1083.810669
5048.899146	66.744598	37.638809	-1084.044434
5048.902502	65.926361	38.164814	-1084.336670
5048.905844	64.406784	38.106369	-1084.219727
5048.908727	63.179428	38.164814	-1084.219727
5048.912073	61.367619	38.690823	-1084.453613
5048.915388	60.607834	38.457043	-1084.687378
5048.918725	59.205143	38.866158	-1084.804199
5048.922054	57.510227	38.632378	-1084.804199
5048.925388	56.516659	38.749268	-1084.804199
5048.928719	55.289303	39.275276	-1084.628906
5048.932056	52.834599	39.450611	-1085.154907
5048.935390	52.133255	39.216831	-1085.564087
5048.938751	50.321449	39.275276	-1085.388672
5048.942057	49.678551	39.801285	-1084.804199
5048.945389	48.392754	39.742840	-1085.037964
5048.948720	47.574516	39.450611	-1085.330200
5048.952062	46.288719	39.742840	-1085.213257
5048.955389	44.944477	39.684395	-1085.914673
5048.958716	44.126244	39.567505	-1085.154907
5048.962055	43.074226	40.093510	-1085.037964
5048.965384	41.496201	40.210403	-1086.031494
5048.968717	40.385738	40.385738	-1086.148437
5048.972049	38.866158	40.619518	-1085.856201
5048.975384	38.106369	40.561073	-1086.265381
5048.978777	36.762127	41.028641	-1086.265381
5048.982069	35.125656	40.970196	-1086.557617
5048.986649	33.021626	41.087086	-1086.440674
5048.989561	31.326708	41.145531	-1086.265381
5048.992924	30.859146	41.846874	-1086.382202
5048.996261	28.988895	41.496201	-1086.557617
5048.999650	27.819988	41.320866	-1086.616089
5049.002504	26.826418	41.671539	-1086.966675
5049.005834	25.774401	41.788429	-1086.849731
5049.009150	24.488602	41.905319	-1087.200439
5049.012497	23.670368	42.022209	-1087.141968
5049.015816	22.618351	42.431328	-1087.551147
5049.018714	20.806547	41.729984	-1087.668091
5049.022049	19.812975	42.314438	-1087.025146
5049.025384	18.468731	42.431328	-1086.674561
5049.028710	17.708942	42.431328	-1086.089966
5049.032049	16.832262	42.840446	-1086.966675
5049.035378	15.429573	42.782001	-1087.375854
5049.038708	14.319112	42.489773	-1087.492676
5049.042047	13.734658	42.957336	-1087.258911
5049.045377	12.039742	42.665108	-1086.908203
5049.048734	11.279953	43.191116	-1086.440674
5049.052047	9.760374	42.782001	-1087.200439
5049.055377	8.416131	43.015781	-1087.141968
5049.058709	7.714787	43.132671	-1087.025146
5049.062086	6.312099	43.366451	-1086.732910
5049.065373	5.610754	43.483345	-1087.200439
5049.068709	4.734074	43.366451	-1087.434326
5049.072044	3.272940	43.483345	-1087.317383
5049.075372	2.630041	43.483345	-1086.732910
5049.078705	1.168907	43.308006	-1087.258911
5049.082039	0.935126	43.483345	-1087.258911
5049.085370	-0.993571	43.074226	-1087.843262
5049.088711	-2.104033	43.541790	-1087.551147
5049.092063	-3.798948	43.892460	-1087.141968
5049.096717	-5.610754	44.067799	-1087.317383
5049.099581	-6.662770	43.775570	-1087.434326
5049.102971	-7.305669	44.652252	-1086.908203
5049.106287	-8.357686	43.775570	-1086.908203
5049.109601	-9.585038	44.243134	-1087.083496
5049.112468	-10.812390	44.301579	-1086.674561
5049.115796	-11.221508	44.184689	-1087.609619
5049.119122	-12.390414	43.658680	-1087.083496
5049.122494	-13.442431	44.067799	-1086.849731
5049.125367	-13.793103	44.944477	-1086.499146
5049.128698	-14.669784	44.360023	-1087.200439
5049.132040	-15.488018	44.418468	-1086.031494
5049.135369	-17.299826	44.243134	-1086.557617
5049.138705	-18.527178	43.950905	-1086.265381
5049.142038	-19.111629	44.301579	-1085.739380
5049.145366	-19.812975	44.418468	-1085.505615
5049.148698	-20.981882	44.476913	-1085.739380
5049.152057	-21.800117	44.652252	-1086.265381
5049.155386	-22.559906	44.944477	-1086.557617
5049.158703	-23.904150	45.061367	-1086.616089
5049.162033	-24.196377	45.061367	-1085.739380
5049.165384	-24.663939	44.476913	-1085.622437
5049.168697	-26.008183	45.353596	-1085.680908
5049.172037	-26.417299	45.119812	-1086.499146
5049.175362	-27.293980	44.769142	-1086.499146
5049.178704	-28.053770	45.119812	-1086.791382
5049.182027	-28.404442	44.886032	-1085.388672
5049.185367	-30.450027	44.418468	-1085.271729
5049.188700	-30.333138	44.652252	-1085.914673
5049.192031	-30.800701	44.710697	-1085.564087
5049.195385	-31.969610	44.476913	-1085.564087
5049.198694	-32.612507	45.236702	-1085.505615
5049.202029	-33.196960	44.710697	-1085.856201
5049.206278	-34.658096	44.418468	-1085.564087
5049.209665	-35.417885	44.418468	-1085.388672
5049.212988	-36.177673	44.710697	-1085.388672
5049.216213	-36.879017	44.301579	-1084.511963
5049.219560	-37.638809	44.476913	-1084.745850
5049.222449	-37.931034	44.535358	-1085.271729
5049.225788	-38.457043	45.002922	-1084.804199
5049.229119	-39.041496	44.476913	-1084.862671
5049.232453	-40.268848	44.886032	-1084.161255
5049.235355	-40.619518	44.944477	-1084.804199
5049.238698	-40.911751	44.886032	-1085.037964
5049.242024	-41.262421	44.418468	-1085.447144
5049.245356	-41.905319	44.418468	-1085.914673
5049.248687	-42.782001	44.301579	-1085.447144
5049.252055	-42.957336	44.418468	-1085.096436
5049.255358	-43.717125	44.418468	-1084.687378
5049.258687	-44.418468	44.593803	-1084.570435
5049.262024	-44.184689	44.418468	-1085.330200
5049.265360	-45.353596	44.710697	-1084.979492
5049.268684	-45.470486	44.886032	-1084.570435
5049.272021	-45.938049	44.535358	-1084.979492
5049.275384	-46.405609	44.593803	-1085.330200
5049.278688	-47.048508	44.301579	-1083.635376
5049.282023	-47.691406	44.827587	-1084.044434
5049.285358	-47.983635	44.535358	-1083.693848
5049.288690	-48.626534	44.710697	-1084.336670
5049.292023	-48.626534	44.827587	-1084.219727
5049.295355	-49.503212	44.360023	-1083.576904
5049.298684	-49.503212	44.710697	-1083.167725
5049.302020	-49.561657	44.243134	-1084.044434
5049.305356	-50.146114	43.892460	-1084.102783
5049.308680	-50.672119	44.184689	-1083.752197
5049.312018	-50.789009	44.476913	-1083.518433
5049.316291	-51.548801	44.301579	-1084.161255
5049.319566	-51.782585	44.476913	-1085.037964
5049.322859	-52.074806	44.067799	-1083.635376
5049.326195	-52.308590	43.892460	-1083.810669
5049.329569	-52.834599	43.717125	-1083.693848
5049.332437	-52.776154	43.775570	-1083.985962
5049.335821	-53.126823	44.301579	-1083.459961
5049.339139	-53.886616	43.892460	-1083.226196
5049.342466	-53.594387	44.418468	-1082.466431
5049.345414	-53.535946	43.950905	-1083.810669
5049.348686	-53.360603	43.717125	-1083.752197
5049.352009	-53.886616	43.308006	-1082.817139
5049.355348	-54.237289	43.717125	-1083.401489
5049.358688	-54.412621	43.424900	-1083.985962
5049.362036	-54.587959	43.191116	-1083.693848
5049.365344	-54.412621	43.132671	-1083.810669
5049.368681	-54.938633	43.132671	-1083.985962
5049.372013	-55.639977	43.132671	-1083.810669
5049.375345	-55.055523	42.840446	-1083.284668
5049.378676	-55.172413	43.249561	-1083.576904
5049.382010	-55.698425	43.424900	-1083.985962
5049.385345	-55.523087	43.366451	-1084.102783
5049.388675	-55.464642	43.424900	-1083.927490
5049.392014	-55.932205	43.483345	-1084.219727
5049.395341	-55.756866	42.548218	-1083.985962
5049.398679	-55.815315	42.372883	-1084.102783
5049.402011	-55.815315	43.308006	-1084.921021
5049.405361	-55.932205	42.898891	-1084.511963
5049.408674	-55.406197	42.665108	-1084.102783
5049.412021	-55.406197	43.132671	-1084.102783
5049.415340	-55.230862	43.249561	-1084.044434
5049.418670	-55.464642	42.782001	-1084.278198
5049.422006	-55.230862	42.255993	-1084.395142
5049.425340	-54.763298	42.723553	-1083.401489
5049.429542	-54.938633	42.489773	-1084.044434
5049.432874	-54.880188	42.255993	-1083.576904
5049.436221	-54.646408	42.022209	-1084.745850
5049.439658	-54.646408	42.548218	-1084.511963
5049.442912	-54.471069	42.431328	-1084.745850
5049.445790	-54.471069	42.314438	-1085.213257
5049.449127	-54.237289	41.671539	-1083.927490
5049.452429	-53.828167	41.788429	-1083.985962
5049.455768	-54.354179	41.846874	-1084.862671
5049.458670	-54.003506	41.613094	-1083.693848
5049.462000	-53.886616	41.320866	-1084.628906
5049.465335	-53.652836	41.671539	-1084.453613
5049.468668	-53.360603	42.022209	-1084.395142
5049.472005	-53.068382	41.145531	-1084.628906
5049.475329	-52.425480	41.496201	-1085.096436
5049.478667	-52.834599	41.028641	-1084.453613
5049.481997	-52.133255	41.145531	-1085.388672
5049.485336	-52.074806	40.619518	-1085.622437
5049.488669	-51.373463	41.087086	-1085.856201
5049.492004	-51.198132	40.911751	-1085.096436
5049.495335	-50.789009	40.911751	-1085.622437
5049.498689	-50.263004	41.145531	-1085.505615
5049.502000	-49.853886	40.853302	-1084.921021
5049.505336	-49.561657	40.619518	-1085.271729
5049.508707	-49.853886	40.444183	-1085.330200
5049.511997	-49.327877	39.976620	-1085.330200
5049.515326	-48.918758	40.677963	-1086.323853
5049.518662	-48.392754	40.151958	-1086.440674
5049.521997	-48.392754	40.210403	-1086.557617
5049.525324	-47.574516	39.918175	-1085.680908
5049.528664	-47.691406	39.801285	-1086.148437
5049.531998	-46.931618	40.268848	-1086.499146
5049.535352	-46.580948	40.268848	-1086.206909
5049.539533	-45.412041	39.684395	-1086.499146
5049.542924	-44.710697	39.684395	-1087.492676
5049.546251	-44.184689	39.625950	-1086.265381
5049.549591	-43.775570	39.450611	-1086.908203
5049.552844	-42.548218	38.866158	-1087.317383
5049.555761	-42.314438	39.333721	-1086.674561
5049.559097	-41.846874	39.041496	-1087.083496
5049.562410	-41.846874	38.866158	-1087.258911
5049.565754	-40.911751	39.275276	-1086.849731
5049.568657	-40.677963	38.223259	-1086.908203
5049.571992	-39.801285	38.398598	-1086.265381
5049.575322	-39.684395	38.340153	-1087.726440
5049.578665	-38.749268	38.340153	-1086.148437
5049.581988	-37.931034	38.398598	-1087.258911
5049.585320	-37.171246	38.632378	-1087.609619
5049.588658	-36.820572	38.515488	-1088.077148
5049.592012	-36.469902	38.573933	-1087.960205
5049.595323	-36.119228	38.573933	-1088.310913
5049.598661	-35.710110	38.398598	-1087.901733
5049.601990	-34.482758	38.164814	-1087.375854
5049.605326	-34.132088	37.814144	-1088.369385
5049.608652	-32.437172	37.346581	-1088.018677
5049.611988	-32.028053	37.755699	-1088.486328
5049.615320	-31.969610	38.281708	-1088.544800
5049.618659	-30.859146	37.989479	-1088.603149
5049.622005	-29.982466	37.580360	-1088.486328
5049.625319	-29.047340	37.814144	-1088.603149
5049.628656	-29.164230	37.229691	-1088.953735
5049.631983	-28.345997	37.521915	-1089.596802
5049.635317	-28.170660	37.346581	-1088.720093
5049.638651	-27.118645	37.229691	-1089.246094
5049.641987	-26.066628	36.937462	-1089.187622
5049.645321	-25.306839	37.288136	-1088.895386
5049.649592	-24.137930	37.112801	-1089.596802
5049.652882	-23.670368	37.171246	-1088.720093
5049.656162	-22.443016	36.645237	-1089.129150
5049.659491	-21.975452	36.820572	-1089.187622
5049.662870	-20.397429	36.820572	-1089.421387
5049.665757	-19.871420	36.528347	-1089.421387
5049.669075	-18.585623	36.937462	-1089.888916
5049.672434	-18.059614	36.703682	-1089.596802
5049.675768	-17.767387	35.768555	-1089.012207
5049.679092	-16.773817	35.885448	-1089.070679
5049.682028	-15.312682	35.534775	-1089.655151
5049.685315	-15.020455	35.768555	-1089.538330
5049.688645	-14.026885	35.651665	-1090.356567
5049.691975	-13.033314	35.768555	-1089.246094
5049.695342	-11.747516	35.242550	-1089.246094
5049.698643	-10.987726	35.710110	-1090.181152
5049.701978	-10.169491	35.359440	-1090.064331
5049.705316	-9.701928	35.476330	-1090.648804
5049.708645	-8.182350	35.476330	-1090.239624
5049.711979	-6.487434	35.008766	-1089.830444
5049.715316	-6.253653	34.774986	-1090.765625
5049.718640	-5.902981	35.242550	-1091.233154
5049.721975	-4.617183	35.008766	-1090.940918
5049.725306	-3.623612	35.125656	-1090.473389
5049.728641	-2.805377	34.599651	-1090.239624
5049.731971	-1.870251	34.248978	-1089.713623
5049.735312	-1.402689	34.132088	-1090.473389
5049.738643	0.642899	34.891876	-1090.940918
5049.741972	1.402689	34.716541	-1090.823975
5049.745363	2.630041	34.541206	-1091.759155
5049.748639	3.857393	34.424313	-1090.648804
5049.751970	4.558738	34.190533	-1091.583862
5049.755305	5.376973	33.956753	-1090.823975
5049.759930	7.305669	33.956753	-1091.233154
5049.762823	8.649913	33.898308	-1090.531860
5049.766174	9.351256	33.898308	-1091.350098
5049.769554	10.169491	34.248978	-1091.174805
5049.772918	11.279953	33.372299	-1091.057861
5049.775759	12.565751	33.430744	-1090.882446
5049.779145	13.208650	33.138515	-1090.181152
5049.782404	14.728229	33.372299	-1090.473389
5049.785724	15.488018	33.255405	-1091.116333
5049.789060	16.481590	33.196960	-1091.350098
5049.791971	17.475161	33.138515	-1090.999390
5049.795303	18.176504	33.138515	-1090.298096
5049.798631	19.345411	33.138515	-1091.174805
5049.801970	20.455875	32.612507	-1090.940918
5049.805302	21.741673	32.729401	-1090.181152
5049.808633	22.501461	32.612507	-1090.005859
5049.811975	23.728813	32.437172	-1090.590332
5049.815299	24.780828	32.612507	-1090.415039
5049.818634	25.774401	32.378727	-1090.356567
5049.821964	26.417299	32.203392	-1090.064331
5049.825308	27.352425	31.677380	-1090.415039
5049.828636	28.988895	32.028053	-1090.415039
5049.831962	30.274693	31.911165	-1090.765625
5049.835300	30.742254	32.261837	-1091.057861
5049.838635	32.203392	32.612507	-1090.356567
5049.841959	33.080070	32.028053	-1090.181152
5049.845302	34.482758	32.144947	-1090.531860
5049.848664	35.417885	31.735825	-1089.362915
5049.851965	35.943893	32.144947	-1089.421387
5049.855303	37.638809	32.320282	-1089.888916
5049.858635	38.632378	31.794271	-1090.298096
5049.861962	39.684395	31.969610	-1089.830444
5049.865293	40.444183	31.735825	-1089.421387
5049.868628	41.729984	31.735825	-1089.187622
5049.872887	43.775570	31.735825	-1088.427856
5049.876220	44.535358	31.852718	-1089.187622
5049.879559	45.587376	31.443600	-1089.538330
5049.882801	46.522503	31.034481	-1089.304565
5049.885730	47.691406	30.800701	-1089.070679
5049.889054	48.626534	31.209818	-1089.479858
5049.892425	49.795441	31.151373	-1088.836914
5049.895718	50.905903	31.092926	-1089.362915
5049.899055	52.133255	30.800701	-1089.012207
5049.901960	53.243713	30.976036	-1089.012207
5049.905292	54.237289	30.859146	-1088.194092
5049.908622	55.639977	30.274693	-1089.129150
5049.911954	57.101112	30.333138	-1087.901733
5049.915287	57.977791	30.625364	-1088.077148
5049.918636	58.620689	30.508474	-1087.784912
5049.921960	60.081821	30.859146	-1087.258911
5049.925290	61.016949	30.216248	-1087.141968
5049.928620	62.068962	29.982466	-1087.200439
5049.931959	63.413208	30.800701	-1087.784912
5049.935316	64.173004	30.625364	-1087.901733
5049.938623	65.108124	30.625364	-1086.908203
5049.941951	66.160141	29.807129	-1086.966675
5049.945288	67.562828	30.625364	-1086.791382
5049.948620	68.205727	30.274693	-1087.551147
5049.951952	68.907074	30.099356	-1085.622437
5049.955290	70.192871	29.748684	-1085.154907
5049.958620	71.303329	30.099356	-1085.154907
5049.961950	72.238457	29.631794	-1085.564087
5049.965292	73.407364	30.040911	-1085.388672
5049.968620	74.926941	29.924021	-1084.745850
5049.971957	75.394508	30.333138	-1084.102783
5049.975293	76.271187	29.982466	-1084.628906
5049.979540	78.199883	29.865574	-1084.453613
5049.982900	79.602570	30.040911	-1083.869019
5049.986132	80.713036	30.040911	-1084.102783
5049.989461	81.589714	29.982466	-1084.044434
5049.992373	82.641731	29.807129	-1083.459961
5049.995723	83.518410	30.216248	-1082.817139
5049.999041	84.102859	30.040911	-1083.869019
5050.002370	85.680893	29.865574	-1083.167725
5050.005725	87.200470	29.982466	-1083.518433
5050.008625	87.726471	29.982466	-1082.992310
5050.011949	89.012268	30.216248	-1082.057251
5050.015278	89.888954	29.807129	-1082.466431
5050.018661	90.590302	29.865574	-1082.174194
5050.021956	92.226768	30.216248	-1081.531250
5050.025280	93.045006	29.398012	-1082.291016
5050.028611	93.687904	29.865574	-1081.297485
5050.031952	94.915253	30.450027	-1081.063721
5050.035275	95.558151	29.807129	-1080.596191
5050.038607	97.077736	29.924021	-1081.063721
5050.041945	97.720627	30.040911	-1081.005249
5050.045274	98.831093	30.274693	-1080.362305
5050.048610	99.415550	29.748684	-1080.303955
5050.051966	100.350677	30.040911	-1080.303955
5050.055279	101.168907	29.690239	-1080.011597
5050.058612	102.104034	30.099356	-1079.661011
5050.061938	102.571594	30.274693	-1079.135010
5050.065278	103.798950	29.631794	-1079.310303
5050.068609	104.324959	29.982466	-1078.901245
5050.071939	105.786087	29.748684	-1077.615479
5050.075276	106.195213	29.164230	-1078.141357
5050.078604	107.130341	29.982466	-1077.206299
5050.082886	108.591461	29.748684	-1077.206299
5050.086128	109.994164	29.924021	-1076.972534
5050.089458	110.987724	29.982466	-1077.264771
5050.092801	111.221504	29.982466	-1076.271118
5050.096159	112.390411	30.683809	-1075.628296
5050.099026	113.442436	29.514902	-1075.569824
5050.102388	113.676216	29.514902	-1075.862061
5050.105729	114.728226	30.391582	-1075.043823
5050.109051	115.721802	30.625364	-1075.628296
5050.111987	116.540039	30.508474	-1074.751587
5050.115277	117.475166	30.216248	-1074.927002
5050.118607	117.416718	30.274693	-1075.160645
5050.121944	118.585625	30.040911	-1074.284058
5050.125296	119.754532	30.333138	-1073.758057
5050.128606	120.338989	30.216248	-1073.933350
5050.131934	121.390999	30.800701	-1074.517822
5050.135274	121.507896	30.566919	-1073.348877
5050.138600	122.326126	30.976036	-1073.641113
5050.141932	123.495033	30.625364	-1072.939819
5050.145272	124.137924	30.742254	-1072.355347
5050.148604	124.956169	30.742254	-1072.355347
5050.151930	125.014618	30.859146	-1072.881348
5050.155265	125.599060	30.859146	-1072.413818
5050.158599	126.651085	30.450027	-1071.712524
5050.161932	127.235535	30.508474	-1071.478638
5050.165266	128.229111	30.566919	-1070.952759
5050.168608	128.813568	30.742254	-1071.303345
5050.171939	129.456467	30.508474	-1071.361694
5050.175268	129.690247	30.800701	-1070.192871
5050.178603	130.450027	30.976036	-1070.192871
5050.181926	131.502045	30.976036	-1070.075928
5050.185261	132.086502	31.092926	-1070.134399
5050.189882	133.021622	31.326708	-1069.842285
5050.192785	134.132080	31.034481	-1069.491455
5050.196131	134.891876	30.917591	-1069.608398
5050.199490	135.359436	30.625364	-1068.907104
5050.202873	135.534775	31.209818	-1068.322632
5050.205749	136.528351	31.209818	-1068.965576
5050.209078	137.112793	31.618935	-1068.614868
5050.212373	137.346573	32.028053	-1068.439453
5050.215690	137.697250	31.794271	-1068.673340
5050.219020	138.924606	31.443600	-1067.913574
5050.221923	139.509064	31.677380	-1068.030396
5050.225259	140.151947	31.911165	-1067.972046
5050.228593	140.151947	32.437172	-1067.796631
5050.231931	140.502625	31.911165	-1067.445923
5050.235264	141.262421	32.612507	-1066.861450
5050.238592	141.203979	32.612507	-1067.328979
5050.241927	142.314438	32.554062	-1066.686157
5050.245261	142.431335	32.554062	-1066.510742
5050.248619	143.015778	32.729401	-1066.043335
5050.251918	143.775574	32.554062	-1065.341919
5050.255262	143.950897	32.904736	-1066.101685
5050.258593	144.593796	32.904736	-1065.692627
5050.261927	144.769150	32.320282	-1065.224976
5050.265344	145.236710	33.313854	-1064.932861
5050.268591	145.119812	33.021626	-1065.049683
5050.271921	145.470490	33.255405	-1064.406738
5050.275256	145.821152	33.313854	-1064.172974
5050.278594	146.464066	33.547634	-1064.289795
5050.281922	147.165405	33.430744	-1063.880737
5050.285259	146.931625	33.839859	-1064.640503
5050.288588	146.990067	34.015198	-1063.296265
5050.291950	148.158966	34.599651	-1063.413208
5050.295255	148.626526	33.664524	-1063.530029
5050.299931	149.035660	34.132088	-1063.880737
5050.302809	149.094086	34.248978	-1063.004150
5050.306178	149.444763	34.774986	-1063.354736
5050.309573	150.146118	34.424313	-1062.419556
5050.312772	150.263000	34.482758	-1062.653442
5050.315696	149.970779	34.716541	-1062.478027
5050.319010	150.438339	35.008766	-1062.361084
5050.322340	150.555237	34.950321	-1063.004150
5050.325668	150.613678	34.599651	-1062.068970
5050.329009	151.198120	34.833431	-1061.718262
5050.331921	150.964340	35.067211	-1061.426025
5050.335273	151.431900	35.710110	-1062.945679
5050.338580	151.724136	35.885448	-1061.426025
5050.341914	151.431900	35.827003	-1061.718262
5050.345247	152.367035	36.469902	-1061.309204
5050.348578	152.133255	36.645237	-1061.075439
5050.351967	151.899475	36.294563	-1060.490845
5050.355249	152.659256	36.411457	-1061.776733
5050.358577	152.834595	36.586792	-1060.607788
5050.361910	152.483932	36.879017	-1061.250732
5050.365277	152.717712	36.119228	-1061.133911
5050.368579	152.250153	36.879017	-1059.906494
5050.371911	153.068375	37.229691	-1061.426025
5050.375251	152.659256	37.171246	-1060.490845
5050.378584	152.893036	37.755699	-1061.192383
5050.381916	152.133255	37.288136	-1060.900024
5050.385250	152.951492	37.054356	-1060.081909
5050.388573	152.951492	37.814144	-1060.958496
5050.391907	153.068375	37.931034	-1060.432495
5050.395244	152.776154	37.814144	-1060.724731
5050.398576	152.776154	38.457043	-1060.315552
5050.401904	152.834595	38.340153	-1060.315552
5050.405243	153.009933	38.690823	-1059.964966
5050.408598	153.594391	38.866158	-1060.315552
5050.412860	153.009933	39.275276	-1060.140259
5050.416089	153.185272	39.275276	-1059.848022
5050.419420	152.951492	39.216831	-1059.848022
5050.422761	152.483932	39.742840	-1060.023437
5050.426109	153.185272	39.567505	-1060.081909
5050.429012	152.659256	39.976620	-1059.964966
5050.432363	152.542374	40.151958	-1058.445312
5050.435684	152.308594	39.684395	-1059.848022
5050.439043	152.483932	40.210403	-1059.789551
5050.441918	152.367035	39.976620	-1060.140259
5050.445246	153.185272	40.093510	-1060.841675
5050.448568	152.016373	40.035065	-1060.315552
5050.451929	152.367035	40.268848	-1060.549316
5050.455236	151.841034	40.268848	-1060.140259
5050.458573	152.250153	41.087086	-1060.257202
5050.461904	151.899475	40.970196	-1059.438843
5050.465234	151.256577	40.736408	-1059.497314
