time (s)	det(V)
5023.770366	1.629246	
5023.771929	1.629222	
5023.773611	1.629258	
5023.775190	1.629145	
5023.776850	1.629186	
5023.778437	1.629141	
5023.780094	1.629214	
5023.781689	1.629141	
5023.783331	1.629278	
5023.784932	1.629093	
5023.786567	1.629218	
5023.788205	1.629149	
5023.789806	1.629113	
5023.791474	1.629141	
5023.793057	1.629210	
5023.794742	1.629153	
5023.796328	1.629242	
5023.797997	1.629238	
5023.799572	1.629238	
5023.801293	1.629105	
5023.802772	1.629162	
5023.804423	1.629198	
5023.805904	1.629158	
5023.807536	1.629113	
5023.809022	1.629158	
5023.810635	1.629161	
5023.812165	1.629012	
5023.813723	1.629145	
5023.815298	1.629246	
5023.816896	1.629307	
5023.818497	1.629125	
5023.820065	1.629266	
5023.821683	1.629190	
5023.823236	1.629206	
5023.824898	1.629129	
5023.826385	1.629198	
5023.828090	1.629137	
5023.829572	1.629149	
5023.831281	1.629129	
5023.832842	1.629085	
5023.834545	1.629129	
5023.836094	1.629214	
5023.837812	1.629085	
5023.839336	1.629182	
5023.841055	1.629129	
5023.842535	1.629053	
5023.844314	1.629246	
5023.845810	1.629222	
5023.847606	1.629125	
5023.849090	1.629153	
5023.850880	1.629161	
5023.852359	1.628183	
5023.854122	1.590848	
5023.855617	1.498269	
5023.857369	1.459396	
5023.858872	1.432692	
5023.860620	1.375808	
5023.862137	1.337934	
5023.863874	1.297457	
5023.865401	1.255007	
5023.867123	1.209415	
5023.868665	1.178098	
5023.870370	1.129888	
5023.871929	1.084516	
5023.873639	1.049148	
5023.875211	1.033296	
5023.876896	0.991152	
5023.878467	0.963897	
5023.880144	0.934884	
5023.881730	0.905856	
5023.883384	0.862846	
5023.884981	0.817608	
5023.886596	0.797700	
5023.888228	0.772350	
5023.889862	0.743410	
5023.891510	0.731076	
5023.893110	0.713468	
5023.894752	0.677427	
5023.896337	0.665253	
5023.898015	0.646574	
5023.899575	0.624414	
5023.901282	0.591015	
5023.902825	0.578499	
5023.904516	0.563687	
5023.906070	0.538341	
5023.907791	0.526340	
5023.909320	0.531778	
5023.911054	0.513236	
5023.912536	0.509091	
5023.914176	0.504894	
5023.915654	0.489493	
5023.917258	0.458620	
5023.918785	0.450793	
5023.920324	0.445879	
5023.921940	0.431115	
5023.923433	0.425370	
5023.925068	0.426752	
5023.926567	0.425922	
5023.928227	0.423010	
5023.929706	0.418760	
5023.931438	0.419533	
5023.932911	0.399122	
5023.934633	0.394526	
5023.936108	0.391400	
5023.937812	0.382920	
5023.939293	0.377160	
5023.941001	0.383134	
5023.942491	0.390026	
5023.944289	0.373889	
5023.945770	0.378561	
5023.947535	0.379488	
5023.949022	0.370815	
5023.950785	0.364410	
5023.952273	0.356337	
5023.954028	0.342089	
5023.955525	0.342750	
5023.957269	0.337678	
5023.958787	0.343314	
5023.960521	0.325960	
5023.962047	0.329102	
5023.963739	0.338403	
5023.965288	0.329501	
5023.966990	0.305975	
5023.968543	0.305266	
5023.970215	0.293814	
5023.971790	0.280150	
5023.973434	0.272794	
5023.975040	0.280657	
5023.976689	0.274115	
5023.978282	0.274542	
5023.979917	0.275634	
5023.981534	0.264274	
5023.983149	0.249417	
5023.984836	0.231528	
5023.986429	0.233993	
5023.988107	0.219620	
5023.989720	0.205767	
5023.991385	0.214371	
5023.992968	0.201718	
5023.994655	0.187816	
5023.996212	0.192912	
5023.997916	0.193468	
5023.999451	0.170313	
5024.001161	0.153858	
5024.002704	0.154824	
5024.004423	0.140512	
5024.005922	0.125019	
5024.007702	0.122570	
5024.009197	0.127762	
5024.010985	0.116902	
5024.012471	0.113611	
5024.014253	0.117901	
5024.015735	0.103222	
5024.017504	0.088027	
5024.018978	0.074617	
5024.020747	0.076522	
5024.022281	0.054862	
5024.023773	0.061690	
5024.025342	0.058205	
5024.026849	0.055402	
5024.028506	0.045266	
5024.030001	0.049286	
5024.031637	0.044050	
5024.033156	0.032827	
5024.034792	0.020826	
5024.036283	0.034901	
5024.037921	0.015501	
5024.039409	-0.004467	
5024.041141	0.005491	
5024.042621	0.013523	
5024.044318	0.007396	
5024.045800	0.007996	
5024.047505	0.014566	
5024.048989	0.006099	
5024.050682	-0.008927	
5024.052184	-0.002179	
5024.053824	-0.014844	
5024.055366	-0.019001	
5024.057092	-0.020303	
5024.058634	-0.004234	
5024.060345	-0.010272	
5024.061902	0.001398	
5024.063572	0.006796	
5024.065130	0.005108	
5024.066793	-0.009160	
5024.068379	-0.009958	
5024.070010	-0.003541	
5024.071616	-0.014280	
5024.073243	-0.016347	
5024.074846	-0.008762	
5024.076465	0.006993	
5024.078112	0.001152	
5024.079719	0.010373	
5024.081399	0.019300	
5024.082978	0.007626	
5024.084656	0.000745	
5024.086209	0.001047	
5024.087908	0.008065	
5024.089459	0.009624	
5024.091138	0.011146	
5024.092685	0.020166	
5024.094405	0.016428	
5024.095904	0.020577	
5024.097679	0.033774	
5024.099160	0.031816	
5024.100944	0.019135	
5024.102425	0.028956	
5024.104186	0.017551	
5024.105670	0.009277	
5024.107434	0.012452	
5024.108926	0.022357	
5024.110686	0.014059	
5024.112189	0.023131	
5024.113923	0.041645	
5024.115435	0.028396	
5024.117154	0.011859	
5024.118694	0.011219	
5024.120410	-0.002771	
5024.121948	-0.006490	
5024.123637	-0.014699	
5024.125189	-0.006320	
5024.126863	-0.007670	
5024.128440	-0.013938	
5024.130098	-0.008109	
5024.131681	-0.009970	
5024.133322	-0.026007	
5024.134938	-0.033850	
5024.136457	-0.039683	
5024.138079	-0.054527	
5024.139555	-0.061750	
5024.141184	-0.056268	
5024.142656	-0.049895	
5024.144294	-0.067100	
5024.145783	-0.062113	
5024.147401	-0.059796	
5024.148915	-0.074810	
5024.150581	-0.086569	
5024.152114	-0.095209	
5024.153740	-0.101485	
5024.155290	-0.118811	
5024.156907	-0.121937	
5024.158469	-0.114678	
5024.160079	-0.125216	
5024.161698	-0.131722	
5024.163257	-0.129446	
5024.164874	-0.131839	
5024.166471	-0.152222	
5024.168139	-0.163316	
5024.169729	-0.164166	
5024.171402	-0.182572	
5024.172998	-0.196344	
5024.174667	-0.191357	
5024.176252	-0.188465	
5024.177949	-0.199700	
5024.179512	-0.198665	
5024.181218	-0.197235	
5024.182755	-0.217461	
5024.184459	-0.228885	
5024.185982	-0.229493	
5024.187698	-0.245131	
5024.189180	-0.253087	
5024.190963	-0.253837	
5024.192456	-0.246847	
5024.194241	-0.256801	
5024.195720	-0.259661	
5024.197499	-0.256656	
5024.198975	-0.264560	
5024.200741	-0.279356	
5024.202232	-0.276991	
5024.203974	-0.290043	
5024.205486	-0.294728	
5024.207241	-0.295904	
5024.208759	-0.286667	
5024.210477	-0.299780	
5024.212012	-0.295489	
5024.213711	-0.295695	
5024.215265	-0.299204	
5024.216948	-0.313174	
5024.218508	-0.313790	
5024.220193	-0.319285	
5024.221775	-0.331349	
5024.223438	-0.332856	
5024.225025	-0.324497	
5024.226658	-0.324602	
5024.228242	-0.335325	
5024.229857	-0.334520	
5024.231487	-0.330222	
5024.233073	-0.348631	
5024.234746	-0.360962	
5024.236334	-0.364676	
5024.238011	-0.372877	
5024.239591	-0.387404	
5024.241250	-0.381679	
5024.242747	-0.380555	
5024.244305	-0.397176	
5024.245804	-0.395561	
5024.247418	-0.402764	
5024.248935	-0.409773	
5024.250520	-0.427747	
5024.252052	-0.435292	
5024.253608	-0.447147	
5024.255202	-0.464050	
5024.256697	-0.476244	
5024.258343	-0.478661	
5024.259902	-0.489425	
5024.261525	-0.507814	
5024.263026	-0.514944	
5024.264720	-0.528600	
5024.266193	-0.548041	
5024.267930	-0.583889	
5024.269400	-0.601722	
5024.271099	-0.619523	
5024.272580	-0.638432	
5024.274278	-0.662763	
5024.275767	-0.670623	
5024.277542	-0.702048	
5024.279030	-0.715820	
5024.280812	-0.739092	
5024.282294	-0.769812	
5024.284071	-0.809144	
5024.285554	-0.830599	
5024.287292	-0.866895	
5024.288801	-0.903725	
5024.290517	-0.926534	
5024.292043	-0.944762	
5024.293766	-0.983200	
5024.295308	-1.010420	
5024.297010	-1.038283	
5024.298561	-1.062663	
5024.300255	-1.115474	
5024.301811	-1.154005	
5024.303469	-1.190715	
5024.305054	-1.231220	
5024.306698	-1.263112	
5024.308296	-1.298134	
5024.309943	-1.325084	
5024.311566	-1.369589	
5024.313193	-1.398182	
5024.314807	-1.440878	
5024.316426	-1.484690	
5024.318077	-1.534750	
5024.319658	-1.568817	
5024.321340	-1.610663	
5024.322916	-1.625069	
5024.324609	-1.625963	
5024.326180	-1.625919	
5024.327849	-1.626108	
5024.329400	-1.626088	
5024.331100	-1.626072	
5024.332609	-1.626104	
5024.334365	-1.626160	
5024.335843	-1.626092	
5024.337615	-1.626064	
5024.339090	-1.626088	
5024.340874	-1.626076	
5024.342358	-1.626056	
5024.344145	-1.626019	
5024.345629	-1.626096	
5024.347424	-1.626088	
5024.348906	-1.626092	
5024.350660	-1.626124	
5024.352161	-1.626128	
5024.353885	-1.626048	
5024.355412	-1.626124	
5024.356951	-1.625995	
5024.358542	-1.626144	
5024.360040	-1.626160	
5024.361677	-1.626104	
5024.363176	-1.625995	
5024.364823	-1.626148	
5024.366299	-1.626064	
5024.367929	-1.626168	
5024.369401	-1.626068	
5024.371110	-1.626120	
5024.372593	-1.626088	
5024.374309	-1.626092	
5024.375798	-1.626140	
5024.377523	-1.626056	
5024.379002	-1.626144	
5024.380680	-1.626092	
5024.382182	-1.626088	
5024.383836	-1.626076	
5024.385360	-1.626144	
5024.387085	-1.626108	
5024.388624	-1.626209	
5024.390313	-1.625983	
5024.391879	-1.626156	
5024.393572	-1.625947	
5024.395145	-1.626132	
5024.396821	-1.626052	
5024.398397	-1.626185	
5024.400069	-1.626044	
5024.401651	-1.626185	
5024.403295	-1.625995	
5024.404903	-1.626104	
5024.406521	-1.626104	
5024.408159	-1.626164	
5024.409770	-1.626015	
5024.411423	-1.626140	
5024.413030	-1.626096	
5024.414699	-1.626201	
5024.416289	-1.626136	
5024.417965	-1.626136	
5024.419517	-1.626084	
5024.421222	-1.626100	
5024.422761	-1.626176	
5024.424469	-1.626116	
5024.426009	-1.626068	
5024.427715	-1.626189	
5024.429235	-1.626104	
5024.431007	-1.626172	
5024.432484	-1.626173	
5024.434255	-1.626245	
5024.435739	-1.626128	
5024.437515	-1.626140	
5024.438996	-1.626233	
5024.440784	-1.626100	
5024.442269	-1.626116	
5024.444063	-1.626124	
5024.445552	-1.626197	
5024.447332	-1.626148	
5024.448832	-1.626237	
5024.450557	-1.626213	
5024.452071	-1.626205	
5024.453782	-1.626124	
5024.455316	-1.626225	
5024.457027	-1.626116	
5024.458590	-1.626245	
5024.460266	-1.626152	
5024.461857	-1.626253	
5024.463351	-1.626201	
5024.464990	-1.626310	
5024.466514	-1.626217	
5024.468160	-1.626261	
5024.469649	-1.626172	
5024.471289	-1.626213	
5024.472765	-1.626213	
5024.474412	-1.626221	
5024.475894	-1.626136	
5024.477528	-1.626189	
5024.479025	-1.626334	
5024.480645	-1.626144	
5024.482154	-1.626253	
5024.483841	-1.626084	
5024.485368	-1.626181	
5024.486992	-1.626140	
5024.488565	-1.626253	
5024.490155	-1.626144	
5024.491753	-1.626273	
5024.493318	-1.626124	
5024.494927	-1.626374	
5024.496563	-1.626080	
5024.498173	-1.626132	
5024.499800	-1.626096	
5024.501482	-1.626213	
5024.503073	-1.626112	
5024.504739	-1.626257	
5024.506320	-1.626088	
5024.507999	-1.626132	
5024.509576	-1.626128	
5024.511228	-1.626148	
5024.512796	-1.626124	
5024.514486	-1.626193	
5024.516038	-1.626144	
5024.517763	-1.626084	
5024.519296	-1.626116	
5024.521026	-1.626124	
5024.522523	-1.626076	
5024.524301	-1.626124	
5024.525779	-1.626072	
5024.527543	-1.626060	
5024.529029	-1.626027	
5024.530811	-1.626072	
5024.532287	-1.626080	
5024.534083	-1.626072	
5024.535564	-1.626201	
5024.537315	-1.626209	
5024.538820	-1.626148	
5024.540568	-1.626052	
5024.542082	-1.626152	
5024.543813	-1.626104	
5024.545338	-1.626160	
5024.547047	-1.626044	
5024.548586	-1.626056	
5024.550290	-1.625995	
5024.551844	-1.626035	
5024.553512	-1.626068	
5024.555084	-1.626168	
5024.556726	-1.625995	
5024.558322	-1.626124	
5024.559956	-1.626092	
5024.561567	-1.626189	
5024.563203	-1.626031	
5024.564809	-1.626225	
5024.566421	-1.626011	
5024.568093	-1.626168	
5024.569685	-1.626003	
5024.571365	-1.626072	
5024.572952	-1.626060	
5024.574609	-1.626112	
5024.576086	-1.626084	
5024.577733	-1.625983	
5024.579228	-1.626132	
5024.580845	-1.626088	
5024.582337	-1.626148	
5024.583934	-1.625967	
5024.585464	-1.615642	
5024.587026	-1.492408	
5024.588581	-1.390733	
5024.590062	-1.283443	
5024.591708	-1.171923	
5024.593299	-1.062248	
5024.594915	-0.953391	
5024.596464	-0.840896	
5024.598135	-0.721996	
5024.599614	-0.634046	
5024.601340	-0.532343	
5024.602814	-0.419598	
5024.604541	-0.309516	
5024.606091	-0.205952	
5024.607799	-0.102098	
5024.609353	-0.002570	
5024.611061	0.117542	
5024.612604	0.232680	
5024.614354	0.369602	
5024.615855	0.444110	
5024.617632	0.528471	
5024.619117	0.631766	
5024.620908	0.732526	
5024.622385	0.827361	
5024.624175	0.939614	
5024.625661	1.034195	
5024.627451	1.130423	
5024.628930	1.224492	
5024.630688	1.325648	
5024.632185	1.407036	
5024.633931	1.473157	
5024.635440	1.546722	
5024.637156	1.612827	
5024.638671	1.628622	
5024.640377	1.629093	
5024.641923	1.629073	
5024.643623	1.629222	
5024.645173	1.629214	
5024.646849	1.629137	
5024.648410	1.629021	
5024.650085	1.629210	
5024.651681	1.629077	
5024.653324	1.629198	
5024.654941	1.629153	
5024.656580	1.629202	
5024.658190	1.629125	
5024.659821	1.629166	
5024.661450	1.629121	
5024.663052	1.629246	
5024.664722	1.629105	
5024.666313	1.629246	
5024.667979	1.629109	
5024.669547	1.629153	
5024.671247	1.629129	
5024.672817	1.629258	
5024.674487	1.629121	
5024.676053	1.629278	
5024.677764	1.629162	
5024.679309	1.629266	
5024.681039	1.629206	
5024.682531	1.629093	
5024.684088	1.629174	
5024.685586	1.629137	
5024.687190	1.629190	
5024.688728	1.629165	
5024.690283	1.629230	
5024.691899	1.629194	
5024.693383	1.629186	
5024.695046	1.629073	
5024.696536	1.629278	
5024.698172	1.629161	
5024.699677	1.629182	
5024.701378	1.629045	
5024.702852	1.629214	
5024.704551	1.629262	
5024.706028	1.629157	
5024.707745	1.629182	
5024.709233	1.629214	
5024.710953	1.629145	
5024.712444	1.629161	
5024.714157	1.629222	
5024.715634	1.629246	
5024.717417	1.629226	
5024.718894	1.629158	
5024.720636	1.629210	
5024.722141	1.629218	
5024.723865	1.629153	
5024.725387	1.629109	
5024.727115	1.629178	
5024.728645	1.629161	
5024.730366	1.629218	
5024.731901	1.629234	
5024.733594	1.629335	
5024.735150	1.629178	
5024.736843	1.629298	
5024.738405	1.629153	
5024.740039	1.629250	
5024.741638	1.629113	
5024.743287	1.629246	
5024.744884	1.629109	
5024.746527	1.629206	
5024.748139	1.629218	
5024.749755	1.629250	
5024.751421	1.629162	
5024.753008	1.629318	
5024.754690	1.629190	
5024.756266	1.629274	
5024.757955	1.629137	
5024.759542	1.629298	
5024.761215	1.629214	
5024.762780	1.629170	
5024.764503	1.629162	
5024.766036	1.629222	
5024.767748	1.629137	
5024.769276	1.629150	
5024.770990	1.629153	
5024.772474	1.629166	
5024.774259	1.629242	
5024.775747	1.629141	
5024.777549	1.629242	
5024.779027	1.629174	
5024.780808	1.629137	
5024.782289	1.629194	
5024.784070	1.629129	
5024.785554	1.629105	
5024.787291	1.629129	
5024.788792	1.629153	
5024.790551	1.629206	
5024.792069	1.629150	
5024.793648	1.629258	
5024.795222	1.629141	
5024.796714	1.629202	
5024.798374	1.629190	
5024.799867	1.629157	
5024.801495	1.629105	
5024.803020	1.629218	
5024.804646	1.629186	
5024.806141	1.629093	
5024.807795	1.629190	
5024.809275	1.629133	
5024.811002	1.629113	
5024.812481	1.629174	
5024.814172	1.629226	
5024.815655	1.629109	
5024.817354	1.629194	
5024.818851	1.629153	
5024.820542	1.629190	
5024.822063	1.629254	
5024.823779	1.629177	
5024.825314	1.629061	
5024.827032	1.629214	
5024.828578	1.629117	
5024.830272	1.629165	
5024.831819	1.629178	
5024.833494	1.629149	
5024.835065	1.629153	
5024.836715	1.629153	
5024.838305	1.629166	
5024.839963	1.629182	
5024.841556	1.629250	
5024.843184	1.629218	
5024.844787	1.629089	
5024.846405	1.629254	
5024.848083	1.629117	
5024.849671	1.629194	
5024.851339	1.629029	
5024.852903	1.629202	
5024.854586	1.629081	
5024.856158	1.629178	
5024.857824	1.629025	
5024.859387	1.629242	
5024.861112	1.629137	
5024.862660	1.629190	
5024.864372	1.629121	
5024.865889	1.629129	
5024.867627	1.629077	
5024.869112	1.629206	
5024.870889	1.629218	
5024.872372	1.629162	
5024.874140	1.629194	
5024.875633	1.629153	
5024.877413	1.629210	
5024.878892	1.629077	
5024.880643	1.629165	
5024.882138	1.629089	
5024.883901	1.629262	
5024.885412	1.629174	
5024.887160	1.629250	
5024.888681	1.629206	
5024.890432	1.629258	
5024.891961	1.629230	
5024.893673	1.629101	
5024.895215	1.629057	
5024.896923	1.629162	
5024.898481	1.629053	
5024.900181	1.629157	
5024.901775	1.629093	
5024.903261	1.629089	
5024.904904	1.629097	
5024.906434	1.629194	
5024.908086	1.629093	
5024.909566	1.628872	
5024.911199	1.618547	
5024.912688	1.566714	
5024.914332	1.513605	
5024.915826	1.471650	
5024.917458	1.414158	
5024.918961	1.388397	
5024.920654	1.340347	
5024.922144	1.290900	
5024.923834	1.259761	
5024.925340	1.247438	
5024.926982	1.208456	
5024.928524	1.185418	
5024.930124	1.148458	
5024.931699	1.115357	
5024.933368	1.080001	
5024.934955	1.037212	
5024.936600	1.020200	
5024.938218	0.985387	
5024.939852	0.954518	
5024.941471	0.947127	
5024.943094	0.922191	
5024.944745	0.894243	
5024.946320	0.886243	
5024.947981	0.870875	
5024.949563	0.834293	
5024.951245	0.819884	
5024.952830	0.795279	
5024.954503	0.777651	
5024.956060	0.756208	
5024.957759	0.747451	
5024.959312	0.761232	
5024.961044	0.724687	
5024.962576	0.714805	
5024.964292	0.713206	
5024.965767	0.703643	
5024.967537	0.684230	
5024.969022	0.675988	
5024.970802	0.654735	
5024.972293	0.646203	
5024.974065	0.643480	
5024.975546	0.643742	
5024.977312	0.636273	
5024.978809	0.632362	
5024.980556	0.631701	
5024.982060	0.620732	
5024.983803	0.607354	
5024.985322	0.601033	
5024.987053	0.594838	
5024.988585	0.582970	
5024.990302	0.577685	
5024.991851	0.590596	
5024.993550	0.572710	
5024.995112	0.574104	
5024.996792	0.581287	
5024.998361	0.570865	
5025.000017	0.543775	
5025.001624	0.537015	
5025.003278	0.532483	
5025.004879	0.518904	
5025.006525	0.510872	
5025.008125	0.516962	
5025.009763	0.504604	
5025.011421	0.496821	
5025.012906	0.490295	
5025.014567	0.491237	
5025.016042	0.470109	
5025.017663	0.447115	
5025.019136	0.450608	
5025.020784	0.427433	
5025.022270	0.415924	
5025.023868	0.411142	
5025.025401	0.415392	
5025.026962	0.401587	
5025.028513	0.388806	
5025.030118	0.388797	
5025.031707	0.370029	
5025.033288	0.347721	
5025.034892	0.329815	
5025.036448	0.329504	
5025.038125	0.309661	
5025.039626	0.292404	
5025.041335	0.288698	
5025.042932	0.271219	
5025.044617	0.252390	
5025.046188	0.248064	
5025.047890	0.233836	
5025.049450	0.205412	
5025.051146	0.194137	
5025.052702	0.184259	
5025.054393	0.158829	
5025.055943	0.134868	
5025.057677	0.137172	
5025.059181	0.135875	
5025.060936	0.109401	
5025.062417	0.112966	
