time (s)	magX	magY	magZ
4597.770508	-291.408539	-57.860901	-47.632961
4597.773845	-292.168335	-58.094681	-49.094097
4597.777175	-293.161896	-58.445351	-50.029224
4597.780522	-294.681488	-58.445351	-51.782585
4597.783839	-295.616608	-59.322037	-53.243713
4597.787178	-296.960815	-59.731148	-53.535946
4597.791380	-299.649323	-60.958504	-55.873756
4597.794776	-301.110474	-60.607834	-57.860901
4597.798120	-301.928680	-61.250729	-59.438927
4597.801358	-303.097595	-61.718292	-60.023380
4597.804692	-304.675629	-61.893631	-61.309177
4597.807593	-305.961426	-62.244301	-62.828754
4597.810937	-307.364105	-62.185852	-63.471649
4597.814265	-308.825256	-62.594975	-65.108124
4597.817634	-310.461700	-63.413208	-65.751022
4597.820958	-311.221497	-63.646992	-67.153709
4597.823838	-313.208649	-63.763882	-69.140854
4597.827172	-314.260681	-63.530098	-70.192871
4597.830504	-315.721802	-64.289894	-72.355347
4597.833848	-316.832245	-64.582115	-73.056694
4597.837170	-318.819397	-65.809471	-73.933372
4597.840500	-320.280518	-66.335472	-76.388077
4597.843833	-322.209229	-66.101692	-78.375221
4597.847170	-323.611938	-66.452370	-80.070129
4597.850506	-325.423706	-67.153709	-81.414375
4597.853837	-327.644653	-67.796616	-84.044418
4597.857168	-329.631805	-68.673286	-86.031563
4597.860535	-331.560486	-68.731735	-87.901810
4597.863830	-333.956757	-69.666862	-89.772064
4597.867168	-336.002319	-69.783752	-91.876099
4597.870495	-338.807739	-70.718880	-95.032143
4597.873833	-341.145538	-71.654007	-98.305084
4597.877158	-343.658691	-72.296898	-101.168907
4597.880496	-346.054932	-73.115143	-104.441849
4597.883826	-348.977203	-73.524254	-107.364120
4597.887159	-351.841034	-74.634720	-111.805962
4597.890502	-354.237305	-75.452957	-115.429565
4597.893832	-357.860901	-76.095848	-119.403862
4597.897162	-360.724701	-76.388077	-123.378143
4597.900522	-363.705444	-77.732315	-127.235535
4597.904705	-370.835754	-79.310349	-137.171249
4597.908009	-374.284058	-80.479256	-141.905319
4597.911340	-377.498535	-80.888367	-146.697845
4597.914711	-380.654602	-81.998833	-151.139694
4597.918033	-384.044403	-82.466393	-155.990646
4597.920981	-387.492706	-83.459969	-161.776733
4597.924282	-390.824066	-84.453537	-167.387497
4597.927615	-393.746338	-84.979546	-172.121567
4597.930917	-397.486847	-84.979546	-178.316772
4597.933822	-401.285797	-86.791351	-183.810638
4597.937164	-404.500305	-87.200470	-189.362946
4597.940492	-408.532990	-88.427818	-195.032150
4597.943829	-411.864410	-88.720047	-201.052017
4597.947176	-415.020477	-89.596725	-206.838104
4597.950492	-418.644043	-90.473404	-213.033325
4597.953831	-422.150818	-91.350090	-219.345398
4597.957159	-426.125061	-92.869667	-225.482178
4597.960495	-429.164215	-93.337234	-231.852722
4597.963820	-433.196960	-94.330803	-238.281708
4597.967155	-435.534760	-94.915253	-245.236710
4597.970490	-439.509064	-95.908829	-251.957916
4597.973822	-443.132690	-97.136177	-258.211578
4597.977156	-446.580933	-97.194626	-266.043243
4597.980486	-450.321442	-98.538864	-272.998230
4597.983821	-454.354187	-99.824661	-281.122162
4597.987153	-457.276428	-101.052025	-288.369385
4597.990516	-461.133850	-101.461136	-296.960815
4597.993819	-463.646973	-102.805374	-306.253662
4597.997159	-467.679749	-104.500290	-314.903564
4598.000486	-471.361786	-105.201637	-323.904144
4598.003818	-475.102295	-106.721207	-333.664520
4598.007156	-479.310333	-107.656334	-343.424896
4598.010484	-482.700165	-108.416130	-353.828156
4598.015113	-488.603149	-111.513733	-376.797211
4598.018029	-491.350067	-111.981293	-388.018707
4598.021444	-494.798370	-113.383987	-399.181763
4598.024763	-498.363556	-114.026878	-412.624207
4598.028096	-500.175323	-115.137352	-424.547058
4598.030918	-502.980713	-116.189362	-439.333740
4598.034243	-505.786072	-117.241379	-451.724152
4598.037578	-508.357666	-118.293396	-465.517242
4598.040904	-510.520172	-118.702522	-481.472839
4598.044245	-511.455292	-119.812981	-495.207489
4598.047150	-513.793091	-120.572769	-510.169495
4598.050480	-515.371155	-121.624779	-525.423706
4598.053810	-516.423157	-121.507896	-539.918213
4598.057149	-517.358276	-122.501457	-554.821716
4598.060480	-518.059631	-123.027466	-570.777344
4598.063822	-518.644043	-122.618355	-586.674438
4598.067146	-518.059631	-122.852135	-602.104065
4598.070477	-518.351868	-123.261246	-618.234985
4598.073813	-517.416687	-123.611923	-633.372314
4598.077153	-516.540039	-123.085915	-650.087708
4598.080480	-515.487976	-122.326126	-666.744629
4598.083810	-513.325562	-122.267677	-682.115723
4598.087147	-510.870850	-122.267677	-697.837524
4598.090480	-508.883728	-121.566330	-714.026855
4598.093845	-505.844543	-120.397423	-729.398010
4598.097151	-502.396240	-120.338989	-745.645813
4598.100480	-499.298676	-119.871429	-761.718262
4598.103808	-495.675049	-119.111633	-776.972534
4598.107163	-491.350067	-117.825829	-793.980103
4598.110478	-486.791382	-116.832260	-809.059021
4598.113804	-481.297485	-116.423141	-824.780823
4598.117145	-474.459351	-115.546463	-841.320923
4598.120474	-468.965515	-114.494446	-856.341370
4598.123809	-461.952057	-113.383987	-872.589111
4598.128066	-446.405609	-110.987724	-904.967896
4598.131398	-437.989471	-109.000587	-920.280579
4598.134728	-429.398010	-107.247223	-936.353027
4598.138027	-419.988312	-106.545876	-952.016357
4598.141320	-409.409729	-104.558739	-966.919922
4598.144231	-398.655762	-102.513145	-982.057312
4598.147556	-387.200470	-100.818237	-997.954346
4598.150906	-375.277618	-99.123314	-1011.981323
4598.154224	-362.653412	-96.493279	-1025.540649
4598.157587	-348.860321	-94.213905	-1040.736328
4598.160475	-334.716522	-91.817650	-1054.178833
4598.163803	-319.812958	-88.836937	-1067.270508
4598.167178	-304.792511	-86.440674	-1080.070068
4598.170475	-288.369385	-83.167740	-1090.999390
4598.173837	-272.472229	-79.777908	-1103.740479
4598.177135	-255.639984	-76.388077	-1114.319092
4598.180497	-238.223267	-72.706017	-1123.670410
4598.183805	-219.988327	-69.082413	-1132.027954
4598.187134	-201.811813	-65.225014	-1140.619507
4598.190462	-183.635300	-61.133839	-1147.749878
4598.193809	-164.640564	-57.218002	-1154.471069
4598.197136	-145.528931	-52.367039	-1160.023437
4598.200468	-126.826416	-48.334305	-1165.049683
4598.203802	-106.838104	-44.360023	-1168.147217
4598.207134	-86.849800	-39.801285	-1170.777344
4598.210462	-67.971947	-35.125656	-1173.231934
4598.213802	-48.100525	-30.625364	-1174.225586
4598.217128	-28.813559	-25.832848	-1174.634766
4598.220464	-9.585038	-21.683226	-1173.173584
4598.223802	9.643483	-17.241379	-1171.770874
4598.227131	28.579777	-12.741087	-1169.549927
4598.230464	46.990063	-8.357686	-1167.036865
4598.233882	65.751022	-4.266511	-1163.120972
4598.238405	101.811806	4.324956	-1153.009888
4598.241338	119.403862	8.299240	-1147.399170
4598.244644	137.112793	11.455289	-1140.911743
4598.248002	154.237289	15.838690	-1132.846313
4598.251327	170.952652	18.819405	-1125.832886
4598.254719	187.551147	22.559906	-1116.890747
4598.257576	203.389832	25.540621	-1107.305664
4598.260946	219.637634	29.164230	-1098.363525
4598.264219	234.950333	32.086502	-1087.609619
4598.267564	249.853897	35.184105	-1075.979004
4598.270463	265.108124	37.814144	-1064.815918
4598.273793	278.959686	40.619518	-1052.776123
4598.277128	294.155457	43.424900	-1039.976562
4598.280461	307.948578	45.996494	-1027.235474
4598.283796	321.566345	48.100525	-1013.617798
4598.287124	334.365875	51.081242	-999.766235
4598.290463	347.574524	53.594387	-984.745789
4598.293790	359.438934	56.282879	-970.426636
4598.297126	371.595551	58.328461	-955.581543
4598.300458	382.700195	61.016949	-939.450623
4598.303811	393.512573	63.296318	-923.728821
4598.307115	404.032715	65.634132	-907.831665
4598.310455	413.617767	67.621269	-890.590271
4598.313792	423.378143	69.549973	-874.342529
4598.317119	431.969604	71.244881	-857.860962
4598.320525	439.859711	73.290474	-840.210449
4598.323786	446.405609	75.569847	-823.845703
4598.327124	453.711273	77.147865	-806.545898
4598.330451	460.315613	78.901222	-788.661621
4598.333783	465.984833	80.479256	-771.770935
4598.337122	470.718872	81.940392	-755.756836
4598.340452	476.680328	82.817062	-738.515503
4598.343787	481.706604	84.511986	-721.741699
4598.347154	485.330200	86.323784	-706.429016
4598.350455	488.603149	87.200470	-690.473389
4598.354655	493.220337	89.362946	-658.679138
4598.358010	495.967285	90.473404	-643.308044
4598.361395	497.019287	92.109879	-628.170654
4598.364741	498.129761	92.518997	-613.500854
4598.367982	499.181763	93.045006	-599.006409
4598.370900	499.590881	93.746346	-584.628845
4598.374204	499.883118	94.038574	-570.835754
4598.377537	500.642914	94.272354	-558.036255
4598.380874	500.058472	94.798363	-545.295166
4598.384223	499.824677	94.973701	-531.618958
4598.387120	499.240204	95.032143	-518.936279
4598.390468	498.363556	94.973701	-506.370544
4598.393781	497.253082	95.032143	-494.389252
4598.397116	495.733490	95.207481	-482.057281
4598.400443	494.623047	95.090591	-469.666870
4598.403781	492.986542	94.973701	-457.919373
4598.407115	491.174744	94.389252	-446.697845
4598.410463	489.713623	93.980125	-435.242554
4598.413780	487.492706	93.746346	-424.430176
4598.417109	485.797791	92.811218	-413.033295
4598.420447	483.518402	92.869667	-402.220917
4598.423772	480.713043	92.518997	-392.635895
4598.427114	476.972534	91.700760	-380.829926
4598.430446	474.517822	91.817650	-370.075989
4598.433809	471.478638	90.940971	-359.964935
4598.437112	468.731750	90.648743	-349.853882
4598.440439	465.634155	90.239624	-339.567505
4598.443773	462.828735	89.830505	-330.566925
4598.447106	460.198730	88.544708	-321.215668
4598.450445	456.633575	88.720047	-311.805969
4598.453774	453.009949	88.018707	-302.337799
4598.457110	449.561646	87.668030	-293.746338
4598.460444	446.171814	87.317360	-284.336639
4598.463774	443.132690	86.557564	-276.738739
4598.468076	436.002350	85.622444	-260.140289
4598.471358	432.612518	84.979546	-252.542374
4598.474620	428.872009	84.921097	-244.710678
4598.477976	424.956177	84.687317	-238.398605
4598.481288	421.449432	84.687317	-230.917603
4598.484199	418.001160	84.395096	-224.430161
4598.487530	414.085327	83.635300	-218.585632
4598.490856	411.513763	83.693748	-210.987732
4598.494246	407.890137	83.284630	-205.844543
4598.497105	404.909424	82.641731	-201.052017
4598.500436	401.285797	81.881943	-194.623032
4598.503769	398.363525	82.349503	-189.888947
4598.507148	394.856812	81.648163	-184.687317
4598.510435	392.343658	81.472816	-180.187027
4598.513772	389.304504	80.537697	-175.219162
4598.517104	386.557587	80.771477	-170.718872
4598.520440	382.817078	80.128578	-166.335480
4598.523770	379.310333	79.485680	-162.302750
4598.527104	376.972534	78.901222	-158.036224
4598.530431	373.758026	78.492111	-153.828171
4598.533766	371.654022	78.199883	-149.561661
4598.537096	368.614838	77.264755	-146.405609
4598.540431	365.867920	77.440094	-142.489761
4598.543764	362.887207	76.797195	-138.983047
4598.547098	360.490936	75.628288	-135.710114
4598.550449	358.211578	75.219170	-131.735825
4598.553762	355.523071	74.400940	-128.638214
4598.557096	352.367035	73.991814	-125.774399
4598.560431	350.146118	73.524254	-123.202805
4598.563761	347.457611	73.348923	-119.111633
4598.567102	344.710693	72.472237	-116.072479
4598.570434	341.905304	71.887787	-112.916420
4598.573814	339.976624	71.654007	-109.643486
4598.578363	335.417877	70.601990	-104.617180
4598.581311	332.787842	70.192871	-101.519585
4598.584609	330.683807	70.134422	-98.012856
4598.587958	327.936890	69.666862	-95.908829
4598.591300	325.423706	68.673286	-92.694328
4598.594230	323.611938	68.907074	-90.064285
4598.597539	321.332550	68.439507	-88.135597
4598.600918	319.345398	67.913506	-85.622444
4598.604189	316.656921	67.913506	-84.044418
4598.607521	315.078888	67.621269	-81.998833
4598.610424	313.267090	67.153709	-78.959671
4598.613760	310.870850	66.744598	-76.972534
4598.617097	308.942139	66.803040	-74.342491
4598.620425	307.305664	66.510811	-73.348923
4598.623781	305.610748	66.452370	-72.004677
4598.627092	303.798950	66.803040	-69.608414
4598.630421	302.396240	66.335472	-67.855057
4598.633754	300.876678	66.101692	-66.335472
4598.637089	299.123322	66.160141	-66.043251
4598.640424	298.305084	66.569260	-64.932785
4598.643757	297.019287	65.984802	-62.945644
4598.647090	295.850372	66.218582	-62.010521
4598.650424	294.798370	65.634132	-61.075394
4598.653749	293.746338	65.517242	-59.497368
4598.657090	292.460571	65.809471	-59.263588
4598.660456	291.525421	65.926361	-58.211571
4598.663763	290.707184	66.043251	-57.685566
4598.667110	290.122711	65.575691	-56.750443
4598.670417	289.538300	65.692581	-56.165989
4598.673750	288.603149	65.575691	-56.341320
4598.677089	288.077148	65.283463	-54.821743
4598.680423	287.434235	65.108124	-54.821743
4598.683753	286.966675	65.108124	-54.178841
4598.687085	286.616028	64.699005	-53.535946
4598.691771	285.154877	64.523674	-53.068382
4598.694626	284.979523	64.699005	-52.659260
4598.698023	284.219757	64.289894	-52.600819
4598.701360	283.927551	64.523674	-52.367039
4598.704257	283.576843	64.056107	-51.198132
4598.707511	283.401520	64.114555	-50.905903
4598.710863	282.583282	64.114555	-50.555229
4598.714184	282.524841	64.114555	-49.970776
4598.717507	282.349518	64.815895	-50.029224
4598.720833	281.998840	64.406784	-49.152542
4598.723748	281.881958	63.880772	-48.977203
4598.727084	281.472839	64.173004	-49.327877
4598.730411	281.005249	63.997662	-48.918758
4598.733751	280.829926	64.523674	-49.035652
4598.737077	281.122162	64.406784	-48.626534
4598.740411	280.829926	64.056107	-48.392754
4598.743749	281.063690	64.991234	-47.340736
4598.747078	280.771484	65.049675	-48.334305
4598.750406	281.122162	65.049675	-48.042080
4598.753745	281.472839	65.751022	-48.334305
4598.757088	281.414368	65.751022	-48.392754
4598.760409	281.297485	66.160141	-48.217415
4598.763746	281.531250	66.744598	-48.801868
4598.767079	281.765045	66.686150	-49.210987
4598.770407	282.524841	67.095268	-49.853886
4598.773739	283.284637	67.562828	-51.081242
4598.777075	284.044403	67.562828	-51.256573
4598.780410	283.869080	67.971947	-51.841026
4598.783741	284.745758	68.381065	-52.425480
4598.787075	285.505554	68.673286	-53.360603
4598.790411	286.557587	69.316193	-55.230862
4598.793744	286.732910	69.608414	-54.997082
4598.797087	288.310944	70.426651	-56.341320
4598.800409	289.187592	70.309761	-56.808884
4598.804610	291.408539	71.186440	-59.380478
4598.807989	292.635895	71.654007	-61.542957
4598.811342	293.220337	72.180008	-62.302746
4598.814629	294.506134	72.939804	-63.530098
4598.817918	295.558136	73.173584	-64.582115
4598.820828	297.136200	73.173584	-66.393921
4598.824161	298.597321	73.524254	-68.088837
4598.827490	299.941559	73.874924	-69.666862
4598.830833	301.636475	74.284050	-71.069550
4598.833769	303.039185	75.160721	-73.115143
4598.837067	304.500305	75.336060	-74.342491
4598.840414	306.078308	75.452957	-75.803627
4598.843737	307.597900	76.095848	-77.381645
4598.847064	308.357697	76.855644	-79.368790
4598.850421	310.403290	77.206314	-81.239037
4598.853738	312.331970	77.264755	-82.407951
4598.857072	313.383972	78.258331	-84.453537
4598.860398	314.962006	79.193459	-85.271767
4598.863737	316.890717	79.719460	-87.492691
4598.867066	318.351837	80.362358	-89.655174
4598.870403	320.514313	80.537697	-91.233200
4598.873733	321.741669	81.180595	-93.863235
4598.877097	323.611938	82.407951	-95.850380
4598.880403	325.423706	82.817062	-98.421974
4598.883738	327.410858	83.752190	-100.116898
4598.887065	329.398010	84.395096	-101.870255
4598.890396	331.443604	84.687317	-104.617180
4598.893729	332.554047	85.447105	-107.422554
4598.897062	335.184082	86.616013	-109.234367
4598.900397	337.054352	87.843361	-112.741089
4598.903729	339.392151	89.246056	-115.078903
4598.907062	341.320862	89.772064	-118.877853
4598.910392	343.366455	90.590302	-122.501457
4598.914668	348.568085	93.337234	-128.404434
4598.917917	350.555237	93.804794	-132.437164
4598.921266	353.243713	94.389252	-135.359436
4598.924577	356.049072	96.084160	-139.684387
4598.927935	358.796021	97.428406	-143.366455
4598.930826	361.893616	98.363533	-147.399185
4598.934152	364.056122	99.415550	-151.022797
4598.937531	367.270599	100.467560	-155.172424
4598.940843	369.433075	101.753365	-160.374039
4598.944217	372.764465	102.513145	-165.108124
4598.947060	375.511414	103.740501	-170.894211
4598.950396	378.959686	104.383400	-174.810059
4598.953721	381.472839	105.610748	-180.245468
