time (s)	det(V)
4597.534955	0.642066	
4597.536718	0.615072	
4597.538208	0.599748	
4597.539975	0.598794	
4597.541485	0.601589	
4597.543207	0.579627	
4597.544724	0.572170	
4597.546448	0.562668	
4597.547983	0.543485	
4597.549692	0.518671	
4597.551248	0.509111	
4597.552943	0.489719	
4597.554494	0.463337	
4597.556165	0.462088	
4597.557734	0.462016	
4597.559403	0.440271	
4597.560996	0.432529	
4597.562617	0.430845	
4597.564234	0.406723	
4597.565841	0.382038	
4597.567510	0.383830	
4597.568989	0.362235	
4597.570627	0.344917	
4597.572116	0.330500	
4597.573758	0.323095	
4597.575254	0.318692	
4597.576881	0.295268	
4597.578386	0.295304	
4597.579997	0.289330	
4597.581506	0.263509	
4597.583076	0.244281	
4597.584635	0.239141	
4597.586252	0.223830	
4597.587816	0.209428	
4597.589416	0.201678	
4597.591009	0.195998	
4597.592562	0.179526	
4597.594202	0.168468	
4597.595691	0.174922	
4597.597402	0.157995	
4597.598985	0.134594	
4597.600684	0.131513	
4597.602264	0.124016	
4597.603932	0.103979	
4597.605495	0.092369	
4597.607187	0.100140	
4597.608745	0.096853	
4597.610454	0.079914	
4597.611976	0.088881	
4597.613719	0.085674	
4597.615208	0.062636	
4597.616987	0.059075	
4597.618470	0.064755	
4597.620244	0.035453	
4597.621739	0.030365	
4597.623540	0.040920	
4597.625027	0.049150	
4597.626810	0.035896	
4597.628283	0.049967	
4597.630047	0.046999	
4597.631538	0.040166	
4597.633272	0.025105	
4597.634799	0.032331	
4597.636543	0.011291	
4597.638067	0.009402	
4597.639766	0.020113	
4597.641300	0.038543	
4597.642994	0.029657	
4597.644542	0.038728	
4597.646243	0.044054	
4597.647810	0.044984	
4597.649470	0.036432	
4597.651063	0.037753	
4597.652720	0.036182	
4597.654306	0.023836	
4597.655946	0.027340	
4597.657552	0.051558	
4597.659169	0.051724	
4597.660841	0.058314	
4597.662423	0.055345	
4597.664114	0.066145	
4597.665716	0.056223	
4597.667371	0.059087	
4597.668966	0.055611	
4597.670633	0.055196	
4597.672204	0.051301	
4597.673892	0.054753	
4597.675439	0.065239	
4597.677161	0.068280	
4597.678642	0.077996	
4597.680200	0.084023	
4597.681693	0.077626	
4597.683309	0.070540	
4597.684837	0.077521	
4597.686404	0.064961	
4597.687961	0.064211	
4597.689461	0.069327	
4597.691122	0.071551	
4597.692615	0.079773	
4597.694261	0.078375	
4597.695779	0.073904	
4597.697480	0.082766	
4597.698954	0.062125	
4597.700645	0.068860	
4597.702131	0.057939	
4597.703851	0.049375	
4597.705334	0.038881	
4597.707065	0.056807	
4597.708551	0.058012	
4597.710249	0.051369	
4597.711731	0.059079	
4597.713494	0.055011	
4597.714975	0.040223	
4597.716734	0.031320	
4597.718220	0.041379	
4597.719990	0.021817	
4597.721501	0.013322	
4597.723252	0.023227	
4597.724760	0.021640	
4597.726474	0.012468	
4597.728004	0.013430	
4597.729726	0.020037	
4597.731264	0.006103	
4597.732935	-0.011928	
4597.734500	-0.017463	
4597.736163	-0.027646	
4597.737756	-0.045049	
4597.739407	-0.037999	
4597.740995	-0.031924	
4597.742632	-0.043655	
4597.744224	-0.047143	
4597.745834	-0.039465	
4597.747492	-0.049718	
4597.749063	-0.064747	
4597.750743	-0.061174	
4597.752337	-0.067776	
4597.754007	-0.083076	
4597.755595	-0.088957	
4597.757270	-0.059108	
4597.758836	-0.071559	
4597.760556	-0.080019	
4597.762097	-0.075757	
4597.763789	-0.078383	
4597.765326	-0.085481	
4597.767064	-0.086645	
4597.768574	-0.093376	
4597.770307	-0.110831	
4597.771797	-0.110328	
4597.773582	-0.096652	
4597.775061	-0.092208	
4597.776843	-0.099713	
4597.778323	-0.094396	
4597.780100	-0.083543	
4597.781577	-0.094343	
4597.783303	-0.101949	
4597.784805	-0.088901	
4597.786533	-0.102404	
4597.788058	-0.104350	
4597.789772	-0.094444	
4597.791311	-0.087576	
4597.792822	-0.089654	
4597.794469	-0.085751	
4597.795966	-0.076740	
4597.797586	-0.080067	
4597.799109	-0.088393	
4597.800748	-0.083265	
4597.802225	-0.089735	
4597.803879	-0.095914	
4597.805348	-0.092240	
4597.806989	-0.080011	
4597.808470	-0.073448	
4597.810176	-0.081642	
4597.811649	-0.073686	
4597.813346	-0.061303	
4597.814844	-0.076482	
4597.816498	-0.081328	
4597.818033	-0.071398	
4597.819664	-0.079668	
4597.821229	-0.086432	
4597.822831	-0.084192	
4597.824401	-0.077795	
4597.826042	-0.078754	
4597.827632	-0.078730	
4597.829267	-0.074270	
4597.830867	-0.080349	
4597.832459	-0.095032	
4597.834120	-0.095705	
4597.835697	-0.102549	
4597.837387	-0.118537	
4597.838980	-0.119710	
4597.840644	-0.115730	
4597.842231	-0.118634	
4597.843925	-0.125639	
4597.845486	-0.129506	
4597.847194	-0.132455	
4597.848729	-0.154539	
4597.850427	-0.167026	
4597.851946	-0.174716	
4597.853706	-0.194234	
4597.855209	-0.202516	
4597.856959	-0.203503	
4597.858446	-0.210012	
4597.860230	-0.230114	
4597.861707	-0.230742	
4597.863471	-0.240233	
4597.864953	-0.257285	
4597.866728	-0.276810	
4597.868216	-0.289064	
4597.869955	-0.317218	
4597.871455	-0.335748	
4597.873214	-0.337980	
4597.874722	-0.346665	
4597.876442	-0.372499	
4597.877971	-0.380092	
4597.879682	-0.391988	
4597.881236	-0.417527	
4597.882929	-0.442966	
4597.884491	-0.449077	
4597.886153	-0.485042	
4597.887735	-0.513063	
4597.889411	-0.520254	
4597.890994	-0.529378	
4597.892652	-0.556690	
4597.894242	-0.572013	
4597.895877	-0.580259	
4597.897499	-0.600699	
4597.899100	-0.634485	
4597.900779	-0.649212	
4597.902374	-0.673680	
4597.904032	-0.699171	
4597.905505	-0.720791	
4597.907139	-0.730371	
4597.908625	-0.743588	
4597.910260	-0.771625	
4597.911760	-0.789672	
4597.913382	-0.802260	
4597.914896	-0.832428	
4597.916461	-0.861283	
4597.918000	-0.875592	
4597.919535	-0.908330	
4597.921119	-0.930014	
4597.922702	-0.951961	
4597.924308	-0.953576	
4597.925865	-0.987450	
4597.927484	-0.998621	
4597.928986	-1.014629	
4597.930694	-1.036028	
4597.932168	-1.065124	
4597.933908	-1.092871	
4597.935453	-1.117545	
4597.937152	-1.144224	
4597.938710	-1.165598	
4597.940411	-1.179496	
4597.941938	-1.203344	
4597.943679	-1.232912	
4597.945197	-1.244731	
4597.946954	-1.265219	
4597.948439	-1.303681	
4597.950208	-1.343537	
4597.951687	-1.368823	
4597.953457	-1.406500	
4597.954937	-1.441998	
4597.956687	-1.470760	
4597.958198	-1.496606	
4597.959969	-1.535386	
4597.961462	-1.566948	
4597.963200	-1.597233	
4597.964708	-1.621564	
4597.966423	-1.625923	
4597.967959	-1.626064	
4597.969648	-1.626088	
4597.971197	-1.626120	
4597.972861	-1.625963	
4597.974440	-1.626096	
4597.976128	-1.625959	
4597.977714	-1.626060	
4597.979377	-1.626072	
4597.980963	-1.626156	
4597.982622	-1.626072	
4597.984240	-1.626104	
4597.985869	-1.625995	
4597.987485	-1.626221	
4597.989110	-1.626035	
4597.990744	-1.626124	
4597.992340	-1.626040	
4597.993986	-1.626160	
4597.995563	-1.625999	
4597.997257	-1.626225	
4597.998810	-1.626072	
4598.000511	-1.626100	
4598.002050	-1.626064	
4598.003768	-1.626152	
4598.005304	-1.626052	
4598.007033	-1.626124	
4598.008530	-1.625943	
4598.010301	-1.626096	
4598.011776	-1.626096	
4598.013563	-1.626128	
4598.015049	-1.626144	
4598.016579	-1.626112	
4598.018115	-1.626185	
4598.019675	-1.626124	
4598.021258	-1.626152	
4598.022752	-1.626164	
4598.024414	-1.626209	
4598.025901	-1.626112	
4598.027527	-1.626229	
4598.029049	-1.626168	
4598.030676	-1.626201	
4598.032153	-1.626152	
4598.033861	-1.626172	
4598.035337	-1.626160	
4598.037024	-1.626265	
4598.038503	-1.626096	
4598.040205	-1.626164	
4598.041694	-1.626229	
4598.043420	-1.626164	
4598.044914	-1.626217	
4598.046603	-1.626156	
4598.048110	-1.626100	
4598.049843	-1.626245	
4598.051360	-1.626189	
4598.053067	-1.626148	
4598.054605	-1.626257	
4598.056294	-1.626176	
4598.057843	-1.626289	
4598.059518	-1.626092	
4598.061097	-1.626205	
4598.062772	-1.626177	
4598.064341	-1.626197	
4598.065998	-1.626120	
4598.067585	-1.626164	
4598.069238	-1.626173	
4598.070848	-1.626237	
4598.072456	-1.626100	
4598.074104	-1.626265	
4598.075722	-1.626181	
4598.077364	-1.626313	
4598.078957	-1.626160	
4598.080631	-1.626253	
4598.082210	-1.626205	
4598.083908	-1.626245	
4598.085462	-1.626168	
4598.087167	-1.626289	
4598.088718	-1.626148	
4598.090444	-1.626269	
4598.091992	-1.626269	
4598.093707	-1.626221	
4598.095223	-1.626221	
4598.096993	-1.626305	
4598.098475	-1.626132	
4598.100256	-1.626181	
4598.101739	-1.626168	
4598.103520	-1.626245	
4598.104999	-1.626249	
4598.106791	-1.626176	
4598.108275	-1.626136	
4598.110046	-1.626241	
4598.111531	-1.626225	
4598.113296	-1.626185	
4598.114794	-1.626350	
4598.116525	-1.626261	
4598.118038	-1.626245	
4598.119768	-1.626209	
4598.121293	-1.626297	
4598.123012	-1.626160	
4598.124552	-1.626217	
4598.126251	-1.626108	
4598.127836	-1.626229	
4598.129335	-1.626261	
4598.130985	-1.626301	
4598.132485	-1.626177	
4598.134141	-1.626225	
4598.135628	-1.626225	
4598.137286	-1.626233	
4598.138766	-1.626233	
4598.140407	-1.626233	
4598.141888	-1.626213	
4598.143527	-1.626140	
4598.145007	-1.626160	
4598.146693	-1.626245	
4598.148184	-1.626225	
4598.149860	-1.626120	
4598.151376	-1.626205	
4598.153010	-1.626092	
4598.154555	-1.626152	
4598.156156	-1.626032	
4598.157738	-1.626277	
4598.159318	-1.626164	
4598.160919	-1.626233	
4598.162543	-1.626104	
4598.164152	-1.626225	
4598.165774	-1.625991	
4598.167434	-1.626160	
4598.169022	-1.626032	
4598.170698	-1.626136	
4598.172272	-1.626023	
4598.173946	-1.626148	
4598.175513	-1.626128	
4598.177199	-1.626193	
4598.178766	-1.626003	
4598.180490	-1.626092	
4598.182045	-1.626064	
4598.183766	-1.626088	
4598.185303	-1.626096	
4598.187011	-1.626092	
4598.188514	-1.626056	
4598.190270	-1.626084	
4598.191752	-1.626040	
4598.193535	-1.626092	
4598.195017	-1.626072	
4598.196812	-1.626092	
4598.198292	-1.626027	
4598.200067	-1.625903	
4598.201548	-1.558597	
4598.203315	-1.377383	
4598.204811	-1.248912	
4598.206558	-1.099667	
4598.208077	-0.950510	
4598.209818	-0.803606	
4598.211331	-0.670877	
4598.213038	-0.521800	
4598.214578	-0.393462	
4598.216272	-0.268387	
4598.217816	-0.132850	
4598.219494	0.001164	
4598.221062	0.127077	
4598.222729	0.273052	
4598.224307	0.413705	
4598.225984	0.541720	
4598.227576	0.677527	
4598.229213	0.800806	
4598.230804	0.932963	
4598.232430	1.042151	
4598.234116	1.171625	
4598.235714	1.289518	
4598.237373	1.411298	
4598.238845	1.513649	
4598.240433	1.610357	
4598.241929	1.629077	
4598.243567	1.629081	
4598.245058	1.629125	
4598.246669	1.629198	
4598.248189	1.629133	
4598.249769	1.629198	
4598.251312	1.629202	
4598.252847	1.629129	
4598.254466	1.629145	
4598.255959	1.629085	
4598.257605	1.629153	
4598.259178	1.629093	
4598.260800	1.629157	
4598.262284	1.629230	
4598.263982	1.629186	
4598.265464	1.629182	
4598.267204	1.629053	
4598.268677	1.629081	
4598.270384	1.629145	
4598.271896	1.629226	
4598.273653	1.629109	
4598.275148	1.629278	
4598.276928	1.629194	
4598.278411	1.629158	
4598.280177	1.629089	
4598.281667	1.629165	
4598.283455	1.629210	
4598.284934	1.629146	
4598.286715	1.629230	
4598.288196	1.629145	
4598.289951	1.629234	
4598.291447	1.629198	
4598.293192	1.629145	
4598.294717	1.629109	
4598.296434	1.629242	
4598.297959	1.629198	
4598.299662	1.629351	
4598.301204	1.629250	
4598.302904	1.629218	
4598.304461	1.629238	
4598.306157	1.629174	
4598.307726	1.629166	
4598.309377	1.629206	
4598.310973	1.629097	
4598.312629	1.629222	
4598.314221	1.629182	
4598.315853	1.629359	
4598.317467	1.629089	
4598.319079	1.629238	
4598.320751	1.629105	
4598.322338	1.629335	
4598.324009	1.629145	
4598.325600	1.629315	
4598.327248	1.629202	
4598.328832	1.629170	
4598.330505	1.629222	
4598.332063	1.629190	
4598.333772	1.629153	
4598.335319	1.629210	
4598.337022	1.629178	
4598.338531	1.629194	
4598.340278	1.629254	
4598.341763	1.629210	
4598.343536	1.629194	
4598.345026	1.629125	
4598.346828	1.629194	
4598.348304	1.629290	
4598.350092	1.629178	
4598.351576	1.629206	
4598.353327	1.629149	
4598.354825	1.629146	
4598.356402	1.629254	
4598.357957	1.629190	
4598.359484	1.629230	
4598.361108	1.629214	
4598.362604	1.629198	
4598.364228	1.629202	
4598.365754	1.629226	
4598.367399	1.629149	
4598.368884	1.629166	
4598.370525	1.629290	
4598.372000	1.629198	
4598.373710	1.629105	
4598.375197	1.629222	
4598.376907	1.629174	
4598.378402	1.629242	
4598.380115	1.629230	
4598.381600	1.629222	
4598.383284	1.629202	
4598.384779	1.629206	
4598.386443	1.629178	
4598.387969	1.629226	
4598.389677	1.629230	
4598.391216	1.629190	
4598.392899	1.629234	
4598.394460	1.629153	
4598.396153	1.629254	
4598.397711	1.629230	
4598.399385	1.629351	
4598.400961	1.629121	
4598.402609	1.629278	
4598.404206	1.629105	
4598.405832	1.629214	
4598.407454	1.629093	
4598.409068	1.629250	
4598.410714	1.629145	
4598.412305	1.629230	
4598.413971	1.629230	
4598.415577	1.629214	
4598.417266	1.629125	
4598.418829	1.629153	
4598.420512	1.629214	
4598.422062	1.629125	
4598.423779	1.629186	
4598.425331	1.629073	
4598.427032	1.629210	
4598.428559	1.629190	
4598.430300	1.629117	
4598.431802	1.629202	
4598.433582	1.629206	
4598.435060	1.629161	
4598.436837	1.629182	
4598.438321	1.629210	
4598.440091	1.629105	
4598.441572	1.629105	
4598.443361	1.629178	
4598.444846	1.629170	
4598.446623	1.629161	
4598.448116	1.629133	
4598.449867	1.629153	
4598.451386	1.629186	
4598.453097	1.629149	
4598.454632	1.629117	
4598.456358	1.629190	
4598.457902	1.629133	
4598.459616	1.629097	
4598.461167	1.629125	
4598.462863	1.629162	
4598.464413	1.629057	
4598.466088	1.629170	
4598.467703	1.629174	
4598.469182	1.629113	
4598.470800	1.629129	
4598.472318	1.629061	
4598.473964	1.629113	
4598.475443	1.629133	
4598.477084	1.629141	
4598.478567	1.629101	
4598.480198	1.629153	
4598.481677	1.629133	
4598.483305	1.629194	
4598.484810	1.628984	
4598.486494	1.621455	
4598.488017	1.538984	
4598.489669	1.468911	
4598.491215	1.442006	
4598.492833	1.393021	
4598.494403	1.355276	
4598.495994	1.308318	
4598.497583	1.266218	
4598.499239	1.216980	
4598.500850	1.186598	
4598.502483	1.140937	
4598.504111	1.104473	
4598.505711	1.062127	
4598.507387	1.048141	
4598.508989	1.001887	
4598.510631	0.972477	
4598.512229	0.941064	
4598.513889	0.924592	
4598.515464	0.882573	
4598.517168	0.847720	
4598.518716	0.824110	
4598.520425	0.786155	
4598.521965	0.768914	
4598.523697	0.765606	
4598.525226	0.743000	
4598.526960	0.713001	
4598.528469	0.704440	
4598.530243	0.686861	
4598.531718	0.653273	
4598.533506	0.636108	
4598.534986	0.624833	
4598.536758	0.604643	
4598.538234	0.589069	
4598.540010	0.583804	
4598.541495	0.583442	
4598.543254	0.553302	
4598.544760	0.544468	
4598.546496	0.546127	
4598.548017	0.532701	
4598.549737	0.512326	
4598.551263	0.500027	
4598.552970	0.488148	
4598.554504	0.476494	
4598.556211	0.470786	
4598.557774	0.475930	
4598.559460	0.461561	
4598.561019	0.453919	
4598.562695	0.454213	
4598.564276	0.449109	
4598.565929	0.432686	
4598.567528	0.418498	
4598.569149	0.412117	
4598.570768	0.406123	
4598.572400	0.398373	
4598.574042	0.401656	
4598.575634	0.392008	
4598.577297	0.383363	
4598.578784	0.379049	
4598.580350	0.378557	
4598.581848	0.366529	
4598.583486	0.347463	
4598.584969	0.343624	
4598.586599	0.327704	
4598.588094	0.315135	
4598.589678	0.315687	
4598.591223	0.309593	
4598.592731	0.302366	
4598.594354	0.311039	
4598.595918	0.303445	
4598.597530	0.295852	
4598.599077	0.278784	
4598.600761	0.270111	
4598.602247	0.260302	
4598.603954	0.246022	
4598.605424	0.228273	
4598.607167	0.237175	
4598.608642	0.235995	
4598.610353	0.216764	
4598.611890	0.220317	
4598.613614	0.202649	
4598.615128	0.193375	
4598.616898	0.179965	
4598.618374	0.167208	
4598.620148	0.150998	
4598.621629	0.144657	
4598.623398	0.158249	
4598.624884	0.159235	
4598.626676	0.130260	
4598.628163	0.146292	
4598.629925	0.135835	
4598.631420	0.132443	
4598.633165	0.124652	
4598.634679	0.107214	
4598.636412	0.085034	
4598.637940	0.082709	
4598.639655	0.091395	
4598.641206	0.098791	
4598.642908	0.073368	
4598.644460	0.089614	
4598.646139	0.081831	
4598.647703	0.061315	
4598.649372	0.055035	
4598.650943	0.062540	
4598.652604	0.046467	
4598.654208	0.041657	
4598.655844	0.040041	
4598.657465	0.048231	
4598.659097	0.040428	
4598.660731	0.044481	
4598.662346	0.048372	
4598.663996	0.041322	
4598.665579	0.027683	
4598.667265	0.037250	
4598.668835	0.027340	
4598.670537	0.018506	
4598.672102	0.023203	
4598.673797	0.022200	
4598.675361	0.021060	
4598.677045	0.020786	
4598.678597	0.032247	
4598.680316	0.034688	
4598.681815	0.021966	
4598.683573	0.024859	
4598.685051	0.035594	
4598.686823	0.021523	
4598.688302	0.012806	
4598.690083	0.023956	
4598.691609	0.028766	
4598.693107	0.027767	
4598.694684	0.034656	
4598.696231	0.045480	
4598.697822	0.032013	
4598.699312	0.025088	
4598.700968	0.039639	
4598.702465	0.037197	
4598.704111	0.025616	
4598.705608	0.030579	
4598.707307	0.035518	
4598.708793	0.043051	
4598.710528	0.038809	
4598.712001	0.051099	
4598.713727	0.050463	
4598.715213	0.043506	
4598.716916	0.035965	
4598.718394	0.037600	
4598.720100	0.045935	
4598.721586	0.027529	
4598.723284	0.038748	
4598.724775	0.045943	
4598.726564	0.037536	
4598.728065	0.043804	
4598.729824	0.053714	
4598.731340	0.036859	
4598.733073	0.033387	
4598.734601	0.031417	
4598.736314	0.017986	
4598.737858	0.017245	
4598.739554	0.013716	
4598.741111	0.021934	
4598.742788	0.018015	
4598.744358	0.024682	
4598.746030	0.024005	
4598.747598	0.019606	
4598.749255	0.009032	
4598.750840	0.012149	
4598.752473	0.002667	
4598.754094	-0.008415	
4598.755688	-0.013700	
4598.757354	-0.003444	
4598.758951	-0.013886	
4598.760601	-0.012101	
4598.762210	-0.009201	
4598.763891	-0.008826	
4598.765448	-0.025294	
4598.767160	-0.030398	
4598.768723	-0.039316	
4598.770440	-0.047578	
4598.771995	-0.052344	
4598.773688	-0.043917	
4598.775232	-0.051554	
4598.776967	-0.055204	
4598.778473	-0.047401	
4598.780244	-0.045613	
4598.781726	-0.063228	
4598.783503	-0.072808	
4598.784983	-0.065025	
4598.786740	-0.078431	
4598.788221	-0.089944	
4598.790011	-0.081481	
4598.791497	-0.077783	
4598.793269	-0.090496	
4598.794765	-0.083717	
4598.796520	-0.085207	
4598.798023	-0.092345	
4598.799737	-0.110183	
4598.801261	-0.105308	
4598.802962	-0.117498	
4598.804508	-0.125063	
4598.806009	-0.121514	
4598.807667	-0.106158	
4598.809160	-0.120334	
4598.810789	-0.121583	
4598.812310	-0.110324	
4598.813947	-0.109474	
4598.815434	-0.125651	
4598.817077	-0.128588	
4598.818565	-0.127472	
4598.820207	-0.141438	
