time (s)	det(V)
2224.983241	1.625081	
2224.984766	1.625109	
2224.986517	1.625121	
2224.987997	1.625149	
2224.989781	1.625085	
2224.991265	1.625133	
2224.993052	1.625105	
2224.994548	1.625210	
2224.996312	1.625182	
2224.997804	1.625117	
2224.999593	1.625230	
2225.001079	1.625121	
2225.002858	1.625210	
2225.004354	1.625145	
2225.006114	1.625145	
2225.007628	1.625198	
2225.009332	1.625158	
2225.010859	1.625097	
2225.012596	1.625194	
2225.014133	1.625218	
2225.015838	1.625230	
2225.017389	1.625065	
2225.019095	1.625154	
2225.020658	1.625198	
2225.022339	1.625190	
2225.023932	1.625101	
2225.025429	1.625101	
2225.027071	1.625133	
2225.028601	1.625101	
2225.030257	1.625137	
2225.031744	1.625165	
2225.033390	1.625137	
2225.034877	1.625117	
2225.036512	1.625129	
2225.038000	1.625182	
2225.039628	1.625125	
2225.041135	1.625121	
2225.042823	1.625230	
2225.044325	1.625109	
2225.045981	1.625206	
2225.047499	1.625137	
2225.049157	1.625145	
2225.050711	1.625000	
2225.052318	1.625133	
2225.053900	1.625081	
2225.055578	1.625170	
2225.057172	1.625101	
2225.058818	1.625222	
2225.060436	1.625101	
2225.062074	1.625170	
2225.063687	1.625153	
2225.065323	1.625258	
2225.066968	1.625145	
2225.068579	1.625186	
2225.070269	1.625137	
2225.071854	1.625258	
2225.073537	1.625129	
2225.075130	1.625145	
2225.076787	1.625049	
2225.078377	1.625154	
2225.080073	1.625238	
2225.081645	1.625190	
2225.083359	1.625025	
2225.084902	1.625117	
2225.086602	1.625121	
2225.088153	1.625133	
2225.089843	1.625012	
2225.091352	1.625081	
2225.093116	1.625137	
2225.094610	1.625089	
2225.096398	1.624751	
2225.097889	1.621963	
2225.099669	1.581499	
2225.101144	1.533594	
2225.102918	1.526037	
2225.104403	1.505633	
2225.106139	1.468444	
2225.107650	1.452782	
2225.109397	1.421063	
2225.110909	1.399459	
2225.112632	1.355474	
2225.114166	1.343856	
2225.115870	1.300495	
2225.117414	1.276120	
2225.119090	1.267459	
2225.120644	1.265473	
2225.122320	1.241476	
2225.123906	1.221782	
2225.125578	1.199050	
2225.127155	1.172781	
2225.128809	1.133888	
2225.130395	1.117529	
2225.131931	1.083554	
2225.133596	1.061797	
2225.135083	1.047283	
2225.136736	1.040757	
2225.138211	1.031975	
2225.139844	1.013715	
2225.141323	1.006017	
2225.142967	0.972843	
2225.144466	0.952162	
2225.146066	0.908382	
2225.147592	0.901526	
2225.149248	0.865763	
2225.150788	0.840872	
2225.152417	0.831627	
2225.153981	0.834209	
2225.155574	0.806248	
2225.157170	0.795755	
2225.158734	0.782066	
2225.160355	0.754871	
2225.161881	0.718157	
2225.163573	0.692702	
2225.165182	0.670405	
2225.166859	0.644471	
2225.168446	0.619596	
2225.170119	0.611205	
2225.171686	0.598903	
2225.173385	0.579454	
2225.174950	0.564110	
2225.176628	0.549886	
2225.178185	0.509554	
2225.179912	0.480671	
2225.181448	0.465327	
2225.183184	0.422849	
2225.184681	0.409108	
2225.186446	0.404508	
2225.187931	0.401015	
2225.189704	0.373361	
2225.191202	0.364164	
2225.193005	0.336566	
2225.194486	0.313017	
2225.196260	0.277596	
2225.197751	0.261680	
2225.199525	0.218404	
2225.201022	0.194987	
2225.202778	0.190254	
2225.204280	0.177770	
2225.206050	0.145608	
2225.207562	0.129692	
2225.209287	0.105059	
2225.210816	0.083084	
2225.212522	0.036323	
2225.214071	0.024238	
2225.215779	-0.016306	
2225.217329	-0.047687	
2225.219007	-0.062097	
2225.220593	-0.072018	
2225.222279	-0.105860	
2225.223847	-0.121139	
2225.225506	-0.140214	
2225.227088	-0.171920	
2225.228741	-0.213521	
2225.230359	-0.239770	
2225.231969	-0.265571	
2225.233615	-0.295791	
2225.235225	-0.319389	
2225.236882	-0.328083	
2225.238492	-0.352571	
2225.240151	-0.378271	
2225.241637	-0.393933	
2225.243195	-0.415437	
2225.244693	-0.446020	
2225.246335	-0.478282	
2225.247810	-0.492132	
2225.249438	-0.527657	
2225.250943	-0.547694	
2225.252525	-0.563022	
2225.254074	-0.571208	
2225.255588	-0.607241	
2225.257217	-0.616365	
2225.258791	-0.636354	
2225.260405	-0.664193	
2225.261953	-0.699937	
2225.263628	-0.714302	
2225.265114	-0.739221	
2225.266831	-0.774545	
2225.268306	-0.782433	
2225.270048	-0.795065	
2225.271602	-0.813326	
2225.273283	-0.839804	
2225.274844	-0.851176	
2225.276556	-0.876784	
2225.278071	-0.908213	
2225.279813	-0.944198	
2225.281292	-0.957906	
2225.283079	-0.990230	
2225.284563	-1.007692	
2225.286318	-1.011326	
2225.287804	-1.019620	
2225.289588	-1.058268	
2225.291077	-1.061829	
2225.292874	-1.085523	
2225.294361	-1.123587	
2225.296133	-1.160398	
2225.297632	-1.169163	
2225.299383	-1.197768	
2225.300905	-1.222156	
2225.302635	-1.229048	
2225.304168	-1.227002	
2225.305887	-1.254262	
2225.307423	-1.261053	
2225.309121	-1.288623	
2225.310667	-1.314368	
2225.312343	-1.352363	
2225.313909	-1.364791	
2225.315586	-1.395615	
2225.317164	-1.415366	
2225.318824	-1.425727	
2225.320426	-1.426041	
2225.322069	-1.452459	
2225.323669	-1.466844	
2225.325288	-1.479207	
2225.326918	-1.497190	
2225.328525	-1.531551	
2225.330221	-1.552821	
2225.331814	-1.572608	
2225.333498	-1.598308	
2225.335096	-1.613705	
2225.336745	-1.618325	
2225.338327	-1.623880	
2225.340032	-1.629935	
2225.341580	-1.630011	
2225.343292	-1.629971	
2225.344836	-1.629975	
2225.346546	-1.629971	
2225.348035	-1.630076	
2225.349593	-1.630051	
2225.351104	-1.630080	
2225.352706	-1.630027	
2225.354248	-1.630068	
2225.355807	-1.630084	
2225.357387	-1.630084	
2225.358881	-1.630132	
2225.360540	-1.630136	
2225.362028	-1.630096	
2225.363664	-1.630136	
2225.365192	-1.630104	
2225.366866	-1.630120	
2225.368346	-1.629991	
2225.370063	-1.630136	
2225.371555	-1.629967	
2225.373302	-1.630048	
2225.374771	-1.630064	
2225.376499	-1.630088	
2225.377994	-1.630015	
2225.379700	-1.630031	
2225.381191	-1.630052	
2225.382954	-1.630044	
2225.384438	-1.630080	
2225.386225	-1.629999	
2225.387725	-1.630064	
2225.389500	-1.630088	
2225.390998	-1.630084	
2225.392765	-1.630096	
2225.394266	-1.630092	
2225.396014	-1.630023	
2225.397531	-1.630088	
2225.399240	-1.630056	
2225.400764	-1.630120	
2225.402468	-1.630060	
2225.404026	-1.630189	
2225.405728	-1.630039	
2225.407292	-1.630104	
2225.408978	-1.630027	
2225.410543	-1.630104	
2225.412200	-1.630064	
2225.413784	-1.630132	
2225.415417	-1.630064	
2225.417031	-1.630052	
2225.418684	-1.630027	
2225.420292	-1.630144	
2225.421917	-1.629931	
2225.423557	-1.630144	
2225.425153	-1.630076	
2225.426824	-1.630031	
2225.428391	-1.629935	
2225.430077	-1.630156	
2225.431645	-1.630019	
2225.433356	-1.630060	
2225.434913	-1.629995	
2225.436617	-1.630193	
2225.438180	-1.629987	
2225.439902	-1.630052	
2225.441427	-1.629935	
2225.443178	-1.630084	
2225.444702	-1.630019	
2225.446436	-1.630132	
2225.447918	-1.630064	
2225.449693	-1.630088	
2225.451184	-1.630072	
2225.452970	-1.630019	
2225.454447	-1.630128	
2225.456238	-1.630027	
2225.457750	-1.630096	
2225.459246	-1.630168	
2225.460821	-1.630172	
2225.462366	-1.630144	
2225.463993	-1.629955	
2225.465477	-1.630096	
2225.467146	-1.630132	
2225.468629	-1.630052	
2225.470275	-1.630148	
2225.471764	-1.630072	
2225.473459	-1.630100	
2225.474934	-1.630047	
2225.476641	-1.630205	
2225.478120	-1.630076	
2225.479835	-1.630176	
2225.481328	-1.630056	
2225.483042	-1.630068	
2225.484542	-1.630084	
2225.486235	-1.630023	
2225.487714	-1.630031	
2225.489390	-1.630100	
2225.490909	-1.630023	
2225.492646	-1.630068	
2225.494172	-1.630019	
2225.495892	-1.630019	
2225.497417	-1.630076	
2225.499140	-1.630007	
2225.500695	-1.630096	
2225.502400	-1.630007	
2225.503952	-1.630084	
2225.505640	-1.630051	
2225.507203	-1.630120	
2225.508863	-1.630003	
2225.510442	-1.630148	
2225.512087	-1.629907	
2225.513706	-1.630209	
2225.515352	-1.629943	
2225.516958	-1.630084	
2225.518585	-1.629999	
2225.520232	-1.630100	
2225.521826	-1.630011	
2225.523499	-1.630128	
2225.525082	-1.629999	
2225.526769	-1.630100	
2225.528340	-1.629967	
2225.530035	-1.630124	
2225.531609	-1.630044	
2225.533303	-1.630084	
2225.534865	-1.630027	
2225.536585	-1.630177	
2225.538132	-1.629939	
2225.539855	-1.630068	
2225.541381	-1.630027	
2225.543115	-1.630048	
2225.544598	-1.630080	
2225.546373	-1.630080	
2225.547864	-1.630068	
2225.549650	-1.629971	
2225.551132	-1.630019	
2225.552932	-1.630019	
2225.554414	-1.630156	
2225.556160	-1.630015	
2225.557652	-1.630048	
2225.559395	-1.630048	
2225.560899	-1.630140	
2225.562618	-1.630080	
2225.564149	-1.630039	
2225.565877	-1.629967	
2225.567405	-1.630116	
2225.568925	-1.630104	
2225.570520	-1.630124	
2225.572012	-1.630096	
2225.573613	-1.630092	
2225.575146	-1.630132	
2225.576764	-1.630144	
2225.578259	-1.630068	
2225.579894	-1.630036	
2225.581379	-1.630104	
2225.583010	-1.630084	
2225.584501	-1.630056	
2225.586210	-1.630104	
2225.587688	-1.630120	
2225.589346	-1.629979	
2225.590866	-1.630116	
2225.592511	-1.630052	
2225.594061	-1.630128	
2225.595670	-1.629987	
2225.597255	-1.630144	
2225.598942	-1.630019	
2225.600518	-1.630172	
2225.602179	-1.629955	
2225.603762	-1.630019	
2225.605409	-1.629959	
2225.607000	-1.629943	
2225.608633	-1.629915	
2225.610260	-1.629987	
2225.611866	-1.629927	
2225.613529	-1.628070	
2225.615137	-1.596290	
2225.616790	-1.557941	
2225.618391	-1.530206	
2225.620062	-1.487671	
2225.621642	-1.462723	
2225.623348	-1.433526	
2225.624909	-1.403398	
2225.626623	-1.374294	
2225.628189	-1.368646	
2225.629888	-1.353753	
2225.631447	-1.328097	
2225.633157	-1.319376	
2225.634681	-1.293506	
2225.636443	-1.253053	
2225.637931	-1.226539	
2225.639714	-1.210200	
2225.641200	-1.178122	
2225.642970	-1.145707	
2225.644453	-1.128562	
2225.646216	-1.118129	
2225.647704	-1.078655	
2225.649492	-1.064085	
2225.650986	-1.039677	
2225.652748	-1.001734	
2225.654254	-0.967840	
2225.655997	-0.957443	
2225.657513	-0.924930	
2225.659245	-0.892994	
2225.660789	-0.878004	
2225.662509	-0.862914	
2225.664049	-0.825060	
2225.665761	-0.812528	
2225.667316	-0.783150	
2225.669002	-0.745050	
2225.670558	-0.698148	
2225.672211	-0.674901	
2225.673789	-0.631532	
2225.675441	-0.594507	
2225.677046	-0.584876	
2225.678568	-0.578934	
2225.680199	-0.543058	
2225.681680	-0.525289	
2225.683320	-0.494629	
2225.684811	-0.463744	
2225.686459	-0.421431	
2225.687960	-0.395492	
2225.689596	-0.371697	
2225.691092	-0.330403	
2225.692717	-0.304702	
2225.694228	-0.287300	
2225.695895	-0.274953	
2225.697425	-0.237332	
2225.699063	-0.218987	
2225.700622	-0.199067	
2225.702210	-0.162655	
2225.703813	-0.122280	
2225.705374	-0.103596	
2225.706981	-0.061138	
2225.708507	-0.039667	
2225.710201	-0.019908	
2225.711802	-0.012536	
2225.713450	0.011183	
2225.715051	0.044928	
2225.716720	0.061807	
2225.718302	0.095012	
2225.720006	0.136790	
2225.721561	0.166060	
2225.723267	0.197448	
2225.724807	0.226803	
2225.726528	0.259778	
2225.728061	0.278909	
2225.729773	0.302136	
2225.731271	0.333013	
2225.733066	0.348377	
2225.734547	0.375947	
2225.736331	0.413721	
2225.737811	0.457005	
2225.739604	0.473932	
2225.741091	0.524040	
2225.742869	0.544677	
2225.744361	0.563268	
2225.746149	0.574306	
2225.747639	0.614935	
2225.749392	0.627653	
2225.750896	0.664319	
2225.752636	0.706169	
2225.754162	0.741707	
2225.755892	0.758887	
2225.757421	0.802079	
2225.759130	0.815844	
2225.760678	0.841951	
2225.762380	0.833302	
2225.763933	0.864429	
2225.765634	0.884309	
2225.767209	0.904668	
2225.768886	0.935755	
2225.770463	0.971075	
2225.772101	1.001207	
2225.773705	1.034678	
2225.775355	1.063457	
2225.776965	1.089000	
2225.778601	1.089717	
2225.780209	1.112606	
2225.781831	1.123511	
2225.783504	1.151733	
2225.785089	1.175484	
2225.786762	1.214196	
2225.788237	1.234157	
2225.789824	1.251768	
2225.791322	1.287705	
2225.792954	1.307553	
2225.794445	1.323203	
2225.796054	1.330204	
2225.797578	1.357838	
2225.799141	1.374773	
2225.800688	1.401904	
2225.802198	1.439436	
2225.803816	1.471674	
2225.805390	1.499192	
2225.806997	1.530202	
2225.808543	1.557695	
2225.810224	1.573104	
2225.811709	1.577341	
2225.813415	1.593019	
2225.814904	1.611880	
2225.816632	1.615933	
2225.818105	1.622056	
2225.819834	1.625065	
2225.821355	1.625182	
2225.823107	1.625045	
2225.824603	1.625190	
2225.826352	1.625154	
2225.827836	1.625129	
2225.829615	1.625234	
2225.831106	1.625142	
2225.832897	1.625158	
2225.834380	1.625121	
2225.836160	1.625165	
2225.837646	1.625145	
2225.839424	1.625206	
2225.840919	1.625085	
2225.842677	1.625182	
2225.844201	1.625149	
2225.845926	1.625125	
2225.847452	1.625105	
2225.849173	1.625137	
2225.850707	1.625129	
2225.852389	1.625174	
2225.853945	1.625141	
2225.855628	1.625121	
2225.857196	1.625021	
2225.858876	1.625097	
2225.860456	1.625061	
2225.862122	1.625214	
2225.863718	1.625121	
2225.865356	1.625170	
2225.866957	1.625149	
2225.868571	1.625194	
2225.870219	1.625097	
2225.871809	1.625258	
2225.873498	1.625061	
2225.875103	1.625270	
2225.876768	1.625045	
2225.878366	1.625246	
2225.880060	1.625053	
2225.881636	1.625154	
2225.883329	1.625125	
2225.884882	1.625190	
2225.886595	1.625170	
2225.888156	1.625141	
2225.889841	1.625153	
2225.891394	1.625278	
2225.893120	1.625165	
2225.894630	1.625174	
2225.896390	1.625133	
2225.897876	1.625137	
2225.899659	1.625170	
2225.901145	1.625089	
2225.902762	1.625137	
2225.904272	1.625166	
2225.905861	1.625149	
2225.907418	1.625085	
2225.908962	1.625133	
2225.910571	1.625081	
2225.912064	1.625222	
2225.913694	1.625053	
2225.915235	1.625299	
2225.916911	1.625162	
2225.918403	1.625105	
2225.920089	1.625089	
2225.921577	1.625009	
2225.923283	1.625166	
2225.924764	1.625178	
2225.926497	1.625097	
2225.927980	1.625178	
2225.929683	1.625142	
2225.931168	1.625186	
2225.932962	1.625238	
2225.934445	1.625105	
2225.936220	1.625129	
2225.937701	1.625097	
2225.939479	1.625137	
2225.940971	1.625174	
2225.942738	1.625170	
2225.944234	1.625186	
2225.945982	1.625218	
2225.947500	1.625069	
2225.949222	1.625117	
2225.950753	1.625170	
2225.952482	1.625222	
2225.954022	1.625157	
2225.955716	1.625294	
2225.957265	1.625125	
2225.958949	1.625198	
2225.960514	1.625081	
2225.962187	1.625194	
2225.963765	1.625145	
2225.965424	1.625266	
2225.967027	1.625093	
2225.968661	1.625286	
2225.970273	1.625105	
2225.971900	1.625109	
2225.973520	1.625145	
2225.975135	1.625206	
2225.976827	1.625186	
2225.978429	1.625266	
2225.980119	1.625101	
2225.981710	1.625174	
2225.983402	1.625133	
2225.984986	1.625214	
2225.986657	1.625150	
2225.988224	1.625170	
2225.989928	1.625061	
2225.991474	1.625137	
2225.993186	1.625194	
2225.994730	1.625121	
2225.996450	1.625149	
2225.997956	1.625145	
2225.999709	1.625149	
2226.001202	1.625174	
2226.002999	1.625165	
2226.004478	1.625154	
2226.006252	1.625165	
2226.007731	1.625157	
2226.009234	1.625093	
2226.010800	1.625174	
2226.012354	1.625165	
2226.013950	1.625097	
2226.015446	1.625137	
2226.017108	1.625101	
2226.018599	1.625154	
2226.020228	1.625141	
2226.021749	1.625008	
2226.023399	1.625081	
2226.024880	1.625113	
2226.026529	1.625141	
2226.028011	1.625093	
2226.029707	1.625125	
2226.031191	1.625186	
2226.032881	1.625230	
2226.034370	1.625125	
2226.036056	1.625194	
2226.037565	1.625129	
2226.039228	1.625145	
2226.040763	1.625033	
2226.042484	1.625226	
2226.044018	1.625109	
2226.045731	1.625117	
2226.047281	1.625174	
2226.048980	1.625149	
2226.050543	1.625093	
2226.052234	1.625182	
2226.053817	1.625105	
2226.055491	1.625154	
2226.057081	1.625121	
2226.058729	1.625141	
2226.060311	1.625077	
2226.061958	1.625182	
2226.063584	1.625133	
2226.065187	1.625254	
2226.066873	1.625137	
2226.068473	1.625113	
2226.070125	1.625065	
2226.071736	1.625113	
2226.073387	1.625154	
2226.074978	1.625210	
2226.076681	1.625069	
2226.078244	1.625105	
2226.079940	1.625157	
2226.081494	1.625113	
2226.083214	1.624964	
2226.084756	1.623941	
2226.086464	1.620412	
2226.087985	1.612613	
2226.089750	1.568777	
2226.091242	1.550819	
2226.093007	1.526331	
2226.094489	1.491240	
2226.096274	1.464315	
2226.097765	1.448330	
2226.099537	1.408559	
2226.101031	1.397980	
2226.102800	1.394653	
2226.104280	1.379043	
2226.106056	1.350551	
2226.107554	1.344303	
2226.109293	1.331416	
2226.110818	1.299089	
2226.112524	1.255902	
2226.114052	1.255044	
2226.115771	1.221033	
2226.117315	1.199775	
2226.118849	1.189817	
2226.120450	1.184338	
2226.121945	1.172902	
2226.123576	1.149083	
2226.125096	1.140853	
2226.126723	1.120385	
2226.128217	1.093061	
2226.129852	1.071038	
2226.131348	1.048838	
2226.132993	1.020728	
2226.134480	0.998311	
2226.136181	0.999596	
2226.137664	0.989803	
2226.139333	0.968013	
2226.140835	0.960126	
2226.142503	0.942115	
2226.144029	0.920838	
2226.145651	0.883943	
2226.147221	0.877799	
2226.148930	0.845903	
2226.150513	0.828900	
2226.152200	0.818027	
2226.153781	0.834781	
2226.155446	0.801926	
2226.157023	0.788511	
2226.158672	0.775951	
2226.160283	0.753489	
2226.161910	0.715982	
2226.163531	0.703421	
2226.165147	0.682837	
2226.166813	0.664488	
2226.168418	0.642811	
2226.170071	0.635891	
2226.171665	0.617223	
2226.173368	0.599334	
2226.174924	0.585545	
2226.176619	0.563328	
2226.178170	0.531807	
2226.179872	0.499407	
2226.181436	0.494412	
2226.183134	0.452783	
2226.184694	0.426958	
2226.186423	0.418156	
2226.187910	0.413128	
2226.189689	0.381684	
2226.191176	0.357497	
2226.192957	0.332933	
2226.194443	0.296915	
2226.196236	0.260773	
2226.197730	0.250010	
2226.199513	0.219274	
2226.200992	0.190814	
2226.202770	0.185972	
2226.204258	0.174700	
2226.206011	0.150663	
2226.207522	0.134824	
2226.209266	0.113027	
2226.210785	0.088595	
2226.212536	0.047091	
2226.214064	0.030559	
2226.215767	-0.009628	
2226.217306	-0.035767	
2226.219006	-0.045423	
2226.220558	-0.051917	
2226.222244	-0.073057	
2226.223802	-0.089642	
2226.225475	-0.104096	
2226.227088	-0.125087	
2226.228576	-0.162168	
2226.230218	-0.179284	
2226.231745	-0.203829	
2226.233363	-0.226814	
2226.234845	-0.242932	
2226.236497	-0.247488	
2226.237993	-0.253236	
2226.239625	-0.281769	
2226.241127	-0.287892	
2226.242738	-0.305568	
2226.244252	-0.330914	
2226.245926	-0.368760	
2226.247440	-0.377321	
2226.249094	-0.410989	
2226.250630	-0.429383	
2226.252257	-0.442696	
2226.253832	-0.448505	
2226.255431	-0.469887	
2226.257041	-0.483918	
2226.258668	-0.499463	
2226.260280	-0.526199	
2226.261898	-0.558518	
2226.263526	-0.572074	
2226.265148	-0.600183	
2226.266784	-0.631455	
2226.268406	-0.644785	
2226.270100	-0.647709	
2226.271685	-0.669474	
2226.273368	-0.692303	
2226.274938	-0.695932	
2226.276615	-0.712440	
2226.278179	-0.737847	
2226.279867	-0.760599	
2226.281428	-0.774731	
2226.283128	-0.801966	
2226.284660	-0.818643	
2226.286387	-0.822692	
2226.287869	-0.832734	
2226.289649	-0.861940	
2226.291135	-0.868776	
2226.292911	-0.891044	
2226.294396	-0.918691	
2226.296201	-0.952516	
2226.297682	-0.952319	
2226.299461	-0.986056	
2226.300942	-1.002149	
2226.302704	-1.013529	
2226.304211	-1.018895	
2226.305932	-1.049534	
2226.307449	-1.052052	
2226.309186	-1.081298	
2226.310728	-1.101669	
2226.312451	-1.138862	
2226.313988	-1.147580	
2226.315709	-1.179951	
2226.317255	-1.202466	
2226.318958	-1.213334	
2226.320511	-1.220392	
2226.322201	-1.245742	
2226.323784	-1.257525	
2226.325450	-1.274186	
2226.327033	-1.305200	
2226.328685	-1.337342	
2226.330287	-1.354688	
2226.331936	-1.383768	
2226.333551	-1.405525	
2226.335073	-1.418537	
2226.336703	-1.424680	
2226.338178	-1.432458	
2226.339814	-1.459936	
2226.341302	-1.465712	
2226.342930	-1.481950	
2226.344410	-1.515160	
2226.346046	-1.545360	
2226.347555	-1.549352	
2226.349204	-1.578727	
2226.350737	-1.594006	
2226.352367	-1.605946	
2226.353921	-1.609334	
2226.355530	-1.619743	
2226.357116	-1.627892	
2226.358697	-1.629894	
2226.360287	-1.629991	
2226.361829	-1.629959	
2226.363490	-1.630080	
2226.365091	-1.629842	
2226.366769	-1.630140	
2226.368347	-1.629995	
2226.370034	-1.630100	
2226.371614	-1.630048	
2226.373302	-1.630060	
2226.374882	-1.629959	
2226.376563	-1.630080	
2226.378128	-1.629959	
2226.379841	-1.630104	
2226.381393	-1.629983	
2226.383114	-1.630112	
2226.384642	-1.629927	
2226.386386	-1.630084	
2226.387876	-1.630040	
2226.389605	-1.630076	
2226.391098	-1.630104	
2226.392871	-1.629979	
2226.394361	-1.630064	
2226.396152	-1.630104	
2226.397631	-1.630136	
2226.399411	-1.629951	
2226.400904	-1.630140	
2226.402650	-1.630027	
2226.404157	-1.630035	
2226.405906	-1.630100	
2226.407435	-1.630112	
2226.409161	-1.629999	
2226.410691	-1.630120	
2226.412406	-1.630072	
2226.413947	-1.630128	
2226.415656	-1.630023	
2226.417215	-1.630132	
2226.418899	-1.629947	
2226.420477	-1.630140	
2226.422154	-1.630015	
2226.423725	-1.630160	
2226.425389	-1.629955	
2226.426988	-1.630108	
2226.428619	-1.629963	
2226.430229	-1.630128	
2226.431856	-1.629963	
2226.433497	-1.630072	
2226.435115	-1.630015	
2226.436790	-1.630193	
2226.438393	-1.630036	
2226.440026	-1.630128	
2226.441517	-1.630092	
2226.443077	-1.630039	
2226.444578	-1.630188	
2226.446200	-1.630064	
2226.447702	-1.630152	
2226.449334	-1.630060	
2226.450839	-1.630120	
2226.452419	-1.630072	
2226.453961	-1.630176	
2226.455489	-1.630124	
2226.457102	-1.630080	
2226.458690	-1.630088	
2226.460280	-1.630188	
2226.461831	-1.630080	
2226.463501	-1.630088	
2226.464985	-1.629987	
2226.466715	-1.630064	
2226.468197	-1.630048	
2226.469926	-1.630027	
2226.471404	-1.630056	
2226.473113	-1.630072	
2226.474657	-1.630060	
2226.476372	-1.630104	
2226.477871	-1.629931	
2226.479656	-1.630060	
2226.481137	-1.630044	
2226.482915	-1.630072	
2226.484400	-1.630003	
2226.486178	-1.630048	
2226.487673	-1.629951	
2226.489428	-1.630023	
2226.490913	-1.630048	
2226.492693	-1.630064	
2226.494190	-1.630112	
2226.495939	-1.629955	
2226.497451	-1.630056	
2226.499194	-1.630080	
2226.500720	-1.630104	
2226.502447	-1.630044	
2226.503983	-1.630072	
2226.505701	-1.630027	
2226.507257	-1.630172	
2226.508959	-1.630060	
2226.510517	-1.630136	
2226.512185	-1.630015	
2226.513756	-1.630088	
2226.515411	-1.630092	
2226.517009	-1.630100	
2226.518626	-1.629999	
2226.520244	-1.630112	
2226.521887	-1.629927	
2226.523499	-1.630140	
2226.525133	-1.630023	
2226.526805	-1.630092	
2226.528401	-1.629991	
2226.530064	-1.630160	
2226.531642	-1.630108	
2226.533330	-1.630108	
2226.534895	-1.629999	
2226.536602	-1.630148	
2226.538178	-1.630027	
2226.539882	-1.630056	
2226.541442	-1.630064	
2226.543145	-1.630112	
2226.544694	-1.630060	
2226.546413	-1.630144	
2226.547928	-1.630031	
2226.549660	-1.630060	
2226.551152	-1.630152	
2226.552690	-1.630100	
2226.554219	-1.630104	
2226.555779	-1.630051	
2226.557339	-1.630048	
2226.558839	-1.630080	
2226.560486	-1.630084	
2226.561982	-1.630116	
2226.563620	-1.630080	
2226.565137	-1.630096	
2226.566784	-1.630108	
2226.568260	-1.630080	
2226.569945	-1.630108	
2226.571426	-1.630027	
2226.573130	-1.630168	
2226.574618	-1.630019	
2226.576343	-1.630076	
2226.577831	-1.630132	
2226.579538	-1.630080	
2226.581025	-1.630080	
2226.582728	-1.630116	
2226.584213	-1.630096	
2226.585958	-1.630084	
2226.587469	-1.630072	
2226.589192	-1.630064	
2226.590717	-1.630136	
2226.592452	-1.629894	
2226.593980	-1.630048	
2226.595681	-1.629999	
2226.597239	-1.630068	
2226.598925	-1.630060	
2226.600475	-1.630116	
2226.602160	-1.630092	
2226.603743	-1.630044	
2226.605370	-1.630011	
2226.606975	-1.630112	
2226.608615	-1.629971	
2226.610222	-1.630136	
2226.611852	-1.629967	
2226.613479	-1.630068	
2226.615091	-1.629931	
2226.616758	-1.630076	
2226.618352	-1.630003	
2226.620036	-1.630100	
2226.621634	-1.629939	
2226.623293	-1.630040	
2226.624880	-1.629899	
2226.626567	-1.629991	
2226.628138	-1.629907	
2226.629842	-1.630064	
2226.631386	-1.629874	
2226.633078	-1.629721	
2226.634595	-1.624521	
2226.636329	-1.578940	
2226.637813	-1.540575	
2226.639559	-1.526830	
2226.641056	-1.495224	
2226.642860	-1.468407	
2226.644346	-1.466184	
2226.646128	-1.463146	
2226.647611	-1.430871	
2226.649391	-1.422174	
2226.650879	-1.404675	
2226.652643	-1.363679	
2226.654151	-1.324383	
2226.655915	-1.305002	
2226.657433	-1.269203	
2226.659171	-1.247784	
2226.660684	-1.237367	
2226.662203	-1.234914	
2226.663803	-1.211791	
2226.665298	-1.195061	
2226.666925	-1.177466	
2226.668452	-1.149876	
2226.670082	-1.115804	
2226.671571	-1.098942	
2226.673220	-1.085403	
2226.674697	-1.052076	
2226.676338	-1.024527	
2226.677816	-1.015149	
2226.679456	-1.014859	
2226.680937	-0.983913	
2226.682629	-0.979724	
2226.684134	-0.965576	
2226.685778	-0.926352	
2226.687307	-0.890275	
2226.688925	-0.878178	
2226.690504	-0.848848	
2226.692096	-0.824702	
2226.693684	-0.808943	
2226.695347	-0.811577	
2226.696936	-0.787943	
2226.698567	-0.778179	
2226.700176	-0.764100	
2226.701784	-0.743567	
2226.703464	-0.703232	
2226.705059	-0.687155	
2226.706739	-0.665337	
2226.708334	-0.633683	
2226.710011	-0.606915	
2226.711615	-0.600675	
2226.713312	-0.580566	
2226.714874	-0.564581	
2226.716578	-0.546981	
2226.718128	-0.523887	
2226.719845	-0.478858	
2226.721392	-0.445701	
2226.723065	-0.433927	
2226.724594	-0.409442	
2226.726323	-0.391996	
2226.727819	-0.384733	
2226.729605	-0.378150	
2226.731086	-0.348579	
2226.732877	-0.339930	
2226.734362	-0.318112	
2226.736123	-0.286699	
2226.737603	-0.253349	
2226.739370	-0.248378	
2226.740878	-0.214512	
2226.742636	-0.194560	
2226.744137	-0.185089	
2226.745876	-0.182418	
2226.747395	-0.155731	
2226.749117	-0.151602	
2226.750645	-0.134369	
2226.752355	-0.106283	
2226.753905	-0.066515	
2226.755601	-0.060461	
2226.757161	-0.024367	
2226.758851	0.003182	
2226.760410	0.017237	
2226.762076	0.027046	
2226.763673	0.052755	
2226.765325	0.066886	
2226.766930	0.081864	
2226.768552	0.109579	
2226.770186	0.148234	
2226.771797	0.166962	
2226.773454	0.193774	
2226.774953	0.225022	
