time (s)	magX	magY	magZ
2225.759909	103.331390	-127.527763	-1308.357666
2225.763247	103.506721	-135.768555	-1307.948608
2225.766578	102.746925	-144.535370	-1305.902954
2225.769913	103.974281	-152.951492	-1306.954956
2225.773258	103.039154	-162.010513	-1306.312134
2225.776581	102.630043	-170.426651	-1306.195190
2225.779915	102.571594	-178.492111	-1302.922241
2225.783250	101.753365	-186.732895	-1303.623535
2225.787854	101.052025	-203.272934	-1300.818237
2225.790809	101.227356	-211.572174	-1299.883057
2225.794088	100.759796	-219.228531	-1297.486816
2225.797449	100.233780	-227.644653	-1296.551758
2225.800781	99.941551	-235.359436	-1292.986572
2225.803689	99.415550	-242.255997	-1290.239624
2225.807030	98.772644	-250.789017	-1288.310913
2225.810415	98.012856	-258.094696	-1284.979492
2225.813667	97.077736	-265.225006	-1284.219727
2225.817016	96.610168	-273.232025	-1280.070068
2225.819905	95.733490	-280.011688	-1277.907715
2225.823238	95.032143	-287.025146	-1273.758057
2225.826570	94.739922	-294.506134	-1270.251221
2225.829913	93.629456	-301.227356	-1268.088867
2225.833236	93.337234	-307.890137	-1262.887207
2225.836571	93.220345	-314.552917	-1260.257202
2225.839908	91.817650	-321.391022	-1255.815308
2225.843239	91.934547	-327.644653	-1251.607178
2225.846572	91.291641	-333.898315	-1247.516113
2225.849901	90.356514	-340.794861	-1243.074219
2225.853258	89.129166	-346.464050	-1238.573975
2225.856573	89.012268	-351.724152	-1234.424316
2225.859912	87.901810	-357.919342	-1229.398071
2225.863239	87.668030	-364.173004	-1223.728882
2225.866569	87.083580	-369.608429	-1218.118042
2225.869911	86.440674	-374.868500	-1215.838745
2225.873246	85.505554	-380.303894	-1210.753906
2225.876565	85.037987	-385.213318	-1205.260132
2225.879901	84.862656	-391.408539	-1200.818237
2225.883243	83.693748	-395.908844	-1194.973633
2225.886571	83.226189	-400.584473	-1191.174805
2225.889902	82.758621	-406.136749	-1183.985962
2225.893233	82.466393	-410.578644	-1179.953247
2225.896598	81.706604	-415.780273	-1173.056641
2225.900751	80.011688	-424.780853	-1162.887207
2225.904103	79.661018	-429.164215	-1156.925781
2225.907446	79.135010	-433.547638	-1150.730591
2225.910825	78.082993	-436.820557	-1146.113403
2225.913712	77.030975	-441.145508	-1140.794800
2225.917070	76.271187	-445.002930	-1134.365845
2225.920351	75.219170	-449.035645	-1127.586182
2225.923657	74.751610	-452.191681	-1124.546997
2225.926993	73.758034	-456.107513	-1116.890747
2225.929897	73.524254	-460.198730	-1111.981323
2225.933233	72.413788	-464.640564	-1105.435425
2225.936558	72.238457	-467.504395	-1100.409180
2225.939919	71.011101	-471.011108	-1093.337280
2225.943230	70.192871	-473.641144	-1088.252441
2225.946565	69.374634	-478.258331	-1081.881958
2225.949900	68.497955	-481.881958	-1075.862061
2225.953227	67.504379	-484.219727	-1068.731689
2225.956559	66.101692	-486.966705	-1066.101685
2225.959898	65.634132	-490.531860	-1058.620605
2225.963228	64.231445	-493.278778	-1053.185303
2225.966556	63.822330	-494.798370	-1046.931641
2225.969909	63.237869	-497.428406	-1041.788330
2225.973229	62.653416	-500.409119	-1035.417847
2225.976567	61.835182	-502.337830	-1030.859131
2225.979894	61.133839	-504.909424	-1024.313232
2225.983235	59.906490	-506.195221	-1019.345398
2225.986556	59.088253	-509.585052	-1012.624146
2225.989899	58.971363	-510.637054	-1007.831665
2225.993229	57.802456	-513.325562	-1003.448303
2225.996559	56.984222	-515.137329	-997.311523
2225.999890	56.984222	-516.423157	-991.350098
2226.003226	56.165989	-518.351868	-986.966675
2226.007850	55.172413	-520.864990	-975.745178
2226.010761	54.763298	-523.027466	-970.426636
2226.014174	54.061951	-525.014587	-965.166565
2226.017504	53.302162	-525.189941	-961.426086
2226.020814	53.477497	-527.352417	-956.224426
2226.024074	52.367039	-528.755066	-950.847412
2226.027000	51.431911	-529.924011	-946.580994
2226.030313	51.431911	-531.034485	-941.145508
2226.033650	50.438339	-532.729370	-935.476318
2226.036980	50.029224	-533.606079	-931.969666
2226.039883	49.795441	-534.307434	-927.644653
2226.043218	49.094097	-536.703674	-923.144348
2226.046547	48.860313	-537.112793	-916.540039
2226.049883	47.866745	-537.989502	-912.682617
2226.053216	47.749855	-539.333740	-908.883667
2226.056562	46.814728	-540.151978	-902.688477
2226.059886	46.113384	-541.262451	-900.292236
2226.063218	45.938049	-541.963745	-895.499695
2226.066603	44.886032	-542.723572	-891.291626
2226.069897	44.418468	-543.249573	-887.668030
2226.073218	43.600235	-543.308044	-883.518433
2226.076550	42.957336	-546.522522	-880.128601
2226.079884	42.489773	-546.054932	-876.271179
2226.083215	41.145531	-546.639404	-871.887756
2226.086544	40.444183	-547.574524	-869.082458
2226.089886	39.918175	-546.931580	-865.341919
2226.093218	39.392166	-549.094116	-862.010498
2226.096547	38.573933	-548.801880	-859.146667
2226.099913	38.515488	-549.444763	-855.289246
2226.103213	37.638809	-549.152588	-853.769653
2226.106550	37.931034	-549.620117	-850.204590
2226.109886	36.353008	-549.444763	-846.873169
2226.113212	36.294563	-550.672119	-843.424866
2226.117906	35.710110	-552.191711	-838.340210
2226.120849	35.476330	-552.133301	-834.833435
2226.124144	34.716541	-552.308594	-832.320312
2226.127391	34.658096	-552.600830	-830.450073
2226.130766	34.073643	-553.477478	-827.878479
2226.133640	33.664524	-554.237244	-825.657471
2226.136975	32.904736	-554.412598	-824.546997
2226.140301	32.846291	-554.412598	-821.858582
2226.143648	32.846291	-553.477478	-820.748169
2226.146542	32.378727	-554.003540	-817.650513
2226.149875	31.911165	-553.594421	-816.072449
2226.153209	32.378727	-553.945068	-814.026917
2226.156541	31.677380	-554.704834	-812.098206
2226.159877	31.443600	-555.230835	-810.169495
2226.163205	31.092926	-555.406189	-810.286438
2226.166568	31.151373	-555.639954	-807.714722
2226.169873	30.391582	-555.055542	-805.669189
2226.173204	29.865574	-555.873779	-804.208069
2226.176546	29.631794	-555.990662	-803.272888
2226.179878	29.339567	-556.516663	-802.162476
2226.183204	28.462887	-556.165955	-799.883118
2226.186566	28.638224	-556.341309	-799.181763
2226.189868	28.229105	-556.458252	-798.831055
2226.193200	27.819988	-556.107544	-798.246643
2226.196533	27.177090	-556.107544	-797.428406
2226.199874	27.527761	-556.808899	-796.960815
2226.203206	27.001753	-556.341309	-797.311523
2226.206541	25.949738	-556.867310	-795.499695
2226.209871	26.008183	-556.399780	-796.142639
2226.213203	25.540621	-557.101135	-794.564575
2226.216538	25.131502	-556.399780	-795.265930
2226.219869	25.073057	-556.750427	-795.207520
2226.223202	24.547049	-556.808899	-796.259521
2226.227474	24.371712	-556.925781	-795.908813
2226.230835	23.904150	-556.750427	-796.317932
2226.234035	23.553476	-557.042664	-796.376343
2226.237385	23.319696	-557.276428	-797.194641
2226.240716	23.670368	-558.211548	-797.253113
2226.243640	22.618351	-558.503845	-796.902405
2226.246952	22.384571	-557.802429	-798.480408
2226.250287	22.852133	-557.627075	-798.714233
2226.253654	21.566336	-556.808899	-799.766235
2226.256531	22.267679	-556.925781	-801.285828
2226.259862	22.267679	-557.393372	-801.811768
2226.263203	22.326126	-558.036255	-804.500305
2226.266540	21.800117	-557.334900	-804.967896
2226.269864	21.917007	-557.685547	-807.130310
2226.273227	21.507891	-557.217957	-807.890137
2226.276532	21.391001	-557.627075	-809.526611
2226.279865	21.507891	-556.691956	-811.046204
2226.283196	20.981882	-556.984253	-811.864380
2226.286549	20.981882	-556.750427	-815.429565
2226.289857	21.215664	-556.341309	-816.130920
2226.293195	21.391001	-556.867310	-816.890747
2226.296530	21.040327	-556.808899	-820.163635
2226.299864	21.507891	-555.523132	-820.981873
2226.303197	20.689655	-554.821716	-823.904114
2226.306529	20.981882	-555.289307	-826.768005
2226.309858	20.222092	-555.932190	-828.229126
2226.313193	20.689655	-555.639954	-830.157776
2226.316535	20.748100	-555.406189	-832.963196
2226.319861	20.748100	-554.061951	-835.885437
2226.323188	20.397429	-554.471069	-839.333740
2226.326526	20.514320	-554.704834	-842.548157
2226.329862	20.163647	-554.003540	-843.483337
2226.334107	19.929865	-554.003540	-850.321472
2226.337368	20.105202	-552.717712	-854.062012
2226.340712	20.046755	-552.191711	-857.101135
2226.344037	20.163647	-551.957947	-860.841675
2226.346980	19.403856	-551.490356	-863.880737
2226.350276	19.520748	-551.198120	-867.036804
2226.353610	19.286966	-551.782532	-869.140808
2226.356966	19.286966	-551.256592	-874.400879
2226.360308	19.170076	-550.263000	-877.673889
2226.363239	18.936295	-550.087708	-880.479248
2226.366527	18.468731	-549.386292	-884.570435
2226.369858	18.877850	-548.392761	-889.070679
2226.373190	18.351841	-548.275879	-892.752747
2226.376522	18.468731	-547.925171	-897.545349
2226.379856	17.942724	-546.288757	-900.409119
2226.383183	18.527178	-545.704285	-906.487488
2226.386523	18.936295	-545.938049	-909.234314
2226.389880	18.410286	-544.710693	-914.143738
2226.393182	18.527178	-543.308044	-918.059631
2226.396517	18.644068	-543.191101	-923.261230
2226.399846	18.877850	-542.898865	-926.651123
2226.403187	18.819405	-540.794861	-931.677368
2226.406514	18.936295	-539.041504	-935.651672
2226.409847	19.170076	-538.573914	-940.794861
2226.413184	19.579193	-538.457031	-945.412048
2226.416514	19.520748	-535.943909	-949.269409
2226.419853	19.988310	-533.898315	-954.763306
2226.423187	19.929865	-534.774963	-959.088257
2226.426536	19.929865	-532.904724	-964.348328
2226.429847	19.871420	-532.203369	-969.608398
2226.433204	20.455875	-529.807129	-974.693176
2226.436539	20.631210	-529.164246	-980.479248
2226.441118	20.631210	-526.183533	-989.187622
2226.444031	20.105202	-524.079468	-996.434875
2226.447380	20.748100	-521.975464	-999.181763
2226.450744	20.455875	-521.157227	-1004.441833
2226.454058	20.923437	-518.585632	-1010.520142
2226.456969	20.631210	-517.007568	-1016.423157
2226.460293	20.631210	-516.481567	-1020.280579
2226.463661	20.514320	-513.617737	-1026.592651
2226.466935	20.222092	-511.747498	-1033.138550
2226.470273	20.631210	-509.760376	-1037.288086
2226.473173	20.397429	-507.422546	-1042.022217
2226.476522	20.631210	-506.896545	-1048.626465
2226.479840	20.338982	-503.389832	-1052.250122
2226.483174	20.631210	-501.987122	-1060.140259
2226.486509	20.455875	-499.707794	-1065.867920
2226.489844	20.338982	-497.253082	-1070.368164
2226.493171	20.105202	-494.155457	-1076.212769
2226.496512	20.163647	-492.109863	-1082.407959
2226.499844	20.338982	-488.836945	-1087.317383
2226.503172	20.689655	-486.206909	-1093.103394
2226.506503	20.572765	-483.869080	-1100.818237
2226.509841	20.631210	-479.953247	-1105.961426
2226.513191	20.514320	-476.563416	-1110.870850
2226.516507	20.572765	-473.290497	-1117.182861
2226.519846	20.864992	-470.485107	-1122.618408
2226.523169	21.098774	-467.270599	-1127.761597
2226.526545	21.507891	-463.296326	-1134.775024
2226.529836	21.098774	-459.614288	-1138.573975
2226.533175	21.741673	-456.458221	-1144.827515
2226.536508	21.741673	-453.419067	-1149.970825
2226.539839	22.326126	-449.327911	-1155.114014
2226.543172	22.501461	-445.178284	-1161.192383
2226.546507	22.852133	-441.554626	-1167.036865
2226.551126	23.378141	-433.489166	-1177.615479
2226.554045	23.378141	-429.339539	-1183.693848
2226.557431	23.436586	-425.131500	-1189.538330
2226.560760	23.728813	-421.040344	-1193.746338
2226.564113	23.436586	-416.364716	-1198.305176
2226.566948	24.254822	-411.338379	-1203.039185
2226.570255	23.962595	-407.130341	-1208.416138
2226.573594	24.196377	-403.156036	-1212.624146
2226.576934	24.488602	-397.428406	-1217.650513
2226.580250	24.488602	-392.869659	-1223.904175
2226.583169	24.839275	-388.661591	-1227.235474
2226.586504	24.137930	-382.933960	-1232.787842
2226.589831	24.897720	-378.375214	-1236.528320
2226.593159	25.248394	-372.939789	-1240.853271
2226.596503	24.371712	-367.562805	-1244.243164
2226.599844	25.131502	-362.945648	-1250.029175
2226.603165	25.423729	-356.750427	-1254.646362
2226.606496	24.956165	-350.321472	-1257.218018
2226.609831	25.014612	-344.652252	-1262.478027
2226.613159	25.365284	-338.983063	-1265.049683
2226.616510	25.540621	-333.430756	-1268.614868
2226.619828	25.423729	-327.878418	-1272.764526
2226.623162	26.125072	-322.150787	-1276.154297
2226.626497	25.540621	-315.663361	-1279.135010
2226.629828	25.832848	-309.409729	-1282.875488
2226.633158	25.774401	-303.331360	-1285.914673
2226.636490	26.008183	-296.551727	-1290.473389
2226.639830	25.891293	-289.070740	-1292.811157
2226.643194	26.183519	-282.758606	-1295.441284
2226.646496	26.008183	-276.797211	-1297.779053
2226.649824	26.125072	-270.192871	-1300.759766
2226.653159	26.183519	-262.478088	-1304.850952
2226.656494	26.651081	-255.756882	-1306.487427
2226.661169	26.709526	-241.788437	-1309.818848
2226.664084	26.826418	-234.716537	-1311.221558
2226.667417	27.235535	-227.703094	-1314.202271
2226.670694	26.651081	-220.105194	-1314.377563
2226.674009	26.943308	-213.442413	-1317.299805
2226.677333	27.177090	-206.019882	-1318.819458
2226.680251	27.177090	-198.129745	-1318.176514
2226.683580	27.644651	-190.824081	-1321.449463
2226.686929	27.995323	-183.401520	-1321.274048
2226.690277	27.878433	-176.037415	-1320.163574
2226.693155	27.819988	-168.556396	-1323.845703
2226.696488	27.761543	-160.958511	-1324.371704
2226.699817	28.462887	-152.893036	-1323.845703
2226.703215	28.696669	-144.476913	-1323.494995
2226.706496	28.579777	-136.995911	-1324.196289
2226.709819	28.579777	-129.456467	-1323.845703
2226.713152	29.339567	-121.800110	-1324.663940
2226.716490	28.988895	-114.026878	-1324.079468
2226.719823	29.690239	-105.493866	-1323.261230
2226.723149	29.105785	-98.071304	-1322.442993
2226.726486	29.222675	-89.830505	-1321.098755
2226.729848	29.690239	-82.349503	-1320.455811
2226.733153	28.755114	-74.342491	-1319.111572
2226.736486	29.456457	-66.393921	-1317.182861
2226.739824	29.164230	-57.744007	-1317.241333
2226.743153	29.164230	-50.321449	-1316.949219
2226.746485	29.047340	-41.963764	-1311.513672
2226.749812	28.872004	-34.307423	-1311.455200
2226.753148	28.638224	-26.008183	-1309.059082
2226.756484	28.813559	-18.176504	-1308.240845
2226.759829	29.047340	-10.286383	-1307.831665
2226.763150	28.345997	-1.694915	-1303.857422
2226.766475	28.638224	7.247224	-1303.156128
2226.769817	28.053770	14.962010	-1299.941528
2226.774065	28.287550	31.326708	-1294.564575
2226.777334	28.579777	39.099941	-1290.064331
2226.780661	28.755114	47.223846	-1290.356567
2226.783991	28.755114	54.938633	-1285.622437
2226.786910	28.988895	63.354759	-1282.817139
2226.790265	28.755114	70.777321	-1279.661011
2226.793600	28.638224	79.485680	-1274.108643
2226.796928	28.872004	86.616013	-1271.654053
2226.800249	28.287550	94.097015	-1267.562866
2226.803170	28.579777	102.045586	-1265.984863
2226.806480	28.813559	109.468147	-1260.432495
2226.809810	28.813559	116.890701	-1257.977783
2226.813146	29.105785	125.131500	-1252.191772
2226.816487	28.813559	132.144943	-1249.094116
2226.819812	29.281122	140.502625	-1245.645752
2226.823142	28.930450	147.106964	-1242.723511
2226.826473	29.222675	154.704865	-1237.288086
2226.829808	28.638224	161.542953	-1233.138550
2226.833169	29.222675	168.322617	-1229.514893
2226.836477	29.047340	175.336060	-1224.020996
2226.839807	29.339567	183.109299	-1219.228516
2226.843138	29.631794	190.239624	-1215.371094
2226.846478	28.638224	196.610168	-1211.572144
2226.849808	29.573349	203.798935	-1206.312134
2226.853133	30.040911	210.520172	-1202.746948
2226.856472	29.514902	217.066055	-1197.837524
2226.859806	28.872004	223.495026	-1191.759155
2226.863139	29.690239	229.573349	-1188.310913
2226.866473	29.222675	236.762115	-1182.700195
2226.869803	29.105785	242.665100	-1179.485718
2226.873187	29.047340	248.743408	-1173.641113
2226.876491	28.930450	255.230850	-1167.796631
2226.881075	28.696669	267.387482	-1159.672729
2226.883994	28.638224	273.173584	-1153.126831
2226.887325	29.281122	279.076538	-1148.158936
2226.890673	28.755114	284.570435	-1143.541870
2226.894022	28.521332	290.590271	-1138.632446
2226.896911	28.638224	296.201050	-1132.729492
2226.900252	27.936878	302.104034	-1128.287476
2226.903580	28.229105	307.597900	-1124.020996
2226.906924	28.112215	312.273529	-1119.053223
2226.910231	28.345997	317.592041	-1113.325439
2226.913132	28.053770	322.735229	-1109.059082
2226.916469	27.703098	328.170654	-1104.149658
2226.919812	27.469316	333.196960	-1097.545288
2226.923127	27.644651	338.924591	-1093.278809
2226.926463	27.586206	343.600220	-1087.668091
2226.929791	27.352425	348.743408	-1083.635376
2226.933136	27.352425	353.126831	-1076.855713
2226.936457	27.469316	357.919342	-1072.472168
2226.939798	27.586206	362.185852	-1068.147217
2226.943127	27.644651	367.153717	-1063.179443
2226.946463	27.469316	371.069550	-1055.932251
2226.949792	27.001753	376.271179	-1053.360596
2226.953130	27.469316	380.596130	-1048.100586
2226.956485	27.586206	384.102875	-1042.840454
2226.959791	27.118645	388.135590	-1037.112793
2226.963126	27.469316	392.518982	-1033.606079
2226.966458	27.644651	396.259491	-1026.826416
2226.969793	27.703098	399.415527	-1024.020996
2226.973130	27.644651	403.448303	-1018.293396
2226.976460	27.995323	406.955017	-1013.617798
2226.979795	28.345997	410.520172	-1007.422546
2226.983122	28.345997	413.793091	-1003.623596
2226.986457	27.995323	417.416718	-998.655823
2226.991075	27.703098	424.079468	-991.350098
2226.994031	27.936878	427.352417	-986.031555
2226.997339	27.703098	430.566925	-981.239014
2227.000765	27.527761	432.904724	-975.745178
2227.004056	27.703098	435.827026	-972.004700
2227.006958	27.995323	439.509064	-969.023987
2227.010218	27.761543	442.139099	-963.997681
2227.013548	27.469316	444.418488	-959.380432
2227.016886	27.293980	447.106934	-956.341370
2227.020224	27.586206	449.970764	-951.841064
2227.023124	27.936878	451.782562	-947.457581
2227.026458	27.469316	454.587982	-943.658630
2227.029791	27.118645	457.159576	-939.158325
2227.033123	27.410872	459.555817	-935.651672
2227.036453	27.352425	462.302734	-930.742249
2227.039782	26.943308	463.939240	-926.826355
2227.043144	27.235535	465.926361	-923.319702
2227.046455	27.352425	468.556396	-919.170105
2227.049784	27.060200	470.017517	-917.358276
2227.053123	27.235535	472.764435	-913.033325
2227.056454	28.112215	474.284027	-908.591431
2227.059778	27.527761	475.920532	-905.552307
2227.063123	27.878433	478.433655	-900.233765
2227.066456	27.703098	480.946838	-896.902344
2227.069784	27.118645	482.700165	-893.921631
2227.073114	27.878433	484.628876	-890.765686
2227.076451	27.995323	485.739319	-887.317383
2227.079786	27.936878	487.083588	-884.336670
2227.083115	28.287550	489.304504	-880.829895
2227.086483	28.521332	491.291656	-876.972473
2227.089781	28.696669	492.343658	-874.342529
2227.093114	28.638224	493.921661	-871.829346
2227.096447	28.638224	494.623047	-869.257751
2227.101162	28.930450	498.305084	-864.757446
2227.104086	29.047340	498.889526	-861.016968
2227.107378	29.339567	499.298676	-859.205139
2227.110703	28.813559	500.058472	-855.523132
2227.113980	29.105785	501.928711	-854.295715
2227.116877	29.865574	502.863831	-850.964355
2227.120201	29.573349	503.857361	-849.386292
2227.123533	29.807129	504.558746	-847.048462
2227.126875	30.040911	505.260071	-844.710754
2227.129800	30.040911	506.136749	-841.496155
2227.133108	30.157801	507.305664	-840.385742
2227.136441	30.391582	507.714783	-837.638855
2227.139770	30.391582	509.117462	-836.528320
2227.143102	30.333138	509.526581	-834.365845
2227.146445	29.865574	510.520172	-831.268311
2227.149774	29.865574	511.338379	-830.742249
2227.153107	30.040911	512.215088	-829.398071
2227.156439	30.742254	512.682617	-827.060242
2227.159776	30.566919	513.150208	-825.949768
2227.163136	30.099356	513.384033	-824.780823
2227.166438	30.508474	514.377563	-823.027527
2227.169773	30.508474	515.312683	-821.800110
2227.173129	30.859146	515.955566	-819.637695
2227.176439	31.443600	515.897156	-818.760986
2227.179771	31.092926	516.715393	-818.468750
2227.183107	31.268263	517.592041	-815.838745
2227.186437	31.443600	517.767395	-815.897156
2227.189771	31.794271	518.118042	-814.143738
2227.193104	31.969610	518.410278	-814.435974
2227.196437	32.028053	518.118042	-812.565735
2227.199772	32.378727	518.819458	-810.929321
2227.203104	32.904736	518.819458	-811.163025
2227.206434	32.554062	519.812988	-809.643433
2227.210636	32.729401	519.228516	-808.883667
2227.214035	33.080070	519.403809	-808.123901
2227.217388	34.015198	519.579163	-807.597900
2227.220631	34.073643	519.286987	-807.714722
2227.223945	34.365868	519.286987	-805.961426
2227.226871	34.658096	520.455872	-805.669189
2227.230188	34.833431	520.631226	-806.954956
2227.233524	35.359440	519.812988	-806.429016
2227.236853	35.417885	520.338989	-806.896606
2227.239769	35.827003	520.046753	-806.838135
2227.243105	36.177673	519.345398	-807.481018
2227.246452	35.943893	519.929871	-807.714722
2227.249770	36.411457	519.462280	-806.195190
2227.253096	37.054356	519.286987	-807.714722
2227.256434	37.288136	519.111633	-807.013428
2227.259760	37.521915	518.234985	-808.299255
2227.263095	37.931034	518.760986	-809.117493
2227.266438	38.281708	518.001160	-810.052612
2227.269763	38.340153	518.234985	-810.987732
2227.273094	39.333721	518.176514	-811.513733
2227.276462	39.216831	517.299866	-812.507324
2227.279760	39.099941	517.533569	-812.565735
2227.283093	39.275276	516.832275	-812.858032
2227.286431	39.801285	516.130920	-814.669800
2227.289787	39.918175	516.773804	-816.364685
2227.293100	40.035065	515.955566	-816.540039
2227.296428	40.619518	516.189392	-817.007629
2227.299770	40.970196	514.962036	-819.228577
2227.303103	41.437756	514.903564	-819.871399
2227.306424	41.729984	514.436035	-821.624756
2227.309765	42.197548	513.033325	-821.916992
2227.313095	41.905319	513.617737	-824.313232
2227.316424	42.665108	512.507324	-826.709534
2227.320709	43.366451	510.812378	-829.631836
2227.324032	44.652252	510.695496	-830.625366
2227.327272	43.717125	509.818848	-832.554077
2227.330609	44.360023	508.182343	-833.898254
2227.333536	45.236702	507.481018	-835.301025
2227.336845	45.938049	507.071869	-837.521912
2227.340177	46.288719	506.662750	-840.619568
2227.343514	46.756283	505.961426	-841.905334
2227.346889	46.814728	504.324951	-844.301636
2227.349758	47.165401	503.156036	-846.522522
2227.353086	47.516071	502.513184	-849.912354
2227.356422	48.626534	500.584473	-850.847412
2227.359758	48.977203	499.883118	-854.354187
2227.363136	49.094097	499.357086	-855.581543
2227.366420	49.853886	497.779083	-858.796021
2227.369752	50.146114	496.434845	-859.731201
2227.373086	50.555229	495.265900	-862.419617
2227.376451	50.789009	493.804779	-865.692627
2227.379755	51.607246	493.044983	-869.082458
2227.383088	51.957916	490.882538	-871.537109
2227.386424	52.776154	489.713623	-874.985413
2227.389770	53.126823	488.544708	-877.907654
2227.393083	52.951492	487.258911	-880.946838
2227.396418	54.003506	485.330200	-883.518433
2227.399755	54.237289	483.401550	-886.323853
2227.403086	54.587959	482.349487	-889.655212
2227.406413	55.581535	480.596161	-892.226807
2227.409755	56.049095	478.608978	-895.558167
2227.413083	56.691994	476.212738	-898.012817
2227.416419	56.750443	475.511414	-902.513123
2227.419766	56.808884	473.933350	-906.019897
2227.423081	57.451786	470.660461	-908.942139
2227.427329	58.679134	467.621277	-915.721802
2227.430653	59.322037	465.634155	-920.338989
2227.433925	59.672707	462.887207	-922.559937
2227.437266	59.906490	461.016937	-927.703125
2227.440598	60.257160	457.977783	-930.333130
2227.443504	61.075394	456.399780	-934.950378
2227.446832	61.659847	453.594391	-938.924622
2227.450207	61.835182	451.607239	-942.957275
2227.453538	62.711864	449.152557	-946.756287
2227.456858	62.828754	446.639404	-949.620178
2227.459764	63.296318	444.009338	-954.587952
2227.463082	64.231445	442.139099	-958.211609
2227.466410	65.166565	438.866150	-960.958496
2227.469747	65.926361	436.645233	-966.043274
2227.473078	66.160141	433.430725	-970.368164
2227.476412	67.387489	430.391602	-974.810059
2227.479746	67.855057	427.527771	-978.083008
2227.483080	67.796616	424.371704	-982.758606
2227.486407	68.322617	422.150818	-987.141968
2227.489738	69.374634	418.176514	-990.239624
2227.493079	70.485100	415.137329	-995.850342
2227.496406	71.069550	411.981293	-999.298645
2227.499744	71.770897	408.883728	-1003.097656
2227.503076	72.296898	405.201630	-1008.591431
2227.506403	73.056694	401.870239	-1013.267151
2227.509737	72.998253	398.538879	-1017.825806
2227.513074	74.459381	394.739929	-1021.800110
2227.516407	74.517830	390.999420	-1026.183472
2227.519737	75.160721	387.434235	-1030.975952
2227.523073	76.563416	384.044403	-1035.710205
2227.526408	76.914085	379.544128	-1040.794800
2227.529735	76.797195	376.095856	-1043.775513
2227.533110	77.615425	372.063110	-1048.801880
2227.537685	79.193459	364.289886	-1058.270020
2227.540583	78.901222	359.263580	-1062.594971
2227.543915	79.076561	355.289307	-1067.504395
2227.547275	79.368790	350.789032	-1072.998291
2227.550619	80.420807	347.048523	-1078.433716
2227.553529	80.946815	342.139099	-1081.940308
2227.556843	80.888367	337.171234	-1086.966675
2227.560230	82.115723	333.430756	-1091.174805
2227.563493	82.407951	327.878418	-1095.558105
2227.566400	83.050850	323.553467	-1101.811768
2227.569734	83.576859	318.877838	-1105.435425
2227.573100	83.693748	314.085327	-1110.052612
2227.576397	83.927528	308.708344	-1114.786743
2227.579735	85.330215	304.091156	-1119.520752
2227.583070	85.680893	298.655762	-1124.020996
2227.586396	85.680893	294.389252	-1128.112183
2227.589731	86.382233	288.486267	-1132.437134
2227.593065	86.791351	284.102875	-1138.281738
2227.596401	87.258911	278.199890	-1141.788330
2227.599733	88.077148	272.764465	-1147.048462
2227.603093	88.544708	267.445953	-1151.548828
2227.606399	89.129166	262.419617	-1155.698364
2227.609725	89.421394	256.458221	-1160.257202
2227.613065	90.298065	250.438339	-1164.874390
2227.616409	91.116310	245.178253	-1168.907104
2227.619725	90.940971	239.567490	-1173.991821
2227.623063	91.992989	234.073639	-1177.206299
2227.626412	92.168327	227.995331	-1182.115723
2227.629729	93.278786	222.443008	-1186.966675
2227.633060	93.629456	216.247803	-1191.934570
2227.636396	94.389252	210.286377	-1194.447754
2227.639727	94.447693	203.506729	-1199.123291
2227.643058	95.207481	198.188202	-1202.337891
2227.647270	96.084160	185.330215	-1211.338379
2227.650568	96.259499	178.316772	-1212.565674
2227.653938	97.077736	172.530685	-1217.066040
2227.657273	97.253067	165.341904	-1223.611938
2227.660651	97.662186	158.796021	-1226.534180
2227.663510	98.071304	152.542374	-1230.216187
2227.666840	97.662186	145.645828	-1234.833374
2227.670152	98.363533	139.509064	-1236.469971
2227.673478	98.538864	132.904739	-1240.970215
2227.676386	98.597313	125.949738	-1244.360107
2227.679727	98.889534	119.286964	-1246.288696
2227.683057	99.123314	112.273529	-1250.321533
2227.686390	99.532440	105.669197	-1254.412598
2227.689741	99.883110	98.480423	-1255.815308
2227.693054	100.000000	92.051437	-1259.438843
2227.696382	100.000000	85.213326	-1263.120972
2227.699718	100.000000	78.667442	-1266.803101
2227.703056	100.000000	71.654007	-1269.725342
2227.706386	100.058449	64.932785	-1273.115112
2227.709721	99.707771	58.328461	-1274.400879
2227.713048	99.941551	51.490356	-1275.628296
2227.716387	100.350677	44.535358	-1279.251831
2227.719740	100.701347	37.697254	-1279.953247
2227.723092	100.642899	30.917591	-1282.992310
2227.726387	101.168907	23.962595	-1285.447144
2227.729721	101.110458	16.598480	-1288.135620
2227.733070	101.110458	9.818819	-1289.421387
2227.736382	101.461136	2.980713	-1291.934570
2227.739716	101.694916	-4.909410	-1294.272339
2227.743053	102.104034	-11.630626	-1295.324341
2227.746391	101.811806	-18.468731	-1296.668579
2227.749708	102.396263	-25.482174	-1298.889526
2227.753046	101.987144	-32.437172	-1300.818237
2227.757251	102.279366	-46.113384	-1303.039185
2227.760585	102.104034	-53.068382	-1304.383423
2227.764089	102.220932	-60.140270	-1304.792480
2227.767323	102.922272	-66.919930	-1306.019897
2227.770637	102.454712	-73.874924	-1306.078369
2227.773469	102.513145	-80.888367	-1307.422485
2227.776836	101.987144	-88.135597	-1307.480957
