time (s)	det(V)
5618.735125	1.625142	
5618.736899	1.625133	
5618.738388	1.625129	
5618.740181	1.625170	
5618.741665	1.625178	
5618.743444	1.625206	
5618.744935	1.621093	
5618.746692	1.544430	
5618.748198	1.465302	
5618.749921	1.406359	
5618.751454	1.373283	
5618.753192	1.304282	
5618.754723	1.261803	
5618.756440	1.236388	
5618.757985	1.209391	
5618.759686	1.157591	
5618.761246	1.125126	
5618.762925	1.092904	
5618.764498	1.045462	
5618.766159	1.003523	
5618.767737	0.978020	
5618.769381	0.925906	
5618.770993	0.892700	
5618.772649	0.885147	
5618.774256	0.868200	
5618.775875	0.834527	
5618.777551	0.818511	
5618.779129	0.789317	
5618.780809	0.756196	
5618.782281	0.717665	
5618.783866	0.707796	
5618.785355	0.689588	
5618.787013	0.658135	
5618.788494	0.639734	
5618.790108	0.633848	
5618.791620	0.621779	
5618.793190	0.601690	
5618.794741	0.596788	
5618.796266	0.584006	
5618.797867	0.550510	
5618.799440	0.525720	
5618.801048	0.523948	
5618.802607	0.490214	
5618.804240	0.479386	
5618.805730	0.479680	
5618.807441	0.482524	
5618.808932	0.448219	
5618.810657	0.453069	
5618.812124	0.430337	
5618.813854	0.424815	
5618.815390	0.398941	
5618.817111	0.395062	
5618.818598	0.374110	
5618.820372	0.362944	
5618.821849	0.366037	
5618.823629	0.363882	
5618.825117	0.349094	
5618.826900	0.340466	
5618.828388	0.345376	
5618.830161	0.324304	
5618.831639	0.296291	
5618.833386	0.285338	
5618.834885	0.283034	
5618.836611	0.264459	
5618.838138	0.246960	
5618.839891	0.258900	
5618.841419	0.263219	
5618.843113	0.239069	
5618.844646	0.245188	
5618.846338	0.230899	
5618.847897	0.212816	
5618.849582	0.198653	
5618.851149	0.217989	
5618.852790	0.180437	
5618.854383	0.172884	
5618.856026	0.176743	
5618.857618	0.180203	
5618.859240	0.164746	
5618.860871	0.169492	
5618.862465	0.164718	
5618.864135	0.143497	
5618.865708	0.125623	
5618.867378	0.129333	
5618.868936	0.108523	
5618.870635	0.107178	
5618.872198	0.109913	
5618.873902	0.126143	
5618.875456	0.105792	
5618.877181	0.106565	
5618.878713	0.104305	
5618.880442	0.101699	
5618.881943	0.082573	
5618.883709	0.079475	
5618.885185	0.068389	
5618.886945	0.066266	
5618.888432	0.064900	
5618.890233	0.072135	
5618.891711	0.064296	
5618.893497	0.074520	
5618.894978	0.069900	
5618.896578	0.069267	
5618.898115	0.057106	
5618.899659	0.049262	
5618.901276	0.045859	
5618.902767	0.037173	
5618.904415	0.038301	
5618.905911	0.038954	
5618.907565	0.051611	
5618.909072	0.039494	
5618.910784	0.046092	
5618.912255	0.048936	
5618.913974	0.036062	
5618.915448	0.013604	
5618.917148	0.031981	
5618.918631	0.023163	
5618.920348	0.019360	
5618.921842	0.024935	
5618.923571	0.035030	
5618.925049	0.030277	
5618.926839	0.032360	
5618.928319	0.041987	
5618.930095	0.035989	
5618.931589	0.023207	
5618.933342	0.021926	
5618.934844	0.018837	
5618.936594	0.004343	
5618.938121	0.008419	
5618.939835	0.023252	
5618.941361	0.038092	
5618.943068	0.027195	
5618.944617	0.035405	
5618.946306	0.036331	
5618.947867	0.028907	
5618.949538	0.016798	
5618.951119	0.029399	
5618.952779	0.011461	
5618.954360	0.012975	
5618.956013	0.016162	
5618.957616	0.037314	
5618.959255	0.030958	
5618.960891	0.037492	
5618.962500	0.034708	
5618.964178	0.024247	
5618.965785	0.012524	
5618.967436	0.022361	
5618.969034	0.012693	
5618.970689	0.008129	
5618.972259	0.004766	
5618.973943	0.026365	
5618.975490	0.024347	
5618.977215	0.036698	
5618.978758	0.035083	
5618.980484	0.030414	
5618.982014	0.012065	
5618.983739	0.008548	
5618.985231	0.008862	
5618.987007	0.005136	
5618.988485	0.002917	
5618.990272	0.013576	
5618.991754	0.008947	
5618.993548	0.009970	
5618.995032	0.016859	
5618.996780	0.007565	
5618.998267	-0.007223	
5618.999978	-0.009744	
5619.001499	-0.000967	
5619.003222	-0.015219	
5619.004747	-0.011134	
5619.006284	0.000923	
5619.007893	0.007686	
5619.009390	-0.003001	
5619.011020	0.009205	
5619.012541	0.005704	
5619.014178	-0.003887	
5619.015658	-0.019936	
5619.017305	-0.011017	
5619.018777	-0.016294	
5619.020433	-0.026208	
5619.021919	-0.021153	
5619.023615	-0.002103	
5619.025099	-0.003658	
5619.026804	-0.011130	
5619.028283	0.002131	
5619.029948	-0.002501	
5619.031454	-0.017708	
5619.033088	-0.028238	
5619.034649	-0.012806	
5619.036355	-0.028847	
5619.037907	-0.030067	
5619.039609	-0.018224	
5619.041176	-0.006715	
5619.042841	-0.011900	
5619.044417	-0.006884	
5619.046062	0.002385	
5619.047666	-0.013805	
5619.049291	-0.025624	
5619.050913	-0.012351	
5619.052549	-0.023682	
5619.054160	-0.033902	
5619.055769	-0.020137	
5619.057444	-0.000938	
5619.059033	-0.011549	
5619.060720	-0.001801	
5619.062293	0.001954	
5619.063996	-0.011481	
5619.065559	-0.021136	
5619.067247	-0.013487	
5619.068803	-0.019163	
5619.070487	-0.022575	
5619.072005	-0.016133	
5619.073752	-0.001555	
5619.075236	-0.002381	
5619.076994	0.004427	
5619.078470	0.010079	
5619.080255	0.004226	
5619.081741	-0.016959	
5619.083521	-0.010288	
5619.085013	-0.007952	
5619.086779	-0.021535	
5619.088272	-0.012230	
5619.090057	0.002397	
5619.091554	0.004983	
5619.093287	0.002216	
5619.094801	0.009902	
5619.096525	0.008161	
5619.098053	-0.001623	
5619.099747	-0.010534	
5619.101292	-0.001571	
5619.102981	-0.015879	
5619.104533	-0.014619	
5619.106223	-0.003420	
5619.107793	0.008826	
5619.109440	-0.000137	
5619.111031	0.011420	
5619.112644	0.008367	
5619.114256	-0.001837	
5619.115789	-0.015920	
5619.117448	-0.005490	
5619.118935	-0.016568	
5619.120585	-0.020190	
5619.122064	-0.012198	
5619.123703	-0.001152	
5619.125189	-0.001116	
5619.126819	-0.003774	
5619.128314	0.002578	
5619.129972	-0.001853	
5619.131499	-0.013745	
5619.133133	-0.021463	
5619.134666	-0.020351	
5619.136306	-0.029640	
5619.137863	-0.032154	
5619.139466	-0.017382	
5619.141064	-0.010957	
5619.142612	-0.016069	
5619.144237	-0.008967	
5619.145848	-0.010292	
5619.147511	-0.021761	
5619.149097	-0.039715	
5619.150768	-0.030144	
5619.152357	-0.041596	
5619.154007	-0.044875	
5619.155583	-0.037866	
5619.157279	-0.024174	
5619.158825	-0.034970	
5619.160539	-0.028549	
5619.162080	-0.024307	
5619.163807	-0.033814	
5619.165339	-0.049049	
5619.167075	-0.042261	
5619.168597	-0.054044	
5619.170355	-0.059099	
5619.171832	-0.056916	
5619.173607	-0.043244	
5619.175085	-0.043051	
5619.176857	-0.047147	
5619.178337	-0.039747	
5619.180087	-0.045709	
5619.181581	-0.062926	
5619.183334	-0.067075	
5619.184841	-0.064215	
5619.186600	-0.073831	
5619.188122	-0.070367	
5619.189829	-0.063917	
5619.191359	-0.058829	
5619.193068	-0.067519	
5619.194607	-0.057762	
5619.196273	-0.056066	
5619.197828	-0.073565	
5619.199469	-0.084550	
5619.201064	-0.074584	
5619.202722	-0.087012	
5619.204321	-0.093678	
5619.205962	-0.081968	
5619.207568	-0.068626	
5619.209178	-0.082117	
5619.210855	-0.071781	
5619.212440	-0.073247	
5619.214119	-0.086347	
5619.215718	-0.102396	
5619.217364	-0.093868	
5619.218938	-0.105538	
5619.220610	-0.111282	
5619.222100	-0.104418	
5619.223655	-0.096281	
5619.225156	-0.102098	
5619.226803	-0.102529	
5619.228291	-0.093787	
5619.229885	-0.106670	
5619.231419	-0.117059	
5619.232951	-0.133120	
5619.234557	-0.122445	
5619.236055	-0.141523	
5619.237695	-0.145660	
5619.239250	-0.141253	
5619.240886	-0.137793	
5619.242405	-0.146119	
5619.244102	-0.142578	
5619.245574	-0.145156	
5619.247303	-0.161624	
5619.248777	-0.182942	
5619.250484	-0.179881	
5619.252021	-0.193258	
5619.253733	-0.203680	
5619.255243	-0.209247	
5619.257011	-0.199668	
5619.258490	-0.213654	
5619.260274	-0.216099	
5619.261758	-0.217485	
5619.263547	-0.237614	
5619.265026	-0.256588	
5619.266788	-0.268496	
5619.268274	-0.279900	
5619.270048	-0.301733	
5619.271541	-0.309294	
5619.273296	-0.307723	
5619.274803	-0.311248	
5619.276532	-0.334181	
5619.278069	-0.338935	
5619.279772	-0.353356	
5619.281309	-0.379802	
5619.283011	-0.402755	
5619.284571	-0.410268	
5619.286250	-0.432275	
5619.287820	-0.448013	
5619.289503	-0.450918	
5619.291071	-0.455216	
5619.292732	-0.484256	
5619.294334	-0.492442	
5619.295962	-0.512104	
5619.297577	-0.544480	
5619.299178	-0.572013	
5619.300829	-0.586032	
5619.302437	-0.615382	
5619.304085	-0.640660	
5619.305686	-0.653708	
5619.307357	-0.663412	
5619.308921	-0.692589	
5619.310615	-0.708626	
5619.312162	-0.733726	
5619.313866	-0.762726	
5619.315420	-0.801922	
5619.317132	-0.825516	
5619.318670	-0.862201	
5619.320397	-0.890371	
5619.321903	-0.903407	
5619.323678	-0.922304	
5619.325157	-0.958446	
5619.326944	-0.981327	
5619.328421	-1.003269	
5619.329937	-1.043319	
5619.331481	-1.076355	
5619.333036	-1.119228	
5619.334613	-1.138258	
5619.336095	-1.184233	
5619.337768	-1.220081	
5619.339255	-1.242841	
5619.340890	-1.260695	
5619.342409	-1.304346	
5619.344055	-1.331074	
5619.345528	-1.366724	
5619.347232	-1.417711	
5619.348706	-1.467364	
5619.350406	-1.510350	
5619.351893	-1.553179	
5619.353605	-1.602143	
5619.355104	-1.625411	
5619.356805	-1.629915	
5619.358289	-1.629955	
5619.360040	-1.630072	
5619.361536	-1.629999	
5619.363262	-1.630015	
5619.364780	-1.630084	
5619.366494	-1.630031	
5619.368016	-1.630112	
5619.369741	-1.630011	
5619.371286	-1.630019	
5619.372981	-1.630003	
5619.374526	-1.630040	
5619.376211	-1.629967	
5619.377778	-1.630080	
5619.379443	-1.630048	
5619.381025	-1.630124	
5619.382660	-1.629834	
5619.384284	-1.630076	
5619.385922	-1.629919	
5619.387555	-1.630096	
5619.389177	-1.630003	
5619.390817	-1.630156	
5619.392417	-1.629959	
5619.394085	-1.629995	
5619.395672	-1.630027	
5619.397356	-1.630052	
5619.398929	-1.629987	
5619.400605	-1.630116	
5619.402169	-1.629951	
5619.403870	-1.630152	
5619.405424	-1.629995	
5619.407148	-1.630136	
5619.408696	-1.629979	
5619.410440	-1.630072	
5619.411955	-1.630080	
5619.413704	-1.630140	
5619.415197	-1.630064	
5619.416944	-1.630168	
5619.418437	-1.630152	
5619.420226	-1.629999	
5619.421707	-1.630104	
5619.423488	-1.630011	
5619.424961	-1.630092	
5619.426726	-1.630144	
5619.428215	-1.630096	
5619.429963	-1.630056	
5619.431470	-1.630128	
5619.433219	-1.630164	
5619.434752	-1.630128	
5619.436267	-1.630188	
5619.437862	-1.630193	
5619.439355	-1.630096	
5619.440993	-1.630229	
5619.442513	-1.630229	
5619.444159	-1.630172	
5619.445658	-1.630209	
5619.447283	-1.630209	
5619.448772	-1.630180	
5619.450409	-1.630136	
5619.451891	-1.630184	
5619.453615	-1.630144	
5619.455098	-1.630209	
5619.456810	-1.630120	
5619.458287	-1.630132	
5619.459968	-1.630144	
5619.461470	-1.630249	
5619.463138	-1.630164	
5619.464678	-1.630164	
5619.466383	-1.630072	
5619.467934	-1.630156	
5619.469615	-1.630072	
5619.471175	-1.630189	
5619.472847	-1.630120	
5619.474420	-1.630201	
5619.476080	-1.630116	
5619.477658	-1.630241	
5619.479298	-1.630080	
5619.480905	-1.630160	
5619.482517	-1.630019	
5619.484155	-1.630120	
5619.485760	-1.630108	
5619.487398	-1.630193	
5619.489004	-1.630015	
5619.490661	-1.630185	
5619.492259	-1.630019	
5619.493965	-1.630124	
5619.495530	-1.630072	
5619.497223	-1.630144	
5619.498778	-1.630108	
5619.500464	-1.630156	
5619.502003	-1.630048	
5619.503721	-1.630148	
5619.505233	-1.630100	
5619.507004	-1.630168	
5619.508490	-1.630080	
5619.510266	-1.630100	
5619.511750	-1.629971	
5619.513523	-1.630072	
5619.515014	-1.630076	
5619.516784	-1.630156	
5619.518267	-1.630011	
5619.520051	-1.630052	
5619.521540	-1.630064	
5619.523298	-1.630015	
5619.524806	-1.630088	
5619.526525	-1.629951	
5619.528043	-1.630160	
5619.529752	-1.630060	
5619.531290	-1.630084	
5619.532997	-1.630003	
5619.534559	-1.630088	
5619.536246	-1.629919	
5619.537805	-1.630136	
5619.539478	-1.630056	
5619.541094	-1.629588	
5619.542579	-1.529154	
5619.544217	-1.315234	
5619.545739	-1.156990	
5619.547375	-0.991430	
5619.548853	-0.839051	
5619.550525	-0.649865	
5619.551996	-0.496660	
5619.553628	-0.329223	
5619.555115	-0.156698	
5619.556766	0.042309	
5619.558257	0.226239	
5619.559935	0.405797	
5619.561451	0.590113	
5619.563097	0.752527	
5619.564635	0.932077	
5619.566263	1.106282	
5619.567834	1.293953	
5619.569435	1.464992	
5619.571025	1.600581	
5619.572665	1.625093	
5619.574255	1.625198	
5619.575898	1.625178	
5619.577511	1.625190	
5619.579131	1.625242	
5619.580784	1.625170	
5619.582382	1.625238	
5619.584038	1.625186	
5619.585625	1.625254	
5619.587291	1.625149	
5619.588868	1.625174	
5619.590558	1.625145	
5619.592105	1.625190	
5619.593818	1.625194	
5619.595364	1.625262	
5619.597068	1.625170	
5619.598573	1.625230	
5619.600318	1.625202	
5619.601809	1.625202	
5619.603599	1.625137	
5619.605079	1.625170	
5619.606852	1.625210	
5619.608334	1.625222	
5619.610107	1.625230	
5619.611583	1.625137	
5619.613350	1.625206	
5619.614842	1.625165	
5619.616589	1.625331	
5619.618106	1.625093	
5619.619860	1.625306	
5619.621386	1.625210	
5619.623108	1.625194	
5619.624630	1.625246	
5619.626331	1.625294	
5619.627886	1.625182	
5619.629560	1.625186	
5619.631129	1.625145	
5619.632812	1.625238	
5619.634395	1.625190	
5619.636062	1.625266	
5619.637656	1.625194	
5619.639313	1.625246	
5619.640912	1.625109	
5619.642525	1.625214	
5619.644150	1.625081	
5619.645759	1.625286	
5619.647421	1.625142	
5619.648899	1.625186	
5619.650470	1.625093	
5619.651975	1.625202	
5619.653618	1.625254	
5619.655107	1.625129	
5619.656738	1.625214	
5619.658241	1.625145	
5619.659814	1.625194	
5619.661350	1.625218	
5619.662885	1.625133	
5619.664454	1.625161	
5619.666052	1.625129	
5619.667636	1.625125	
5619.669189	1.625266	
5619.670814	1.625081	
5619.672314	1.625161	
5619.674014	1.625194	
5619.675498	1.625278	
5619.677242	1.625194	
5619.678710	1.625278	
5619.680429	1.625149	
5619.681949	1.625286	
5619.683659	1.625117	
5619.685147	1.625214	
5619.686906	1.625170	
5619.688389	1.625218	
5619.690158	1.625133	
5619.691660	1.625198	
5619.693442	1.625194	
5619.694920	1.625274	
5619.696698	1.625270	
5619.698192	1.625198	
5619.699929	1.625174	
5619.701431	1.625141	
5619.703174	1.625266	
5619.704703	1.625125	
5619.706441	1.625149	
5619.707973	1.625170	
5619.709670	1.625254	
5619.711225	1.625093	
5619.712923	1.625218	
5619.714479	1.625157	
5619.716140	1.625230	
5619.717728	1.625186	
5619.719364	1.625174	
5619.720970	1.625149	
5619.722627	1.625250	
5619.724227	1.625105	
5619.725861	1.625170	
5619.727467	1.625125	
5619.729069	1.625218	
5619.730736	1.625246	
5619.732319	1.625234	
5619.733991	1.625149	
5619.735582	1.625278	
5619.737262	1.625097	
5619.738835	1.625194	
5619.740518	1.625157	
5619.742080	1.625250	
5619.743781	1.625145	
5619.745321	1.625230	
5619.747036	1.625141	
5619.748539	1.625170	
5619.750284	1.625157	
5619.751763	1.625141	
5619.753529	1.625182	
5619.755027	1.625097	
5619.756817	1.625170	
5619.758297	1.624650	
5619.759918	1.608303	
5619.761441	1.542412	
5619.763010	1.484408	
5619.764569	1.418021	
5619.766078	1.364215	
5619.767738	1.327904	
5619.769228	1.277904	
5619.770868	1.234576	
5619.772387	1.219916	
5619.774043	1.184181	
5619.775516	1.146633	
5619.777252	1.109911	
5619.778726	1.078277	
5619.780419	1.042900	
5619.781903	0.989714	
5619.783603	0.969854	
5619.785087	0.917631	
5619.786802	0.895737	
5619.788288	0.869006	
5619.790084	0.851700	
5619.791569	0.834680	
5619.793329	0.797060	
5619.794819	0.779609	
5619.796559	0.760414	
5619.798069	0.718258	
5619.799783	0.697266	
5619.801312	0.685278	
5619.803027	0.646155	
5619.804573	0.627222	
5619.806272	0.621908	
5619.807822	0.616683	
5619.809514	0.582056	
5619.811083	0.577041	
5619.812763	0.556227	
5619.814338	0.530365	
5619.815990	0.499032	
5619.817589	0.504160	
5619.819238	0.468518	
5619.820829	0.452127	
5619.822449	0.450076	
5619.824114	0.447559	
5619.825721	0.424758	
5619.827397	0.420702	
5619.828984	0.404733	
5619.830656	0.394667	
5619.832209	0.364853	
5619.833913	0.367621	
5619.835483	0.339769	
5619.837179	0.318076	
5619.838739	0.326359	
5619.840421	0.323905	
5619.841958	0.312146	
5619.843685	0.299574	
5619.845184	0.296762	
5619.846935	0.286945	
5619.848418	0.252008	
5619.850197	0.257776	
5619.851688	0.236205	
5619.853471	0.223926	
5619.854946	0.217525	
5619.856715	0.220692	
5619.858195	0.215036	
5619.859957	0.213771	
5619.861458	0.214661	
5619.863190	0.198097	
5619.864730	0.174120	
5619.866227	0.163373	
5619.867837	0.166716	
5619.869327	0.152150	
5619.870986	0.132616	
5619.872480	0.146800	
5619.874146	0.156895	
5619.875639	0.135428	
5619.877282	0.140697	
5619.878756	0.134542	
5619.880407	0.112233	
5619.881894	0.111053	
5619.883611	0.104430	
5619.885100	0.088547	
5619.886809	0.079539	
5619.888286	0.089211	
5619.889991	0.086935	
5619.891486	0.089449	
5619.893167	0.086166	
5619.894688	0.088180	
5619.896415	0.083483	
5619.897937	0.074734	
5619.899655	0.055232	
5619.901209	0.062785	
5619.902913	0.047224	
5619.904460	0.043079	
5619.906149	0.051659	
5619.907719	0.066181	
5619.909388	0.047474	
5619.910971	0.058467	
5619.912618	0.059253	
5619.914232	0.044110	
5619.915843	0.027598	
5619.917470	0.032178	
5619.919082	0.019960	
5619.920717	0.022329	
5619.922336	0.029757	
5619.924014	0.048795	
5619.925588	0.036553	
5619.927260	0.039832	
5619.928827	0.042676	
5619.930505	0.042491	
5619.932067	0.024718	
5619.933757	0.026337	
5619.935314	0.017398	
5619.937016	0.001752	
5619.938536	0.007614	
5619.940310	0.026257	
5619.941785	0.024919	
5619.943566	0.032307	
5619.945047	0.036271	
5619.946817	0.031075	
5619.948293	0.011908	
5619.950068	0.018039	
5619.951549	0.021177	
5619.953327	-0.003412	
5619.954821	0.002747	
5619.956580	0.020508	
5619.958083	0.018659	
5619.959828	0.012706	
5619.961347	0.018965	
5619.963042	0.035063	
5619.964573	0.024803	
5619.966296	0.004520	
5619.967853	0.022277	
5619.969544	-0.005063	
5619.971100	-0.004894	
5619.972753	0.007465	
5619.974357	0.023711	
5619.975834	0.007823	
5619.977463	0.022692	
5619.978977	0.030366	
5619.980625	0.010514	
5619.982101	0.007287	
5619.983749	0.018776	
5619.985230	-0.002365	
5619.986871	-0.007420	
5619.988356	-0.007827	
5619.989967	0.007883	
5619.991476	0.005789	
5619.993131	0.005841	
5619.994657	0.019453	
5619.996285	0.013725	
5619.997844	-0.000101	
5619.999436	-0.006526	
5620.001032	-0.001454	
5620.002609	-0.022844	
5620.004214	-0.020077	
5620.005861	-0.002900	
5620.007454	0.012105	
5620.009083	-0.005007	
5620.010754	0.006804	
5620.012331	0.012399	
5620.014004	-0.001563	
5620.015573	-0.018353	
5620.017268	-0.004689	
5620.018849	-0.016359	
5620.020516	-0.027541	
5620.022072	-0.019956	
5620.023772	-0.000435	
5620.025316	-0.008290	
