time (s)	magX	magY	magZ
5618.950562	-46.288719	-148.977203	5.961426
5618.953901	-46.405609	-147.866745	6.896552
5618.957222	-46.522503	-146.756287	7.539450
5618.960554	-46.522503	-145.528931	8.357686
5618.963916	-46.580948	-145.236710	9.059030
5618.967222	-46.405609	-144.184692	9.818819
5618.970556	-45.996494	-142.957336	10.812390
5618.973892	-46.931618	-142.781998	10.870836
5618.977228	-46.814728	-141.203979	12.390414
5618.980565	-46.639393	-140.444183	12.448860
5618.983888	-46.522503	-140.093521	12.741087
5618.987228	-46.697838	-138.924606	13.033314
5618.990555	-46.814728	-138.983047	13.617767
5618.993885	-46.814728	-138.749268	14.026885
5618.997244	-46.697838	-137.521927	14.377557
5619.000554	-46.171829	-137.171249	15.254237
5619.004771	-46.464054	-136.060791	15.429573
5619.008147	-46.113384	-135.300995	15.721800
5619.011488	-46.288719	-135.534775	16.364700
5619.014780	-46.405609	-134.774979	16.364700
5619.018067	-46.288719	-134.833435	16.423145
5619.020983	-46.113384	-134.132080	16.656927
5619.024311	-45.996494	-133.547623	16.656927
5619.027656	-46.347164	-134.424316	17.124489
5619.030971	-46.639393	-133.489197	16.481590
5619.033882	-46.580948	-133.196960	17.416716
5619.037218	-46.230274	-133.839859	16.890707
5619.040574	-46.697838	-133.489197	17.825832
5619.043882	-46.639393	-133.489197	17.124489
5619.047219	-46.697838	-133.489197	17.592052
5619.050550	-46.756283	-133.898300	17.650497
5619.053881	-47.165401	-133.664520	17.124489
5619.057216	-46.464054	-134.307419	17.358271
5619.060550	-46.347164	-133.956757	16.540035
5619.063880	-46.756283	-134.424316	17.182934
5619.067212	-47.340736	-134.248978	16.715372
5619.070581	-46.697838	-134.424316	16.949154
5619.073882	-46.931618	-134.716537	16.656927
5619.077212	-46.405609	-135.242538	16.949154
5619.080548	-46.580948	-135.768555	16.656927
5619.083896	-47.574516	-135.885437	16.715372
5619.087218	-47.925190	-135.417877	16.306253
5619.090549	-47.691406	-135.885437	16.130919
5619.093882	-47.691406	-136.294571	15.780245
5619.097215	-47.749855	-136.762131	15.838690
5619.100546	-48.042080	-136.937469	15.312682
5619.103881	-47.632961	-137.638809	15.488018
5619.107216	-47.925190	-138.281708	15.078900
5619.110541	-48.217415	-138.515488	14.962010
5619.114808	-48.100525	-139.918167	14.669784
5619.118068	-48.100525	-140.093521	14.552893
5619.121400	-48.275860	-140.677963	13.909994
5619.124724	-48.977203	-141.203979	13.851549
5619.127650	-47.925190	-141.788422	13.091760
5619.130961	-48.334305	-142.548218	12.916424
5619.134292	-48.509644	-143.191116	12.857978
5619.137662	-48.568089	-144.769150	11.805962
5619.140990	-48.509644	-144.886032	11.396844
5619.143872	-48.684978	-145.704269	11.396844
5619.147261	-48.275860	-147.399185	11.046172
5619.150572	-48.334305	-147.866745	10.052601
5619.153876	-48.743423	-148.918762	9.175920
5619.157227	-48.275860	-150.321442	8.007013
5619.160543	-48.568089	-151.490356	7.013443
5619.163870	-48.684978	-152.600815	5.844535
5619.167209	-48.568089	-153.594391	4.967855
5619.170543	-48.392754	-154.821747	4.617183
5619.173874	-48.743423	-156.165985	3.565166
5619.177204	-48.743423	-157.568665	2.045588
5619.180540	-48.918758	-159.146698	0.233781
5619.183875	-48.801868	-160.023376	-0.935126
5619.187207	-48.977203	-162.361191	-2.688486
5619.190539	-48.801868	-163.354767	-3.389831
5619.193865	-48.860313	-165.108124	-4.208066
5619.197204	-49.269432	-166.569260	-5.260082
5619.200539	-50.204556	-168.264175	-6.896552
5619.203870	-49.853886	-170.134430	-8.240795
5619.207198	-50.029224	-171.770889	-9.351256
5619.210610	-49.444767	-173.232025	-10.987726
5619.213877	-50.029224	-175.277618	-12.331969
5619.217199	-51.198132	-176.855637	-14.319112
5619.221835	-50.555229	-180.829926	-17.299826
5619.224727	-50.613678	-182.758621	-18.585623
5619.228078	-51.022793	-184.745758	-20.923437
5619.231410	-51.431911	-186.616013	-22.618351
5619.234795	-51.139683	-188.953827	-23.378141
5619.237670	-51.431911	-190.999420	-25.073057
5619.240977	-51.315022	-193.161896	-27.936878
5619.244295	-52.074806	-194.915253	-29.865574
5619.247632	-51.841026	-197.428406	-31.502045
5619.250533	-52.133255	-199.883102	-33.489189
5619.253865	-52.542370	-201.928680	-35.125656
5619.257198	-52.367039	-204.266495	-37.989479
5619.260528	-53.068382	-207.071869	-40.444183
5619.263863	-52.951492	-209.701920	-43.600235
5619.267197	-53.477497	-211.689072	-46.113384
5619.270532	-53.068382	-214.436005	-49.035652
5619.273865	-54.003506	-217.066055	-52.951492
5619.277202	-54.237289	-220.280533	-55.815315
5619.280546	-54.003506	-222.559906	-59.088253
5619.283859	-53.477497	-225.482178	-63.413208
5619.287197	-54.412621	-228.988892	-66.277031
5619.290531	-53.711277	-231.326706	-69.783752
5619.293858	-54.412621	-234.950333	-73.232033
5619.297192	-54.178841	-238.223267	-77.147865
5619.300534	-54.237289	-240.794846	-81.881943
5619.303864	-54.529510	-244.009354	-86.265343
5619.307194	-54.997082	-247.749847	-92.051437
5619.310526	-54.587959	-250.730560	-95.616600
5619.313860	-55.055523	-254.295731	-100.993576
5619.317192	-54.938633	-257.627136	-106.428993
5619.320528	-55.815315	-260.958496	-110.812393
5619.323892	-56.165989	-264.465240	-117.066040
5619.328495	-56.575100	-271.361786	-129.105789
5619.331409	-57.159554	-274.985382	-135.476334
5619.334749	-57.393337	-278.959686	-141.671539
5619.338111	-57.802456	-282.641724	-148.158966
5619.341446	-57.451786	-285.622467	-154.997070
5619.344290	-59.263588	-288.369385	-161.718292
5619.347606	-59.964931	-292.635895	-168.147278
5619.350942	-59.438927	-295.441284	-176.037415
5619.354284	-60.666275	-299.298645	-183.401520
5619.357187	-61.133839	-303.682068	-191.350098
5619.360517	-61.426067	-306.838104	-199.240204
5619.363856	-62.010521	-310.403290	-207.597900
5619.367208	-62.828754	-314.436005	-215.780228
5619.370518	-63.588543	-317.825836	-225.014618
5619.373852	-63.997662	-320.806549	-233.781403
5619.377187	-64.348335	-323.728821	-242.255997
5619.380517	-64.815895	-326.826416	-252.776154
5619.383846	-65.517242	-330.508484	-262.711853
5619.387185	-66.393921	-332.378723	-272.881378
5619.390559	-66.978378	-335.359436	-283.226166
5619.393848	-67.387489	-338.690826	-293.512573
5619.397183	-67.971947	-341.262421	-305.669189
5619.400517	-68.497955	-344.067780	-316.598480
5619.403846	-69.257744	-346.931610	-329.339569
5619.407189	-69.549973	-348.392761	-340.853302
5619.410528	-69.959084	-351.431915	-354.412628
5619.413850	-70.134422	-352.600800	-367.738190
5619.417178	-70.368210	-354.178833	-380.771484
5619.420515	-70.601990	-355.756866	-394.330811
5619.423850	-71.361771	-357.101105	-408.299255
5619.427175	-71.186440	-357.919342	-422.326141
5619.430517	-71.712448	-358.328461	-436.995880
5619.435209	-72.355347	-358.912933	-466.627686
5619.438121	-73.407364	-357.743988	-483.226196
5619.441479	-73.524254	-356.808868	-498.421967
5619.444803	-74.108711	-355.873749	-513.793091
5619.448029	-75.043831	-354.704865	-528.462891
5619.450943	-74.985390	-351.724152	-544.652283
5619.454287	-76.037407	-348.568085	-560.666260
5619.457601	-76.446518	-346.113403	-576.914062
5619.460934	-77.440094	-341.788422	-591.350098
5619.463843	-78.024551	-337.872589	-607.597900
5619.467180	-78.492111	-333.489166	-623.436584
5619.470510	-79.894798	-328.462891	-636.937500
5619.473842	-80.654587	-322.793701	-652.133301
5619.477178	-81.414375	-316.832245	-667.212158
5619.480510	-82.057281	-310.052612	-681.355957
5619.483864	-83.284630	-303.039185	-695.324402
5619.487178	-84.336647	-294.973694	-708.591431
5619.490509	-85.447105	-286.557587	-721.215698
5619.493845	-86.557564	-277.966095	-734.190491
5619.497188	-87.142021	-268.614838	-745.178284
5619.500506	-87.551140	-258.386902	-756.925781
5619.503844	-88.427818	-247.866745	-767.387512
5619.507169	-89.304504	-237.171249	-777.966125
5619.510504	-90.239624	-225.891281	-787.200439
5619.513834	-90.590302	-214.202209	-797.486816
5619.517176	-91.700760	-201.402695	-805.902954
5619.520508	-91.759201	-187.901810	-814.377563
5619.523837	-93.045006	-174.400940	-820.572754
5619.527184	-92.869667	-160.081833	-826.300415
5619.530499	-92.635887	-145.470490	-831.443604
5619.533831	-93.103447	-130.274689	-835.710144
5619.537173	-92.811218	-115.254234	-840.151978
5619.541424	-92.460548	-83.518410	-844.243164
5619.544760	-92.518997	-67.504379	-845.236694
5619.548019	-92.109879	-50.496788	-846.464050
5619.551373	-91.700760	-34.015198	-845.587341
5619.554682	-91.408531	-16.072474	-843.717102
5619.557592	-90.940971	1.402689	-841.496155
5619.560930	-89.947395	18.468731	-837.346558
5619.564259	-90.005844	35.417885	-832.904724
5619.567610	-89.304504	52.659260	-826.709534
5619.570518	-87.960258	70.192871	-821.098816
5619.573829	-87.843361	87.142021	-814.377563
5619.577165	-87.375801	103.798950	-807.597900
5619.580536	-86.616013	120.514320	-798.071289
5619.583832	-86.616013	137.229691	-787.960266
5619.587166	-86.031563	152.776154	-778.725891
5619.590499	-85.154877	167.855057	-767.913513
5619.593832	-84.570427	182.291061	-757.393372
5619.597162	-84.570427	196.902390	-745.762756
5619.600490	-84.453537	211.279968	-733.372314
5619.603829	-84.336647	224.605484	-721.858521
5619.607158	-84.336647	236.937469	-709.292786
5619.610489	-84.161308	248.918777	-696.785522
5619.613845	-84.511986	260.315613	-684.161316
5619.617164	-83.576859	271.770874	-670.660461
5619.620494	-82.817062	281.881958	-656.341309
5619.623830	-83.518410	291.993011	-642.606628
5619.627161	-83.050850	300.759796	-628.813538
5619.630492	-82.407951	310.227936	-615.137329
5619.633828	-82.232613	316.656921	-601.811768
5619.637155	-81.940392	324.547058	-585.622437
5619.640497	-81.472816	331.911163	-571.887756
5619.643851	-81.005257	337.872589	-558.153076
5619.648431	-79.953239	349.094116	-529.924011
5619.651353	-79.485680	354.354156	-515.721802
5619.654679	-78.842781	358.796021	-502.162445
5619.658054	-77.498535	362.302765	-488.661621
5619.661359	-76.388077	366.452362	-474.225616
5619.664264	-76.212738	368.907074	-461.133850
5619.667600	-75.219170	371.011108	-447.165405
5619.670938	-75.102280	373.115143	-433.547638
5619.674242	-74.050262	374.400940	-421.449432
5619.677582	-73.115143	375.745178	-407.948578
5619.680486	-71.829338	376.446533	-395.382812
5619.683819	-71.361771	377.089417	-382.583282
5619.687178	-70.601990	376.855621	-369.783752
5619.690485	-68.907074	378.316772	-357.802460
5619.693816	-68.205727	377.089417	-345.236694
5619.697155	-67.796616	375.628296	-333.664520
5619.700493	-66.393921	374.693146	-321.800110
5619.703817	-66.393921	372.647583	-310.286377
5619.707153	-65.166565	371.712433	-299.590881
5619.710486	-64.406784	369.959106	-289.070740
5619.713819	-63.646992	366.978394	-278.316772
5619.717156	-63.120979	365.108124	-268.088837
5619.720482	-62.711864	362.653412	-257.685577
5619.723816	-62.653416	360.841614	-248.801880
5619.727145	-61.835182	357.101105	-239.041489
5619.730504	-61.016949	354.003510	-230.566925
5619.733815	-60.783165	350.964355	-221.858566
5619.737148	-60.140270	348.042084	-213.208649
5619.740480	-60.023380	344.301575	-205.260086
5619.743822	-60.315601	341.963776	-196.668610
5619.747151	-59.848042	337.697235	-188.252487
5619.750481	-59.146698	334.190521	-180.713028
5619.753814	-58.854473	330.859131	-174.050262
5619.758014	-58.737583	323.904144	-160.315613
5619.761354	-58.094681	320.163666	-153.828171
5619.764684	-57.919346	316.364685	-147.516068
5619.768078	-57.627117	312.741089	-141.320862
5619.771400	-57.744007	309.059021	-136.177673
5619.774265	-57.218002	306.312103	-129.865570
5619.777573	-57.276447	302.863800	-124.254822
5619.780902	-56.750443	298.363525	-118.994736
5619.784238	-56.282879	294.447693	-113.559319
5619.787163	-56.165989	291.291656	-108.825241
5619.790480	-55.932205	287.901794	-104.383400
5619.793809	-55.815315	284.921112	-99.766220
5619.797141	-55.406197	280.888367	-94.856812
5619.800473	-55.172413	277.615417	-90.648743
5619.803805	-54.938633	273.991821	-86.616013
5619.807142	-54.412621	271.127991	-83.226189
5619.810474	-53.886616	267.913513	-78.258331
5619.813808	-54.178841	264.465240	-74.108711
5619.817161	-53.594387	260.724701	-71.712448
5619.820473	-52.659260	258.211578	-67.504379
5619.823854	-52.951492	254.880188	-64.289894
5619.827141	-52.308590	251.081223	-61.016949
5619.830471	-52.308590	248.158981	-57.744007
5619.833808	-51.315022	244.710678	-54.471069
5619.837139	-51.957916	241.788437	-50.789009
5619.840477	-51.081242	239.216827	-47.808300
5619.843802	-51.081242	236.586792	-44.886032
5619.847139	-50.263004	234.015198	-42.080654
5619.850474	-50.087666	231.151367	-39.275276
5619.853834	-50.263004	228.813553	-36.762127
5619.857136	-49.853886	226.417297	-34.307423
5619.860482	-50.029224	223.085907	-31.677380
5619.865147	-49.503212	218.293411	-27.060200
5619.868087	-49.269432	216.072464	-25.306839
5619.871384	-48.860313	213.793106	-22.793688
5619.874731	-49.210987	211.046173	-21.449446
5619.877979	-49.620102	209.000580	-19.929865
5619.880894	-49.444767	206.604309	-18.176504
5619.884230	-49.386322	204.675629	-16.130919
5619.887563	-49.152542	202.746933	-14.611338
5619.890895	-49.210987	200.876694	-13.091760
5619.893798	-49.678551	198.597305	-11.630626
5619.897134	-49.210987	196.727066	-9.526592
5619.900462	-49.386322	195.733490	-8.416131
5619.903818	-48.743423	193.863235	-7.597896
5619.907134	-48.860313	192.051437	-5.844535
5619.910469	-49.152542	190.122742	-5.026300
5619.913800	-48.860313	188.953827	-4.208066
5619.917132	-49.094097	186.674469	-2.630041
5619.920465	-48.509644	185.330215	-0.993571
5619.923793	-48.801868	184.161301	0.116891
5619.927132	-48.860313	182.875519	1.227352
5619.930459	-48.509644	181.531265	1.987142
5619.933795	-48.334305	179.719467	2.980713
5619.937127	-48.684978	178.667450	4.617183
5619.940464	-48.042080	177.323196	5.084745
5619.943798	-48.100525	175.336060	6.078317
5619.947145	-48.042080	174.517822	6.604325
5619.950461	-48.392754	173.407364	8.182350
5619.953793	-47.866745	172.413788	9.059030
5619.957128	-47.516071	171.011108	9.292811
5619.960467	-47.574516	170.017532	10.812390
5619.963789	-46.990063	168.556396	10.753945
5619.967125	-47.165401	167.562836	11.396844
5619.970460	-47.165401	166.978378	12.098188
5619.974701	-46.756283	164.991241	13.267096
5619.978051	-46.697838	163.997665	13.909994
5619.981305	-47.223846	162.770309	14.436002
5619.984641	-46.347164	162.302750	15.137346
5619.987966	-46.639393	161.309174	15.604909
5619.990920	-46.522503	160.900055	15.663354
5619.994216	-45.938049	160.374039	16.072474
5619.997575	-46.113384	159.088257	15.955583
5620.000896	-46.288719	158.562241	17.825832
5620.003789	-46.580948	157.860901	17.767387
5620.007119	-45.704266	157.393341	17.942724
5620.010480	-46.113384	157.218002	18.760958
5620.013792	-46.347164	155.990646	18.234951
5620.017120	-45.704266	155.990646	18.585623
5620.020450	-45.528931	155.289307	18.760958
5620.023788	-46.405609	155.464630	19.520748
5620.027120	-46.697838	155.347748	19.228521
5620.030449	-46.990063	154.997070	19.111629
5620.033803	-46.756283	155.113968	19.462303
5620.037120	-46.464054	154.997070	18.819405
5620.040453	-46.639393	154.821747	19.579193
5620.043788	-46.697838	154.178848	19.111629
5620.047117	-46.464054	154.120392	19.579193
5620.050448	-46.873173	155.113968	18.410286
5620.053782	-46.639393	154.003494	19.286966
5620.057114	-47.048508	154.471069	18.994740
5620.060453	-46.756283	153.945068	18.877850
5620.063787	-46.522503	153.828171	19.462303
5620.067116	-46.347164	154.646408	18.527178
5620.070468	-46.639393	154.529510	19.286966
5620.073792	-46.171829	154.880188	18.994740
5620.077114	-46.054939	154.529510	18.293396
5620.081720	-46.347164	154.997070	18.644068
5620.084630	-45.821156	155.230850	18.468731
5620.087989	-46.113384	155.698425	18.527178
5620.091316	-46.171829	156.165985	18.644068
5620.094741	-45.587376	156.750443	18.877850
5620.097558	-45.938049	156.925781	18.702513
5620.100892	-45.178257	156.808884	18.118059
5620.104255	-45.002922	157.159561	18.468731
5620.107543	-44.944477	158.036224	18.059614
5620.110877	-45.295151	157.977798	17.767387
5620.113821	-45.236702	158.854477	17.182934
5620.117109	-45.119812	159.672699	18.001169
5620.120446	-45.061367	160.081833	16.890707
5620.123781	-44.535358	160.958511	16.014027
5620.127108	-44.710697	161.133835	16.364700
5620.130443	-44.593803	161.659851	16.072474
5620.133774	-44.710697	162.770309	15.546463
5620.137104	-44.944477	163.413208	15.195791
5620.140444	-44.360023	164.289886	14.026885
5620.143772	-44.067799	164.932785	12.916424
5620.147105	-44.769142	165.809464	12.682642
5620.150447	-44.418468	167.445938	12.448860
5620.153777	-44.243134	167.738159	12.916424
5620.157136	-44.476913	169.374634	11.455289
5620.160474	-44.886032	170.192871	10.870836
5620.163777	-44.593803	171.244888	10.403274
5620.167108	-44.827587	172.589127	8.766803
5620.170445	-44.301579	173.524261	7.714787
