time (s)	magX	magY	magZ
5524.153376	-31.794271	-352.834595	-366.978394
5524.156707	-32.729401	-351.373444	-354.587952
5524.160037	-32.729401	-349.561676	-343.717133
5524.163379	-33.547634	-347.340729	-332.554047
5524.166709	-34.248978	-345.762695	-321.332550
5524.170043	-34.424313	-343.834015	-310.052612
5524.173368	-34.541206	-341.846863	-300.409119
5524.176705	-34.424313	-339.625946	-289.947388
5524.180044	-34.658096	-337.814148	-280.537689
5524.183376	-34.716541	-334.482758	-270.192871
5524.186701	-35.593220	-331.911163	-260.900055
5524.190037	-35.008766	-329.047333	-252.133255
5524.193391	-35.359440	-326.008179	-242.606659
5524.196697	-35.359440	-322.793701	-234.658096
5524.200036	-35.534775	-320.631226	-226.943298
5524.203369	-35.768555	-317.358276	-219.696091
5524.206703	-35.827003	-314.552917	-210.870834
5524.210074	-36.002338	-311.864410	-203.682068
5524.213370	-35.943893	-309.117493	-196.902390
5524.216702	-36.353008	-305.201630	-189.479843
5524.220037	-36.353008	-302.922272	-182.641739
5524.223392	-37.463470	-300.058441	-176.914078
5524.226696	-37.463470	-296.201050	-170.894211
5524.230901	-38.164814	-290.648743	-159.263580
5524.234255	-38.632378	-288.252472	-154.295731
5524.237635	-39.216831	-285.330231	-148.860306
5524.240955	-39.509056	-281.940399	-143.541794
5524.244225	-39.625950	-278.608978	-138.749268
5524.247124	-40.444183	-276.504974	-132.963181
5524.250457	-40.794857	-273.407349	-128.170654
5524.253814	-41.379311	-271.361786	-123.845711
5524.257134	-42.139099	-267.738190	-118.644073
5524.260027	-42.255993	-264.699005	-114.319107
5524.263361	-42.723553	-262.244293	-110.111046
5524.266702	-43.308006	-259.848053	-106.019867
5524.270026	-44.126244	-256.575104	-101.811806
5524.273360	-43.892460	-253.945068	-98.480423
5524.276700	-45.412041	-250.964355	-94.389252
5524.280028	-45.236702	-248.684982	-91.116310
5524.283362	-45.645821	-245.762711	-86.966690
5524.286698	-46.113384	-243.541794	-82.875511
5524.290086	-46.405609	-240.561081	-79.368790
5524.293360	-46.230274	-238.749268	-76.504967
5524.296721	-46.756283	-235.710114	-72.939804
5524.300034	-46.405609	-233.898300	-70.251312
5524.303354	-47.340736	-231.092926	-67.153709
5524.306699	-46.873173	-228.638214	-63.471649
5524.310030	-46.697838	-226.417297	-61.016949
5524.313354	-46.697838	-223.845703	-58.620689
5524.316690	-46.464054	-221.741669	-56.399769
5524.320025	-46.756283	-219.754532	-52.542370
5524.323353	-46.405609	-217.241379	-50.555229
5524.326689	-46.464054	-215.312668	-48.568089
5524.330027	-46.288719	-213.500885	-46.464054
5524.333378	-46.171829	-211.630630	-44.360023
5524.337615	-46.230274	-208.474564	-39.684395
5524.340963	-45.879601	-206.195206	-38.457043
5524.344225	-45.587376	-204.266495	-36.879017
5524.347529	-45.645821	-203.097610	-35.359440
5524.350871	-45.645821	-200.818222	-33.372299
5524.353786	-45.821156	-199.766220	-31.969610
5524.357105	-45.587376	-197.486847	-30.625364
5524.360448	-45.821156	-197.077728	-28.755114
5524.363807	-46.347164	-195.090591	-27.703098
5524.367127	-46.522503	-193.395676	-26.358854
5524.370022	-46.580948	-192.226761	-24.371712
5524.373352	-46.288719	-191.174759	-22.852133
5524.376728	-46.171829	-189.538269	-23.202805
5524.380018	-46.756283	-188.252487	-21.391001
5524.383354	-47.340736	-187.200470	-20.222092
5524.386685	-47.516071	-186.265335	-18.936295
5524.390013	-47.866745	-185.213333	-19.170076
5524.393347	-47.340736	-184.745758	-17.358271
5524.396686	-48.217415	-182.700180	-15.780245
5524.400015	-48.568089	-181.823486	-14.669784
5524.403354	-48.100525	-180.771484	-13.968439
5524.406682	-48.509644	-179.777908	-13.559322
5524.410014	-48.801868	-179.251892	-11.922852
5524.413347	-48.918758	-177.732330	-11.455289
5524.416681	-49.327877	-177.030975	-11.279953
5524.420036	-49.620102	-175.803619	-9.351256
5524.423341	-49.503212	-174.926941	-8.825249
5524.426681	-50.263004	-174.284042	-8.942139
5524.430012	-49.970776	-173.816483	-7.831677
5524.433344	-49.912331	-172.764465	-5.961426
5524.436677	-50.204556	-171.829346	-5.844535
5524.440012	-50.087666	-171.128006	-4.792519
5524.443358	-49.912331	-171.244888	-5.084745
5524.447951	-49.736996	-169.666870	-4.558738
5524.450900	-49.912331	-169.082397	-4.208066
5524.454194	-49.327877	-168.731735	-3.915838
5524.457550	-49.386322	-167.621277	-2.863822
5524.460931	-49.444767	-167.504379	-2.454705
5524.463799	-49.094097	-167.445938	-2.571596
5524.467120	-49.210987	-166.978378	-1.928697
5524.470453	-49.152542	-166.803040	-1.344243
5524.473773	-48.918758	-166.160141	-1.461134
5524.476672	-48.860313	-165.692581	-1.227352
5524.480047	-48.801868	-166.043243	-1.168907
5524.483345	-48.801868	-165.692581	-0.759790
5524.486676	-48.801868	-165.692581	-1.636470
5524.490013	-49.035652	-165.926361	-0.526008
5524.493357	-49.094097	-165.575684	-1.811806
5524.496677	-48.451199	-165.575684	-1.227352
5524.500009	-48.626534	-165.517242	-0.584454
5524.503339	-49.035652	-165.867920	-1.227352
5524.506676	-49.678551	-165.926361	-2.045588
5524.510007	-49.503212	-165.400345	-2.104033
5524.513343	-49.444767	-165.984802	-2.746932
5524.516669	-49.678551	-166.335480	-2.162478
5524.520007	-49.912331	-166.393921	-1.636470
5524.523354	-50.263004	-166.978378	-2.279369
5524.526710	-50.029224	-166.861481	-3.272940
5524.530001	-50.555229	-167.329056	-2.220923
5524.533335	-50.672119	-167.796616	-3.039158
5524.536691	-51.315022	-167.971939	-2.746932
5524.540008	-51.256573	-168.147278	-3.623612
5524.543338	-51.490356	-168.556396	-4.383401
5524.546667	-52.133255	-169.316177	-4.091175
5524.549999	-52.016365	-169.549973	-4.558738
5524.554622	-52.425480	-170.309753	-4.850964
5524.557546	-52.600819	-170.835770	-4.734074
5524.560932	-52.542370	-171.303329	-4.500292
5524.564254	-52.776154	-171.829346	-6.370543
5524.567630	-52.717709	-172.063126	-6.954997
5524.570437	-53.594387	-173.232025	-6.545880
5524.573753	-53.594387	-173.991821	-7.773232
5524.577084	-52.893044	-174.693161	-7.948568
5524.580454	-53.126823	-175.277618	-8.708358
5524.583327	-52.659260	-175.569839	-9.234365
5524.586664	-53.243713	-177.089417	-9.818819
5524.589995	-53.068382	-177.089417	-10.929281
5524.593323	-52.834599	-178.492111	-11.046172
5524.596662	-52.893044	-179.661011	-12.156633
5524.599993	-53.243713	-181.297485	-13.325541
5524.603328	-53.068382	-182.407959	-13.734658
5524.606666	-52.367039	-183.752197	-14.786674
5524.609992	-53.068382	-184.336655	-15.137346
5524.613331	-52.834599	-185.914673	-16.540035
5524.616658	-52.659260	-186.966675	-18.351841
5524.620003	-52.834599	-188.603149	-19.696083
5524.623340	-53.360603	-189.947403	-20.338982
5524.626657	-53.126823	-191.233200	-21.215664
5524.629994	-53.009933	-192.811234	-22.384571
5524.633326	-53.009933	-194.973694	-24.079485
5524.636660	-53.243713	-195.733490	-25.657511
5524.639994	-53.477497	-197.779068	-26.826418
5524.643323	-53.711277	-199.064880	-28.872004
5524.646657	-53.652836	-200.292236	-29.924021
5524.649994	-54.295731	-202.571609	-32.787846
5524.653345	-54.880188	-203.506729	-34.190533
5524.656652	-55.406197	-206.136749	-36.060783
5524.661337	-55.581535	-209.526581	-39.742840
5524.664272	-56.633549	-210.987732	-41.905319
5524.667601	-56.633549	-212.273529	-43.249561
5524.670836	-57.568676	-214.202209	-45.295151
5524.674170	-57.334892	-216.481598	-47.457626
5524.677094	-57.685566	-218.176514	-49.678551
5524.680408	-58.094681	-220.280533	-52.483929
5524.683748	-59.088253	-222.735245	-54.646408
5524.687083	-59.380478	-224.722382	-56.224430
5524.689991	-59.438927	-226.358841	-59.088253
5524.693317	-59.555817	-228.755112	-62.478085
5524.696677	-60.315601	-230.742264	-64.757454
5524.699984	-61.016949	-233.489182	-67.153709
5524.703333	-60.958504	-235.710114	-69.140854
5524.706648	-61.250729	-237.405045	-72.355347
5524.709989	-61.250729	-239.918182	-74.926941
5524.713316	-61.542957	-242.314438	-77.966103
5524.716648	-62.068962	-245.236710	-81.531265
5524.719984	-61.718292	-247.282288	-84.921097
5524.723316	-62.653416	-249.678543	-89.304504
5524.726653	-62.302746	-252.483917	-92.518997
5524.729982	-62.653416	-254.763290	-96.317940
5524.733322	-62.653416	-257.860901	-100.292229
5524.736645	-62.536526	-260.140289	-104.500290
5524.740004	-62.653416	-263.179413	-108.708359
5524.743320	-63.004089	-266.043243	-113.267097
5524.746648	-62.711864	-269.608429	-118.410286
5524.749983	-62.536526	-272.238434	-123.027466
5524.753316	-62.478085	-275.219177	-128.229111
5524.756648	-62.770306	-278.375214	-133.080063
5524.759980	-63.471649	-280.829926	-138.807709
5524.763313	-63.237869	-284.336639	-144.360016
5524.766657	-63.530098	-287.668030	-151.373474
5524.770856	-64.465225	-293.980133	-162.828751
5524.774169	-64.874344	-296.434845	-168.907074
5524.777538	-65.575691	-299.298645	-175.862076
5524.780849	-66.393921	-302.805389	-183.693741
5524.783793	-67.036819	-306.019867	-189.655167
5524.787076	-67.738167	-308.942139	-196.610168
5524.790431	-68.673286	-311.396851	-204.091171
5524.793755	-69.199303	-314.611328	-211.922867
5524.797095	-70.134422	-316.949158	-219.345398
5524.799979	-71.069550	-321.274109	-226.826401
5524.803312	-72.589127	-323.904144	-235.008759
5524.806644	-73.348923	-326.125061	-242.723557
5524.809972	-73.991814	-328.930450	-250.847458
5524.813314	-75.336060	-332.378723	-259.731140
5524.816641	-76.271187	-334.716522	-267.329041
5524.820010	-77.264755	-337.755707	-277.440094
5524.823299	-78.784332	-339.918182	-285.330231
5524.826641	-79.135010	-342.898895	-296.376404
5524.829977	-80.128578	-344.652252	-305.376984
5524.833310	-80.829926	-346.814728	-315.488037
5524.836634	-82.232613	-348.743408	-324.956146
5524.839973	-82.992401	-350.438324	-335.417877
5524.843307	-83.576859	-352.367035	-346.580963
5524.846635	-83.810638	-354.354156	-357.802460
5524.849976	-84.336647	-356.341309	-369.725311
5524.853306	-85.213326	-356.984222	-381.355927
5524.856634	-85.388657	-358.503784	-392.694336
5524.859972	-85.914673	-358.971344	-405.844543
5524.863325	-85.797783	-360.783173	-418.760956
5524.866641	-86.440674	-361.192261	-431.151398
5524.869973	-87.025131	-362.361206	-444.301544
5524.873306	-86.849800	-361.952057	-457.159576
5524.877937	-87.200470	-361.075409	-486.089996
5524.880822	-87.083580	-359.731140	-498.655762
5524.884186	-87.375801	-358.503784	-512.741089
5524.887527	-87.901810	-356.049072	-525.891296
5524.890889	-88.603157	-354.295715	-540.677979
5524.893753	-89.362946	-351.724152	-554.997070
5524.897103	-89.596725	-349.094116	-569.608398
5524.900409	-89.713615	-345.353607	-583.752197
5524.903733	-91.174751	-342.606659	-597.486816
5524.906655	-91.759201	-337.872589	-610.695496
5524.909966	-92.986557	-334.365875	-625.131531
5524.913303	-93.337234	-329.631805	-639.158386
5524.916630	-94.973701	-324.722382	-651.198120
5524.919961	-96.025719	-318.585632	-664.465210
5524.923291	-97.253067	-312.448853	-678.141479
5524.926630	-98.947983	-306.253662	-689.596741
5524.929962	-100.350677	-299.590881	-702.162476
5524.933300	-101.870255	-291.350067	-713.617737
5524.936629	-103.272942	-283.401520	-724.488586
5524.939967	-105.552307	-274.693146	-735.067200
5524.943296	-106.545876	-266.277039	-746.171814
5524.946627	-108.182350	-257.042664	-755.523132
5524.949984	-109.409698	-247.340729	-765.809509
5524.953290	-110.344826	-238.164810	-774.167175
5524.956634	-112.156631	-228.229111	-783.693726
5524.959959	-112.974869	-216.306259	-790.824097
5524.963295	-113.968445	-205.435425	-798.947998
5524.966630	-115.371132	-194.389252	-804.383362
5524.969957	-115.546463	-182.115723	-811.396912
5524.973292	-116.306259	-169.140854	-817.475098
5524.976628	-116.832260	-156.575104	-821.040344
5524.979959	-116.656921	-143.424896	-826.241943
5524.984631	-116.598473	-116.423141	-833.547607
5524.987517	-116.832260	-101.461136	-836.294556
5524.990888	-115.955582	-87.142021	-838.281738
5524.994254	-115.721802	-72.472237	-839.216797
5524.997492	-114.962006	-57.334892	-840.268799
5525.000411	-113.968445	-42.255993	-839.392212
5525.003724	-112.916420	-26.417299	-836.703674
5525.007048	-112.857971	-10.461719	-836.177612
5525.010380	-111.630630	5.143191	-833.664490
5525.013711	-110.344826	20.338982	-829.982483
5525.016615	-109.468147	36.294563	-825.891296
5525.019955	-108.533028	51.957916	-821.975403
5525.023289	-107.597900	68.205727	-816.189392
5525.026625	-106.545876	82.758621	-809.175964
5525.029956	-106.136765	98.246643	-802.630066
5525.033289	-105.260086	112.799538	-795.324402
5525.036635	-104.208061	127.410873	-787.434265
5525.040008	-103.740501	141.963776	-780.187012
5525.043292	-103.331390	155.406204	-770.485107
5525.046623	-103.039154	169.491531	-761.192261
5525.049953	-103.039154	182.407959	-750.555237
5525.053288	-102.162483	195.207474	-739.625916
5525.056624	-102.688492	207.597900	-729.690247
5525.059953	-102.922272	219.696091	-719.345398
5525.063288	-102.922272	231.092926	-708.357666
5525.066614	-103.331390	241.613098	-696.551697
5525.069950	-102.863823	251.607254	-684.044434
5525.073278	-103.156052	262.185852	-673.173584
5525.076619	-103.214493	271.361786	-660.549377
5525.079963	-103.272942	280.303894	-649.386292
5525.083284	-103.214493	288.836945	-636.879028
5525.086619	-103.506721	297.194611	-624.430176
5525.089950	-103.506721	304.441864	-611.747498
5525.094199	-102.980713	318.351837	-586.908264
5525.097578	-102.220932	325.189941	-574.342468
5525.100795	-101.402687	329.982483	-562.711853
5525.104118	-100.876678	336.002319	-549.970764
5525.107457	-100.350677	341.203979	-537.346619
5525.110406	-99.532440	345.879608	-524.313232
5525.113700	-98.597313	349.269440	-512.156616
5525.117036	-96.785507	352.659271	-499.707794
5525.120390	-95.558151	356.633545	-487.726501
5525.123280	-94.564583	360.257141	-475.160736
5525.126608	-93.220345	363.413208	-462.711853
5525.129946	-92.226768	365.108124	-450.613678
5525.133277	-90.414963	367.212158	-438.690796
5525.136607	-89.012268	369.316193	-427.352417
5525.139978	-87.784920	371.069550	-414.377533
5525.143279	-86.499123	372.238434	-404.324951
5525.146606	-84.804207	372.296906	-392.928131
5525.149945	-84.102859	372.705994	-381.180603
5525.153288	-82.174171	373.758026	-370.134430
5525.156606	-81.531265	373.874939	-358.971344
5525.159943	-81.005257	373.699585	-347.983643
5525.163277	-79.602570	372.764465	-337.346588
5525.166603	-78.609001	372.063110	-327.703094
5525.169942	-77.732315	370.543549	-317.884277
5525.173273	-77.323204	369.725311	-307.656342
5525.176609	-76.388077	368.030396	-298.655762
5525.179941	-75.978958	366.627686	-288.252472
5525.183291	-75.394508	364.465240	-279.485687
5525.186603	-74.926941	362.887207	-269.549957
5525.189939	-74.634720	360.081818	-261.893616
5525.193270	-74.050262	358.094696	-252.951477
5525.196604	-73.874924	355.932220	-245.762711
5525.199954	-73.407364	352.951477	-238.632370
5525.204120	-73.407364	348.100525	-223.319702
5525.207471	-72.939804	345.704285	-216.247803
5525.210783	-73.173584	342.314423	-209.409714
5525.214139	-73.115143	339.041504	-201.987152
5525.217025	-72.530678	337.112793	-196.084167
5525.220383	-73.173584	333.606079	-189.888947
5525.223716	-72.413788	330.976044	-183.284622
5525.227071	-72.004677	328.170654	-177.907654
5525.229987	-71.712448	325.774414	-171.770889
5525.233264	-71.712448	322.267670	-167.095261
5525.236606	-71.829338	320.222107	-161.016953
5525.239951	-70.543541	317.358276	-155.347748
5525.243270	-70.660431	313.909973	-151.139694
5525.246597	-70.134422	311.221497	-146.171829
5525.249930	-69.725304	308.416138	-140.677963
5525.253270	-69.433083	305.318512	-135.359436
5525.256600	-68.965515	302.513153	-131.151382
5525.259925	-68.030396	300.350677	-126.767967
5525.263262	-67.855057	297.194611	-121.917007
5525.266593	-66.686150	293.921692	-117.241379
5525.269949	-66.218582	290.999420	-112.390411
5525.273260	-65.692581	287.726471	-108.883690
5525.276593	-65.166565	285.739319	-104.558739
5525.279926	-64.757454	282.407959	-100.409111
5525.283262	-63.763882	279.953247	-97.253067
5525.286588	-63.822330	277.673859	-93.512566
5525.289928	-63.237869	274.050262	-89.362946
5525.293262	-62.594975	271.069550	-86.090004
5525.296635	-62.185852	269.257751	-83.109299
5525.299924	-61.835182	265.809479	-79.836349
5525.303267	-61.367619	263.530090	-76.797195
5525.306589	-61.250729	260.490936	-72.589127
5525.311222	-60.490944	255.990646	-67.387489
5525.314162	-59.789597	253.360611	-64.640564
5525.317469	-59.088253	250.613663	-61.718292
5525.320797	-59.322037	248.100525	-59.672707
5525.324176	-59.438927	246.405609	-56.282879
5525.327044	-59.205143	244.067795	-53.769726
5525.330366	-59.380478	241.613098	-51.315022
5525.333682	-59.438927	239.859726	-49.678551
5525.337019	-59.146698	238.281708	-48.158970
5525.339927	-59.672707	236.177689	-46.288719
5525.343256	-59.438927	235.008759	-45.061367
5525.346588	-59.438927	232.904739	-41.905319
5525.349921	-59.263588	231.560486	-41.087086
5525.353252	-59.322037	229.573349	-38.807713
5525.356594	-59.497368	227.527756	-38.164814
