time (s)	det(V)
5523.925873	-1.630096	
5523.927433	-1.630112	
5523.929037	-1.630060	
5523.930613	-1.630180	
5523.932188	-1.629967	
5523.933808	-1.630088	
5523.935438	-1.630031	
5523.937057	-1.630209	
5523.938666	-1.629931	
5523.940340	-1.630092	
5523.941931	-1.630096	
5523.943602	-1.630120	
5523.945183	-1.630048	
5523.946854	-1.630027	
5523.948423	-1.629987	
5523.950128	-1.630039	
5523.951675	-1.629995	
5523.953367	-1.630096	
5523.954913	-1.630048	
5523.956642	-1.630048	
5523.958156	-1.630007	
5523.959903	-1.630040	
5523.961391	-1.630031	
5523.963148	-1.630080	
5523.964649	-1.630019	
5523.966442	-1.630068	
5523.967919	-1.630084	
5523.969683	-1.629971	
5523.971161	-1.630044	
5523.972923	-1.630011	
5523.974412	-1.626990	
5523.976157	-1.487759	
5523.977676	-1.350635	
5523.979414	-1.195464	
5523.980934	-1.059005	
5523.982655	-0.915540	
5523.984182	-0.767713	
5523.985884	-0.622492	
5523.987425	-0.499193	
5523.989109	-0.359379	
5523.990677	-0.212433	
5523.992320	-0.078508	
5523.993907	0.073573	
5523.995561	0.248850	
5523.997145	0.401116	
5523.998796	0.540295	
5524.000407	0.715079	
5524.002054	0.867124	
5524.003689	1.010863	
5524.005284	1.149928	
5524.006949	1.323586	
5524.008514	1.446360	
5524.010184	1.582768	
5524.011657	1.624179	
5524.013224	1.625101	
5524.014725	1.625081	
5524.016354	1.625234	
5524.017846	1.625073	
5524.019436	1.625101	
5524.020967	1.625133	
5524.022507	1.625069	
5524.024094	1.625182	
5524.025585	1.625134	
5524.027245	1.625194	
5524.028740	1.625198	
5524.030408	1.625157	
5524.031901	1.625222	
5524.033592	1.625089	
5524.035077	1.625270	
5524.036804	1.625113	
5524.038275	1.625162	
5524.039985	1.625145	
5524.041472	1.625166	
5524.043178	1.625218	
5524.044660	1.625162	
5524.046432	1.625141	
5524.047918	1.625210	
5524.049711	1.625162	
5524.051202	1.625170	
5524.052954	1.625170	
5524.054447	1.625303	
5524.056220	1.625154	
5524.057718	1.625270	
5524.059464	1.625238	
5524.060981	1.625174	
5524.062701	1.625069	
5524.064226	1.625109	
5524.065940	1.625262	
5524.067483	1.625137	
5524.069193	1.625282	
5524.070743	1.625101	
5524.072446	1.625234	
5524.074013	1.625113	
5524.075684	1.625230	
5524.077263	1.625149	
5524.078918	1.625303	
5524.080518	1.625182	
5524.082147	1.625194	
5524.083771	1.625145	
5524.085406	1.625234	
5524.087020	1.625210	
5524.088637	1.625343	
5524.090320	1.625258	
5524.091910	1.625222	
5524.093588	1.625214	
5524.095168	1.625294	
5524.096849	1.625153	
5524.098432	1.625226	
5524.100118	1.625206	
5524.101691	1.625222	
5524.103395	1.625133	
5524.104936	1.625262	
5524.106649	1.625214	
5524.108182	1.625174	
5524.109913	1.625170	
5524.111420	1.625190	
5524.113179	1.625262	
5524.114671	1.625278	
5524.116451	1.625182	
5524.117934	1.625117	
5524.119714	1.625214	
5524.121198	1.625202	
5524.122980	1.625246	
5524.124462	1.625093	
5524.126055	1.625214	
5524.127599	1.625145	
5524.129145	1.625113	
5524.130744	1.625238	
5524.132237	1.625206	
5524.133898	1.625222	
5524.135389	1.625254	
5524.137054	1.625146	
5524.138549	1.625153	
5524.140231	1.625206	
5524.141713	1.625178	
5524.143437	1.625182	
5524.144914	1.625153	
5524.146638	1.625242	
5524.148122	1.625210	
5524.149832	1.625142	
5524.151319	1.625093	
5524.153030	1.625202	
5524.154510	1.625073	
5524.156295	1.625137	
5524.157777	1.625186	
5524.159546	1.625210	
5524.161048	1.625133	
5524.162801	1.625166	
5524.164309	1.625125	
5524.166034	1.625206	
5524.167554	1.625186	
5524.169252	1.625170	
5524.170792	1.625137	
5524.172487	1.625242	
5524.174041	1.625162	
5524.175731	1.625230	
5524.177312	1.625121	
5524.178988	1.625206	
5524.180572	1.625206	
5524.182237	1.625214	
5524.183820	1.625149	
5524.185466	1.625170	
5524.187087	1.625137	
5524.188711	1.625282	
5524.190355	1.625166	
5524.191977	1.625306	
5524.193618	1.625170	
5524.195223	1.625190	
5524.196872	1.625166	
5524.198470	1.625157	
5524.200149	1.625149	
5524.201711	1.625158	
5524.203417	1.625162	
5524.204959	1.625129	
5524.206671	1.625041	
5524.208218	1.617814	
5524.209930	1.526697	
5524.211445	1.480259	
5524.213224	1.450260	
5524.214702	1.397702	
5524.216487	1.362479	
5524.217967	1.329015	
5524.219771	1.282915	
5524.221253	1.237089	
5524.223041	1.212299	
5524.224527	1.157320	
5524.226329	1.126391	
5524.227806	1.097548	
5524.229579	1.085689	
5524.231062	1.048620	
5524.232640	1.035089	
5524.234186	1.005030	
5524.235722	0.978818	
5524.237360	0.942708	
5524.238838	0.912483	
5524.240466	0.896277	
5524.241992	0.864022	
5524.243649	0.842302	
5524.245125	0.835595	
5524.246774	0.822357	
5524.248247	0.797297	
5524.249969	0.785071	
5524.251449	0.778316	
5524.253138	0.742633	
5524.254622	0.721646	
5524.256327	0.709383	
5524.257823	0.677406	
5524.259533	0.658707	
5524.261030	0.655811	
5524.262765	0.643162	
5524.264280	0.639230	
5524.266012	0.610049	
5524.267542	0.613288	
5524.269259	0.596264	
5524.270800	0.567381	
5524.272490	0.547936	
5524.274047	0.539743	
5524.275734	0.516588	
5524.277296	0.502199	
5524.278958	0.503846	
5524.280527	0.503596	
5524.282170	0.479858	
5524.283771	0.474955	
5524.285395	0.464490	
5524.287028	0.439724	
5524.288656	0.419767	
5524.290300	0.413652	
5524.291894	0.402893	
5524.293534	0.391706	
5524.295110	0.388600	
5524.296794	0.383967	
5524.298336	0.379843	
5524.300052	0.372406	
5524.301600	0.357498	
5524.303314	0.339056	
5524.304861	0.313641	
5524.306575	0.313975	
5524.308086	0.295477	
5524.309834	0.290893	
5524.311307	0.279989	
5524.313089	0.285153	
5524.314573	0.269426	
5524.316338	0.269366	
5524.317815	0.265801	
5524.319581	0.249039	
5524.321076	0.229063	
5524.322801	0.218065	
5524.324315	0.217832	
5524.326062	0.200546	
5524.327581	0.190785	
5524.329296	0.203648	
5524.330823	0.200828	
5524.332523	0.180751	
5524.334072	0.184558	
5524.335749	0.175530	
5524.337332	0.151723	
5524.338822	0.144371	
5524.340468	0.147139	
5524.341991	0.134973	
5524.343637	0.128318	
5524.345116	0.128774	
5524.346763	0.134711	
5524.348241	0.124330	
5524.349884	0.126199	
5524.351380	0.130115	
5524.353004	0.111665	
5524.354510	0.092233	
5524.356198	0.096337	
5524.357695	0.082726	
5524.359354	0.077376	
5524.360868	0.087294	
5524.362509	0.093852	
5524.364063	0.095798	
5524.365654	0.093473	
5524.367249	0.103991	
5524.368811	0.096390	
5524.370429	0.077408	
5524.372042	0.071076	
5524.373679	0.076482	
5524.375308	0.062991	
5524.376946	0.061694	
5524.378541	0.073477	
5524.380203	0.080071	
5524.381782	0.075185	
5524.383475	0.076627	
5524.385042	0.079088	
5524.386744	0.074262	
5524.388289	0.052493	
5524.389994	0.062584	
5524.391539	0.058121	
5524.393255	0.046302	
5524.394786	0.057102	
5524.396531	0.066193	
5524.398020	0.062036	
5524.399795	0.071873	
5524.401274	0.075801	
5524.403042	0.059478	
5524.404523	0.052094	
5524.406292	0.058910	
5524.407781	0.045581	
5524.409568	0.044932	
5524.411060	0.048662	
5524.412829	0.058560	
5524.414325	0.055563	
5524.416056	0.063704	
5524.417578	0.069348	
5524.419298	0.066322	
5524.420833	0.044743	
5524.422543	0.042342	
5524.424094	0.055228	
5524.425788	0.026559	
5524.427346	0.038390	
5524.429043	0.052944	
5524.430603	0.056385	
5524.432266	0.039119	
5524.433846	0.059893	
5524.435469	0.047587	
5524.437084	0.047804	
5524.438717	0.033540	
5524.440332	0.038386	
5524.441949	0.020798	
5524.443594	0.028311	
5524.445181	0.036259	
5524.446842	0.041786	
5524.448323	0.030603	
5524.449907	0.043933	
5524.451387	0.040042	
5524.453027	0.023671	
5524.454504	0.004004	
5524.456112	0.009773	
5524.457624	0.007980	
5524.459172	0.001881	
5524.460760	0.000484	
5524.462259	0.010345	
5524.463890	0.016270	
5524.465461	0.005229	
5524.467077	0.014333	
5524.468608	0.018172	
5524.470280	0.001652	
5524.471753	-0.013688	
5524.473457	-0.003952	
5524.474935	-0.018853	
5524.476638	-0.024013	
5524.478167	-0.009434	
5524.479899	0.004379	
5524.481397	-0.004745	
5524.483156	-0.000600	
5524.484634	0.003569	
5524.486408	-0.009426	
5524.487885	-0.020919	
5524.489672	-0.012210	
5524.491156	-0.023984	
5524.492918	-0.027711	
5524.494405	-0.021076	
5524.496171	-0.010550	
5524.497667	-0.008254	
5524.499422	-0.010018	
5524.500941	-0.005543	
5524.502661	-0.008717	
5524.504188	-0.022136	
5524.505902	-0.023658	
5524.507438	-0.023078	
5524.509148	-0.030982	
5524.510707	-0.030780	
5524.512406	-0.013567	
5524.513965	-0.008959	
5524.515632	-0.020464	
5524.517215	-0.004278	
5524.518868	-0.004560	
5524.520453	-0.025656	
5524.522071	-0.027070	
5524.523687	-0.014542	
5524.525294	-0.027123	
5524.526970	-0.031747	
5524.528580	-0.016951	
5524.530229	-0.002824	
5524.531825	-0.009700	
5524.533500	0.001249	
5524.535058	0.001104	
5524.536760	-0.009483	
5524.538310	-0.024875	
5524.540016	-0.012081	
5524.541587	-0.023199	
5524.543278	-0.027703	
5524.544826	-0.015714	
5524.546538	-0.002715	
5524.548032	-0.013015	
5524.549804	-0.003887	
5524.551287	0.000101	
5524.553065	-0.004967	
5524.554544	-0.027404	
5524.556059	-0.019827	
5524.557607	-0.021350	
5524.559157	-0.028408	
5524.560759	-0.028404	
5524.562240	-0.018852	
5524.563898	-0.010590	
5524.565388	-0.015771	
5524.567021	-0.006747	
5524.568549	-0.009974	
5524.570183	-0.022047	
5524.571656	-0.033342	
5524.573357	-0.027002	
5524.574836	-0.039232	
5524.576560	-0.042043	
5524.578058	-0.031973	
5524.579768	-0.019715	
5524.581261	-0.027533	
5524.582972	-0.025636	
5524.584447	-0.022804	
5524.586213	-0.036646	
5524.587705	-0.048549	
5524.589463	-0.048042	
5524.590966	-0.055873	
5524.592697	-0.064743	
5524.594214	-0.062217	
5524.595939	-0.048485	
5524.597469	-0.051051	
5524.599157	-0.053581	
5524.600704	-0.048110	
5524.602383	-0.052517	
5524.603955	-0.070350	
5524.605633	-0.078451	
5524.607216	-0.074165	
5524.608866	-0.086633	
5524.610467	-0.090271	
5524.612108	-0.081090	
5524.613709	-0.075946	
5524.615342	-0.086423	
5524.616972	-0.076627	
5524.618596	-0.079402	
5524.620258	-0.095121	
5524.621831	-0.108084	
5524.623515	-0.098935	
5524.625085	-0.118767	
5524.626755	-0.122819	
5524.628322	-0.111129	
5524.630001	-0.106835	
5524.631556	-0.121313	
5524.633254	-0.107165	
5524.634779	-0.106553	
5524.636521	-0.122223	
5524.638021	-0.137523	
5524.639776	-0.130493	
5524.641259	-0.145152	
5524.643005	-0.150293	
5524.644488	-0.145483	
5524.646283	-0.132560	
5524.647763	-0.143533	
5524.649532	-0.138916	
5524.651031	-0.135770	
5524.652780	-0.146623	
5524.654280	-0.160037	
5524.656001	-0.158180	
5524.657515	-0.170414	
5524.659245	-0.174825	
5524.660783	-0.174801	
5524.662302	-0.165278	
5524.663904	-0.165576	
5524.665383	-0.179901	
5524.667017	-0.170136	
5524.668542	-0.176489	
5524.670163	-0.191285	
5524.671641	-0.207982	
5524.673290	-0.198314	
5524.674789	-0.215430	
5524.676411	-0.219116	
5524.677915	-0.219140	
5524.679606	-0.207515	
5524.681087	-0.226198	
5524.682763	-0.223588	
5524.684271	-0.225127	
5524.685927	-0.235624	
5524.687461	-0.258815	
5524.689091	-0.260697	
5524.690647	-0.262082	
5524.692306	-0.285132	
5524.693877	-0.294265	
5524.695503	-0.284629	
5524.697108	-0.286244	
5524.698734	-0.305391	
5524.700330	-0.302474	
5524.701940	-0.311655	
5524.703567	-0.335881	
5524.705169	-0.354508	
5524.706835	-0.358529	
5524.708409	-0.377744	
5524.710101	-0.395855	
5524.711653	-0.394332	
5524.713353	-0.400725	
5524.714917	-0.415586	
5524.716595	-0.420440	
5524.718144	-0.431026	
5524.719872	-0.457093	
5524.721377	-0.488522	
5524.723124	-0.498210	
5524.724613	-0.520833	
5524.726384	-0.547694	
5524.727860	-0.553515	
5524.729633	-0.556440	
5524.731118	-0.583514	
5524.732880	-0.600896	
5524.734385	-0.614609	
5524.736155	-0.642734	
5524.737654	-0.681370	
5524.739379	-0.699300	
5524.740894	-0.726225	
5524.742617	-0.756591	
5524.744148	-0.776011	
5524.745868	-0.791730	
5524.747420	-0.809994	
5524.749119	-0.841089	
5524.750663	-0.860812	
5524.752335	-0.881006	
5524.753908	-0.925865	
5524.755580	-0.964960	
5524.757171	-0.986040	
5524.758822	-1.020599	
5524.760438	-1.050324	
5524.762070	-1.068077	
5524.763701	-1.084605	
5524.765322	-1.124268	
5524.766948	-1.145300	
5524.768571	-1.176862	
5524.770228	-1.223332	
5524.771709	-1.259108	
5524.773360	-1.282109	
5524.774833	-1.320608	
5524.776489	-1.355715	
5524.777972	-1.379357	
5524.779617	-1.401875	
5524.781099	-1.439355	
5524.782709	-1.473145	
5524.784250	-1.504344	
5524.785889	-1.545078	
5524.787436	-1.591448	
5524.789043	-1.623087	
5524.790620	-1.629778	
5524.792199	-1.630003	
5524.793804	-1.629975	
5524.795352	-1.629967	
5524.796974	-1.630068	
5524.798473	-1.630019	
5524.800159	-1.629995	
5524.801764	-1.629923	
5524.803435	-1.630124	
5524.805008	-1.629991	
5524.806712	-1.630176	
5524.808269	-1.629975	
5524.809981	-1.630080	
5524.811542	-1.630023	
5524.813240	-1.630031	
5524.814761	-1.630015	
5524.816494	-1.630007	
5524.817989	-1.630023	
5524.819778	-1.630044	
5524.821258	-1.629898	
5524.823044	-1.629991	
5524.824520	-1.630039	
5524.826309	-1.630084	
5524.827785	-1.630027	
5524.829574	-1.629975	
5524.831056	-1.629995	
5524.832839	-1.630023	
5524.834335	-1.630108	
5524.836082	-1.629959	
5524.837579	-1.630015	
5524.839321	-1.630068	
5524.840841	-1.630052	
5524.842552	-1.630035	
5524.844096	-1.630116	
5524.845804	-1.629995	
5524.847353	-1.630148	
5524.849031	-1.630132	
5524.850589	-1.630092	
5524.852253	-1.630100	
5524.853827	-1.630128	
5524.855476	-1.629939	
5524.857084	-1.630116	
5524.858728	-1.630007	
5524.860339	-1.630148	
5524.861961	-1.630011	
5524.863594	-1.630140	
5524.865200	-1.629959	
5524.866850	-1.630160	
5524.868445	-1.630064	
5524.870118	-1.630132	
5524.871690	-1.629999	
5524.873385	-1.630197	
5524.874941	-1.630080	
5524.876630	-1.630144	
5524.878116	-1.630213	
5524.879665	-1.630112	
5524.881180	-1.630241	
5524.882794	-1.630156	
5524.884315	-1.630108	
5524.885886	-1.630172	
5524.887434	-1.630205	
5524.888935	-1.630076	
5524.890576	-1.630209	
5524.892059	-1.630144	
5524.893694	-1.630088	
5524.895226	-1.630104	
5524.896895	-1.630128	
5524.898384	-1.630164	
5524.900081	-1.630148	
5524.901567	-1.630072	
5524.903288	-1.630217	
5524.904772	-1.630144	
5524.906491	-1.630092	
5524.907974	-1.630104	
5524.909746	-1.630140	
5524.911229	-1.630152	
5524.913005	-1.630136	
5524.914486	-1.630132	
5524.916261	-1.630088	
5524.917750	-1.630197	
5524.919522	-1.630104	
5524.921008	-1.630084	
5524.922737	-1.630088	
5524.924242	-1.630213	
5524.925974	-1.630068	
5524.927492	-1.630140	
5524.929204	-1.630035	
5524.930746	-1.630148	
5524.932447	-1.630108	
5524.933993	-1.630092	
5524.935681	-1.629995	
5524.937243	-1.630176	
5524.938905	-1.630112	
5524.940490	-1.630092	
5524.942153	-1.630015	
5524.943762	-1.630136	
5524.945396	-1.629987	
5524.947016	-1.630193	
5524.948639	-1.630051	
5524.950253	-1.630100	
5524.951864	-1.630003	
5524.953517	-1.630023	
5524.955118	-1.629971	
5524.956805	-1.630124	
5524.958376	-1.630031	
5524.960077	-1.630104	
5524.961626	-1.629999	
5524.963333	-1.630051	
5524.964887	-1.630027	
5524.966591	-1.630132	
5524.968147	-1.630056	
5524.969858	-1.630064	
5524.971365	-1.629995	
5524.973095	-1.630152	
5524.974581	-1.630048	
5524.976352	-1.630064	
5524.977833	-1.630003	
5524.979588	-1.629999	
5524.981080	-1.630072	
5524.982858	-1.629955	
5524.984362	-1.630092	
5524.985855	-1.629995	
5524.987428	-1.630060	
5524.988941	-1.629947	
5524.990579	-1.587549	
5524.992072	-1.432410	
5524.993710	-1.296136	
5524.995235	-1.163133	
5524.996874	-1.006790	
5524.998370	-0.889372	
5525.000018	-0.726914	
5525.001492	-0.588449	
5525.003223	-0.446080	
5525.004709	-0.329819	
5525.006418	-0.165854	
5525.007900	-0.032726	
5525.009608	0.140041	
5525.011084	0.295046	
5525.012789	0.465448	
5525.014283	0.608615	
5525.015932	0.763637	
5525.017468	0.919573	
5525.019192	1.079832	
5525.020733	1.210176	
5525.022441	1.364876	
5525.023995	1.503132	
5525.025693	1.606772	
5525.027256	1.625133	
5525.028916	1.625149	
5525.030497	1.625182	
5525.032135	1.625214	
5525.033743	1.625149	
5525.035382	1.625246	
5525.036983	1.625109	
5525.038603	1.625323	
5525.040280	1.625242	
5525.041864	1.625041	
5525.043529	1.625154	
5525.045120	1.625178	
5525.046805	1.625069	
5525.048386	1.625294	
5525.050058	1.625125	
5525.051624	1.625198	
5525.053330	1.625158	
5525.054879	1.625226	
5525.056609	1.625165	
5525.058157	1.625194	
5525.059869	1.625226	
5525.061385	1.625283	
5525.063128	1.625242	
5525.064615	1.625129	
5525.066365	1.625222	
5525.067848	1.625270	
5525.069635	1.625166	
5525.071117	1.625178	
5525.072890	1.625283	
5525.074367	1.625117	
5525.076114	1.625230	
5525.077619	1.625323	
5525.079359	1.625291	
5525.080879	1.625129	
5525.082631	1.625246	
5525.084144	1.625218	
5525.085858	1.625250	
5525.087394	1.625194	
5525.089092	1.625226	
5525.090638	1.625178	
5525.092316	1.625178	
5525.093909	1.625174	
5525.095393	1.625202	
5525.097030	1.625198	
5525.098557	1.625141	
5525.100185	1.625242	
5525.101662	1.625077	
5525.103306	1.625242	
5525.104783	1.625206	
5525.106431	1.625230	
5525.107922	1.625133	
5525.109549	1.625198	
5525.111055	1.625170	
5525.112710	1.625307	
5525.114230	1.625186	
5525.115896	1.625153	
5525.117425	1.625133	
5525.119061	1.625270	
5525.120618	1.625133	
5525.122226	1.625306	
5525.123812	1.625278	
5525.125466	1.625303	
5525.127051	1.625121	
5525.128679	1.625230	
5525.130305	1.625186	
5525.131943	1.625270	
5525.133576	1.625149	
5525.135207	1.625178	
5525.136865	1.625109	
5525.138457	1.625246	
5525.140125	1.625186	
5525.141685	1.625170	
5525.143383	1.625101	
5525.144941	1.625218	
5525.146643	1.625178	
5525.148201	1.625097	
5525.149899	1.625170	
5525.151447	1.625290	
5525.153167	1.625194	
5525.154671	1.625166	
5525.156425	1.625186	
5525.157903	1.625186	
5525.159673	1.625121	
5525.161165	1.625242	
5525.162928	1.625170	
5525.164407	1.625226	
5525.166157	1.625154	
5525.167641	1.625125	
5525.169417	1.625182	
5525.170920	1.625113	
5525.172648	1.625198	
5525.174165	1.625137	
5525.175883	1.625146	
5525.177411	1.625258	
5525.179117	1.625286	
5525.180682	1.625234	
5525.182374	1.625194	
5525.183930	1.625093	
5525.185602	1.625186	
5525.187167	1.625190	
5525.188824	1.625222	
5525.190422	1.625101	
5525.192076	1.625230	
5525.193691	1.625125	
5525.195321	1.625178	
5525.196934	1.625149	
5525.198559	1.625250	
5525.200211	1.625194	
5525.201811	1.625145	
5525.203483	1.625162	
5525.204961	1.625157	
5525.206627	1.625141	
5525.208102	1.625153	
5525.209740	1.625133	
5525.211222	1.625133	
5525.212863	1.625162	
5525.214348	1.625182	
5525.215937	1.625117	
5525.217461	1.625037	
5525.219104	1.625113	
