time (s)	det(V)
5209.816338	0.153930	
5209.817977	0.332348	
5209.819610	0.488708	
5209.821207	0.665321	
5209.822891	0.841673	
5209.824496	0.999326	
5209.826171	1.147108	
5209.827763	1.306014	
5209.829427	1.461394	
5209.831000	1.586067	
5209.832706	1.628440	
5209.834246	1.629170	
5209.835941	1.629206	
5209.837503	1.629117	
5209.839223	1.629141	
5209.840754	1.629230	
5209.842496	1.629198	
5209.844003	1.629214	
5209.845744	1.629161	
5209.847237	1.629190	
5209.849023	1.629206	
5209.850499	1.629174	
5209.852275	1.629165	
5209.853760	1.629174	
5209.855509	1.629097	
5209.856998	1.629206	
5209.858773	1.629198	
5209.860281	1.629133	
5209.862031	1.629258	
5209.863540	1.629101	
5209.865270	1.629230	
5209.866795	1.629081	
5209.868509	1.629214	
5209.870045	1.629121	
5209.871736	1.629121	
5209.873289	1.629129	
5209.874961	1.629266	
5209.876550	1.629166	
5209.878216	1.629290	
5209.879797	1.629153	
5209.881438	1.629137	
5209.883034	1.629089	
5209.884551	1.629210	
5209.886198	1.629178	
5209.887679	1.629141	
5209.889340	1.629125	
5209.890814	1.629169	
5209.892458	1.629226	
5209.893939	1.629158	
5209.895556	1.629174	
5209.897037	1.629073	
5209.898637	1.629206	
5209.900171	1.629178	
5209.901809	1.629258	
5209.903366	1.629113	
5209.904967	1.629210	
5209.906571	1.629169	
5209.908143	1.629250	
5209.909751	1.629133	
5209.911309	1.629238	
5209.912944	1.629250	
5209.914552	1.629319	
5209.916202	1.629065	
5209.917807	1.629327	
5209.919497	1.629149	
5209.921066	1.629218	
5209.922758	1.629161	
5209.924327	1.629210	
5209.926031	1.629294	
5209.927599	1.629153	
5209.929279	1.629246	
5209.930839	1.629210	
5209.932535	1.629242	
5209.934036	1.629198	
5209.935787	1.629190	
5209.937269	1.629230	
5209.939042	1.629250	
5209.940527	1.629214	
5209.942276	1.629246	
5209.943766	1.629302	
5209.945556	1.629153	
5209.947031	1.629214	
5209.948813	1.629270	
5209.950306	1.629129	
5209.952054	1.629157	
5209.953564	1.629113	
5209.955297	1.629194	
5209.956826	1.629162	
5209.958553	1.629254	
5209.960086	1.629282	
5209.961800	1.629278	
5209.963355	1.629182	
5209.965022	1.629238	
5209.966580	1.629157	
5209.968261	1.629238	
5209.969832	1.629149	
5209.971498	1.629303	
5209.973098	1.629101	
5209.974729	1.629186	
5209.976341	1.629174	
5209.977973	1.629218	
5209.979596	1.629137	
5209.981208	1.629234	
5209.982869	1.629121	
5209.984461	1.629198	
5209.986141	1.629141	
5209.987708	1.629174	
5209.989380	1.629169	
5209.990955	1.629266	
5209.992639	1.629121	
5209.994127	1.629109	
5209.995685	1.629117	
5209.997181	1.629182	
5209.998791	1.629210	
5210.000315	1.629117	
5210.001894	1.629125	
5210.003435	1.629149	
5210.004962	1.629133	
5210.006581	1.629222	
5210.008075	1.629145	
5210.009717	1.629113	
5210.011259	1.629238	
5210.012930	1.629089	
5210.014419	1.629170	
5210.016140	1.629045	
5210.017615	1.629210	
5210.019346	1.629190	
5210.020819	1.629141	
5210.022515	1.629182	
5210.023996	1.629105	
5210.025701	1.629162	
5210.027181	1.629174	
5210.028969	1.629137	
5210.030456	1.629169	
5210.032230	1.629125	
5210.033715	1.629158	
5210.035488	1.629158	
5210.036981	1.629129	
5210.038712	1.629121	
5210.040219	1.629061	
5210.041965	1.629230	
5210.043481	1.629133	
5210.045179	1.629077	
5210.046723	1.629101	
5210.048432	1.629226	
5210.049979	1.629089	
5210.051670	1.629117	
5210.053225	1.629004	
5210.054883	1.629157	
5210.056459	1.629133	
5210.058111	1.629153	
5210.059715	1.629101	
5210.061338	1.629101	
5210.062952	1.628980	
5210.064572	1.628618	
5210.066203	1.620734	
5210.067822	1.566018	
5210.069486	1.523192	
5210.071060	1.496098	
5210.072749	1.457636	
5210.074316	1.421340	
5210.076017	1.368299	
5210.077579	1.338289	
5210.079278	1.314300	
5210.080819	1.265795	
5210.082511	1.234878	
5210.084040	1.217652	
5210.085795	1.187625	
5210.087281	1.148805	
5210.089057	1.135277	
5210.090541	1.103579	
5210.092306	1.042400	
5210.093793	1.012297	
5210.095565	0.989065	
5210.097053	0.948021	
5210.098806	0.916157	
5210.100297	0.912862	
5210.102037	0.874182	
5210.103547	0.844006	
5210.105267	0.821197	
5210.106792	0.807827	
5210.108340	0.756905	
5210.109948	0.725827	
5210.111433	0.711937	
5210.113083	0.685636	
5210.114588	0.648628	
5210.116228	0.631286	
5210.117707	0.626714	
5210.119342	0.604796	
5210.120822	0.576706	
5210.122462	0.564936	
5210.123947	0.550744	
5210.125642	0.505429	
5210.127136	0.494077	
5210.128842	0.475656	
5210.130338	0.437528	
5210.132011	0.425189	
5210.133517	0.427393	
5210.135163	0.422869	
5210.136701	0.387267	
5210.138412	0.392093	
5210.139956	0.381603	
5210.141656	0.354029	
5210.143220	0.338959	
5210.144891	0.333045	
5210.146475	0.309004	
5210.148155	0.297254	
5210.149746	0.295413	
5210.151377	0.294168	
5210.152972	0.275170	
5210.154601	0.272609	
5210.156245	0.271988	
5210.157849	0.259267	
5210.159540	0.234090	
5210.161137	0.235149	
5210.162791	0.236696	
5210.164393	0.214097	
5210.166066	0.215982	
5210.167647	0.214331	
5210.169347	0.213545	
5210.170893	0.203156	
5210.172611	0.215149	
5210.174150	0.206202	
5210.175858	0.195063	
5210.177397	0.199216	
5210.179127	0.186801	
5210.180618	0.178185	
5210.182389	0.185202	
5210.183871	0.190805	
5210.185664	0.191100	
5210.187152	0.180340	
5210.188929	0.195515	
5210.190413	0.189134	
5210.192194	0.178789	
5210.193679	0.173830	
5210.195449	0.175453	
5210.196948	0.165689	
5210.198719	0.164206	
5210.200224	0.172477	
5210.201952	0.176517	
5210.203470	0.175748	
5210.205189	0.175039	
5210.206725	0.172593	
5210.208442	0.168775	
5210.209996	0.156754	
5210.211675	0.154949	
5210.213229	0.155006	
5210.214899	0.144294	
5210.216506	0.146587	
5210.217998	0.156081	
5210.219623	0.142292	
5210.221151	0.148794	
5210.222800	0.154003	
5210.224279	0.152138	
5210.225939	0.130123	
5210.227409	0.139968	
5210.229060	0.119919	
5210.230536	0.109369	
5210.232183	0.107290	
5210.233675	0.115214	
5210.235352	0.113957	
5210.236862	0.108970	
5210.238486	0.112632	
5210.240026	0.115544	
5210.241634	0.099048	
5210.243222	0.080240	
5210.244802	0.085562	
5210.246392	0.082955	
5210.248031	0.062926	
5210.249618	0.065766	
5210.251244	0.081473	
5210.252913	0.064912	
5210.254501	0.072252	
5210.256166	0.073110	
5210.257748	0.062906	
5210.259411	0.042547	
5210.260975	0.036726	
5210.262673	0.031344	
5210.264239	0.020363	
5210.265938	0.020424	
5210.267487	0.040380	
5210.269205	0.021310	
5210.270725	0.016266	
5210.272452	0.024283	
5210.273949	0.029084	
5210.275702	0.001777	
5210.277182	-0.009716	
5210.278952	-0.003335	
5210.280445	-0.021120	
5210.282207	-0.025258	
5210.283684	-0.012419	
5210.285463	-0.010578	
5210.286952	-0.023062	
5210.288678	-0.014864	
5210.290190	-0.009696	
5210.291933	-0.022728	
5210.293475	-0.035921	
5210.295206	-0.029338	
5210.296735	-0.035590	
5210.298436	-0.044416	
5210.299985	-0.032412	
5210.301679	-0.023328	
5210.303242	-0.032827	
5210.304928	-0.026192	
5210.306512	-0.016770	
5210.308152	-0.026071	
5210.309747	-0.037089	
5210.311395	-0.029262	
5210.312992	-0.034571	
5210.314634	-0.041971	
5210.316247	-0.029773	
5210.317855	-0.018035	
5210.319524	-0.024170	
5210.321103	-0.027195	
5210.322782	-0.015167	
5210.324382	-0.009148	
5210.326047	-0.025612	
5210.327531	-0.021040	
5210.329100	-0.017229	
5210.330590	-0.022204	
5210.332210	-0.026623	
5210.333716	-0.013990	
5210.335301	-0.005869	
5210.336827	-0.008153	
5210.338377	-0.001551	
5210.339965	0.005458	
5210.341459	0.000459	
5210.343103	-0.013720	
5210.344674	-0.005869	
5210.346302	-0.007525	
5210.347842	-0.014852	
5210.349527	-0.011444	
5210.350999	0.000536	
5210.352716	-0.002216	
5210.354189	-0.003275	
5210.355895	0.007746	
5210.357374	0.004262	
5210.359075	-0.011030	
5210.360557	-0.015481	
5210.362334	-0.015211	
5210.363825	-0.020013	
5210.365620	-0.027243	
5210.367102	-0.016294	
5210.368877	-0.015582	
5210.370357	-0.019304	
5210.372128	-0.016315	
5210.373617	-0.019610	
5210.375360	-0.032807	
5210.376862	-0.047421	
5210.378583	-0.040134	
5210.380111	-0.047603	
5210.381838	-0.058475	
5210.383380	-0.059978	
5210.385065	-0.054636	
5210.386621	-0.062532	
5210.388321	-0.063635	
5210.389889	-0.056493	
5210.391585	-0.075946	
5210.393170	-0.091536	
5210.394840	-0.092100	
5210.396436	-0.106146	
5210.398085	-0.118960	
5210.399685	-0.115383	
5210.401310	-0.111701	
5210.402910	-0.121148	
5210.404502	-0.125663	
5210.406154	-0.126876	
5210.407737	-0.135247	
5210.409407	-0.152214	
5210.410987	-0.154107	
5210.412653	-0.170120	
5210.414219	-0.177520	
5210.415907	-0.182817	
5210.417463	-0.175957	
5210.419178	-0.185468	
5210.420696	-0.191160	
5210.422449	-0.191522	
5210.423950	-0.195104	
5210.425708	-0.215233	
5210.427199	-0.222202	
5210.428967	-0.224309	
5210.430463	-0.240156	
5210.432258	-0.250151	
5210.433738	-0.243963	
5210.435523	-0.245329	
5210.437024	-0.260197	
5210.438518	-0.254167	
5210.440083	-0.256000	
5210.441617	-0.274647	
5210.443248	-0.289399	
5210.444729	-0.283618	
5210.446359	-0.296319	
5210.447871	-0.311301	
5210.449518	-0.307329	
5210.450999	-0.301838	
5210.452640	-0.306052	
5210.454111	-0.311893	
5210.455803	-0.306712	
5210.457283	-0.313037	
5210.458986	-0.332236	
5210.460467	-0.343060	
5210.462171	-0.337465	
5210.463665	-0.348446	
5210.465319	-0.357195	
5210.466845	-0.349763	
5210.468496	-0.351793	
5210.470026	-0.373405	
5210.471732	-0.369059	
5210.473284	-0.368885	
5210.474987	-0.379282	
5210.476553	-0.395219	
5210.478217	-0.400665	
5210.479799	-0.413785	
5210.481454	-0.424367	
5210.483046	-0.431304	
5210.484697	-0.422780	
5210.486306	-0.434462	
5210.487934	-0.443562	
5210.489550	-0.445613	
5210.491148	-0.463108	
5210.492805	-0.493191	
5210.494387	-0.498770	
5210.496068	-0.521317	
5210.497660	-0.543130	
5210.499330	-0.550619	
5210.500898	-0.554575	
5210.502576	-0.569842	
5210.504124	-0.592614	
5210.505841	-0.604200	
5210.507365	-0.622621	
5210.509101	-0.662767	
5210.510596	-0.689201	
5210.512359	-0.709081	
5210.513842	-0.741980	
5210.515626	-0.767182	
5210.517117	-0.782493	
5210.518887	-0.804081	
5210.520366	-0.838072	
5210.522137	-0.863547	
5210.523622	-0.890021	
5210.525363	-0.937773	
5210.526861	-0.971800	
5210.528590	-1.001215	
5210.530108	-1.049603	
5210.531826	-1.089024	
5210.533380	-1.114052	
5210.535080	-1.144615	
5210.536622	-1.187142	
5210.538319	-1.224182	
5210.539879	-1.256123	
5210.541572	-1.311399	
5210.543145	-1.362801	
5210.544817	-1.407668	
5210.546434	-1.455464	
5210.547922	-1.504735	
5210.549581	-1.552237	
5210.551074	-1.585253	
5210.552706	-1.615360	
5210.554187	-1.625943	
5210.555828	-1.626040	
5210.557318	-1.626088	
5210.558951	-1.626096	
5210.560445	-1.626112	
5210.562064	-1.626076	
5210.563572	-1.626120	
5210.565253	-1.626015	
5210.566762	-1.626144	
5210.568397	-1.626084	
5210.569939	-1.626080	
5210.571547	-1.626068	
5210.573137	-1.626152	
5210.574684	-1.626035	
5210.576302	-1.626132	
5210.577840	-1.625959	
5210.579496	-1.626108	
5210.581077	-1.625923	
5210.582749	-1.626068	
5210.584342	-1.626080	
5210.586005	-1.626140	
5210.587572	-1.626011	
5210.589251	-1.626084	
5210.590810	-1.626052	
5210.592514	-1.626136	
5210.594053	-1.626108	
5210.595774	-1.626120	
5210.597284	-1.626124	
5210.599052	-1.626108	
5210.600532	-1.626036	
5210.602303	-1.626056	
5210.603795	-1.626040	
5210.605583	-1.626068	
5210.607064	-1.626148	
5210.608845	-1.626056	
5210.610318	-1.626064	
5210.612062	-1.626144	
5210.613561	-1.626040	
5210.615307	-1.626032	
5210.616825	-1.626007	
5210.618549	-1.626044	
5210.620070	-1.626156	
5210.621789	-1.626064	
5210.623327	-1.626116	
5210.625029	-1.626104	
5210.626578	-1.626201	
5210.628255	-1.626064	
5210.629813	-1.626100	
5210.631482	-1.626084	
5210.633072	-1.626253	
5210.634721	-1.626032	
5210.636316	-1.626217	
5210.637950	-1.626048	
5210.639542	-1.626205	
5210.641168	-1.626116	
5210.642852	-1.626273	
5210.644435	-1.626108	
5210.646113	-1.626221	
5210.647716	-1.626084	
5210.649402	-1.626140	
5210.650974	-1.626120	
5210.652637	-1.626160	
5210.654194	-1.626080	
5210.655909	-1.626253	
5210.657380	-1.626229	
5210.658959	-1.626269	
5210.660440	-1.626181	
5210.662065	-1.626164	
5210.663565	-1.626213	
5210.665143	-1.626181	
5210.666710	-1.626253	
5210.668244	-1.626193	
5210.669871	-1.626313	
5210.671372	-1.626189	
5210.673014	-1.626225	
5210.674554	-1.626124	
5210.676201	-1.626237	
5210.677697	-1.626201	
5210.679399	-1.626173	
5210.680872	-1.626229	
5210.682582	-1.626249	
5210.684056	-1.626245	
5210.685747	-1.626293	
5210.687237	-1.626173	
5210.688957	-1.626156	
5210.690446	-1.626189	
5210.692228	-1.626205	
5210.693700	-1.626096	
5210.695472	-1.626217	
5210.696950	-1.626217	
5210.698704	-1.626253	
5210.700202	-1.626172	
5210.701939	-1.626148	
5210.703457	-1.626148	
5210.705198	-1.626112	
5210.706726	-1.626237	
5210.708431	-1.626124	
5210.709962	-1.626253	
5210.711666	-1.626156	
5210.713226	-1.626281	
5210.714894	-1.626104	
5210.716458	-1.626209	
5210.718118	-1.626152	
5210.719715	-1.626201	
5210.721361	-1.626100	
5210.722959	-1.626217	
5210.724614	-1.626023	
5210.726225	-1.626189	
5210.727845	-1.626088	
5210.729500	-1.626108	
5210.731088	-1.626181	
5210.732761	-1.626229	
5210.734358	-1.626140	
5210.736015	-1.626209	
5210.737603	-1.626092	
5210.739277	-1.626205	
5210.740846	-1.626080	
5210.742531	-1.626217	
5210.744076	-1.626088	
5210.745783	-1.626128	
5210.747311	-1.626080	
5210.749040	-1.626185	
5210.750516	-1.626189	
5210.752301	-1.626152	
5210.753789	-1.626172	
5210.755573	-1.626132	
5210.757054	-1.626197	
5210.758836	-1.626172	
5210.760318	-1.626140	
5210.762068	-1.626136	
5210.763570	-1.626128	
5210.765292	-1.626092	
5210.766805	-1.626132	
5210.768552	-1.626108	
5210.770082	-1.626080	
5210.771599	-1.626064	
5210.773203	-1.626092	
5210.774703	-1.626120	
5210.776336	-1.626128	
5210.777850	-1.626068	
5210.779474	-1.626156	
5210.780961	-1.626100	
5210.782594	-1.626060	
5210.784078	-1.626100	
5210.785708	-1.626084	
5210.787205	-1.626064	
5210.788912	-1.625987	
5210.790399	-1.626072	
5210.792115	-1.615945	
5210.793593	-1.483542	
5210.795264	-1.349262	
5210.796775	-1.243200	
5210.798421	-1.120731	
5210.799968	-0.988336	
5210.801684	-0.842817	
5210.803245	-0.723643	
5210.804938	-0.584332	
5210.806495	-0.454918	
5210.808170	-0.329500	
5210.809734	-0.215036	
5210.811390	-0.073839	
5210.812988	0.054656	
5210.814630	0.200252	
5210.816248	0.343007	
5210.817864	0.481964	
5210.819513	0.614295	
5210.821124	0.760063	
5210.822756	0.902106	
5210.824368	1.036696	
5210.826036	1.166199	
5210.827594	1.299955	
5210.829295	1.441418	
5210.830858	1.560003	
5210.832571	1.624626	
5210.834130	1.629153	
5210.835832	1.629125	
5210.837385	1.629186	
5210.839103	1.629041	
5210.840632	1.629117	
5210.842383	1.629250	
5210.843865	1.629254	
5210.845630	1.629161	
5210.847111	1.629186	
5210.848876	1.629004	
5210.850361	1.629190	
5210.852121	1.629214	
5210.853604	1.629101	
5210.855357	1.629238	
5210.856860	1.629117	
5210.858600	1.629141	
5210.860115	1.629129	
5210.861838	1.629262	
5210.863366	1.629149	
5210.865074	1.629222	
5210.866620	1.629129	
5210.868313	1.629226	
5210.869873	1.629061	
5210.871547	1.629178	
5210.873108	1.629028	
5210.874780	1.629294	
5210.876359	1.629077	
5210.878012	1.629230	
5210.879622	1.629121	
5210.881251	1.629254	
5210.882871	1.629129	
5210.884396	1.629161	
5210.886037	1.629202	
5210.887517	1.629133	
5210.889157	1.629137	
5210.890643	1.629258	
5210.892281	1.629190	
5210.893783	1.629149	
5210.895407	1.629278	
5210.896918	1.629133	
5210.898503	1.629170	
5210.900045	1.629202	
5210.901691	1.629258	
5210.903237	1.629190	
5210.904847	1.629226	
5210.906426	1.629222	
5210.907999	1.629210	
5210.909622	1.629158	
5210.911158	1.629210	
5210.912831	1.629166	
5210.914402	1.629299	
5210.916079	1.629089	
5210.917655	1.629226	
5210.919334	1.629270	
5210.920921	1.629206	
5210.922600	1.629169	
5210.924166	1.629182	
5210.925872	1.629085	
5210.927418	1.629158	
5210.929128	1.629226	
5210.930657	1.629202	
5210.932381	1.629174	
5210.933871	1.629367	
5210.935632	1.629186	
5210.937114	1.629178	
5210.938888	1.629218	
5210.940370	1.629234	
5210.942149	1.629149	
5210.943627	1.629153	
5210.945399	1.629222	
5210.946888	1.629202	
5210.948628	1.629218	
5210.950127	1.629218	
5210.951867	1.629262	
5210.953406	1.629158	
5210.955142	1.629266	
5210.956673	1.629178	
5210.958383	1.629250	
5210.959924	1.629145	
5210.961621	1.629238	
5210.963179	1.629169	
5210.964868	1.629295	
5210.966445	1.629186	
5210.968114	1.629226	
5210.969699	1.629198	
5210.971349	1.629307	
5210.972955	1.629133	
5210.974588	1.629226	
5210.976192	1.629085	
5210.977804	1.629226	
5210.979479	1.629190	
5210.981065	1.629166	
5210.982744	1.629158	
5210.984346	1.629238	
5210.986020	1.629190	
5210.987624	1.629153	
5210.989310	1.629101	
5210.990790	1.629133	
5210.992365	1.629150	
5210.993855	1.629085	
5210.995496	1.629157	
5210.996974	1.629125	
5210.998583	1.629153	
5211.000097	1.629053	
5211.001652	1.629153	
5211.003251	1.629137	
5211.004741	1.629097	
5211.006386	1.629174	
5211.007949	1.629178	
5211.009552	1.629186	
5211.011060	1.629182	
5211.012759	1.629157	
5211.014233	1.629174	
5211.015955	1.629182	
5211.017430	1.629053	
5211.019120	1.629226	
5211.020600	1.629210	
5211.022308	1.629133	
5211.023803	1.629266	
5211.025595	1.629194	
5211.027075	1.629274	
5211.028878	1.629129	
5211.030356	1.629141	
5211.032151	1.629238	
5211.033625	1.629113	
5211.035379	1.629218	
5211.036877	1.629085	
5211.038633	1.629137	
5211.040144	1.629117	
5211.041895	1.629242	
5211.043421	1.629065	
5211.045143	1.629174	
5211.046667	1.629161	
5211.048391	1.629178	
5211.049926	1.629174	
5211.051641	1.629222	
5211.053202	1.629129	
5211.054888	1.629234	
5211.056446	1.629109	
5211.058123	1.629190	
5211.059706	1.629073	
5211.061350	1.629178	
5211.062949	1.629105	
5211.064560	1.628735	
5211.066178	1.622233	
5211.067796	1.585478	
5211.069487	1.531757	
5211.071089	1.497137	
5211.072718	1.471541	
5211.074318	1.441965	
5211.075994	1.396055	
5211.077560	1.367570	
5211.079264	1.333503	
5211.080813	1.294034	
5211.082519	1.264067	
5211.084073	1.253223	
5211.085771	1.222410	
5211.087321	1.206619	
5211.089057	1.199223	
5211.090564	1.158525	
5211.092322	1.125513	
5211.093807	1.091808	
5211.095580	1.065475	
5211.097068	1.031814	
5211.098851	1.004941	
5211.100334	0.993102	
5211.101825	0.975865	
5211.103400	0.945668	
5211.104947	0.937608	
5211.106545	0.909200	
5211.108030	0.879411	
5211.109691	0.844779	
