time (s)	magX	magY	magZ
5210.069276	-384.336639	48.918758	-204.967850
5210.072608	-381.531250	47.925190	-198.188202
5210.075942	-379.310333	46.464054	-191.642319
5210.079271	-375.569855	45.002922	-186.031555
5210.082607	-372.355347	43.424900	-180.654587
5210.085942	-369.316193	42.314438	-174.576263
5210.089275	-366.569244	41.087086	-169.316177
5210.092631	-363.880768	39.275276	-163.880783
5210.095937	-360.958496	38.223259	-158.737579
5210.099275	-357.451782	37.346581	-153.535934
5210.102608	-354.763306	35.827003	-148.568100
5210.106807	-348.801880	33.196960	-139.216827
5210.110240	-346.347168	32.612507	-134.658096
5210.113539	-343.132660	31.326708	-130.625366
5210.116818	-340.911743	30.216248	-126.651085
5210.120105	-337.872589	29.865574	-122.852135
5210.123025	-335.242554	28.988895	-118.293396
5210.126362	-332.729401	28.696669	-114.786674
5210.129692	-329.807129	27.761543	-111.630630
5210.133022	-327.235535	27.410872	-109.351257
5210.135949	-325.189941	27.469316	-105.669197
5210.139269	-322.676788	27.235535	-103.506721
5210.142595	-319.871429	26.826418	-100.058449
5210.145926	-318.468750	26.767973	-98.305084
5210.149265	-316.247803	26.300409	-95.675049
5210.152594	-314.260681	27.060200	-93.687904
5210.155955	-312.156616	26.300409	-90.414963
5210.159287	-310.052612	26.767973	-88.077148
5210.162598	-308.240784	26.709526	-86.323784
5210.165926	-306.195221	26.417299	-84.570427
5210.169270	-304.617187	26.358854	-82.524841
5210.172594	-301.870239	26.475746	-80.771477
5210.175929	-300.526001	26.008183	-77.907654
5210.179284	-298.246643	25.891293	-76.972534
5210.182595	-296.610168	25.540621	-75.219170
5210.185927	-294.739929	25.189949	-73.290474
5210.189262	-293.395691	25.540621	-71.361771
5210.192598	-291.993011	25.189949	-69.491524
5210.195925	-289.772064	24.839275	-68.264175
5210.199261	-288.486267	24.605494	-66.393921
5210.202593	-286.908234	23.611923	-64.699005
5210.205928	-285.154877	23.611923	-63.004089
5210.209257	-283.752197	22.969025	-61.835182
5210.212594	-282.174164	23.144360	-60.490944
5210.216879	-279.836334	21.391001	-56.282879
5210.220178	-277.732330	20.923437	-55.406197
5210.223456	-277.030975	20.748100	-53.769726
5210.226778	-275.511414	19.754528	-52.074806
5210.230097	-273.991821	19.170076	-49.970776
5210.233017	-273.115143	18.293396	-49.386322
5210.236346	-271.654022	18.059614	-47.925190
5210.239674	-270.368195	17.358271	-47.048508
5210.243032	-268.848633	17.416716	-45.295151
5210.245921	-268.673309	16.715372	-44.827587
5210.249254	-267.796600	16.014027	-44.009354
5210.252642	-266.218597	15.488018	-43.424900
5210.255925	-265.867920	15.312682	-42.080654
5210.259285	-265.575684	14.962010	-41.729984
5210.262590	-265.341888	14.611338	-41.087086
5210.265925	-264.231445	14.611338	-41.671539
5210.269254	-263.997681	14.085330	-41.145531
5210.272588	-263.354767	15.020455	-40.151958
5210.275921	-263.354767	14.319112	-38.866158
5210.279248	-262.945648	14.319112	-39.625950
5210.282582	-262.887207	13.909994	-39.041496
5210.285919	-262.887207	14.494448	-38.866158
5210.289250	-262.419617	14.143775	-39.275276
5210.292586	-261.776733	14.786674	-39.041496
5210.295921	-262.302765	15.254237	-38.807713
5210.299252	-261.601410	15.137346	-39.216831
5210.302605	-261.367645	15.312682	-39.392166
5210.305915	-262.244293	15.897136	-39.099941
5210.309248	-261.718292	15.780245	-39.859730
5210.312584	-262.361206	15.721800	-38.983051
5210.315920	-263.120972	16.364700	-39.684395
5210.319256	-262.770325	16.481590	-40.210403
5210.322578	-262.828766	16.072474	-39.450611
5210.327199	-263.179413	16.364700	-41.496201
5210.330098	-262.594971	16.715372	-40.736408
5210.333490	-263.530090	16.656927	-41.496201
5210.336776	-263.237885	16.540035	-42.022209
5210.340162	-264.114532	16.715372	-41.788429
5210.343036	-264.465240	16.423145	-42.372883
5210.346383	-264.815918	15.838690	-42.255993
5210.349727	-264.991241	15.429573	-43.366451
5210.353009	-266.569244	15.546463	-43.249561
5210.356342	-266.861481	15.078900	-43.892460
5210.359248	-266.861481	14.845119	-44.360023
5210.362573	-267.562805	14.319112	-43.892460
5210.365917	-267.621277	14.494448	-45.353596
5210.369240	-268.790161	13.851549	-45.412041
5210.372576	-269.725311	13.617767	-45.704266
5210.375916	-270.485077	13.033314	-45.821156
5210.379241	-271.478668	12.741087	-47.165401
5210.382575	-272.238434	12.682642	-47.691406
5210.385910	-272.998230	12.156633	-48.568089
5210.389246	-274.225586	11.689071	-50.204556
5210.392578	-275.394501	11.513735	-50.321449
5210.395906	-276.037415	11.572180	-51.256573
5210.399237	-277.732330	10.987726	-52.308590
5210.402571	-279.076538	11.338399	-53.594387
5210.405943	-280.829926	11.104617	-54.938633
5210.409240	-281.881958	10.987726	-55.990646
5210.412571	-282.875519	11.046172	-57.919346
5210.415900	-284.804199	11.221508	-60.315601
5210.419265	-286.148437	11.747516	-62.068962
5210.422573	-288.135590	11.864407	-63.939220
5210.425908	-289.772064	12.331969	-64.874344
5210.429235	-291.583862	12.565751	-67.679718
5210.432575	-293.687897	12.857978	-69.023964
5210.437251	-297.077728	13.617767	-73.290474
5210.440117	-299.590881	13.559322	-76.154297
5210.443507	-301.052032	13.968439	-78.784332
5210.446824	-303.565155	14.319112	-81.180595
5210.450135	-305.727661	14.669784	-83.459969
5210.453001	-307.188782	15.488018	-85.797783
5210.456322	-309.292816	15.546463	-88.661598
5210.459652	-311.572174	15.721800	-91.583870
5210.463011	-313.325562	16.423145	-93.863235
5210.466324	-315.663361	16.481590	-97.019287
5210.469232	-318.059601	16.656927	-99.240204
5210.472567	-320.105194	16.715372	-101.987144
5210.475900	-322.384583	16.540035	-104.324959
5210.479238	-325.248383	17.182934	-107.247223
5210.482565	-326.826416	16.189363	-110.286377
5210.485897	-329.339569	16.715372	-113.091751
5210.489235	-331.735840	16.773817	-115.546463
5210.492587	-334.365875	16.890707	-118.819405
5210.495902	-337.346588	16.715372	-122.501457
5210.499225	-339.625946	15.838690	-125.599060
5210.502564	-342.022217	16.014027	-130.040909
5210.505904	-344.418488	15.721800	-133.080063
5210.509227	-346.756287	15.488018	-136.411453
5210.512559	-350.321472	14.962010	-139.801285
5210.515903	-352.367035	14.903564	-144.184692
5210.519232	-356.107544	14.143775	-148.275864
5210.522560	-358.386902	13.676212	-152.834595
5210.525895	-362.478088	13.500876	-157.276459
5210.529229	-364.991241	12.974869	-161.133835
5210.532565	-367.796600	13.091760	-167.270599
5210.535912	-371.420227	12.039742	-172.063126
5210.539222	-374.284058	11.630626	-176.914078
5210.542560	-377.673859	11.747516	-182.875519
5210.546816	-383.576843	11.864407	-194.564575
5210.550165	-386.849792	12.390414	-200.701355
5210.553401	-390.122711	12.974869	-207.422562
5210.556734	-393.220337	12.682642	-213.851547
5210.560080	-396.610168	12.682642	-220.864990
5210.562972	-400.292206	13.208650	-227.936890
5210.566329	-403.623627	13.676212	-235.300995
5210.569674	-406.487427	14.319112	-243.658691
5210.573046	-409.526581	14.669784	-251.373459
5210.576336	-412.331970	15.312682	-259.438934
5210.579238	-415.488007	16.481590	-266.101685
5210.582559	-418.527161	16.306253	-275.336060
5210.585893	-421.741669	17.475161	-284.278198
5210.589220	-424.722382	17.708942	-291.642303
5210.592553	-427.586212	18.351841	-300.993561
5210.595888	-430.333130	18.877850	-310.812408
5210.599225	-433.781433	19.637638	-319.403870
5210.602560	-435.651672	20.163647	-328.462891
5210.605886	-437.755676	20.397429	-337.931030
5210.609221	-440.677979	21.040327	-347.866760
5210.612559	-443.483337	20.864992	-357.334900
5210.615920	-445.645813	21.507891	-367.855042
5210.619221	-447.632996	21.391001	-376.914093
5210.622551	-449.561646	21.157219	-387.375793
5210.625887	-452.483948	20.923437	-397.428406
5210.629215	-454.237274	20.046755	-408.006989
5210.632553	-455.523102	19.812975	-419.053162
5210.635885	-457.217987	19.520748	-430.274689
5210.639215	-458.912903	18.644068	-441.496185
5210.642596	-459.789612	18.702513	-453.009949
5210.645885	-460.783142	16.949154	-464.640564
5210.649219	-462.185852	16.014027	-477.031006
5210.652553	-462.711853	15.488018	-488.720032
5210.657176	-463.296326	13.091760	-514.845154
5210.660110	-463.588531	12.273524	-527.586243
5210.663424	-463.062531	11.455289	-541.145508
5210.666789	-462.594971	10.578609	-554.704834
5210.670144	-461.484528	9.877264	-568.497925
5210.672992	-460.257141	9.059030	-582.174133
5210.676325	-458.328491	8.065459	-596.259521
5210.679644	-456.808899	7.481005	-612.039734
5210.682997	-454.412598	6.721216	-626.475769
5210.686296	-451.256561	6.779661	-641.145508
5210.689210	-448.158966	6.370543	-655.639954
5210.692546	-443.424896	6.195207	-670.251343
5210.695875	-439.918182	5.669199	-686.440674
5210.699206	-435.125641	6.078317	-701.461121
5210.702557	-429.573334	6.253653	-716.364746
5210.705880	-424.663940	6.954997	-731.209778
5210.709207	-417.942719	6.838106	-746.113403
5210.712540	-411.981293	7.656341	-760.900085
5210.715871	-404.149628	9.175920	-776.212769
5210.719211	-396.259491	9.117476	-791.350098
5210.722543	-388.018707	9.760374	-805.552307
5210.725869	-380.070129	9.643483	-819.286987
5210.729255	-370.952667	10.344828	-833.196899
5210.732568	-361.542969	10.987726	-846.990112
5210.735877	-351.373444	11.163063	-860.374084
5210.739208	-340.677979	11.630626	-873.524292
5210.742542	-329.514923	12.098188	-885.213257
5210.745873	-318.819397	11.805962	-897.369934
5210.749208	-306.896545	11.279953	-909.643433
5210.752538	-295.149048	10.870836	-920.981873
5210.755875	-282.933960	10.520164	-931.502075
5210.759204	-270.660431	10.286383	-942.314453
5210.762572	-257.393341	9.059030	-952.542419
5210.765867	-244.476913	8.182350	-962.127380
5210.770555	-217.475159	5.260082	-980.537720
5210.773461	-203.272934	3.798948	-989.129150
5210.776830	-188.135590	2.279369	-996.317932
5210.780120	-173.290482	-0.175336	-1003.272888
5210.783385	-159.088257	-2.337814	-1010.520142
5210.786299	-144.243134	-3.915838	-1016.540039
5210.789627	-128.462891	-6.370543	-1021.800110
5210.792957	-111.630630	-8.474577	-1026.884888
5210.796295	-95.733490	-9.526592	-1031.443604
5210.799203	-79.544128	-12.331969	-1034.249023
5210.802539	-62.478085	-14.260666	-1037.463501
5210.805888	-45.236702	-15.663354	-1039.099976
5210.809196	-28.521332	-17.182934	-1040.444214
5210.812530	-11.513735	-18.702513	-1041.437744
5210.815868	6.604325	-19.579193	-1040.561157
5210.819217	23.845703	-20.514320	-1039.567505
5210.822538	41.262421	-21.624781	-1037.989502
5210.825866	59.555817	-22.384571	-1034.775024
5210.829201	76.271187	-22.676798	-1031.034424
5210.832534	93.454124	-23.319696	-1027.060181
5210.835863	111.338402	-23.611923	-1021.683228
5210.839196	128.813568	-23.378141	-1015.371155
5210.842528	144.769150	-22.910578	-1009.234314
5210.845862	161.542953	-22.793688	-1001.928711
5210.849201	178.258331	-22.150789	-993.746399
5210.852526	192.986557	-21.683226	-985.330200
5210.855860	208.533020	-21.332554	-975.920471
5210.859197	223.261261	-20.280537	-966.335510
5210.862546	237.814148	-19.579193	-955.932251
5210.865862	251.607254	-18.760958	-945.645813
5210.869189	264.582123	-18.234951	-933.956726
5210.872526	277.440094	-17.767387	-922.150818
5210.875855	289.304504	-17.124489	-910.929321
5210.879193	301.870239	-16.598480	-898.363525
5210.883448	323.553467	-16.540035	-872.647583
5210.886712	333.664520	-16.014027	-859.906494
5210.890034	343.424896	-16.130919	-846.990112
5210.893393	352.308594	-16.715372	-833.313843
5210.896725	361.426056	-16.832262	-819.754517
5210.899619	369.023956	-17.007599	-806.779663
5210.902970	377.498535	-18.234951	-794.097046
5210.906313	384.687317	-18.877850	-780.245422
5210.909635	391.233215	-19.637638	-765.867920
5210.912559	397.954407	-20.981882	-752.600830
5210.915861	403.915833	-21.917007	-738.983032
5210.919189	409.701904	-22.092344	-725.482178
5210.922518	413.793091	-23.728813	-711.221497
5210.925860	419.754547	-24.547049	-697.603760
5210.929193	423.904144	-25.073057	-683.810608
5210.932517	428.053772	-25.482174	-668.907043
5210.935848	431.209808	-26.534191	-655.172424
5210.939188	434.716553	-27.761543	-640.794861
5210.942516	437.521942	-27.878433	-625.599060
5210.945850	440.035065	-28.755114	-611.864441
5210.949188	442.840424	-28.872004	-598.071289
5210.952521	444.652283	-29.456457	-584.044434
5210.955854	446.873199	-29.631794	-569.374634
5210.959183	447.516052	-29.748684	-555.230835
5210.962513	448.684967	-29.514902	-541.496155
5210.965853	449.678558	-29.047340	-528.053772
5210.969179	450.204559	-29.514902	-515.078857
5210.972516	450.730560	-28.872004	-501.636444
5210.975847	449.795441	-28.112215	-487.492706
5210.979221	449.152557	-27.878433	-474.225616
5210.982519	449.503235	-26.651081	-461.542938
5210.985852	448.568115	-26.475746	-448.977173
5210.990460	446.931610	-24.488602	-424.663940
5210.993371	445.178284	-23.728813	-412.624207
5210.996741	443.424896	-23.027470	-400.935120
5211.000048	441.905304	-21.917007	-390.122711
5211.003450	440.210388	-21.449446	-379.485687
5211.006291	437.580353	-20.338982	-368.790161
5211.009623	436.177673	-19.637638	-358.679138
5211.012938	432.904724	-19.053185	-348.801880
5211.016307	430.625336	-18.760958	-340.561066
5211.019598	428.462891	-18.234951	-329.573334
5211.022523	425.715973	-17.533606	-321.157227
5211.025849	422.735260	-17.358271	-311.922852
5211.029173	420.631226	-17.007599	-303.097595
5211.032505	417.475189	-17.066044	-295.499695
5211.035845	414.552887	-16.423145	-288.369385
5211.039178	411.922852	-16.715372	-280.362366
5211.042514	408.825256	-17.358271	-272.413788
5211.045840	405.902954	-17.533606	-265.166565
5211.049173	403.156036	-17.241379	-257.627136
5211.052511	399.941559	-17.592052	-251.081223
5211.055840	397.136200	-17.533606	-244.067795
5211.059192	394.447693	-17.884277	-237.931030
5211.062506	391.057861	-18.176504	-231.502060
5211.065842	388.310944	-18.351841	-224.956161
5211.069231	384.921112	-18.819405	-218.468735
5211.072506	381.765045	-19.228521	-212.331970
5211.075838	378.959686	-19.053185	-206.253647
5211.079174	375.803619	-19.579193	-200.409119
5211.082503	373.173584	-19.696083	-194.739914
5211.085838	369.783752	-19.988310	-189.070709
5211.089173	367.036804	-19.403856	-183.927521
5211.092506	363.646973	-19.754528	-178.024536
5211.095843	360.607849	-20.105202	-171.829346
5211.100460	354.003510	-19.228521	-162.653427
5211.103420	350.555237	-19.170076	-157.218002
5211.106761	347.749847	-18.760958	-152.250153
5211.110105	344.944489	-18.702513	-147.457626
5211.112998	341.671539	-18.468731	-142.548218
5211.116253	338.573944	-18.468731	-139.450607
5211.119597	336.177673	-17.124489	-135.067215
5211.122928	333.313843	-17.592052	-130.625366
5211.126254	330.391571	-17.241379	-127.001747
5211.129583	327.235535	-16.130919	-122.033897
5211.132503	324.956146	-15.488018	-118.994736
5211.135834	322.384583	-14.962010	-115.546463
5211.139168	320.163666	-14.552893	-112.156631
5211.142493	317.533600	-14.260666	-108.299240
5211.145857	314.202209	-14.143775	-106.195213
5211.149163	312.331970	-13.267096	-103.097603
5211.152501	309.643494	-12.741087	-100.058449
5211.155834	307.714783	-12.799533	-96.551720
5211.159166	305.844543	-12.857978	-95.032143
5211.162513	303.857391	-12.448860	-91.583870
5211.165831	301.928680	-12.039742	-89.246056
5211.169166	299.473999	-11.572180	-87.258911
5211.172496	297.720612	-11.221508	-85.505554
5211.175833	295.149048	-11.396844	-83.635300
5211.179163	293.687897	-11.630626	-81.180595
5211.182499	291.642303	-11.396844	-79.251900
5211.185832	289.772064	-11.396844	-77.849213
5211.189191	288.252472	-11.455289	-76.680305
5211.192498	286.557587	-11.864407	-73.991814
5211.195830	285.271759	-11.630626	-71.829338
5211.199161	283.576843	-11.747516	-70.660431
5211.202495	281.589722	-12.215078	-69.257744
5211.205825	280.479248	-11.864407	-68.030396
5211.210509	277.615417	-12.098188	-64.173004
5211.213449	276.037415	-12.565751	-62.770306
5211.216749	274.810059	-12.448860	-61.893631
5211.220005	273.348938	-12.624197	-60.198711
5211.223328	271.478668	-12.741087	-57.977791
5211.226254	270.952667	-13.033314	-56.458210
5211.229584	269.082397	-12.916424	-55.406197
5211.232951	267.796600	-13.208650	-54.237289
5211.236252	266.393921	-13.150205	-53.652836
5211.239601	265.049683	-13.267096	-51.022793
5211.242492	264.231445	-12.974869	-50.496788
5211.245823	262.419617	-12.448860	-49.970776
5211.249153	261.601410	-12.799533	-47.983635
5211.252512	261.016937	-12.156633	-46.814728
5211.255821	259.731140	-11.805962	-46.814728
5211.259159	258.971344	-11.338399	-45.061367
5211.262486	258.094696	-11.572180	-44.710697
5211.265822	257.393341	-11.163063	-44.301579
5211.269151	255.990646	-10.987726	-43.132671
