time (s)	det(V)
4265.024493	-0.053017	
4265.026185	-0.047168	
4265.027765	-0.053105	
4265.029440	-0.057114	
4265.031019	-0.042624	
4265.032679	-0.041456	
4265.034280	-0.051397	
4265.035939	-0.040992	
4265.037542	-0.040960	
4265.039159	-0.060147	
4265.040796	-0.068135	
4265.042421	-0.058262	
4265.044087	-0.067873	
4265.045683	-0.074000	
4265.047335	-0.070391	
4265.048936	-0.065956	
4265.050607	-0.069662	
4265.052167	-0.058314	
4265.053867	-0.048904	
4265.055415	-0.056795	
4265.057123	-0.065166	
4265.058608	-0.053295	
4265.060157	-0.054241	
4265.061662	-0.055240	
4265.063274	-0.053601	
4265.064794	-0.044380	
4265.066360	-0.047039	
4265.067904	-0.041290	
4265.069423	-0.029701	
4265.071058	-0.026478	
4265.072551	-0.034462	
4265.074179	-0.042785	
4265.075720	-0.035183	
4265.077398	-0.040432	
4265.078882	-0.047095	
4265.080574	-0.034245	
4265.082059	-0.027195	
4265.083806	-0.032069	
4265.085282	-0.027578	
4265.087006	-0.021668	
4265.088493	-0.033222	
4265.090199	-0.045230	
4265.091692	-0.038321	
4265.093469	-0.041915	
4265.094955	-0.044106	
4265.096751	-0.036053	
4265.098241	-0.021999	
4265.100033	-0.023082	
4265.101519	-0.014486	
4265.103268	-0.013857	
4265.104768	-0.013422	
4265.106522	-0.028960	
4265.108040	-0.023727	
4265.109789	-0.030502	
4265.111312	-0.036525	
4265.113026	-0.032436	
4265.114570	-0.021531	
4265.116283	-0.022982	
4265.117834	-0.023928	
4265.119539	-0.011892	
4265.121102	-0.013459	
4265.122783	-0.031465	
4265.124353	-0.036557	
4265.126022	-0.030937	
4265.127623	-0.044876	
4265.129286	-0.047151	
4265.130895	-0.040920	
4265.132539	-0.043917	
4265.134157	-0.049125	
4265.135782	-0.040956	
4265.137422	-0.037206	
4265.139018	-0.045351	
4265.140702	-0.051023	
4265.142308	-0.045862	
4265.143958	-0.054580	
4265.145551	-0.052896	
4265.147256	-0.028831	
4265.148819	-0.023739	
4265.150533	-0.027316	
4265.152088	-0.013261	
4265.153797	-0.007187	
4265.155344	-0.018849	
4265.157026	-0.024722	
4265.158580	-0.021000	
4265.160323	-0.030784	
4265.161821	-0.036730	
4265.163596	-0.034374	
4265.165074	-0.023566	
4265.166852	-0.029979	
4265.168330	-0.019594	
4265.170108	-0.008975	
4265.171602	-0.014599	
4265.173197	-0.021056	
4265.174735	-0.015142	
4265.176291	-0.017044	
4265.177865	-0.019610	
4265.179357	-0.015698	
4265.181014	0.006739	
4265.182508	0.012460	
4265.184150	0.014901	
4265.185663	0.025415	
4265.187365	0.037008	
4265.188852	0.016093	
4265.190592	0.017890	
4265.192067	0.030623	
4265.193801	0.023449	
4265.195274	0.028972	
4265.196999	0.043711	
4265.198485	0.048441	
4265.200196	0.035026	
4265.201681	0.041141	
4265.203448	0.049359	
4265.204939	0.040916	
4265.206735	0.027276	
4265.208210	0.019948	
4265.209996	0.019598	
4265.211488	0.015759	
4265.213241	0.022949	
4265.214755	0.036734	
4265.216466	0.029773	
4265.217986	0.034885	
4265.219716	0.053194	
4265.221255	0.064107	
4265.222976	0.037028	
4265.224522	0.038474	
4265.226211	0.040247	
4265.227766	0.040557	
4265.229464	0.037729	
4265.231039	0.054604	
4265.232707	0.057685	
4265.234294	0.045955	
4265.235957	0.048912	
4265.237560	0.062765	
4265.239207	0.032597	
4265.240800	0.026023	
4265.242433	0.025874	
4265.244065	0.018095	
4265.245650	0.011307	
4265.247317	0.032448	
4265.248900	0.035115	
4265.250607	0.035683	
4265.252191	0.048102	
4265.253867	0.070641	
4265.255434	0.051325	
4265.257134	0.035687	
4265.258673	0.042805	
4265.260375	0.031477	
4265.261919	0.031634	
4265.263649	0.041391	
4265.265161	0.051506	
4265.266931	0.049234	
4265.268422	0.058084	
4265.270208	0.072345	
4265.271686	0.065504	
4265.273469	0.052437	
4265.274952	0.061106	
4265.276735	0.053065	
4265.278214	0.051812	
4265.279971	0.049722	
4265.281502	0.057738	
4265.282993	0.062350	
4265.284565	0.069009	
4265.286050	0.086504	
4265.287725	0.097872	
4265.289220	0.064860	
4265.290858	0.058556	
4265.292383	0.067893	
4265.294025	0.067547	
4265.295508	0.057275	
4265.297152	0.063845	
4265.298638	0.091064	
4265.300359	0.086681	
4265.301844	0.093562	
4265.303550	0.111012	
4265.305040	0.101679	
4265.306753	0.097663	
4265.308234	0.096817	
4265.309942	0.094790	
4265.311440	0.085602	
4265.313117	0.091805	
4265.314643	0.111991	
4265.316372	0.118920	
4265.317911	0.119242	
4265.319646	0.122340	
4265.321190	0.125434	
4265.322889	0.117707	
4265.324444	0.119270	
4265.326114	0.107524	
4265.327687	0.097360	
4265.329383	0.095797	
4265.330974	0.108253	
4265.332640	0.114948	
4265.334233	0.110376	
4265.335883	0.118989	
4265.337492	0.121740	
4265.339145	0.121679	
4265.340770	0.104458	
4265.342375	0.110771	
4265.344027	0.109325	
4265.345606	0.111375	
4265.347296	0.112048	
4265.348893	0.115174	
4265.350566	0.112152	
4265.352154	0.140399	
4265.353857	0.142518	
4265.355412	0.139932	
4265.357129	0.134622	
4265.358679	0.132886	
4265.360384	0.116563	
4265.361921	0.105345	
4265.363623	0.111496	
4265.365132	0.116495	
4265.366907	0.103770	
4265.368385	0.120149	
4265.370177	0.125091	
4265.371664	0.123279	
4265.373452	0.113216	
4265.374932	0.116185	
4265.376701	0.112229	
4265.378187	0.104930	
4265.379948	0.098432	
4265.381449	0.118984	
4265.383201	0.125659	
4265.384704	0.136818	
4265.386438	0.141257	
4265.387960	0.143662	
4265.389686	0.124447	
4265.391227	0.124334	
4265.392754	0.138107	
4265.394392	0.133668	
4265.395891	0.110392	
4265.397530	0.134381	
4265.399049	0.145652	
4265.400703	0.139581	
4265.402180	0.157527	
4265.403819	0.164255	
4265.405299	0.147674	
4265.406946	0.140242	
4265.408445	0.156303	
4265.410161	0.148049	
4265.411654	0.135996	
4265.413354	0.130401	
4265.414835	0.150812	
4265.416494	0.133768	
4265.418001	0.144262	
4265.419646	0.162317	
4265.421185	0.170148	
4265.422898	0.160061	
4265.424450	0.142361	
4265.426134	0.159155	
4265.427704	0.159199	
4265.429385	0.150015	
4265.430968	0.173121	
4265.432628	0.177488	
4265.434224	0.175357	
4265.435870	0.195357	
4265.437480	0.190515	
4265.439103	0.177081	
4265.440736	0.170144	
4265.442357	0.174189	
4265.444047	0.165290	
4265.445655	0.160887	
4265.447311	0.171175	
4265.448910	0.175764	
4265.450590	0.170043	
4265.452171	0.175788	
4265.453873	0.177850	
4265.455431	0.177806	
4265.457131	0.154945	
4265.458689	0.161511	
4265.460383	0.168879	
4265.461934	0.154748	
4265.463661	0.149519	
4265.465190	0.161064	
4265.466930	0.159803	
4265.468424	0.165717	
4265.470198	0.180239	
4265.471684	0.172694	
4265.473452	0.148548	
4265.474941	0.159183	
4265.476740	0.160670	
4265.478214	0.156972	
4265.480007	0.157080	
4265.481486	0.166861	
4265.483266	0.167179	
4265.484774	0.167530	
4265.486535	0.184574	
4265.488045	0.184880	
4265.489789	0.162704	
4265.491313	0.150736	
4265.493043	0.151525	
4265.494573	0.149970	
4265.496288	0.148303	
4265.497823	0.151396	
4265.499355	0.159505	
4265.500963	0.148210	
4265.502451	0.156976	
4265.504069	0.163344	
4265.505592	0.168916	
4265.507238	0.138115	
4265.508712	0.147493	
4265.510348	0.138498	
4265.511825	0.144258	
4265.513472	0.171147	
4265.514961	0.170048	
4265.516678	0.164182	
4265.518171	0.180336	
4265.519859	0.184864	
4265.521381	0.192344	
4265.523030	0.180457	
4265.524560	0.183361	
4265.526195	0.175127	
4265.527744	0.173016	
4265.529346	0.166329	
4265.530925	0.184989	
4265.532598	0.187128	
4265.534198	0.171067	
4265.535840	0.178958	
4265.537463	0.176400	
4265.539082	0.167864	
4265.540727	0.161781	
4265.542359	0.170446	
4265.544000	0.161447	
4265.545597	0.152843	
4265.547269	0.169842	
4265.548837	0.185194	
4265.550514	0.180956	
4265.552068	0.187474	
4265.553768	0.198528	
4265.555324	0.197444	
4265.557001	0.180461	
4265.558533	0.187083	
4265.560265	0.182020	
4265.561772	0.163606	
4265.563541	0.182427	
4265.565023	0.196147	
4265.566799	0.173572	
4265.568289	0.172775	
4265.570048	0.195394	
4265.571528	0.181371	
4265.573295	0.165193	
4265.574799	0.169101	
4265.576574	0.158720	
4265.578075	0.144323	
4265.579822	0.150695	
4265.581337	0.153302	
4265.583071	0.159260	
4265.584597	0.159562	
4265.586320	0.170047	
4265.587867	0.164005	
4265.589580	0.147356	
4265.591145	0.153572	
4265.592853	0.146168	
4265.594403	0.133607	
4265.596081	0.137893	
4265.597653	0.151735	
4265.599338	0.152021	
4265.600924	0.162293	
4265.602561	0.164267	
4265.604178	0.171518	
4265.605810	0.150917	
4265.607411	0.138747	
4265.608944	0.148468	
4265.610575	0.134627	
4265.612070	0.120048	
4265.613724	0.128914	
4265.615217	0.150772	
4265.616866	0.145990	
4265.618349	0.142240	
4265.619982	0.152198	
4265.621466	0.149729	
4265.623070	0.136955	
4265.624599	0.127694	
4265.626244	0.135642	
4265.627807	0.129237	
4265.629410	0.121893	
4265.630996	0.135948	
4265.632582	0.147420	
4265.634196	0.145982	
4265.635744	0.154418	
4265.637371	0.171147	
4265.638980	0.165580	
4265.640624	0.153100	
4265.642230	0.160682	
4265.643887	0.137684	
4265.645477	0.135360	
4265.647166	0.150671	
4265.648732	0.154115	
4265.650407	0.136693	
4265.651960	0.143283	
4265.653683	0.163884	
4265.655236	0.160045	
4265.656954	0.142586	
4265.658467	0.142502	
4265.660221	0.119818	
4265.661703	0.117272	
4265.663483	0.120507	
4265.664967	0.121405	
4265.666736	0.130977	
4265.668225	0.134091	
4265.670016	0.140919	
4265.671504	0.139460	
4265.673285	0.120834	
4265.674774	0.121720	
4265.676535	0.116547	
4265.678041	0.106142	
4265.679771	0.100527	
4265.681289	0.115794	
4265.683009	0.127508	
4265.684545	0.111895	
4265.686278	0.132487	
4265.687813	0.130377	
4265.689521	0.125244	
4265.691076	0.117720	
4265.692761	0.114275	
4265.694330	0.099109	
4265.696025	0.086331	
4265.697609	0.092365	
4265.699250	0.089465	
4265.700866	0.085751	
4265.702524	0.099975	
4265.704125	0.096849	
4265.705757	0.088015	
4265.707369	0.072683	
4265.708996	0.076534	
4265.710679	0.066717	
4265.712272	0.062620	
4265.713958	0.061347	
4265.715562	0.076127	
4265.717199	0.080309	
4265.718681	0.090822	
4265.720322	0.098766	
4265.721814	0.102936	
4265.723451	0.081864	
4265.724958	0.085425	
4265.726590	0.075418	
4265.728090	0.071700	
4265.729680	0.067482	
4265.731207	0.080482	
4265.732744	0.083511	
4265.734332	0.074588	
4265.735939	0.085457	
4265.737552	0.094730	
4265.739110	0.078137	
4265.740752	0.067128	
4265.742271	0.078113	
4265.743961	0.059780	
4265.745439	0.056513	
4265.747180	0.059051	
4265.748747	0.068937	
4265.750462	0.063023	
4265.752029	0.076176	
4265.753742	0.088623	
4265.755304	0.081010	
4265.757018	0.068429	
4265.758566	0.078742	
4265.760280	0.070471	
4265.761795	0.065581	
4265.763554	0.064469	
4265.765033	0.070584	
4265.766823	0.066890	
4265.768317	0.076079	
4265.770109	0.085010	
4265.771591	0.081195	
4265.773377	0.062673	
4265.774863	0.071358	
4265.776637	0.061303	
4265.778117	0.045145	
4265.779861	0.047365	
4265.781371	0.047433	
4265.783128	0.043599	
4265.784643	0.041113	
4265.786368	0.055937	
4265.787895	0.046648	
4265.789622	0.032706	
4265.791165	0.029552	
4265.792847	0.030446	
4265.794398	0.034200	
4265.796086	0.013503	
4265.797664	0.023304	
4265.799330	0.024988	
4265.800910	0.014450	
4265.802574	0.032323	
4265.804174	0.049278	
4265.805815	0.026732	
4265.807433	0.018591	
4265.809044	0.024271	
4265.810667	0.022406	
4265.812276	0.011388	
4265.813904	0.012967	
4265.815501	0.018820	
4265.817178	0.003412	
4265.818756	0.000786	
4265.820449	0.006449	
4265.822002	-0.002091	
4265.823701	-0.022643	
4265.825258	-0.016919	
4265.826967	-0.022933	
4265.828451	-0.031638	
4265.830012	-0.027461	
4265.831520	-0.021608	
4265.833122	-0.017745	
4265.834666	-0.011227	
4265.836227	-0.014844	
4265.837811	-0.013616	
4265.839305	-0.020420	
4265.840974	-0.022841	
4265.842473	-0.009052	
4265.844110	-0.029636	
4265.845654	-0.044779	
4265.847326	-0.033145	
4265.848815	-0.006788	
4265.850534	-0.005599	
4265.852008	-0.015259	
4265.853731	-0.040767	
4265.855205	-0.056936	
4265.856916	-0.040577	
4265.858403	-0.003106	
4265.860111	-0.008105	
4265.861599	-0.051349	
4265.863375	-0.080671	
4265.864863	-0.064328	
4265.866663	-0.038317	
4265.868155	-0.021813	
4265.869923	-0.027260	
4265.871417	-0.039985	
4265.873174	-0.067176	
4265.874688	-0.063212	
4265.876408	-0.040187	
4265.877933	-0.039751	
4265.879668	-0.047067	
4265.881207	-0.048920	
4265.882907	-0.043526	
4265.884451	-0.045681	
4265.886148	-0.035594	
4265.887707	-0.033238	
4265.889386	-0.048489	
4265.890960	-0.058342	
4265.892614	-0.051877	
4265.894224	-0.050580	
4265.895871	-0.048586	
4265.897456	-0.037435	
4265.899087	-0.038152	
4265.900705	-0.061283	
4265.902327	-0.053407	
4265.903996	-0.039961	
4265.905588	-0.047667	
4265.907258	-0.068723	
4265.908841	-0.083668	
4265.910521	-0.095157	
4265.912105	-0.086698	
4265.913773	-0.071338	
4265.915336	-0.054608	
4265.917065	-0.067370	
4265.918600	-0.073275	
4265.920317	-0.063514	
4265.921864	-0.064461	
4265.923589	-0.083692	
4265.925106	-0.081364	
4265.926845	-0.103500	
4265.928332	-0.112862	
4265.930112	-0.101546	
4265.931592	-0.082069	
4265.933381	-0.081904	
4265.934864	-0.085618	
4265.936637	-0.080232	
4265.938119	-0.080458	
4265.939870	-0.091000	
4265.941372	-0.100853	
4265.942924	-0.099467	
4265.944480	-0.122199	
4265.945993	-0.130502	
4265.947632	-0.121567	
4265.949128	-0.109216	
4265.950768	-0.119190	
4265.952299	-0.118175	
4265.953937	-0.114984	
4265.955410	-0.120068	
4265.957132	-0.126534	
4265.958613	-0.126965	
4265.960338	-0.133172	
4265.961819	-0.134836	
4265.963549	-0.126195	
4265.965042	-0.108044	
4265.966744	-0.109248	
4265.968232	-0.108330	
4265.969920	-0.098412	
4265.971412	-0.101626	
4265.973176	-0.114171	
4265.974677	-0.106690	
4265.976440	-0.104716	
4265.977967	-0.118110	
4265.979710	-0.133225	
4265.981233	-0.120217	
4265.982953	-0.119540	
4265.984488	-0.118638	
4265.986167	-0.105268	
4265.987713	-0.104603	
4265.989409	-0.129333	
4265.990986	-0.133023	
4265.992661	-0.129386	
4265.994245	-0.142506	
4265.995902	-0.145253	
4265.997489	-0.137672	
4265.999123	-0.123263	
4266.000732	-0.119730	
4266.002333	-0.103318	
4266.004006	-0.094525	
4266.005589	-0.112757	
4266.007240	-0.130868	
4266.008841	-0.120717	
4266.010494	-0.122352	
4266.012080	-0.130989	
4266.013776	-0.125313	
4266.015318	-0.122550	
4266.017035	-0.126743	
4266.018581	-0.116692	
4266.020300	-0.109188	
4266.021857	-0.123126	
4266.023592	-0.140600	
4266.025115	-0.141652	
4266.026856	-0.146111	
4266.028334	-0.155272	
4266.030114	-0.150853	
4266.031599	-0.145334	
4266.033394	-0.147134	
4266.034878	-0.144359	
4266.036634	-0.131287	
4266.038121	-0.125647	
4266.039881	-0.140834	
4266.041387	-0.149660	
4266.043142	-0.149342	
4266.044661	-0.156835	
4266.046394	-0.160790	
4266.047913	-0.145237	
4266.049642	-0.143247	
4266.051181	-0.153326	
4266.052724	-0.142603	
4266.054343	-0.135799	
4266.055835	-0.141753	
4266.057481	-0.162426	
4266.059002	-0.157842	
4266.060639	-0.171651	
4266.062119	-0.174902	
4266.063760	-0.169262	
4266.065245	-0.153455	
4266.066886	-0.154832	
4266.068383	-0.157689	
4266.070101	-0.153515	
4266.071603	-0.150720	
4266.073293	-0.161858	
4266.074773	-0.166793	
4266.076459	-0.166273	
4266.077959	-0.175490	
4266.079601	-0.182729	
4266.081143	-0.174165	
4266.082847	-0.165786	
4266.084403	-0.166938	
4266.086121	-0.151102	
4266.087687	-0.145197	
4266.089376	-0.150442	
4266.090937	-0.161419	
4266.092616	-0.155981	
4266.094196	-0.162635	
4266.095854	-0.169234	
4266.097456	-0.161995	
4266.099085	-0.153580	
4266.100712	-0.160194	
4266.102324	-0.147263	
4266.103993	-0.142220	
4266.105595	-0.143549	
4266.107243	-0.159602	
4266.108839	-0.155944	
4266.110520	-0.162253	
4266.112094	-0.167300	
4266.113805	-0.168090	
4266.115363	-0.156867	
4266.117063	-0.168368	
4266.118619	-0.149572	
4266.120317	-0.148621	
4266.121878	-0.146470	
4266.123593	-0.160875	
4266.125112	-0.161596	
4266.126859	-0.164078	
4266.128352	-0.163546	
4266.130114	-0.162188	
4266.131597	-0.154192	
4266.133369	-0.158893	
4266.134851	-0.158474	
4266.136653	-0.149801	
4266.138134	-0.141221	
4266.139909	-0.152226	
4266.141403	-0.159981	
4266.143163	-0.147855	
4266.144673	-0.158478	
4266.146415	-0.155948	
4266.147936	-0.150687	
4266.149682	-0.155682	
4266.151212	-0.169206	
4266.152934	-0.157358	
4266.154469	-0.158353	
4266.156181	-0.168851	
4266.157722	-0.175627	
4266.159418	-0.171687	
4266.161008	-0.180126	
4266.162505	-0.183236	
4266.164148	-0.170644	
4266.165654	-0.156951	
4266.167294	-0.163284	
4266.168776	-0.152758	
4266.170415	-0.144794	
4266.171893	-0.147022	
4266.173538	-0.193186	
4266.175022	-0.231959	
4266.176660	-0.256137	
4266.178183	-0.233824	
4266.179895	-0.157221	
4266.181408	-0.086750	
4266.183078	-0.076385	
4266.184589	-0.123851	
4266.186248	-0.146413	
4266.187786	-0.131944	
4266.189412	-0.103391	
4266.190972	-0.085860	
4266.192648	-0.088901	
4266.194211	-0.136842	
4266.195853	-0.174475	
4266.197458	-0.176356	
4266.199071	-0.181564	
4266.200686	-0.194661	
4266.202313	-0.161971	
4266.203950	-0.112120	
4266.205555	-0.100366	
4266.207207	-0.142804	
4266.208793	-0.201895	
4266.210482	-0.245921	
4266.212051	-0.223858	
4266.213734	-0.145116	
4266.215303	-0.095818	
4266.216968	-0.125510	
4266.218519	-0.173198	
4266.220225	-0.179873	
4266.221743	-0.142578	
4266.223509	-0.123138	
4266.224990	-0.127190	
4266.226768	-0.173459	
4266.228254	-0.199390	
4266.230026	-0.173492	
4266.231510	-0.136069	
4266.233287	-0.151638	
4266.234781	-0.208264	
4266.236555	-0.220599	
4266.238054	-0.177979	
4266.239805	-0.123396	
4266.241314	-0.108877	
4266.243059	-0.141358	
4266.244578	-0.189947	
4266.246291	-0.181283	
4266.247823	-0.103347	
4266.249548	-0.036388	
4266.251101	-0.067652	
4266.252794	-0.132636	
4266.254348	-0.168980	
4266.256034	-0.156609	
4266.257600	-0.131613	
4266.259283	-0.121768	
4266.260870	-0.161777	
4266.262525	-0.192421	
4266.264144	-0.151997	
4266.265795	-0.097469	
4266.267398	-0.098932	
4266.269033	-0.123122	
4266.270644	-0.138647	
4266.272172	-0.110412	
4266.273820	-0.074782	
4266.275306	-0.056441	
4266.276940	-0.097856	
4266.278418	-0.152548	
4266.280070	-0.180586	
4266.281552	-0.147755	
4266.283184	-0.101884	
4266.284686	-0.099822	
4266.286262	-0.124455	
4266.287844	-0.151557	
4266.289452	-0.156226	
4266.291037	-0.132024	
4266.292624	-0.111484	
4266.294221	-0.126864	
4266.295782	-0.148113	
4266.297412	-0.123307	
4266.298961	-0.078685	
4266.300619	-0.081360	
4266.302238	-0.095544	
4266.303897	-0.131114	
4266.305490	-0.143026	
4266.307175	-0.129382	
4266.308754	-0.100913	
4266.310448	-0.110013	
4266.312029	-0.144544	
4266.313712	-0.159429	
4266.315265	-0.125333	
4266.316950	-0.101377	
4266.318499	-0.095298	
4266.320233	-0.102162	
4266.321747	-0.110920	
4266.323490	-0.115230	
4266.324972	-0.104676	
4266.326737	-0.118388	
4266.328220	-0.153499	
4266.329980	-0.163195	
4266.331473	-0.134985	
4266.333268	-0.090972	
4266.334748	-0.091350	
4266.336523	-0.105679	
4266.338018	-0.117450	
4266.339775	-0.115883	
4266.341288	-0.084655	
4266.343017	-0.067096	
4266.344537	-0.086992	
4266.346270	-0.112579	
4266.347808	-0.100853	
4266.349530	-0.065815	
4266.351077	-0.064026	
4266.352787	-0.070657	
4266.354350	-0.098218	
4266.356027	-0.118807	
4266.357596	-0.104088	
4266.359254	-0.077473	
4266.360852	-0.104579	
4266.362494	-0.142449	
4266.364087	-0.142083	
4266.365742	-0.100627	
4266.367357	-0.075160	
4266.368988	-0.071906	
4266.370626	-0.085340	
4266.372220	-0.108745	
4266.373891	-0.102464	
4266.375471	-0.068208	
4266.377148	-0.067877	
4266.378730	-0.098210	
4266.380410	-0.117385	
4266.381904	-0.090810	
4266.383463	-0.070765	
4266.384973	-0.056799	
4266.386599	-0.058741	
4266.388101	-0.079813	
4266.389705	-0.090827	
4266.391223	-0.081295	
4266.392778	-0.052602	
4266.394372	-0.058008	
4266.395871	-0.084748	
4266.397511	-0.094573	
4266.399085	-0.071382	
4266.400708	-0.056042	
4266.402238	-0.040380	
4266.403912	-0.054177	
4266.405391	-0.083402	
4266.407133	-0.111854	
4266.408608	-0.097989	
4266.410316	-0.095407	
4266.411795	-0.109393	
4266.413490	-0.126461	
4266.414988	-0.111121	
4266.416766	-0.091092	
4266.418248	-0.069460	
4266.420034	-0.050966	
4266.421520	-0.055986	
4266.423308	-0.077090	
4266.424785	-0.067398	
4266.426559	-0.047925	
4266.428048	-0.062524	
4266.429808	-0.079249	
4266.431308	-0.085046	
4266.433061	-0.066838	
4266.434574	-0.058793	
4266.436301	-0.040634	
4266.437838	-0.044243	
4266.439550	-0.059486	
4266.441090	-0.071756	
4266.442784	-0.044332	
4266.444339	-0.038732	
4266.446028	-0.060437	
4266.447603	-0.066008	
4266.449289	-0.053291	
4266.450861	-0.046036	
4266.452544	-0.028887	
4266.454144	-0.036823	
4266.455808	-0.056396	
4266.457422	-0.074057	
4266.459047	-0.057806	
4266.460680	-0.055438	
4266.462305	-0.066439	
4266.463947	-0.077368	
4266.465558	-0.069911	
4266.467236	-0.061661	
4266.468822	-0.036186	
4266.470512	-0.019997	
4266.472095	-0.033814	
4266.473765	-0.053480	
4266.475337	-0.044074	
4266.477033	-0.026635	
4266.478600	-0.034571	
4266.480283	-0.048731	
4266.481836	-0.045657	
4266.483562	-0.038454	
4266.485071	-0.026063	
4266.486819	-0.013628	
4266.488298	-0.021447	
4266.490073	-0.047244	
4266.491564	-0.053665	
4266.493086	-0.040702	
4266.494635	-0.044537	
4266.496193	-0.055365	
4266.497750	-0.059381	
4266.499268	-0.059112	
4266.500929	-0.065416	
4266.502427	-0.035115	
4266.504060	-0.013527	
4266.505585	-0.018494	
4266.507217	-0.038688	
4266.508703	-0.044231	
4266.510423	-0.046024	
4266.511906	-0.042692	
4266.513638	-0.041782	
4266.515117	-0.031985	
4266.516824	-0.028251	
4266.518309	-0.025189	
4266.520016	-0.008919	
4266.521498	-0.008975	
4266.523198	-0.025254	
4266.524688	-0.030494	
4266.526409	-0.013140	
4266.527924	-0.018446	
4266.529671	-0.020895	
4266.531187	-0.026772	
4266.532905	-0.033358	
4266.534438	-0.044118	
4266.536133	-0.028806	
4266.537688	-0.014151	
4266.539375	-0.030958	
4266.540937	-0.050612	
4266.542621	-0.045721	
4266.544214	-0.044062	
4266.545890	-0.028887	
4266.547486	-0.017829	
4266.549154	-0.006949	
4266.550757	-0.021471	
4266.552380	-0.007984	
4266.553992	0.001277	
4266.555592	-0.001978	
4266.557267	-0.014236	
4266.558866	-0.010083	
4266.560515	-0.016037	
4266.562129	-0.024395	
4266.563793	-0.019267	
4266.565376	-0.006880	
4266.567076	-0.012327	
4266.568642	0.001261	
4266.570339	0.006526	
4266.571880	-0.005188	
4266.573576	-0.021950	
4266.575111	-0.028029	
4266.576846	-0.025987	
4266.578348	-0.031119	
4266.580129	-0.026563	
4266.581609	-0.012061	
4266.583394	-0.017978	
4266.584879	-0.022893	
4266.586668	-0.013632	
4266.588150	-0.003569	
4266.589953	-0.009736	
4266.591450	-0.016488	
4266.593230	-0.008596	
4266.594712	-0.016653	
4266.596493	-0.015751	
4266.597986	-0.006586	
4266.599723	0.007984	
4266.601253	0.003166	
4266.602750	0.007311	
4266.604345	0.013092	
4266.605833	-0.000705	
4266.607494	-0.023042	
4266.608993	-0.017547	
4266.610634	-0.015565	
4266.612158	-0.020186	
4266.613795	-0.017185	
4266.615268	-0.008016	
4266.616911	-0.002421	
4266.618397	-0.002530	
4266.620072	0.008766	
4266.621558	0.010006	
4266.623269	-0.003674	
4266.624773	-0.017741	
4266.626452	-0.008447	
4266.627952	-0.011646	
4266.629598	-0.011585	
4266.631130	-0.002083	
4266.632762	0.012101	
4266.634309	0.010349	
4266.636015	0.014353	
4266.637588	0.017382	
4266.639272	0.005438	
4266.640871	-0.003086	
4266.642510	0.008504	
4266.644097	0.003219	
4266.645743	-0.012814	
4266.647346	-0.010800	
4266.648967	-0.001507	
4266.650607	-0.009942	
4266.652199	0.001160	
4266.653866	0.019614	
4266.655458	0.015505	
4266.657148	0.003730	
4266.658745	-0.003053	
4266.660397	-0.015348	
4266.661969	-0.019602	
4266.663653	-0.012923	
4266.665208	0.007356	
4266.666929	0.005813	
4266.668480	0.009620	
4266.670187	0.012093	
4266.671694	0.013298	
4266.673471	-0.002038	
4266.674964	0.002308	
4266.676736	0.003980	
4266.678228	0.000113	
4266.680005	-0.000415	
4266.681483	0.010031	
4266.683261	0.018305	
4266.684745	0.012814	
4266.686513	0.020661	
4266.688009	0.020915	
4266.689754	0.000487	
4266.691275	-0.011505	
4266.693012	-0.003368	
4266.694531	-0.011759	
4266.696248	-0.010256	
4266.697779	-0.004375	
4266.699481	0.005756	
4266.701034	-0.003505	
4266.702719	0.010075	
4266.704284	0.022023	
4266.705972	0.014675	
4266.707552	-0.004218	
4266.709220	0.001071	
4266.710835	-0.018716	
4266.712337	-0.006220	
4266.713961	0.004334	
4266.715496	0.015420	
4266.717150	0.012806	
4266.718638	0.019171	
4266.720289	0.030088	
4266.721766	0.038301	
4266.723408	0.020859	
4266.724883	-0.003166	
4266.726518	0.007767	
4266.728008	-0.004556	
4266.729668	-0.008733	
4266.731182	0.002453	
4266.732828	0.012492	
4266.734391	0.002220	
4266.735993	0.009454	
4266.737568	0.027062	
4266.739151	0.018526	
4266.740761	0.005080	
4266.742399	0.006776	
4266.743995	-0.010212	
4266.745635	-0.013853	
4266.747266	-0.005503	
4266.748856	0.009285	
4266.750515	0.008701	
4266.752082	0.012363	
4266.753787	0.030494	
4266.755362	0.041520	
4266.757050	0.024476	
4266.758643	0.012709	
4266.760326	0.015360	
4266.761887	-0.000504	
4266.763589	-0.019702	
4266.765143	-0.002010	
4266.766870	0.005636	
4266.768388	0.002941	
4266.770125	0.015392	
4266.771610	0.023743	
4266.773409	0.010558	
4266.774904	0.006188	
4266.776697	0.004975	
4266.778183	-0.002574	
4266.779967	-0.008121	
4266.781457	-0.001055	
4266.783206	0.006341	
4266.784692	0.001490	
4266.786415	0.013140	
4266.787929	0.020641	
4266.789698	0.011029	
4266.791213	-0.000858	
4266.792955	0.006397	
4266.794477	-0.005599	
4266.796202	-0.010252	
4266.797743	0.004387	
4266.799435	0.017886	
4266.800975	0.011396	
4266.802678	0.026011	
4266.804255	0.036589	
4266.805959	0.021644	
4266.807532	0.015114	
4266.809216	0.017962	
4266.810804	0.002002	
4266.812463	-0.011940	
4266.814063	-0.011549	
4266.815698	0.000274	
4266.817323	-0.000802	
4266.818930	0.008182	
