time (s)	magX	magY	magZ
4265.731271	140.911743	181.239044	-1134.541260
4265.734171	141.905319	181.706604	-1134.015137
4265.737552	142.080658	181.414383	-1134.249023
4265.740836	143.074219	181.823486	-1133.372314
4265.744152	143.483337	181.706604	-1133.430786
4265.747051	144.301575	181.472824	-1132.671021
4265.750383	145.002930	181.706604	-1132.904663
4265.753714	144.944473	182.291061	-1132.787842
4265.757050	145.996506	182.232620	-1132.671021
4265.760380	145.587372	182.933960	-1132.086426
4265.763714	146.464066	182.407959	-1131.560547
4265.767048	146.580948	183.226181	-1131.619019
4265.770377	147.282288	182.700180	-1131.969604
4265.773716	147.691406	183.167740	-1131.209839
4265.777049	147.749847	183.167740	-1131.209839
4265.780416	148.568100	183.226181	-1131.209839
4265.783711	149.035660	183.050842	-1130.975952
4265.787044	149.094086	183.109299	-1131.151367
4265.790377	149.737000	182.875519	-1131.326660
4265.793709	149.561661	182.758621	-1130.216187
4265.797046	150.146118	182.641739	-1129.865601
4265.800381	150.555237	182.817062	-1130.099365
4265.803715	150.905914	182.700180	-1130.508545
4265.807043	151.373474	182.466400	-1130.450073
4265.810374	151.431900	182.875519	-1129.982422
4265.813712	151.431900	182.115723	-1130.333130
4265.817046	151.782578	182.466400	-1130.274658
4265.820381	152.016373	182.349503	-1130.450073
4265.823736	152.133255	182.115723	-1130.566895
4265.828330	153.185272	181.648163	-1130.274658
4265.831247	153.535934	181.239044	-1131.443604
4265.834590	153.886612	181.589706	-1130.099365
4265.837966	153.652832	180.771484	-1131.151367
4265.841327	154.003494	180.303925	-1131.911133
4265.844155	154.354172	180.187027	-1131.560547
4265.847514	154.354172	180.420807	-1131.735840
4265.850796	154.821747	180.011688	-1131.443604
4265.854128	154.412628	179.310349	-1131.619019
4265.857464	155.172424	179.310349	-1131.619019
4265.860372	154.997070	179.485672	-1131.735840
4265.863710	154.938644	178.667450	-1131.209839
4265.867061	154.938644	178.550552	-1131.794312
4265.870368	155.639984	178.141434	-1131.852783
4265.873704	155.230850	177.673874	-1131.969604
4265.877038	155.464630	177.030975	-1133.313843
4265.880372	155.581528	177.323196	-1132.612549
4265.883702	155.756866	177.323196	-1132.729492
4265.887031	155.639984	176.914078	-1133.781494
4265.890365	155.172424	176.271194	-1133.723022
4265.893706	155.815308	176.563416	-1133.723022
4265.897034	156.165985	175.862076	-1133.956665
4265.900368	155.756866	175.511398	-1133.489258
4265.903716	155.815308	175.102280	-1134.658081
4265.907035	155.932205	174.926941	-1135.242554
4265.910386	155.873764	174.576263	-1135.008789
4265.913698	154.938644	174.751602	-1134.775024
4265.917039	155.581528	174.050262	-1135.417847
4265.920369	154.587967	173.582703	-1135.768555
4265.923693	154.587967	173.290482	-1135.943848
4265.927037	154.763290	172.939804	-1136.762085
4265.930366	154.704865	172.589127	-1137.112793
4265.933700	154.354172	171.946228	-1137.755737
4265.937027	155.113968	171.653992	-1137.580444
4265.941254	154.412628	170.251312	-1138.690796
4265.944571	154.178848	169.842194	-1139.275269
4265.947960	153.711288	169.257751	-1140.035034
4265.951293	154.120392	168.790192	-1139.275269
4265.954144	154.061951	168.439514	-1140.093506
4265.957457	154.471069	167.971939	-1140.619507
4265.960789	153.477509	167.445938	-1141.729980
4265.964124	153.419052	166.569260	-1141.905273
4265.967451	153.126831	165.517242	-1142.548218
4265.970362	153.243713	165.400345	-1142.840454
4265.973694	153.068375	165.049683	-1142.840454
4265.977026	152.717712	164.465225	-1143.541870
4265.980362	152.191696	163.705429	-1144.360107
4265.983713	152.600815	162.887207	-1144.243164
4265.987019	152.250153	162.185852	-1145.295166
4265.990355	151.899475	162.127411	-1145.178223
4265.993695	151.315018	161.133835	-1145.412109
4265.997027	151.431900	160.958511	-1146.405640
4266.000357	150.905914	159.848053	-1147.223877
4266.003755	150.789017	159.672699	-1147.048462
4266.007026	150.730560	158.796021	-1147.983643
4266.010354	149.386322	158.562241	-1148.801880
4266.013725	149.561661	157.451782	-1149.444824
4266.017025	148.801880	157.276459	-1149.503174
4266.020354	148.743423	156.516663	-1150.379883
4266.023688	148.334320	156.107544	-1150.788940
4266.027044	148.626526	155.406204	-1150.496826
4266.030358	147.574524	155.230850	-1150.905884
4266.033690	146.814728	154.471069	-1152.191772
4266.037021	146.580948	154.003494	-1152.542358
4266.040360	146.405609	152.951492	-1153.068359
4266.043686	145.996506	152.600815	-1153.828125
4266.047022	145.295135	151.315018	-1153.477539
4266.051221	145.002930	150.438339	-1155.289307
4266.054627	144.301575	148.860306	-1155.756836
4266.058014	144.243134	148.801880	-1155.990723
4266.061233	143.308014	147.632965	-1157.802490
4266.064539	142.723541	147.223846	-1158.503784
4266.067442	142.431335	145.938049	-1159.088257
4266.070799	141.613083	145.353592	-1158.912964
4266.074102	141.437759	144.418472	-1160.783203
4266.077436	141.262421	143.366455	-1161.192383
4266.080346	140.035065	142.781998	-1161.133911
4266.083682	139.976624	142.080658	-1162.361084
4266.087017	138.866165	141.203979	-1162.244263
4266.090351	139.041489	140.210403	-1163.880737
4266.093681	138.164825	139.976624	-1163.763916
4266.097018	137.521927	139.041489	-1164.757446
4266.100377	137.171249	138.106369	-1165.634155
4266.103737	136.528351	137.814148	-1165.926392
4266.107010	135.593231	136.703674	-1165.517212
4266.110349	134.950317	136.586792	-1167.036865
4266.113703	134.658096	134.833435	-1167.387451
4266.117014	133.839859	134.424316	-1168.439453
4266.120339	133.839859	133.839859	-1168.614868
4266.123680	132.495621	132.904739	-1169.257690
4266.127009	131.618942	132.261841	-1170.192871
4266.130342	131.443604	132.144943	-1170.835815
4266.133678	130.917603	130.216248	-1171.712524
4266.137013	130.157806	129.982468	-1171.654053
4266.140345	129.514908	128.871994	-1172.472168
4266.143700	128.755112	128.229111	-1174.108643
4266.147013	127.819992	127.001747	-1173.875000
4266.150342	126.943298	126.358856	-1174.517822
4266.153672	126.884865	125.832840	-1175.920532
4266.157010	126.125076	125.365280	-1175.277588
4266.161282	125.073051	123.436584	-1176.797241
4266.164591	123.845711	122.092346	-1178.375244
4266.167897	122.910583	121.390999	-1178.316772
4266.171179	122.209236	120.514320	-1179.602539
4266.174526	121.917007	119.286964	-1180.771484
4266.177439	121.098770	118.527176	-1181.063721
4266.180769	120.105209	118.176506	-1182.115723
4266.184093	119.228516	117.241379	-1182.349487
4266.187455	118.585625	116.364693	-1182.524902
4266.190333	118.001160	115.488014	-1183.401489
4266.193674	117.299820	114.319107	-1183.284668
4266.197002	116.773819	113.676216	-1184.979492
4266.200336	115.546463	112.565758	-1185.388672
4266.203700	115.429565	112.390411	-1185.680908
4266.207002	114.552895	110.929283	-1186.616089
4266.210336	113.383987	110.111046	-1187.551147
4266.213671	112.331978	109.175919	-1189.246094
4266.216998	111.279953	108.123901	-1189.479858
4266.220336	110.227943	107.130341	-1190.415039
4266.223669	109.351257	105.902985	-1191.174805
4266.227002	108.591461	105.201637	-1191.525513
4266.230337	107.013443	103.798950	-1192.051392
4266.233671	105.961433	102.805374	-1193.512573
4266.237008	105.552307	101.636467	-1194.564575
4266.240335	104.441849	100.642899	-1195.441284
4266.243664	103.039154	99.590881	-1195.791870
4266.246997	101.811806	98.480423	-1196.668579
4266.250334	100.876678	97.779076	-1196.843872
4266.253670	100.701347	96.902397	-1197.720581
4266.256998	100.116898	95.850380	-1197.194580
4266.260331	98.947983	95.090591	-1198.012817
4266.263664	98.071304	94.330803	-1198.947998
4266.266998	97.720627	93.571014	-1198.947998
4266.271254	95.908829	91.466980	-1200.292236
4266.274543	95.265923	90.414963	-1201.344238
4266.277845	94.272354	89.655174	-1201.987183
4266.281181	93.103447	88.194038	-1202.922241
4266.284532	92.285217	88.486267	-1203.682007
4266.287465	91.116310	87.434250	-1203.272949
4266.290775	90.005844	86.557564	-1203.798950
4266.294106	88.895378	85.213326	-1204.558716
4266.297452	87.492691	84.628876	-1205.610718
4266.300360	87.083580	83.518410	-1206.195190
4266.303664	86.499123	82.933960	-1206.370605
4266.306992	85.154877	81.472816	-1207.422485
4266.310325	84.044418	80.771477	-1207.773193
4266.313663	83.109299	79.368790	-1209.059082
4266.317031	82.057281	78.609001	-1209.994141
4266.320328	81.063705	77.206314	-1210.169556
4266.323658	80.829926	76.738754	-1210.461670
4266.326992	79.661018	75.628288	-1210.929321
4266.330341	78.024551	74.459381	-1211.104614
4266.333658	76.855644	73.933372	-1212.039795
4266.336988	76.388077	72.647568	-1212.741089
4266.340325	75.628288	72.004677	-1213.968506
4266.343658	74.576271	70.777321	-1214.026978
4266.346992	73.056694	69.433083	-1213.910034
4266.350320	72.121567	68.790176	-1215.020508
4266.353654	71.069550	68.147285	-1215.604858
4266.356995	70.192871	67.504379	-1216.189331
4266.360323	69.199303	66.452370	-1216.364624
4266.363651	68.497955	65.634132	-1217.066040
4266.366989	66.919930	65.108124	-1218.351807
4266.370328	65.751022	63.413208	-1218.176514
4266.373677	65.108124	62.770306	-1218.527222
4266.376992	63.763882	62.478085	-1219.462280
4266.381618	62.419636	60.140270	-1220.105225
4266.384506	61.309177	60.198711	-1220.981934
4266.387859	60.724724	59.848042	-1221.449463
4266.391195	60.257160	58.971363	-1220.981934
4266.394622	58.912914	57.276447	-1221.390991
4266.397442	57.568676	56.925774	-1222.150757
4266.400762	56.458210	56.165989	-1222.033936
4266.404114	55.932205	55.406197	-1222.968994
4266.407408	54.529510	54.178841	-1223.085937
4266.410737	53.068382	53.302162	-1224.020996
4266.413649	52.250145	52.016365	-1224.546997
4266.417005	51.256573	51.256573	-1224.897705
4266.420317	50.847458	50.496788	-1224.839355
4266.423646	49.736996	49.327877	-1226.066650
4266.426984	48.158970	48.158970	-1226.592651
4266.430315	47.165401	47.574516	-1227.060181
4266.433651	46.113384	47.399181	-1227.410889
4266.436977	45.412041	46.347164	-1228.287476
4266.440310	44.418468	45.236702	-1228.462891
4266.443650	43.483345	44.184689	-1228.988892
4266.447005	42.314438	43.424900	-1229.105713
4266.450312	40.736408	42.782001	-1230.391602
4266.453640	40.035065	41.905319	-1230.040894
4266.456971	39.099941	41.262421	-1230.742310
4266.460316	38.164814	40.561073	-1230.683838
4266.463696	37.697254	39.275276	-1231.034424
4266.466973	36.820572	38.983051	-1232.144897
4266.470313	35.359440	37.989479	-1232.261841
4266.473641	35.008766	37.463470	-1232.787842
4266.476974	34.132088	36.995907	-1233.313843
4266.480305	32.320282	35.768555	-1232.963135
4266.483644	31.209818	34.482758	-1233.138550
4266.486975	30.508474	34.365868	-1234.073608
4266.491624	28.053770	32.963181	-1234.424316
4266.494517	27.644651	32.846291	-1234.132080
4266.497848	26.884863	31.502045	-1234.775024
4266.501238	26.008183	31.502045	-1235.301025
4266.504586	25.248394	30.157801	-1235.476318
4266.507408	24.254822	29.339567	-1236.820557
4266.510730	23.144360	28.755114	-1236.177612
4266.514073	22.209234	28.404442	-1236.937378
4266.517397	21.449446	27.995323	-1237.054321
4266.520733	20.631210	26.767973	-1237.112793
4266.523641	19.286966	26.183519	-1237.872559
4266.526968	18.760958	25.540621	-1237.755737
4266.530308	17.592052	24.488602	-1237.580444
4266.533653	16.423145	24.371712	-1237.931030
4266.536971	15.897136	23.495031	-1238.515503
4266.540304	14.728229	22.618351	-1238.690796
4266.543636	13.559322	22.384571	-1239.216797
4266.546967	12.741087	21.683226	-1239.158325
4266.550304	11.572180	20.806547	-1239.392212
4266.553635	11.104617	19.988310	-1239.275269
4266.556999	10.520164	19.520748	-1239.099976
4266.560304	9.409702	19.111629	-1239.392212
4266.563633	8.766803	18.351841	-1240.327271
4266.566963	7.539450	17.592052	-1239.918091
4266.570297	6.545880	17.241379	-1240.385742
4266.573637	5.786090	16.306253	-1240.035034
4266.576961	5.260082	15.663354	-1240.794800
4266.580295	4.500292	14.962010	-1241.087036
4266.583635	3.448276	14.494448	-1241.379395
4266.586966	2.279369	14.669784	-1241.729980
4266.590336	1.928697	13.442431	-1241.087036
4266.593632	1.168907	13.267096	-1241.262451
4266.596964	-0.467563	12.448860	-1241.437744
4266.601658	-2.104033	11.689071	-1242.606689
4266.604582	-2.980713	11.338399	-1241.905273
4266.607873	-3.623612	10.344828	-1242.489868
4266.611246	-4.032730	10.227938	-1243.132690
4266.614478	-5.552309	10.169491	-1242.665039
4266.617393	-6.779661	9.234365	-1242.957275
4266.620713	-6.838106	9.059030	-1243.074219
4266.624061	-7.831677	8.533022	-1241.846802
4266.627414	-8.649913	8.416131	-1241.788330
4266.630714	-9.292811	8.007013	-1242.840454
4266.633630	-9.935710	7.481005	-1243.658691
4266.636961	-10.987726	7.422560	-1243.249634
4266.640296	-11.279953	6.721216	-1243.015747
4266.643626	-12.448860	6.428989	-1243.717041
4266.646970	-12.565751	6.428989	-1243.833984
4266.650312	-13.559322	6.195207	-1243.658691
4266.653628	-14.085330	5.786090	-1243.833984
4266.656961	-14.728229	5.669199	-1243.658691
4266.660287	-15.312682	4.850964	-1243.191162
4266.663624	-15.955583	4.441847	-1242.957275
4266.666959	-16.890707	4.558738	-1243.015747
4266.670294	-17.475161	4.500292	-1243.717041
4266.673626	-18.234951	4.208066	-1244.476929
4266.676960	-18.702513	3.623612	-1243.892456
4266.680289	-19.520748	2.746932	-1244.769043
4266.683621	-20.222092	2.571596	-1244.710693
4266.686960	-20.864992	2.513150	-1245.236694
4266.690324	-21.624781	2.279369	-1245.295166
4266.693619	-21.800117	1.052016	-1245.236694
4266.696963	-22.793688	1.052016	-1245.236694
4266.700287	-23.378141	0.759790	-1245.528931
4266.703624	-24.079485	-0.175336	-1245.061401
4266.706956	-25.189949	-0.175336	-1245.002930
4266.711202	-25.657511	-0.818235	-1245.295166
4266.714559	-25.949738	-0.993571	-1245.879639
4266.717804	-26.767973	-1.519579	-1245.178223
4266.721136	-27.527761	-1.285798	-1245.178223
4266.724456	-27.352425	-2.045588	-1245.295166
4266.727385	-27.995323	-2.045588	-1245.587402
4266.730708	-28.579777	-2.279369	-1245.002930
4266.734105	-28.696669	-1.928697	-1245.470581
4266.737394	-29.456457	-1.753361	-1245.295166
4266.740284	-29.514902	-2.045588	-1245.470581
4266.743614	-30.216248	-2.630041	-1245.119873
4266.746951	-30.742254	-2.688486	-1245.061401
4266.750284	-30.917591	-2.454705	-1245.821167
4266.753614	-31.852718	-2.045588	-1245.821167
4266.756950	-32.261837	-2.045588	-1245.937988
4266.760282	-32.437172	-2.513150	-1245.879639
4266.763614	-33.021626	-2.454705	-1245.587402
4266.766947	-32.963181	-2.454705	-1246.230347
4266.770276	-33.313854	-2.688486	-1246.113403
4266.773620	-34.015198	-2.746932	-1245.178223
4266.776979	-34.307423	-2.571596	-1245.996460
4266.780278	-34.950321	-2.746932	-1245.879639
4266.783617	-35.417885	-2.337814	-1245.645752
4266.786947	-35.476330	-2.571596	-1245.762695
4266.790280	-35.359440	-2.104033	-1246.288696
4266.793605	-35.476330	-2.396260	-1245.996460
4266.796947	-36.177673	-2.630041	-1245.762695
4266.800276	-37.112801	-2.162478	-1245.353638
4266.803613	-36.820572	-2.805377	-1245.002930
4266.806947	-36.995907	-2.688486	-1245.645752
4266.810277	-37.463470	-2.279369	-1245.937988
4266.813608	-38.398598	-2.396260	-1244.535400
4266.816943	-38.924606	-3.156049	-1244.593750
4266.821178	-38.749268	-2.688486	-1245.002930
4266.824456	-39.099941	-2.746932	-1244.885986
4266.827788	-39.450611	-2.746932	-1244.827515
4266.831121	-39.509056	-2.571596	-1244.418457
4266.834477	-39.450611	-2.571596	-1245.061401
4266.837365	-40.035065	-2.513150	-1244.360107
4266.840725	-40.035065	-2.805377	-1243.950928
4266.844059	-39.918175	-2.454705	-1244.827515
4266.847378	-40.385738	-2.337814	-1245.119873
4266.850274	-40.502628	-1.578025	-1244.535400
4266.853599	-40.210403	-1.052016	-1244.652222
4266.856938	-39.801285	-1.168907	-1244.593750
4266.860274	-40.911751	-0.876680	-1243.600220
4266.863644	-40.327293	0.175336	-1244.243164
4266.866936	-40.736408	0.116891	-1244.476929
4266.870271	-40.385738	1.285798	-1244.126221
4266.873602	-40.035065	1.753361	-1244.710693
4266.876935	-40.619518	1.636470	-1243.775513
4266.880270	-40.444183	2.045588	-1243.892456
4266.883597	-40.502628	2.630041	-1243.658691
4266.886936	-40.210403	3.506721	-1243.074219
4266.890266	-41.028641	4.208066	-1242.665039
4266.893603	-40.677963	3.857393	-1243.424927
4266.896938	-40.444183	4.383401	-1242.840454
4266.900265	-40.677963	4.675628	-1242.840454
4266.903603	-40.794857	4.734074	-1243.191162
4266.906952	-40.268848	5.318527	-1242.665039
4266.910269	-40.327293	5.201637	-1242.489868
4266.913603	-40.911751	5.493863	-1242.489868
4266.916973	-40.677963	5.844535	-1242.372925
4266.920263	-39.918175	6.136762	-1242.723511
4266.923601	-40.502628	6.428989	-1242.431396
4266.928224	-40.093510	6.604325	-1241.496216
4266.931147	-39.567505	6.954997	-1241.437744
4266.934468	-40.502628	7.071887	-1242.022217
4266.937798	-40.268848	7.773232	-1241.613159
4266.941228	-39.742840	8.182350	-1241.320923
4266.944044	-39.392166	8.416131	-1240.677979
4266.947387	-39.333721	9.292811	-1241.320923
4266.950703	-39.216831	8.825249	-1241.028564
4266.954026	-38.983051	9.526592	-1241.262451
4266.957355	-38.749268	10.870836	-1240.677979
4266.960257	-38.749268	10.637054	-1241.028564
4266.963600	-38.106369	11.338399	-1241.028564
4266.966929	-38.398598	11.981297	-1240.853271
4266.970261	-38.515488	12.682642	-1239.859741
4266.973601	-37.580360	12.682642	-1240.035034
4266.976928	-37.580360	13.617767	-1240.035034
4266.980262	-36.879017	14.026885	-1240.210449
4266.983595	-37.288136	15.371127	-1239.158325
4266.986929	-37.229691	15.312682	-1238.807617
4266.990256	-36.820572	15.780245	-1239.742798
4266.993588	-36.995907	16.189363	-1239.041504
4266.996923	-36.703682	16.715372	-1239.509155
4267.000263	-36.060783	17.358271	-1238.924561
4267.003589	-35.885448	17.825832	-1238.807617
4267.006919	-36.119228	18.234951	-1238.924561
4267.010297	-35.885448	18.644068	-1238.690796
4267.013590	-35.300995	18.760958	-1238.223267
4267.016923	-35.593220	19.286966	-1238.515503
4267.020253	-34.307423	19.579193	-1238.690796
4267.023611	-35.184105	20.280537	-1237.989502
4267.026925	-35.184105	20.689655	-1237.463501
4267.030254	-34.482758	21.391001	-1238.106323
4267.033593	-33.956753	21.917007	-1237.638916
4267.037793	-32.846291	23.144360	-1236.879028
4267.041116	-32.612507	23.027470	-1236.119263
4267.044446	-31.969610	24.079485	-1236.703735
4267.047860	-32.437172	24.547049	-1236.586792
4267.051208	-31.209818	25.482174	-1236.236084
4267.054045	-30.508474	25.423729	-1236.002319
4267.057352	-30.800701	26.475746	-1235.710205
4267.060674	-30.391582	27.586206	-1236.119263
4267.064008	-30.333138	28.404442	-1235.301025
4267.066937	-29.105785	28.755114	-1234.833374
4267.070251	-28.988895	29.690239	-1235.125610
4267.073580	-29.047340	30.333138	-1234.599731
4267.076921	-28.872004	30.800701	-1235.534790
4267.080251	-27.995323	32.320282	-1234.891846
4267.083584	-27.293980	32.320282	-1234.190552
4267.086918	-27.001753	33.138515	-1234.307373
4267.090250	-26.651081	33.722969	-1234.132080
4267.093584	-25.774401	34.482758	-1233.547607
4267.096939	-25.657511	35.476330	-1232.671021
4267.100248	-25.131502	35.827003	-1232.846313
4267.103611	-23.962595	36.353008	-1231.969604
4267.106911	-24.313267	36.995907	-1232.203369
4267.110268	-23.611923	37.697254	-1232.437134
4267.113576	-22.793688	38.573933	-1232.495605
4267.116911	-22.735243	38.924606	-1232.846313
4267.120244	-21.800117	39.509056	-1232.612549
4267.123582	-21.624781	40.444183	-1231.735840
4267.126910	-20.981882	41.262421	-1231.268311
4267.130246	-20.514320	41.262421	-1231.034424
4267.133579	-20.046755	42.314438	-1231.502075
4267.136912	-19.286966	42.782001	-1230.566895
4267.140246	-18.877850	43.717125	-1231.268311
4267.143577	-17.825832	44.126244	-1230.099365
4267.147779	-16.481590	46.113384	-1229.982422
4267.151165	-16.014027	46.873173	-1229.222656
4267.154544	-15.721800	47.749855	-1229.164185
4267.157865	-14.319112	47.866745	-1228.813599
4267.161097	-14.085330	49.035652	-1228.345947
4267.163999	-13.500876	48.743423	-1227.644653
4267.167355	-12.916424	49.853886	-1227.644653
4267.170658	-12.156633	50.905903	-1227.410889
4267.174002	-11.630626	51.665695	-1226.300415
4267.176904	-11.455289	52.776154	-1226.709595
4267.180240	-10.753945	53.243713	-1225.774414
4267.183572	-9.994155	54.237289	-1226.241943
4267.186909	-9.117476	54.704849	-1226.008179
4267.190238	-8.533022	55.347752	-1225.832886
4267.193568	-7.948568	55.698425	-1225.131470
4267.196901	-7.422560	56.750443	-1224.780884
4267.200237	-6.545880	57.802456	-1225.423706
4267.203572	-6.078317	58.562244	-1224.020996
4267.206903	-5.026300	59.380478	-1223.319702
4267.210286	-4.208066	60.315601	-1223.494995
4267.213567	-4.383401	61.133839	-1223.962646
4267.216905	-3.623612	62.068962	-1223.144287
4267.220243	-2.571596	63.062538	-1222.910645
4267.223564	-1.870251	63.646992	-1222.968994
4267.226898	-0.701344	64.348335	-1222.559937
4267.230233	0.409117	65.400352	-1222.384521
4267.233569	1.052016	65.634132	-1221.390991
4267.236901	1.227352	66.803040	-1221.507935
4267.240234	2.162478	67.445938	-1220.455811
4267.243563	3.565166	68.264175	-1220.222046
4267.246904	4.032730	69.374634	-1219.871460
4267.250233	4.675628	69.900642	-1220.572754
4267.253572	5.201637	70.601990	-1220.163574
4267.257767	6.838106	71.946228	-1218.936279
4267.261157	7.481005	72.881355	-1218.585571
4267.264499	8.825249	73.582703	-1218.877930
4267.267818	9.526592	74.400940	-1217.650513
4267.271080	10.052601	75.160721	-1217.007690
4267.273993	10.403274	76.154297	-1218.702515
4267.277327	10.695500	76.797195	-1217.475098
4267.280649	11.864407	77.323204	-1217.358276
4267.284016	12.741087	78.082993	-1217.007690
4267.286893	13.033314	78.725891	-1216.656982
4267.290233	13.968439	79.368790	-1215.897217
4267.293559	14.786674	80.011688	-1215.078979
4267.296893	14.962010	80.654587	-1214.552856
4267.300227	16.306253	81.706604	-1214.260620
4267.303556	17.299826	82.232613	-1214.260620
4267.306893	17.942724	83.167740	-1213.150269
4267.310225	18.994740	83.927528	-1213.091797
4267.313586	19.520748	84.862656	-1211.981323
4267.316895	20.514320	85.680893	-1211.747559
4267.320227	20.981882	86.323784	-1212.039795
4267.323555	22.092344	86.791351	-1211.572144
4267.326913	22.209234	87.434250	-1211.104614
4267.330227	23.904150	88.544708	-1210.929321
