time (s)	magX	magY	magZ
2583.740774	102.630043	-264.932800	-1278.024536
2583.744125	102.337814	-272.238434	-1276.972534
2583.747445	102.513145	-278.375214	-1273.407349
2583.750779	102.630043	-285.388672	-1269.199219
2583.754108	102.045586	-291.583862	-1266.043335
2583.757445	102.104034	-298.129761	-1263.880737
2583.760779	101.636467	-305.552307	-1259.848022
2583.764113	101.227356	-311.279968	-1257.685547
2583.767464	100.701347	-317.942719	-1253.243774
2583.770779	100.233780	-322.852142	-1248.100586
2583.774108	100.467560	-329.222687	-1245.061401
2583.777447	99.824661	-335.300995	-1241.262451
2583.780771	99.240204	-339.918182	-1236.703735
2583.784109	98.831093	-346.405609	-1233.956665
2583.787442	99.415550	-352.133240	-1227.293945
2583.790780	98.597313	-356.750427	-1222.910645
2583.794108	98.480423	-362.594971	-1218.936279
2583.797444	97.369957	-368.731750	-1212.974854
2583.802145	96.317940	-378.901215	-1205.902954
2583.805083	95.908829	-383.167755	-1199.883057
2583.808296	95.967270	-389.187592	-1193.980103
2583.811652	95.558151	-393.220337	-1189.888916
2583.814950	94.739922	-397.837524	-1186.265381
2583.818303	94.739922	-403.039185	-1179.777954
2583.821190	94.330803	-407.305664	-1175.219116
2583.824534	93.278786	-411.689087	-1169.900635
2583.827905	92.986557	-415.429596	-1164.289795
2583.831211	92.869667	-420.865021	-1159.848022
2583.834106	92.343658	-424.196381	-1154.587891
2583.837472	91.876099	-428.696686	-1148.392822
2583.840767	91.525421	-431.560455	-1143.717041
2583.844102	90.882523	-436.002350	-1138.281738
2583.847468	90.298065	-439.333740	-1132.612549
2583.850770	89.538284	-443.191101	-1128.521362
2583.854117	88.427818	-446.522522	-1122.033936
2583.857437	88.486267	-449.444763	-1116.423096
2583.860766	88.077148	-452.600800	-1110.753906
2583.864103	87.317360	-456.925781	-1105.844482
2583.867434	86.732903	-460.023346	-1099.415527
2583.870771	86.323784	-463.179443	-1093.395752
2583.874099	85.447105	-465.867889	-1088.077148
2583.877440	84.921097	-467.796600	-1082.466431
2583.880763	85.037987	-470.894196	-1078.083008
2583.884103	84.336647	-473.641144	-1072.530640
2583.887431	83.635300	-477.673859	-1067.504395
2583.890790	82.992401	-480.654572	-1060.315552
2583.894098	82.524841	-483.284607	-1056.692017
2583.897433	82.115723	-486.265320	-1051.022827
2583.900758	81.005257	-487.668030	-1045.587402
2583.904094	79.894798	-489.596741	-1040.268799
2583.907482	79.953239	-492.460541	-1035.827026
2583.912038	78.842781	-496.493286	-1024.722412
2583.914966	78.725891	-498.421967	-1020.689697
2583.918277	77.966103	-500.584473	-1014.085266
2583.921677	77.323204	-503.156036	-1009.117493
2583.924963	76.446518	-503.506714	-1004.149658
2583.927878	75.920517	-506.195221	-999.123291
2583.931215	76.388077	-507.481018	-995.090576
2583.934631	75.394508	-509.643494	-989.246094
2583.937849	74.167160	-510.753967	-985.096436
2583.941194	74.284050	-512.273499	-979.836365
2583.944097	72.998253	-514.026855	-975.569824
2583.947425	73.232033	-515.780273	-970.894226
2583.950755	72.706017	-517.007568	-966.452393
2583.954088	71.537109	-518.410278	-962.068970
2583.957429	71.829338	-519.812988	-957.393372
2583.960755	71.244881	-521.390991	-952.776123
2583.964090	70.368210	-521.449402	-947.983643
2583.967424	69.842194	-522.676819	-944.944458
2583.970759	69.199303	-524.430176	-939.567444
2583.974090	68.614845	-524.780823	-934.599670
2583.977421	67.913506	-526.884827	-931.209839
2583.980757	67.738167	-528.053772	-927.644653
2583.984094	66.803040	-528.346008	-923.319702
2583.987426	66.978378	-529.047363	-917.416687
2583.990756	66.043251	-529.339539	-915.020447
2583.994082	65.225014	-530.683777	-912.799561
2583.997416	65.108124	-532.086487	-908.240784
2584.000773	64.757454	-532.495605	-905.377014
2584.004087	63.530098	-533.021667	-900.000000
2584.007422	63.646992	-533.898315	-898.071289
2584.010754	63.413208	-534.716553	-894.097046
2584.014088	63.004089	-535.417908	-890.940979
2584.017416	62.010521	-536.236084	-888.018677
2584.021637	61.718292	-538.106384	-882.583313
2584.024954	61.952072	-537.638794	-878.901184
2584.028335	61.367619	-538.573914	-875.686768
2584.031682	60.841614	-539.567505	-872.413818
2584.035006	60.081821	-538.924622	-871.069519
2584.037870	59.438927	-540.151978	-869.433105
2584.041189	58.971363	-540.385742	-866.335510
2584.044498	58.445351	-540.677979	-865.283508
2584.047838	58.796024	-541.028625	-861.309143
2584.050754	58.386909	-541.437744	-859.672729
2584.054085	57.744007	-541.905334	-857.159546
2584.057411	57.685566	-542.957336	-853.185303
2584.060748	57.042664	-542.431335	-851.607239
2584.064115	56.458210	-543.074219	-850.379822
2584.067417	55.756866	-542.489746	-848.042114
2584.070748	55.289303	-543.600220	-846.113403
2584.074078	55.113972	-543.658691	-844.301636
2584.077414	55.230862	-544.126221	-842.314453
2584.080742	55.113972	-544.418457	-842.022217
2584.084077	54.471069	-544.944458	-839.801331
2584.087413	54.061951	-544.593811	-837.463501
2584.090746	53.652836	-545.528931	-836.119263
2584.094079	53.302162	-544.769165	-833.956726
2584.097413	53.068382	-545.470459	-834.716492
2584.100764	53.535946	-545.879578	-832.963196
2584.104073	52.834599	-545.119812	-831.443604
2584.107442	52.717709	-545.879578	-831.151367
2584.110746	53.009933	-544.885986	-829.573364
2584.114085	52.776154	-546.464050	-830.040955
2584.117409	52.191700	-545.938049	-829.807068
2584.120740	51.490356	-545.587402	-829.222656
2584.124075	51.841026	-546.464050	-826.768005
2584.127404	50.789009	-546.756287	-827.410889
2584.131631	50.730568	-547.048523	-826.884827
2584.134942	50.730568	-546.464050	-827.235535
2584.138291	50.087666	-546.347168	-826.651123
2584.141661	50.029224	-546.814697	-826.768005
2584.144525	50.029224	-546.464050	-827.118652
2584.147842	50.146114	-547.457642	-827.527832
2584.151204	49.327877	-546.347168	-828.170654
2584.154499	49.152542	-546.756287	-828.170654
2584.157845	48.568089	-546.288757	-829.398071
2584.160740	48.918758	-545.938049	-828.988953
2584.164069	48.977203	-545.879578	-830.216187
2584.167398	48.275860	-546.522522	-831.677368
2584.170739	48.626534	-546.054932	-831.677368
2584.174067	48.217415	-545.470459	-833.606079
2584.177406	47.749855	-546.873169	-833.898254
2584.180740	48.100525	-545.178284	-835.768494
2584.184070	47.516071	-546.464050	-836.645203
2584.187398	48.158970	-545.002930	-837.814148
2584.190740	47.808300	-546.113403	-838.924622
2584.194082	47.399181	-545.587402	-839.742859
2584.197396	47.399181	-545.002930	-841.028564
2584.200746	46.990063	-544.360046	-843.074219
2584.204074	47.457626	-544.652283	-844.710754
2584.207396	47.574516	-543.892456	-846.639343
2584.210729	47.399181	-544.301575	-847.574524
2584.214064	47.165401	-543.892456	-850.496765
2584.217402	46.697838	-545.236694	-852.250122
2584.220729	46.931618	-543.892456	-854.471130
2584.224061	46.405609	-542.898865	-855.055542
2584.227396	46.580948	-543.717163	-857.977783
2584.230729	46.464054	-542.898865	-859.964966
2584.234063	47.106953	-541.905334	-863.179382
2584.238315	46.288719	-542.723572	-867.270569
2584.241599	46.580948	-541.846924	-869.433105
2584.245012	45.996494	-541.087097	-873.115173
2584.248327	45.938049	-540.736389	-875.453003
2584.251176	45.996494	-541.437744	-879.602539
2584.254484	45.879601	-539.976624	-883.986023
2584.257828	46.230274	-539.567505	-885.680847
2584.261146	45.704266	-539.275269	-887.784973
2584.264481	45.528931	-538.223267	-892.460510
2584.267393	45.938049	-538.457031	-895.616638
2584.270724	46.288719	-538.281738	-897.779053
2584.274058	45.996494	-536.879028	-901.461121
2584.277396	45.353596	-535.710083	-904.324890
2584.280746	45.704266	-536.002319	-909.000610
2584.284059	45.470486	-535.184082	-911.805908
2584.287397	45.645821	-534.716553	-915.137390
2584.290720	45.762711	-533.898315	-919.345398
2584.294060	45.470486	-532.437195	-923.378174
2584.297384	45.704266	-532.086487	-926.943298
2584.300721	45.178257	-531.092957	-931.209839
2584.304095	45.295151	-529.924011	-934.833435
2584.307392	45.295151	-529.281128	-938.164795
2584.310721	45.470486	-528.170654	-942.898865
2584.314059	45.762711	-527.469299	-946.697815
2584.317390	45.353596	-526.884827	-951.256592
2584.320728	45.528931	-525.306824	-955.873779
2584.324048	46.054939	-525.248413	-959.497375
2584.327385	45.528931	-523.436584	-964.056091
2584.330738	46.054939	-521.916992	-969.491455
2584.334052	46.347164	-520.806580	-973.115173
2584.337392	46.697838	-519.403809	-977.732300
2584.342070	46.697838	-516.656921	-986.265381
2584.344925	46.522503	-515.312683	-991.408569
2584.348336	46.464054	-514.377563	-996.259521
2584.351639	46.464054	-512.624207	-1000.000000
2584.354910	46.347164	-510.286377	-1006.429016
2584.358224	46.464054	-510.461700	-1010.753906
2584.361156	45.996494	-508.357666	-1015.838745
2584.364474	46.230274	-506.370544	-1020.397461
2584.367854	46.464054	-504.383423	-1024.371704
2584.371141	45.996494	-502.045593	-1031.034424
2584.374055	46.288719	-500.642914	-1036.177612
2584.377381	46.230274	-498.597290	-1041.087036
2584.380714	46.814728	-496.785492	-1046.639404
2584.384048	46.347164	-495.441254	-1051.957886
2584.387380	46.873173	-493.044983	-1057.393311
2584.390712	46.405609	-491.350067	-1061.776733
2584.394073	46.522503	-488.077148	-1065.867920
2584.397389	47.223846	-486.265320	-1071.011108
2584.400712	47.282291	-483.343079	-1078.492065
2584.404049	46.639393	-481.063690	-1083.284668
2584.407383	47.399181	-477.498535	-1088.895386
2584.410737	47.106953	-474.050293	-1094.973633
2584.414043	46.522503	-471.127991	-1099.357178
2584.417388	46.697838	-468.264160	-1104.909424
2584.420709	46.697838	-465.225037	-1110.111084
2584.424040	47.048508	-463.004120	-1114.728271
2584.427374	46.756283	-459.380493	-1120.397461
2584.430706	46.639393	-457.101105	-1125.599121
2584.434048	46.580948	-453.535950	-1131.209839
2584.437375	46.931618	-450.087677	-1136.353027
2584.440709	47.223846	-447.691406	-1142.139038
2584.444043	47.165401	-443.249573	-1147.632935
2584.447378	47.165401	-440.093506	-1151.841064
2584.451651	47.399181	-432.554047	-1162.478027
2584.455081	47.223846	-428.813538	-1168.264160
2584.458266	46.873173	-424.839264	-1173.582764
2584.461561	47.457626	-421.624817	-1177.381592
2584.464893	48.334305	-417.708923	-1184.395142
2584.467792	47.399181	-412.857971	-1187.551147
2584.471125	47.516071	-409.175934	-1192.577515
2584.474473	47.340736	-404.149628	-1196.960815
2584.477815	47.749855	-399.357117	-1202.396240
2584.480704	47.866745	-395.675049	-1207.597900
2584.484039	48.042080	-391.116302	-1211.163086
2584.487369	48.275860	-386.382233	-1214.903564
2584.490706	47.632961	-382.057281	-1218.760986
2584.494036	47.808300	-377.673859	-1224.956177
2584.497387	47.925190	-372.063110	-1228.988892
2584.500707	47.808300	-367.036804	-1233.898315
2584.504039	48.100525	-362.887207	-1236.995850
2584.507369	47.574516	-357.334900	-1242.723511
2584.510704	47.574516	-351.198120	-1245.119873
2584.514036	47.632961	-345.938049	-1250.204590
2584.517372	48.042080	-340.970184	-1254.003540
2584.520702	47.866745	-335.826996	-1257.919312
2584.524032	47.165401	-330.099365	-1261.133911
2584.527385	47.223846	-323.319702	-1265.517212
2584.530701	47.457626	-318.001160	-1269.374634
2584.534033	46.522503	-312.331970	-1272.063110
2584.537366	46.756283	-306.019867	-1275.862061
2584.540699	46.464054	-300.584473	-1278.725952
2584.544032	46.931618	-293.454132	-1281.998779
2584.547362	46.639393	-287.317352	-1286.323853
2584.550701	46.580948	-281.472839	-1287.843262
2584.554030	46.405609	-275.102295	-1292.577515
2584.557380	46.580948	-269.199310	-1292.928101
2584.561626	46.405609	-256.049072	-1299.181763
2584.564877	46.230274	-249.386337	-1300.818237
2584.568212	46.405609	-242.489761	-1302.746948
2584.571564	46.171829	-235.651657	-1304.792480
2584.574455	46.288719	-228.930450	-1307.130371
2584.577780	45.762711	-222.033905	-1308.766846
2584.581150	45.996494	-215.137344	-1311.455200
2584.584476	45.295151	-208.007004	-1312.273560
2584.587820	45.236702	-201.052017	-1312.916504
2584.590695	45.002922	-193.746353	-1313.676147
2584.594028	44.710697	-186.440689	-1315.429565
2584.597364	45.002922	-178.784332	-1316.306152
2584.600725	45.002922	-171.946228	-1315.838745
2584.604031	44.769142	-164.465225	-1318.118042
2584.607357	44.243134	-156.633545	-1319.462280
2584.610693	44.535358	-149.152542	-1318.644043
2584.614041	44.243134	-141.320862	-1320.046753
2584.617363	44.067799	-133.898300	-1318.819458
2584.620694	44.418468	-126.767967	-1318.702515
2584.624026	43.717125	-119.228516	-1319.111572
2584.627359	43.424900	-110.929283	-1317.942749
2584.630696	43.424900	-103.156052	-1318.527222
2584.634023	43.249561	-95.499710	-1318.702515
2584.637358	42.957336	-88.018707	-1319.812988
2584.640686	42.898891	-79.894798	-1317.416626
2584.644036	42.548218	-72.296898	-1314.319092
2584.647354	42.372883	-64.348335	-1315.371094
2584.650688	42.314438	-56.341320	-1313.208618
2584.654021	41.846874	-48.275860	-1311.805908
2584.657355	41.320866	-40.970196	-1310.403198
2584.660703	40.794857	-33.313854	-1308.357666
2584.664025	40.911751	-24.956165	-1306.838135
2584.668199	41.028641	-9.234365	-1302.980713
2584.671529	40.327293	-1.578025	-1301.578003
2584.674873	40.210403	7.656341	-1301.461182
2584.678226	39.801285	15.137346	-1297.136230
2584.681135	39.918175	22.969025	-1293.687866
2584.684461	39.275276	30.683809	-1292.226807
2584.687815	38.807713	39.275276	-1288.661621
2584.691133	38.632378	46.580948	-1285.622437
2584.694069	38.223259	54.763298	-1282.992310
2584.697353	38.457043	62.594975	-1280.420776
2584.700688	37.989479	70.251312	-1275.336060
2584.704016	37.814144	77.440094	-1272.764526
2584.707348	37.463470	85.680893	-1270.894287
2584.710684	36.995907	93.629456	-1266.569214
2584.714015	36.762127	101.344238	-1263.413208
2584.717347	36.353008	108.474579	-1260.958496
2584.720685	36.353008	116.130913	-1256.984253
2584.724011	36.060783	123.962593	-1253.009888
2584.727343	36.002338	131.677383	-1248.743408
2584.730693	35.359440	138.983047	-1244.418457
2584.734012	35.710110	146.230286	-1240.210449
2584.737351	35.067211	153.828171	-1236.353027
2584.740675	34.541206	160.315613	-1233.080078
2584.744011	34.190533	167.971939	-1229.573364
2584.747344	34.365868	174.810059	-1224.546997
2584.750675	34.015198	182.115723	-1220.806519
2584.754014	33.489189	189.187607	-1216.598511
2584.757347	33.138515	195.675034	-1210.344849
2584.760679	32.787846	203.272934	-1206.721191
2584.764043	33.021626	209.526581	-1202.337891
2584.767374	32.261837	216.072464	-1198.480469
2584.771977	31.852718	229.047348	-1189.538330
2584.774865	31.092926	235.651657	-1183.459961
2584.778218	31.151373	241.613098	-1179.544189
2584.781548	31.560490	248.275848	-1173.582764
2584.784892	30.976036	254.412628	-1170.309692
2584.788268	30.566919	260.666260	-1165.750977
2584.791132	29.573349	266.919922	-1159.731201
2584.794454	29.748684	272.822906	-1154.704834
2584.797769	29.631794	278.901215	-1148.860352
2584.801097	29.164230	285.037994	-1144.710693
2584.804009	29.339567	290.940979	-1140.385742
2584.807339	28.287550	296.434845	-1132.320312
2584.810708	28.813559	302.571594	-1128.638306
2584.814010	28.112215	308.416138	-1122.033936
2584.817338	27.936878	314.085327	-1119.111572
2584.820666	27.410872	319.228516	-1112.565674
2584.824005	27.410872	324.371704	-1108.007080
2584.827335	27.001753	330.391571	-1102.104004
2584.830674	26.884863	334.774994	-1097.019287
2584.834005	26.066628	340.619507	-1092.109863
2584.837334	26.241964	345.412048	-1087.317383
2584.840671	25.891293	350.555237	-1082.583374
2584.843998	25.599066	355.581512	-1077.147827
2584.847335	25.248394	359.614258	-1071.127930
2584.850664	25.131502	364.582123	-1066.393921
2584.854049	25.131502	368.731750	-1061.952148
2584.857371	25.131502	373.465790	-1056.224487
2584.860672	24.547049	378.082977	-1050.672119
2584.864001	24.137930	383.226166	-1046.931641
2584.867328	24.196377	386.616028	-1041.554687
2584.870666	24.021040	390.940979	-1036.995850
2584.874003	23.670368	394.506134	-1031.794312
2584.877334	23.787258	399.123322	-1025.949707
2584.881960	23.027470	406.312073	-1017.942688
2584.884876	23.319696	409.877258	-1012.741089
2584.888196	22.501461	414.260681	-1007.890137
2584.891591	23.202805	417.767395	-1001.168945
2584.894947	22.501461	421.332550	-997.954346
2584.897816	22.969025	424.956177	-992.635925
2584.901086	22.384571	427.819977	-988.836975
2584.904448	21.917007	430.508484	-982.992371
2584.907764	22.092344	433.839844	-978.550537
2584.911080	21.683226	436.762146	-975.219177
2584.913992	20.923437	441.087097	-969.549927
2584.917333	20.981882	443.541779	-964.815918
2584.920663	21.332554	447.165405	-960.023376
2584.923992	20.806547	449.736969	-956.516663
2584.927325	20.631210	452.308594	-951.198120
2584.930654	20.689655	454.821716	-948.626526
2584.933989	20.631210	457.977783	-943.717102
2584.937329	19.812975	460.315613	-938.866150
2584.940683	19.462303	462.887207	-934.891907
2584.943994	19.579193	465.751038	-931.385132
2584.947330	19.754528	468.556396	-926.066589
2584.950715	19.403856	470.835785	-922.442993
2584.953999	19.228521	472.355377	-917.942688
2584.957326	19.286966	475.862061	-914.026917
2584.960660	18.936295	478.082977	-910.637085
2584.963991	19.111629	479.544128	-905.435364
2584.967326	19.462303	481.998840	-902.104004
2584.970660	19.345411	484.804199	-899.181763
2584.973992	18.819405	486.674438	-896.025757
2584.977322	18.585623	488.486237	-890.940979
2584.980658	18.293396	489.070709	-887.083557
2584.984027	18.468731	491.350067	-885.505554
2584.987320	18.410286	493.395660	-880.713013
2584.992012	18.468731	496.785492	-873.933411
2584.994860	18.527178	498.597290	-870.309753
2584.998243	18.702513	499.649323	-867.329041
2585.001572	19.053185	500.818237	-864.173035
2585.004839	18.644068	502.688507	-860.666260
2585.007737	18.644068	504.324951	-857.744019
2585.011075	18.644068	505.727631	-855.464661
2585.014411	18.936295	506.721222	-851.548767
2585.017737	18.351841	508.182343	-849.210999
2585.020654	18.468731	508.883728	-846.522522
2585.023987	17.942724	509.994171	-843.191162
2585.027334	18.234951	512.448853	-839.392212
2585.030649	18.118059	513.033325	-837.931030
2585.033984	18.468731	514.611328	-835.242554
2585.037318	18.468731	515.487976	-832.554077
2585.040654	18.293396	515.838684	-829.690247
2585.043981	18.351841	517.533569	-828.345947
2585.047313	18.760958	517.884277	-825.832825
2585.050648	18.760958	519.403809	-823.085876
2585.053983	18.760958	519.812988	-822.501465
2585.057317	18.877850	520.397400	-819.345398
2585.060648	19.053185	521.975464	-816.656982
2585.063978	19.111629	522.735291	-815.546387
2585.067316	18.819405	523.319702	-813.500854
2585.070686	19.286966	523.904114	-811.104614
2585.073980	19.228521	524.780823	-809.935669
2585.077315	18.994740	525.715942	-808.533020
2585.080647	19.520748	525.891296	-806.662720
2585.083974	19.579193	526.651123	-805.143188
2585.087310	19.286966	527.410889	-803.214478
2585.090642	19.170076	527.878418	-800.467590
2585.093973	19.696083	527.469299	-800.526062
2585.097314	19.871420	528.638245	-797.837524
2585.101576	20.046755	529.690247	-795.791931
2585.104957	20.105202	530.917603	-794.739929
2585.108250	19.929865	530.976074	-792.460510
2585.111494	20.105202	531.092957	-792.694336
2585.114444	20.514320	530.976074	-790.298096
2585.117734	20.105202	531.443604	-790.590271
2585.121069	20.689655	532.028076	-789.362976
2585.124405	20.806547	532.437195	-788.310913
2585.127729	21.332554	532.086487	-788.486267
2585.130635	21.449446	532.495605	-786.674438
2585.133977	21.507891	532.787842	-786.499146
2585.137302	21.683226	532.554077	-786.265320
2585.140636	21.917007	532.261841	-784.979553
2585.143970	21.683226	532.378723	-784.570435
2585.147368	22.267679	533.021667	-784.804199
2585.150642	22.209234	533.372314	-784.161316
2585.153976	22.384571	532.554077	-784.862671
2585.157325	22.501461	532.729370	-784.336670
2585.160639	23.027470	532.495605	-782.817078
2585.163967	23.027470	532.846313	-784.219727
2585.167308	23.670368	532.846313	-784.278198
2585.170642	24.021040	533.313843	-784.044434
2585.173966	24.021040	533.196960	-783.518433
2585.177301	24.021040	532.846313	-785.388672
2585.180632	24.137930	532.612488	-783.986023
2585.183966	24.430157	533.606079	-785.213318
2585.187296	24.371712	533.080078	-785.563965
2585.190633	24.430157	532.846313	-785.505554
2585.193966	25.365284	532.554077	-786.031555
2585.197300	25.014612	532.729370	-786.674438
2585.200632	25.891293	532.904724	-788.194031
2585.203969	26.183519	532.144897	-788.953857
2585.208282	26.709526	531.677368	-789.362976
2585.211502	27.118645	531.092957	-791.174744
2585.214819	26.826418	531.034485	-792.226807
2585.218145	27.410872	530.450012	-793.103455
2585.221478	27.177090	530.216248	-793.746338
2585.224391	28.053770	529.865601	-795.382812
2585.227724	28.287550	528.346008	-795.441223
2585.231099	28.404442	528.404419	-797.194641
2585.234410	28.813559	528.287537	-799.766235
2585.237294	29.514902	527.118652	-800.701355
2585.240682	29.339567	528.112244	-800.058472
2585.243971	29.982466	527.060181	-802.220947
2585.247297	30.917591	526.066650	-804.149658
2585.250633	30.450027	525.423706	-805.552307
2585.253958	31.443600	525.131531	-807.188782
2585.257296	31.268263	524.839233	-808.942139
2585.260661	31.443600	523.670410	-811.396912
2585.263959	32.320282	522.618347	-812.156677
2585.267290	32.320282	521.975464	-815.312683
2585.270622	32.495617	520.689697	-817.007629
2585.273975	33.080070	521.332520	-818.410278
2585.277289	34.190533	519.871399	-820.222107
2585.280631	35.067211	519.228516	-822.209290
2585.283957	35.359440	518.234985	-825.482178
2585.287300	35.359440	516.656921	-826.943298
2585.290627	35.768555	515.955566	-829.748718
2585.293963	36.353008	515.371155	-832.144897
2585.297290	36.645237	514.085327	-834.774963
2585.300626	36.879017	512.857971	-837.405029
2585.303966	37.989479	511.805969	-840.502625
2585.307321	37.638809	510.812378	-843.249634
2585.310629	37.755699	509.468140	-845.528870
2585.313959	38.164814	507.831665	-847.983643
2585.318592	39.742840	506.545868	-853.769653
2585.321504	40.093510	504.850952	-856.516663
2585.324830	40.151958	502.863831	-859.555786
2585.328156	40.502628	502.279388	-863.062561
2585.331599	41.379311	500.701324	-866.803101
2585.334402	42.255993	499.415527	-869.082458
2585.337739	42.197548	496.493286	-869.783813
2585.341089	42.431328	496.142639	-874.926941
2585.344377	43.541790	494.330780	-877.673889
2585.347302	43.600235	491.700745	-881.005310
2585.350616	44.243134	491.116272	-883.576843
2585.353946	44.827587	489.070709	-888.603088
2585.357279	45.061367	486.089996	-890.882507
2585.360621	45.587376	485.037994	-894.739929
2585.363952	46.697838	483.284607	-898.714172
2585.367279	46.931618	480.771484	-903.331360
2585.370616	47.749855	478.550568	-906.662720
2585.373954	47.925190	476.621857	-909.409729
2585.377283	48.860313	474.225616	-913.793091
2585.380619	49.152542	472.004639	-917.065979
2585.383974	49.970776	469.549988	-922.092346
2585.387280	49.912331	468.497955	-926.534180
2585.390616	50.672119	465.575684	-928.112244
2585.393946	51.548801	463.179443	-932.787781
2585.397279	52.308590	460.666260	-937.346558
2585.400611	52.483929	458.094696	-941.905334
2585.403946	53.009933	455.990662	-945.353577
2585.407275	54.120399	453.009949	-949.678528
2585.410616	54.412621	450.789032	-953.243713
2585.413947	54.763298	447.574524	-958.620667
