time (s)	det(V)
2583.078208	0.855293	
2583.079876	0.850342	
2583.081446	0.830354	
2583.083127	0.804669	
2583.084716	0.794373	
2583.086362	0.767161	
2583.087971	0.729658	
2583.089616	0.693109	
2583.091228	0.694700	
2583.092858	0.658820	
2583.094481	0.630348	
2583.096074	0.627181	
2583.097749	0.603914	
2583.099332	0.581758	
2583.101025	0.565560	
2583.102612	0.547449	
2583.104287	0.503455	
2583.105867	0.476607	
2583.107587	0.452018	
2583.109126	0.419155	
2583.110851	0.397346	
2583.112400	0.385216	
2583.114101	0.379037	
2583.115627	0.350218	
2583.117347	0.329968	
2583.118830	0.308227	
2583.120598	0.277813	
2583.122092	0.235649	
2583.123884	0.218782	
2583.125366	0.185275	
2583.127165	0.158152	
2583.128645	0.136621	
2583.130400	0.128165	
2583.131889	0.103185	
2583.133637	0.079882	
2583.135147	0.060872	
2583.136910	0.030607	
2583.138428	-0.013269	
2583.140150	-0.032315	
2583.141678	-0.059405	
2583.143388	-0.090685	
2583.144927	-0.102783	
2583.146601	-0.115633	
2583.148165	-0.130771	
2583.149833	-0.158055	
2583.151419	-0.174156	
2583.153074	-0.198358	
2583.154691	-0.242867	
2583.156194	-0.273889	
2583.157814	-0.286861	
2583.159343	-0.316070	
2583.160979	-0.343124	
2583.162462	-0.349723	
2583.164107	-0.357892	
2583.165591	-0.379456	
2583.167213	-0.394715	
2583.168696	-0.409974	
2583.170334	-0.434748	
2583.171826	-0.467297	
2583.173486	-0.487918	
2583.175012	-0.518211	
2583.176656	-0.542385	
2583.178227	-0.561101	
2583.179817	-0.569790	
2583.181411	-0.587128	
2583.182969	-0.614939	
2583.184578	-0.619978	
2583.186217	-0.645297	
2583.187839	-0.677801	
2583.189450	-0.708892	
2583.191095	-0.714890	
2583.192698	-0.753376	
2583.194378	-0.772048	
2583.195950	-0.777321	
2583.197643	-0.782392	
2583.199213	-0.812838	
2583.200909	-0.820214	
2583.202474	-0.836634	
2583.204158	-0.867346	
2583.205713	-0.906066	
2583.207428	-0.913977	
2583.208932	-0.940729	
2583.210685	-0.964211	
2583.212180	-0.972948	
2583.213956	-0.971558	
2583.215444	-1.002053	
2583.217226	-1.016687	
2583.218729	-1.023560	
2583.220516	-1.054594	
2583.222000	-1.085076	
2583.223793	-1.101818	
2583.225275	-1.125895	
2583.227040	-1.152381	
2583.228536	-1.165175	
2583.230276	-1.166855	
2583.231793	-1.193587	
2583.233511	-1.205978	
2583.235040	-1.218825	
2583.236740	-1.244493	
2583.238281	-1.275531	
2583.239998	-1.298831	
2583.241539	-1.318989	
2583.243211	-1.345664	
2583.244778	-1.366132	
2583.246432	-1.375752	
2583.248021	-1.385271	
2583.249666	-1.416506	
2583.251258	-1.428104	
2583.252900	-1.450070	
2583.254507	-1.491493	
2583.256136	-1.524002	
2583.257806	-1.537296	
2583.259397	-1.571786	
2583.261069	-1.596496	
2583.262550	-1.604786	
2583.264133	-1.613129	
2583.265617	-1.626068	
2583.267282	-1.629959	
2583.268772	-1.630100	
2583.270415	-1.629931	
2583.271916	-1.630035	
2583.273506	-1.629999	
2583.275064	-1.630104	
2583.276604	-1.629971	
2583.278189	-1.630140	
2583.279773	-1.630011	
2583.281366	-1.630088	
2583.282938	-1.629983	
2583.284566	-1.630084	
2583.286101	-1.630048	
2583.287784	-1.630104	
2583.289275	-1.630088	
2583.290998	-1.630076	
2583.292471	-1.630023	
2583.294222	-1.630076	
2583.295766	-1.630007	
2583.297471	-1.630088	
2583.299033	-1.630003	
2583.300730	-1.630076	
2583.302262	-1.630039	
2583.304001	-1.630104	
2583.305483	-1.629971	
2583.307272	-1.629979	
2583.308752	-1.630120	
2583.310543	-1.629963	
2583.312023	-1.630108	
2583.313792	-1.630044	
2583.315276	-1.630044	
2583.317025	-1.629999	
2583.318534	-1.630080	
2583.320308	-1.630031	
2583.321804	-1.630140	
2583.323553	-1.629999	
2583.325067	-1.629999	
2583.326786	-1.630023	
2583.328322	-1.630156	
2583.330035	-1.630019	
2583.331583	-1.630136	
2583.333305	-1.629971	
2583.334857	-1.630060	
2583.336547	-1.629959	
2583.338114	-1.630096	
2583.339781	-1.630011	
2583.341354	-1.630116	
2583.343013	-1.629959	
2583.344623	-1.630084	
2583.346250	-1.630031	
2583.347875	-1.630128	
2583.349508	-1.630100	
2583.351137	-1.630084	
2583.352748	-1.630003	
2583.354410	-1.630068	
2583.355983	-1.629919	
2583.357660	-1.630092	
2583.359223	-1.630031	
2583.360926	-1.629975	
2583.362503	-1.630023	
2583.364196	-1.630172	
2583.365743	-1.630100	
2583.367427	-1.630064	
2583.368978	-1.630116	
2583.370704	-1.630132	
2583.372187	-1.630136	
2583.373815	-1.630144	
2583.375307	-1.630100	
2583.376929	-1.630092	
2583.378453	-1.630052	
2583.380031	-1.630112	
2583.381590	-1.630164	
2583.383093	-1.630100	
2583.384707	-1.630072	
2583.386272	-1.629995	
2583.387888	-1.630100	
2583.389435	-1.630019	
2583.391120	-1.630112	
2583.392596	-1.630039	
2583.394291	-1.630245	
2583.395769	-1.630036	
2583.397499	-1.630092	
2583.398986	-1.630072	
2583.400690	-1.630044	
2583.402205	-1.630088	
2583.403971	-1.630068	
2583.405451	-1.630120	
2583.407224	-1.630044	
2583.408702	-1.630007	
2583.410463	-1.630092	
2583.411947	-1.630096	
2583.413741	-1.630003	
2583.415226	-1.630031	
2583.417013	-1.630031	
2583.418512	-1.630116	
2583.420264	-1.630064	
2583.421778	-1.630015	
2583.423514	-1.629971	
2583.425042	-1.630068	
2583.426782	-1.630044	
2583.428331	-1.630084	
2583.430055	-1.630040	
2583.431590	-1.630040	
2583.433312	-1.630027	
2583.434862	-1.630084	
2583.436555	-1.629999	
2583.438111	-1.630112	
2583.439771	-1.629963	
2583.441366	-1.630080	
2583.442998	-1.630003	
2583.444611	-1.630164	
2583.446266	-1.629963	
2583.447869	-1.630201	
2583.449489	-1.629967	
2583.451125	-1.630080	
2583.452725	-1.629894	
2583.454408	-1.630035	
2583.455992	-1.629999	
2583.457669	-1.630064	
2583.459252	-1.629999	
2583.460917	-1.630088	
2583.462496	-1.630011	
2583.464212	-1.630116	
2583.465774	-1.630023	
2583.467476	-1.630060	
2583.469032	-1.630019	
2583.470750	-1.630152	
2583.472288	-1.629983	
2583.474014	-1.630031	
2583.475532	-1.630023	
2583.477309	-1.630100	
2583.478798	-1.630156	
2583.480355	-1.630072	
2583.481861	-1.630084	
2583.483445	-1.630148	
2583.484962	-1.630148	
2583.486483	-1.630068	
2583.488108	-1.630128	
2583.489605	-1.630019	
2583.491230	-1.629995	
2583.492752	-1.629955	
2583.494448	-1.630076	
2583.495927	-1.629959	
2583.497636	-1.629991	
2583.499111	-1.630019	
2583.500843	-1.630156	
2583.502311	-1.629951	
2583.504024	-1.630112	
2583.505513	-1.630060	
2583.507210	-1.630064	
2583.508698	-1.629955	
2583.510479	-1.630104	
2583.511972	-1.629983	
2583.513772	-1.629947	
2583.515252	-1.630060	
2583.517014	-1.629963	
2583.518503	-1.629971	
2583.520223	-1.629979	
2583.521730	-1.629999	
2583.523469	-1.629435	
2583.524998	-1.620271	
2583.526730	-1.590340	
2583.528273	-1.561945	
2583.529978	-1.522495	
2583.531525	-1.500396	
2583.533215	-1.474039	
2583.534769	-1.445973	
2583.536435	-1.427451	
2583.538013	-1.420966	
2583.539655	-1.413952	
2583.541260	-1.376509	
2583.542911	-1.365628	
2583.544525	-1.342832	
2583.546152	-1.296519	
2583.547767	-1.263442	
2583.549366	-1.252296	
2583.551037	-1.222015	
2583.552624	-1.199895	
2583.554301	-1.187810	
2583.555876	-1.179548	
2583.557562	-1.148401	
2583.559136	-1.141118	
2583.560842	-1.126959	
2583.562401	-1.089572	
2583.564112	-1.051629	
2583.565659	-1.033397	
2583.567387	-0.999511	
2583.568921	-0.974068	
2583.570643	-0.960380	
2583.572130	-0.946599	
2583.573919	-0.913562	
2583.575412	-0.898352	
2583.577191	-0.871015	
2583.578680	-0.835937	
2583.580457	-0.789627	
2583.581937	-0.769308	
2583.583707	-0.736051	
2583.585193	-0.703502	
2583.586959	-0.676085	
2583.588477	-0.670478	
2583.590037	-0.652511	
2583.591578	-0.629594	
2583.593091	-0.611886	
2583.594738	-0.594806	
2583.596232	-0.557620	
2583.597867	-0.514420	
2583.599391	-0.497937	
2583.601032	-0.459595	
2583.602520	-0.428375	
2583.604231	-0.418949	
2583.605709	-0.412657	
2583.607428	-0.381325	
2583.608917	-0.364160	
2583.610615	-0.343620	
2583.612106	-0.314165	
2583.613818	-0.272105	
2583.615303	-0.256290	
2583.616996	-0.235032	
2583.618492	-0.205972	
2583.620243	-0.183019	
2583.621761	-0.173290	
2583.623499	-0.148403	
2583.625013	-0.121152	
2583.626723	-0.100035	
2583.628258	-0.081960	
2583.629959	-0.033938	
2583.631510	-0.003138	
2583.633192	0.017411	
2583.634751	0.058830	
2583.636403	0.086089	
2583.638000	0.096213	
2583.639654	0.106968	
2583.641250	0.135654	
2583.642903	0.146369	
2583.644520	0.170108	
2583.646164	0.210226	
2583.647788	0.263352	
2583.649388	0.270252	
2583.651042	0.316413	
2583.652649	0.342794	
2583.654289	0.368555	
2583.655882	0.372193	
2583.657556	0.408069	
2583.659124	0.421918	
2583.660827	0.440747	
2583.662370	0.472929	
2583.664071	0.505027	
2583.665617	0.527460	
2583.667349	0.560017	
2583.668857	0.586721	
2583.670602	0.608583	
2583.672090	0.616100	
2583.673873	0.641478	
2583.675357	0.665313	
2583.677153	0.683679	
2583.678636	0.710531	
2583.680393	0.759842	
2583.681870	0.772555	
2583.683636	0.802736	
2583.685139	0.829085	
2583.686889	0.849005	
2583.688403	0.861207	
2583.690144	0.874283	
2583.691664	0.902312	
2583.693387	0.918651	
2583.694929	0.954096	
2583.696450	0.987728	
2583.698050	1.012321	
2583.699540	1.034135	
2583.701163	1.071465	
2583.702694	1.102414	
2583.704351	1.105287	
2583.705828	1.116006	
2583.707481	1.143519	
2583.708954	1.150549	
2583.710598	1.174626	
2583.712082	1.197237	
2583.713802	1.230281	
2583.715290	1.248965	
2583.716999	1.259310	
2583.718501	1.298312	
2583.720174	1.315509	
2583.721681	1.324077	
2583.723345	1.343518	
2583.724887	1.361581	
2583.726511	1.384490	
2583.728082	1.399007	
2583.729764	1.443734	
2583.731343	1.465350	
2583.733011	1.478446	
2583.734607	1.511051	
2583.736252	1.531600	
2583.737844	1.536514	
2583.739485	1.535580	
2583.741086	1.569317	
2583.742717	1.569466	
2583.744401	1.574804	
2583.745991	1.596125	
2583.747666	1.617890	
2583.749242	1.624678	
2583.750915	1.625097	
2583.752488	1.625137	
2583.754163	1.625081	
2583.755720	1.625206	
2583.757444	1.625194	
2583.758985	1.625278	
2583.760705	1.625266	
2583.762227	1.625202	
2583.763968	1.625085	
2583.765459	1.625230	
2583.767232	1.625178	
2583.768725	1.625234	
2583.770513	1.625121	
2583.771993	1.625113	
2583.773781	1.625117	
2583.775257	1.625085	
2583.777036	1.625206	
2583.778510	1.625154	
2583.780282	1.625149	
2583.781777	1.625186	
2583.783530	1.625166	
2583.785042	1.625101	
2583.786782	1.625121	
2583.788313	1.625182	
2583.790041	1.625222	
2583.791581	1.625174	
2583.793297	1.625162	
2583.794844	1.625085	
2583.796549	1.625186	
2583.798128	1.625105	
2583.799815	1.625170	
2583.801422	1.625210	
2583.802920	1.625081	
2583.804492	1.625214	
2583.806024	1.625109	
2583.807656	1.625081	
2583.809153	1.625165	
2583.810824	1.625093	
2583.812300	1.625093	
2583.813944	1.625238	
2583.815424	1.625133	
2583.817062	1.625178	
2583.818544	1.625129	
2583.820146	1.625170	
2583.821668	1.625194	
2583.823315	1.625158	
2583.824868	1.625081	
2583.826470	1.625170	
2583.828053	1.625081	
2583.829635	1.625166	
2583.831242	1.625141	
2583.832779	1.625202	
2583.834421	1.625089	
2583.836043	1.625234	
2583.837701	1.625157	
2583.839306	1.625158	
2583.840962	1.625141	
2583.842549	1.625210	
2583.844240	1.625141	
2583.845811	1.625149	
2583.847521	1.625149	
2583.849082	1.625089	
2583.850772	1.625178	
2583.852318	1.625194	
2583.854005	1.625117	
2583.855546	1.625149	
2583.857295	1.625190	
2583.858778	1.625085	
2583.860563	1.625105	
2583.862041	1.625089	
2583.863820	1.625113	
2583.865305	1.625105	
2583.867087	1.625186	
2583.868575	1.625162	
2583.870365	1.625202	
2583.871847	1.625081	
2583.873603	1.625117	
2583.875102	1.625133	
2583.876847	1.625186	
2583.878368	1.625133	
2583.880088	1.625154	
2583.881616	1.625033	
2583.883340	1.625274	
2583.884882	1.625065	
2583.886588	1.625162	
2583.888142	1.625121	
2583.889841	1.625214	
2583.891413	1.625137	
2583.893085	1.625202	
2583.894670	1.625109	
2583.896312	1.625206	
2583.897912	1.625142	
2583.899569	1.625274	
2583.901162	1.625065	
2583.902795	1.625198	
2583.904418	1.625109	
2583.906040	1.625178	
2583.907701	1.625214	
2583.909290	1.625278	
2583.910957	1.625129	
2583.912441	1.625049	
2583.914021	1.625105	
2583.915518	1.625137	
2583.917155	1.625242	
2583.918649	1.625057	
2583.920256	1.625194	
2583.921785	1.625097	
2583.923360	1.625206	
2583.924909	1.625073	
2583.926439	1.625053	
2583.928038	1.625174	
2583.929608	1.625158	
2583.931208	1.625061	
2583.932770	1.625226	
2583.934426	1.625194	
2583.935922	1.625113	
2583.937625	1.625121	
2583.939106	1.625178	
2583.940856	1.625206	
2583.942326	1.625073	
2583.944045	1.625137	
2583.945581	1.625202	
2583.947304	1.625073	
2583.948807	1.625170	
2583.950561	1.625121	
2583.952050	1.625198	
2583.953843	1.625190	
2583.955333	1.625198	
2583.957125	1.625145	
2583.958616	1.625125	
2583.960400	1.625182	
2583.961883	1.625186	
2583.963670	1.625154	
2583.965162	1.625133	
2583.966908	1.625186	
2583.968414	1.625170	
2583.970153	1.625182	
2583.971680	1.625141	
2583.973407	1.625077	
2583.974933	1.625129	
2583.976635	1.625053	
2583.978181	1.625146	
2583.979869	1.625238	
2583.981441	1.625141	
2583.983128	1.625262	
2583.984703	1.625153	
2583.986372	1.625154	
2583.987960	1.625013	
2583.989617	1.625250	
2583.991205	1.625024	
2583.992859	1.625258	
2583.994490	1.625101	
2583.996113	1.625166	
2583.997740	1.625061	
2583.999378	1.624271	
2584.001024	1.621858	
2584.002622	1.613761	
2584.004289	1.571480	
2584.005861	1.531898	
2584.007544	1.521448	
2584.009103	1.478813	
2584.010807	1.455267	
2584.012372	1.444931	
2584.014051	1.440572	
2584.015611	1.430823	
2584.017326	1.419798	
2584.018837	1.410605	
2584.020593	1.374817	
2584.022077	1.333640	
2584.023719	1.324069	
2584.025201	1.305945	
2584.026806	1.280837	
2584.028361	1.263648	
2584.029925	1.251390	
2584.031530	1.242652	
2584.033022	1.225975	
2584.034684	1.226322	
2584.036178	1.215759	
2584.037817	1.180496	
2584.039349	1.150480	
2584.041021	1.139064	
2584.042503	1.112534	
2584.044207	1.085930	
2584.045690	1.087240	
2584.047394	1.081882	
2584.048881	1.054627	
2584.050598	1.044777	
2584.052087	1.037913	
2584.053857	1.011096	
2584.055337	0.981734	
2584.057116	0.964191	
2584.058598	0.940218	
2584.060377	0.920060	
2584.061861	0.910066	
2584.063638	0.912793	
2584.065144	0.899294	
2584.066905	0.878005	
2584.068405	0.872965	
2584.070138	0.851986	
2584.071656	0.817665	
2584.073390	0.790163	
2584.074924	0.788604	
2584.076656	0.747149	
2584.078199	0.737735	
2584.079910	0.732941	
2584.081462	0.727144	
2584.083147	0.695679	
2584.084707	0.694438	
2584.086376	0.673382	
2584.087966	0.645003	
2584.089634	0.609682	
2584.091237	0.590173	
2584.092871	0.556819	
2584.094498	0.534764	
2584.096139	0.516975	
2584.097744	0.514284	
2584.099361	0.485107	
2584.101033	0.479467	
2584.102629	0.449947	
2584.104301	0.425419	
2584.105884	0.390659	
2584.107562	0.376422	
2584.109127	0.346766	
2584.110810	0.318121	
2584.112381	0.299872	
2584.114112	0.291759	
2584.115658	0.264697	
2584.117364	0.247130	
2584.118906	0.227048	
2584.120630	0.203044	
2584.122142	0.167486	
2584.123883	0.136600	
2584.125373	0.112523	
2584.127141	0.089928	
2584.128628	0.068884	
2584.130400	0.061078	
2584.131887	0.044320	
2584.133501	0.020267	
2584.135023	0.010337	
2584.136577	-0.010389	
2584.138150	-0.046378	
2584.139653	-0.075829	
2584.141307	-0.086420	
2584.142792	-0.114847	
2584.144427	-0.134216	
2584.145943	-0.143493	
2584.147650	-0.143452	
2584.149130	-0.169455	
2584.150858	-0.178555	
2584.152331	-0.199192	
2584.154016	-0.220099	
2584.155500	-0.256592	
2584.157204	-0.268205	
2584.158712	-0.293894	
2584.160423	-0.317214	
2584.161904	-0.328981	
2584.163698	-0.338508	
2584.165179	-0.347064	
2584.166959	-0.371226	
2584.168453	-0.379923	
2584.170201	-0.397281	
2584.171711	-0.427880	
2584.173440	-0.447760	
2584.174973	-0.457392	
2584.176736	-0.492394	
2584.178255	-0.508132	
2584.179984	-0.509546	
2584.181519	-0.519504	
2584.183218	-0.544713	
2584.184774	-0.545511	
2584.186456	-0.560363	
2584.188030	-0.590664	
2584.189700	-0.617268	
2584.191287	-0.629651	
2584.192952	-0.657333	
2584.194532	-0.679001	
2584.196169	-0.682313	
2584.197784	-0.686385	
2584.199404	-0.713516	
2584.201047	-0.722967	
2584.202653	-0.738419	
2584.204344	-0.767633	
2584.205954	-0.798719	
2584.207601	-0.808238	
2584.209207	-0.837411	
2584.210889	-0.861593	
2584.212456	-0.868014	
2584.214153	-0.875773	
2584.215716	-0.898706	
2584.217402	-0.914433	
2584.218957	-0.927919	
2584.220667	-0.961113	
2584.222217	-1.002641	
2584.223945	-1.013654	
2584.225440	-1.041744	
2584.227199	-1.068375	
2584.228688	-1.083960	
2584.230466	-1.090712	
2584.231952	-1.111744	
2584.233722	-1.123982	
2584.235201	-1.139309	
2584.236956	-1.165977	
2584.238470	-1.201982	
2584.240056	-1.229149	
2584.241588	-1.237480	
2584.243146	-1.263337	
2584.244760	-1.285155	
2584.246258	-1.293179	
2584.247911	-1.295081	
2584.249419	-1.325374	
2584.251052	-1.333692	
2584.252553	-1.349560	
2584.254252	-1.372497	
2584.255725	-1.407306	
2584.257451	-1.418005	
2584.258926	-1.444116	
2584.260642	-1.465974	
2584.262122	-1.471702	
2584.263819	-1.470373	
2584.265301	-1.483014	
2584.266993	-1.500368	
2584.268477	-1.505206	
2584.270239	-1.531100	
2584.271743	-1.561377	
2584.273503	-1.586880	
2584.275017	-1.594941	
2584.276759	-1.620347	
2584.278283	-1.628875	
2584.280006	-1.629959	
2584.281543	-1.629939	
2584.283260	-1.629870	
2584.284815	-1.630023	
2584.286497	-1.629939	
2584.288049	-1.630044	
2584.289724	-1.629983	
2584.291301	-1.630039	
2584.292971	-1.629907	
2584.294564	-1.630132	
2584.296211	-1.630076	
2584.297823	-1.630076	
2584.299441	-1.629987	
2584.301063	-1.630064	
2584.302677	-1.629967	
2584.304343	-1.630152	
2584.305945	-1.630072	
2584.307633	-1.630116	
2584.309211	-1.630072	
2584.310892	-1.630108	
2584.312466	-1.629999	
2584.314163	-1.630031	
2584.315735	-1.629999	
2584.317410	-1.630136	
2584.318949	-1.630080	
2584.320657	-1.630084	
2584.322193	-1.630080	
2584.323942	-1.630060	
2584.325440	-1.630036	
2584.327227	-1.630023	
2584.328713	-1.630120	
2584.330481	-1.629999	
2584.331976	-1.630035	
2584.333773	-1.630056	
2584.335255	-1.629979	
2584.337042	-1.630084	
2584.338522	-1.630148	
2584.340284	-1.630176	
2584.341812	-1.630068	
2584.343300	-1.630124	
2584.344884	-1.630104	
2584.346415	-1.630088	
2584.348031	-1.630084	
2584.349524	-1.630060	
2584.351143	-1.630064	
2584.352663	-1.630148	
2584.354292	-1.630144	
2584.355768	-1.630108	
2584.357422	-1.630088	
2584.358894	-1.630019	
2584.360540	-1.630060	
2584.362022	-1.630060	
2584.363722	-1.630100	
2584.365213	-1.630048	
2584.366889	-1.629955	
2584.368413	-1.630084	
2584.370092	-1.630060	
2584.371603	-1.630189	
2584.373246	-1.630011	
2584.374799	-1.630036	
2584.376492	-1.629955	
2584.378057	-1.630031	
2584.379734	-1.629947	
2584.381312	-1.630185	
2584.382976	-1.629987	
2584.384579	-1.630048	
2584.386236	-1.629991	
2584.387822	-1.630152	
2584.389444	-1.630048	
2584.391050	-1.630088	
2584.392672	-1.630056	
2584.394332	-1.630120	
2584.395922	-1.630064	
2584.397598	-1.630120	
2584.399170	-1.630023	
2584.400859	-1.630104	
2584.402431	-1.629983	
2584.404118	-1.630112	
2584.405684	-1.630019	
2584.407405	-1.630023	
2584.408944	-1.629995	
2584.410641	-1.630140	
2584.412164	-1.629967	
2584.413912	-1.630144	
2584.415415	-1.630064	
2584.417181	-1.630047	
2584.418669	-1.630044	
2584.420474	-1.630060	
2584.421958	-1.630003	
2584.423737	-1.630080	
2584.425222	-1.630068	
2584.426997	-1.630056	
2584.428478	-1.630048	
2584.430249	-1.630023	
2584.431748	-1.630007	
2584.433516	-1.630064	
2584.435026	-1.630051	
2584.436772	-1.629927	
2584.438294	-1.630027	
2584.440018	-1.630007	
2584.441549	-1.630136	
2584.443262	-1.630011	
2584.444811	-1.630209	
2584.446523	-1.630039	
2584.448081	-1.630096	
2584.449773	-1.629979	
2584.451361	-1.630140	
2584.452853	-1.630051	
2584.454491	-1.630176	
2584.456023	-1.630031	
2584.457668	-1.630092	
2584.459152	-1.630096	
2584.460810	-1.630060	
2584.462292	-1.630124	
2584.463935	-1.630039	
2584.465414	-1.630136	
2584.467060	-1.630027	
2584.468539	-1.630064	
2584.470228	-1.629999	
2584.471722	-1.630108	
2584.473403	-1.630031	
2584.474933	-1.630096	
2584.476564	-1.630088	
2584.478129	-1.630156	
2584.479730	-1.629987	
2584.481321	-1.630140	
2584.482975	-1.630003	
2584.484562	-1.630132	
2584.486233	-1.630027	
2584.487826	-1.630112	
2584.489468	-1.629898	
2584.491078	-1.630124	
2584.492680	-1.629983	
2584.494330	-1.630189	
2584.495936	-1.629951	
2584.497586	-1.630152	
2584.499177	-1.630019	
2584.500835	-1.630168	
2584.502413	-1.629983	
2584.504118	-1.630104	
2584.505669	-1.629939	
2584.507390	-1.630112	
2584.508927	-1.630064	
2584.510623	-1.630068	
2584.512166	-1.630023	
2584.513904	-1.630056	
2584.515399	-1.630044	
2584.517182	-1.630007	
2584.518663	-1.630003	
2584.520431	-1.629979	
2584.521913	-1.630019	
2584.523699	-1.630040	
2584.525189	-1.629995	
2584.526964	-1.629967	
2584.528452	-1.630052	
2584.530216	-1.629995	
2584.531717	-1.629943	
2584.533486	-1.629943	
2584.534996	-1.629943	
2584.536727	-1.628827	
2584.538249	-1.625266	
2584.539951	-1.617975	
2584.541494	-1.594361	
2584.543214	-1.569107	
2584.544768	-1.549050	
2584.546453	-1.515808	
2584.548017	-1.487457	
2584.549704	-1.481173	
2584.551273	-1.452217	
2584.552935	-1.435508	
2584.554520	-1.429941	
2584.556164	-1.427693	
2584.557777	-1.391994	
2584.559383	-1.388916	
2584.561027	-1.370056	
2584.562523	-1.341535	
2584.564146	-1.305345	
2584.565638	-1.288712	
2584.567290	-1.256735	
2584.568787	-1.224073	
2584.570422	-1.212085	
2584.571925	-1.204395	
2584.573552	-1.208302	
2584.575049	-1.185208	
2584.576724	-1.182844	
2584.578241	-1.166605	
2584.579877	-1.130403	
2584.581433	-1.099888	
2584.583053	-1.084456	
2584.584646	-1.045965	
2584.586215	-1.018698	
2584.587836	-1.013763	
2584.589376	-1.003176	
2584.591014	-0.975091	
2584.592609	-0.963719	
2584.594288	-0.945213	
2584.595893	-0.922191	
2584.597538	-0.886569	
2584.599126	-0.874838	
2584.600819	-0.851369	
2584.602392	-0.815497	
2584.604095	-0.809463	
2584.605655	-0.803307	
2584.607352	-0.786546	
2584.608925	-0.778831	
2584.610610	-0.770670	
2584.612154	-0.744881	
2584.613874	-0.701709	
2584.615354	-0.675952	
2584.617143	-0.649389	
2584.618624	-0.623121	
2584.620406	-0.599418	
2584.621892	-0.598507	
2584.623679	-0.584803	
2584.625159	-0.559683	
2584.626924	-0.555928	
2584.628410	-0.535372	
2584.630202	-0.501836	
2584.631703	-0.473460	
2584.633452	-0.458749	
2584.634965	-0.427038	
2584.636683	-0.406723	
2584.638204	-0.402643	
2584.639920	-0.391621	
2584.641469	-0.356458	
2584.643175	-0.341311	
2584.644722	-0.326088	
2584.646414	-0.291856	
2584.647977	-0.256769	
2584.649652	-0.242714	
2584.651236	-0.216445	
2584.652885	-0.192497	
2584.654482	-0.186386	
2584.656130	-0.193456	
2584.657723	-0.166970	
2584.659347	-0.159219	
2584.660991	-0.143267	
2584.662604	-0.115939	
2584.664259	-0.078044	
2584.665841	-0.065202	
2584.667517	-0.042914	
2584.668991	-0.005938	
2584.670637	0.009201	
2584.672110	0.017519	
2584.673763	0.037210	
2584.675249	0.065992	
2584.676884	0.071761	
2584.678401	0.098154	
2584.679973	0.116419	
2584.681523	0.149273	
2584.683141	0.158200	
2584.684709	0.191732	
2584.686309	0.204502	
2584.687917	0.223850	
2584.689496	0.220696	
2584.691102	0.250928	
2584.692647	0.262828	
2584.694312	0.279803	
2584.695910	0.312255	
2584.697579	0.352893	
2584.699151	0.371870	
2584.700843	0.392870	
2584.702404	0.412327	
2584.704090	0.427050	
2584.705662	0.432992	
2584.707359	0.456892	
2584.708913	0.468155	
2584.710628	0.485828	
2584.712155	0.497328	
2584.713881	0.537515	
2584.715388	0.552512	
2584.717157	0.579498	
2584.718644	0.600949	
2584.720400	0.623866	
2584.721889	0.626581	
2584.723683	0.643996	
2584.725164	0.657253	
2584.726935	0.661910	
2584.728416	0.668621	
2584.730173	0.698374	
2584.731675	0.728312	
2584.733416	0.734983	
2584.734929	0.759085	
2584.736665	0.785514	
2584.738205	0.787476	
2584.739934	0.804544	
2584.741468	0.834809	
2584.743171	0.843905	
2584.744725	0.856868	
2584.746421	0.890070	
2584.747999	0.919057	
2584.749690	0.924427	
2584.751276	0.947590	
2584.752934	0.963506	
2584.754523	0.973109	
2584.756166	0.960400	
2584.757754	0.994886	
2584.759389	0.988437	
2584.761011	1.004913	
2584.762628	1.027033	
2584.764303	1.062703	
2584.765895	1.082329	
2584.767574	1.110024	
2584.769164	1.130746	
2584.770819	1.142492	
2584.772309	1.143447	
2584.773873	1.166501	
2584.775376	1.174268	
2584.777010	1.181031	
2584.778504	1.205044	
2584.780120	1.226156	
2584.781630	1.249094	
2584.783219	1.249202	
2584.784788	1.263060	
2584.786311	1.282122	
2584.787940	1.277715	
2584.789431	1.282944	
2584.791060	1.310429	
2584.792601	1.300044	
2584.794286	1.308580	
2584.795762	1.326840	
2584.797496	1.370072	
2584.798970	1.378745	
2584.800679	1.398295	
2584.802158	1.420648	
2584.803870	1.426694	
2584.805370	1.418025	
2584.807129	1.434247	
2584.808620	1.454039	
2584.810415	1.453471	
2584.811894	1.467771	
2584.813686	1.500803	
2584.815169	1.530488	
2584.816957	1.535125	
2584.818436	1.556849	
2584.820230	1.575271	
2584.821731	1.568580	
2584.823500	1.567641	
2584.825000	1.593463	
2584.826747	1.588053	
2584.828260	1.590619	
2584.829974	1.609250	
2584.831512	1.618370	
2584.833218	1.620855	
2584.834758	1.624618	
2584.836477	1.625125	
2584.838039	1.625041	
2584.839732	1.625101	
2584.841286	1.625153	
2584.842953	1.625166	
2584.844530	1.625105	
2584.846191	1.625162	
2584.847802	1.625041	
2584.849427	1.625166	
2584.851050	1.625170	
2584.852688	1.625218	
2584.854329	1.625049	
2584.855956	1.625145	
2584.857618	1.625077	
2584.859216	1.625141	
2584.860901	1.625137	
2584.862470	1.625101	
2584.864167	1.625222	
2584.865743	1.625186	
2584.867404	1.625149	
2584.868966	1.625145	
2584.870656	1.625137	
