time (s)	magX	magY	magZ
4916.801933	330.391571	-107.481003	-950.146118
4916.805270	341.203979	-107.714783	-935.651672
4916.808604	351.899475	-108.007011	-921.741699
4916.811939	363.120972	-108.825241	-907.597900
4916.815270	372.180023	-109.818817	-891.583801
4916.819547	390.531860	-111.455284	-862.594971
4916.822878	398.538879	-111.630630	-847.340759
4916.826198	406.136749	-112.448860	-831.677368
4916.829478	413.150208	-112.916420	-816.130920
4916.832778	420.222107	-113.793098	-799.883118
4916.835697	427.001770	-113.676216	-785.271790
4916.839030	432.203400	-114.026878	-768.497925
4916.842354	437.580353	-114.436005	-752.776123
4916.845681	443.191101	-114.143776	-737.288147
4916.848595	446.873199	-113.909996	-722.092346
4916.851925	451.198151	-113.617767	-706.838074
4916.855261	454.821716	-113.617767	-691.233215
4916.858620	457.802429	-112.273529	-675.628296
4916.861931	461.192261	-111.513733	-660.081787
4916.865309	464.114563	-110.286377	-645.002930
4916.868599	465.926361	-109.468147	-630.216248
4916.871928	467.679749	-108.474579	-616.130920
4916.875261	469.374664	-106.721207	-601.636475
4916.878602	470.952667	-105.084740	-586.732910
4916.881933	471.478638	-103.740501	-573.232056
4916.885266	472.121582	-101.928696	-559.438965
4916.888593	472.706024	-101.052025	-545.236694
4916.891932	472.822906	-98.363533	-531.502075
4916.895260	473.115173	-96.668610	-518.293396
4916.898590	472.939819	-94.798363	-505.435425
4916.901947	472.530701	-93.512566	-493.161926
4916.905258	471.595581	-91.583870	-479.485718
4916.908589	471.069519	-89.246056	-467.212158
4916.911926	469.608398	-88.427818	-455.172394
4916.915257	468.439545	-86.674461	-443.249573
4916.918591	467.036804	-85.330215	-431.326721
4916.921927	465.225037	-84.570427	-420.222107
4916.925254	463.354767	-81.881943	-409.000580
4916.928592	461.776733	-81.180595	-397.837524
4916.932868	457.334900	-79.310349	-376.154297
4916.936109	454.529510	-78.492111	-365.926361
4916.939438	452.074829	-77.673874	-354.587952
4916.942761	449.736969	-77.147865	-345.587372
4916.945691	446.990051	-76.388077	-335.593231
4916.949010	443.950897	-76.504967	-325.540619
4916.952372	441.262451	-75.686737	-317.007599
4916.955708	438.398590	-75.511398	-307.597900
4916.959035	435.417877	-75.394508	-298.246643
4916.961924	432.028046	-74.751610	-290.473419
4916.965252	428.229095	-74.400940	-282.057281
4916.968626	424.663940	-73.758034	-273.407349
4916.971917	422.033875	-73.173584	-266.218597
4916.975280	418.819427	-72.530678	-258.796021
4916.978583	415.371124	-71.361771	-251.198120
4916.981920	412.565765	-71.537109	-243.892456
4916.985248	409.760376	-71.011101	-237.989471
4916.988599	405.376953	-70.134422	-231.209824
4916.991922	402.279388	-69.374634	-224.722382
4916.995251	399.473999	-68.673286	-217.241379
4916.998586	396.025696	-68.088837	-211.163071
4917.001917	393.103455	-66.978378	-205.260086
4917.005251	389.713623	-65.751022	-199.532440
4917.008580	387.317352	-64.874344	-194.155472
4917.011912	384.278198	-64.348335	-188.194031
4917.015250	381.355927	-63.354759	-183.226181
4917.018595	378.024567	-62.478085	-177.790756
4917.021918	375.862061	-61.133839	-173.173584
4917.025250	373.290466	-59.848042	-168.322617
4917.028601	369.608429	-59.029804	-163.763885
4917.031915	367.212158	-57.919346	-159.146698
4917.035250	363.939209	-56.750443	-154.587967
4917.038579	360.841614	-56.165989	-151.198120
4917.043217	355.406189	-53.594387	-142.372879
4917.046088	352.717712	-52.893044	-138.866165
4917.049449	350.496796	-51.724136	-134.424316
4917.052787	347.925171	-51.022793	-131.092926
4917.055738	345.119812	-50.146114	-127.001747
4917.059023	342.723572	-50.204556	-123.904144
4917.062398	340.268860	-49.210987	-119.929863
4917.065674	337.638794	-48.451199	-116.598473
4917.069004	334.774994	-47.574516	-113.559319
4917.072330	332.320282	-47.048508	-109.994164
4917.075247	329.865570	-46.522503	-107.247223
4917.078573	327.586212	-46.054939	-104.500290
4917.081906	325.248383	-46.522503	-100.818237
4917.085244	322.969025	-46.464054	-98.538864
4917.088577	320.046753	-45.704266	-95.791939
4917.091905	318.468750	-46.230274	-94.097015
4917.095241	316.189362	-45.704266	-91.116310
4917.098597	314.845123	-45.879601	-88.836937
4917.101902	312.039734	-45.470486	-86.440674
4917.105241	309.760376	-44.886032	-84.570427
4917.108567	308.299225	-45.295151	-81.531265
4917.111908	305.493866	-44.535358	-79.719460
4917.115239	304.032745	-45.119812	-77.206314
4917.118600	302.162476	-44.301579	-75.102280
4917.121907	300.584473	-43.950905	-73.582703
4917.125233	299.181763	-43.717125	-71.712448
4917.128570	297.545288	-43.658680	-70.017532
4917.131901	295.616608	-43.015781	-68.439507
4917.135234	294.038574	-43.074226	-66.919930
4917.138569	292.635895	-42.723553	-64.757454
4917.141935	291.408539	-42.548218	-63.763882
4917.145235	290.414948	-41.905319	-63.179428
4917.148567	289.479828	-41.379311	-61.952072
4917.151904	287.901794	-40.736408	-60.549385
4917.156108	285.154877	-39.509056	-57.860901
4917.159445	284.395111	-38.924606	-57.276447
4917.162852	283.927551	-38.457043	-56.165989
4917.166170	282.524841	-38.164814	-54.997082
4917.169425	281.531250	-37.697254	-54.646408
4917.172321	280.829926	-36.528347	-53.535946
4917.175653	280.596130	-36.353008	-52.308590
4917.178991	279.368774	-35.710110	-51.548801
4917.182331	278.316772	-35.300995	-50.438339
4917.185263	278.433655	-34.950321	-49.970776
4917.188563	277.323212	-35.008766	-50.789009
4917.191898	276.212738	-34.248978	-49.853886
4917.195233	276.095856	-33.664524	-48.042080
4917.198562	275.277618	-33.372299	-48.158970
4917.201893	274.868500	-33.138515	-46.697838
4917.205226	274.342499	-32.437172	-47.282291
4917.208561	274.050262	-32.787846	-46.639393
4917.211944	273.816498	-32.378727	-45.704266
4917.215242	273.056702	-32.612507	-45.412041
4917.218561	273.115143	-31.852718	-45.002922
4917.221893	272.472229	-32.144947	-45.295151
4917.225231	272.004669	-32.378727	-45.236702
4917.228594	271.654022	-32.495617	-44.360023
4917.231897	271.946228	-33.313854	-43.892460
4917.235229	271.069550	-32.729401	-43.892460
4917.238560	271.829346	-32.144947	-44.418468
4917.241893	271.361786	-32.261837	-44.476913
4917.245221	271.537109	-32.378727	-43.717125
4917.248555	271.420227	-32.612507	-44.243134
4917.251893	271.303314	-33.021626	-43.892460
4917.255225	271.420227	-32.203392	-44.418468
4917.258557	271.887787	-32.787846	-43.834015
4917.261889	272.063110	-33.080070	-44.769142
4917.266139	272.764465	-32.378727	-44.301579
4917.269482	272.822906	-32.086502	-45.353596
4917.272764	272.939789	-32.086502	-46.113384
4917.276072	274.167145	-31.326708	-46.347164
4917.279404	274.050262	-31.385153	-46.697838
4917.282314	275.394501	-31.502045	-46.464054
4917.285645	275.862061	-30.859146	-47.165401
4917.288973	275.862061	-30.157801	-47.925190
4917.292346	277.381653	-29.748684	-48.158970
4917.295672	277.790771	-29.456457	-49.795441
4917.298554	279.368774	-28.872004	-51.081242
4917.301922	279.602570	-29.398012	-51.256573
4917.305222	281.239044	-28.872004	-52.483929
4917.308556	281.823486	-28.112215	-53.477497
4917.311890	283.050842	-27.293980	-54.529510
4917.315234	284.044403	-27.352425	-55.815315
4917.318554	284.804199	-26.884863	-56.516659
4917.321887	286.382233	-26.475746	-57.802456
4917.325217	287.434235	-26.125072	-58.445351
4917.328547	288.252472	-26.300409	-58.912914
4917.331882	290.181183	-25.949738	-60.490944
4917.335223	291.350067	-25.189949	-62.361191
4917.338550	292.460571	-24.956165	-63.588543
4917.341882	293.863251	-24.780828	-65.049675
4917.345237	295.558136	-24.956165	-66.569260
4917.348551	296.668640	-24.780828	-67.796616
4917.351877	298.772644	-24.722383	-68.731735
4917.355221	299.590881	-24.196377	-71.011101
4917.358550	300.759796	-24.722383	-72.998253
4917.361878	302.922272	-24.605494	-74.517830
4917.365218	304.792511	-24.663939	-76.037407
4917.368553	305.786072	-24.780828	-77.849213
4917.371882	307.539429	-24.897720	-79.427238
4917.375254	309.175934	-25.073057	-81.414375
4917.379842	313.617767	-25.365284	-85.564003
4917.382742	314.903564	-25.306839	-87.843361
4917.386092	317.124481	-25.073057	-89.538284
4917.389472	319.403870	-25.073057	-92.109879
4917.392826	321.507874	-25.014612	-94.272354
4917.395655	323.378143	-24.780828	-97.311516
4917.398977	325.073059	-25.014612	-99.240204
4917.402306	327.177094	-25.073057	-102.454712
4917.405635	329.339569	-24.547049	-105.727646
4917.408550	331.911163	-24.079485	-108.240799
4917.411880	334.599640	-24.313267	-111.046173
4917.415211	337.463470	-23.787258	-114.552895
4917.418543	339.509064	-23.027470	-118.410286
4917.421875	342.139099	-23.027470	-121.449448
4917.425208	344.593811	-22.676798	-125.657509
4917.428540	347.399200	-21.332554	-128.462891
4917.431886	349.853882	-21.040327	-131.443604
4917.435205	352.367035	-19.988310	-135.476334
4917.438540	355.347748	-19.637638	-140.151947
4917.441870	358.679138	-18.644068	-143.658676
4917.445199	361.659851	-17.825832	-148.100525
4917.448538	364.056122	-16.949154	-151.957916
4917.451924	367.036804	-16.306253	-156.399765
4917.455207	370.192871	-15.488018	-161.192291
4917.458540	372.881378	-14.903564	-165.575684
4917.461896	375.803619	-13.793103	-170.777313
4917.465199	378.608978	-13.559322	-174.810059
4917.468534	381.589722	-12.974869	-179.310349
4917.471872	384.745758	-12.156633	-184.687317
4917.475212	387.960266	-11.396844	-190.239624
4917.478535	390.765656	-11.279953	-194.798355
4917.481863	394.213928	-11.221508	-199.473984
4917.485204	397.019287	-10.520164	-205.786087
4917.489885	402.980713	-9.818819	-217.942719
4917.492750	406.604340	-9.234365	-224.488586
4917.496164	409.818848	-8.942139	-230.157806
4917.499469	412.565765	-9.292811	-236.528351
4917.502727	415.897125	-8.591467	-242.139099
4917.505670	419.053162	-8.240795	-249.094101
4917.508959	422.209229	-7.948568	-256.282867
4917.512288	425.189911	-7.714787	-263.705444
4917.515626	427.703094	-7.597896	-270.485077
4917.518968	430.859131	-7.071887	-278.959686
4917.521860	434.015167	-6.721216	-284.979523
4917.525201	437.171265	-6.487434	-293.103455
4917.528530	440.093506	-5.376973	-301.402679
4917.531864	443.717133	-4.792519	-309.935699
4917.535191	446.288727	-4.617183	-318.527161
4917.538533	448.568115	-3.389831	-326.709534
4917.541860	451.315033	-1.987142	-336.353027
4917.545197	454.061951	-0.935126	-345.061371
4917.548562	456.399780	0.350672	-355.230865
4917.551863	459.088226	2.104033	-365.049683
4917.555194	461.484528	3.623612	-374.868500
4917.558530	464.172974	4.792519	-385.154877
4917.561875	466.569275	7.071887	-395.499695
4917.565197	468.497955	8.883694	-406.136749
4917.568524	470.309784	10.111046	-416.072449
4917.571859	472.413788	12.448860	-427.352417
4917.575196	473.933350	14.728229	-438.281738
4917.578520	475.394501	16.598480	-448.509644
4917.581857	477.206329	18.819405	-460.023346
4917.585187	479.251923	20.338982	-470.835785
4917.588521	479.894775	23.085915	-483.635284
4917.591880	481.414368	25.073057	-495.850372
4917.595185	482.232605	26.592636	-506.779663
4917.599454	481.998840	31.268263	-530.274658
4917.602752	482.232605	33.372299	-543.132690
4917.606045	481.823486	35.184105	-554.938660
4917.609365	481.589691	36.937462	-567.153687
4917.612727	481.239044	39.099941	-579.076599
4917.615615	479.602570	40.970196	-592.577454
4917.618941	477.498535	42.957336	-606.195190
4917.622301	475.745209	44.827587	-618.585632
4917.625648	473.582703	46.288719	-631.268250
4917.628976	471.127991	47.983635	-644.301575
4917.631856	468.965515	49.503212	-658.328491
4917.635206	465.867889	51.139683	-670.660461
4917.638516	463.120972	53.185272	-684.628845
4917.641853	459.555817	54.821743	-697.311523
4917.645184	455.230865	56.049095	-710.753967
4917.648526	451.139679	57.627117	-724.137939
4917.651849	445.704285	59.322037	-737.229675
4917.655185	441.320862	61.659847	-751.315002
4917.658513	436.411469	62.887199	-763.880798
4917.661857	430.625336	65.049675	-776.563416
4917.665183	424.839264	66.919930	-790.122742
4917.668516	417.767395	69.608414	-803.272888
4917.671855	410.344849	71.361771	-815.604858
4917.675184	402.571594	73.933372	-828.287476
4917.678538	394.856812	77.147865	-840.970215
4917.681847	387.258911	79.661018	-852.425476
4917.685186	378.316772	82.700172	-864.640503
4917.688514	369.140869	85.914673	-876.563477
4917.691848	359.964935	89.421394	-888.135620
4917.695228	349.503204	92.285217	-898.831055
4917.698514	339.392151	95.675049	-909.117493
4917.701843	328.462891	99.357101	-919.053162
4917.705179	317.358276	103.097603	-928.579834
4917.709811	294.155457	110.169495	-947.282288
4917.712693	281.648163	113.968445	-955.698364
4917.716098	268.673309	117.592049	-962.828735
4917.719381	256.282867	121.040329	-970.660400
4917.722326	242.781998	124.897720	-977.381592
4917.725634	229.924011	127.703094	-983.810608
4917.729000	216.072464	131.268265	-990.531799
4917.732262	202.630035	133.898300	-996.434875
4917.735618	188.603149	136.820572	-1002.805420
4917.738510	173.758041	139.275284	-1006.721191
4917.741842	159.555817	142.314438	-1011.338440
4917.745182	145.412033	145.061356	-1014.786743
4917.748510	130.040909	146.580948	-1019.170105
4917.751844	115.371132	149.269440	-1020.689697
4917.755176	100.642899	150.905914	-1023.904114
4917.758508	85.622444	152.308594	-1024.839355
4917.761845	70.894211	153.945068	-1027.060181
4917.765188	55.230862	154.938644	-1028.345947
4917.768506	40.502628	156.808884	-1028.170654
4917.771845	25.949738	157.451782	-1028.638306
4917.775167	10.753945	159.029800	-1028.696655
4917.778508	-5.143191	159.322037	-1027.293945
4917.781837	-20.572765	159.555817	-1025.774414
4917.785173	-35.768555	160.023376	-1023.728821
4917.788520	-50.847458	160.666275	-1021.683228
4917.791839	-65.926361	161.075394	-1018.234924
4917.795171	-80.888367	161.601395	-1014.377563
4917.798511	-95.382812	161.835175	-1010.052612
4917.801874	-110.286377	162.068970	-1005.552307
4917.805173	-125.014618	162.478073	-1000.175354
4917.808520	-139.275284	162.361191	-995.032104
4917.811838	-152.951492	163.822327	-987.726501
4917.815164	-166.335480	163.763885	-981.297485
4917.819843	-194.155472	164.757462	-965.750977
4917.822700	-206.721207	164.991241	-958.620667
4917.826106	-219.754532	165.341904	-949.853882
4917.829451	-232.320282	166.218597	-940.268799
4917.832763	-243.834015	166.393921	-931.677368
4917.835590	-255.698425	166.803040	-922.033875
4917.838927	-267.153717	167.796616	-912.273499
4917.842254	-277.849213	168.030396	-901.168945
4917.845625	-288.310944	168.731735	-889.947388
4917.848921	-299.415527	168.965515	-879.661011
4917.851834	-309.351257	169.140854	-868.731689
4917.855167	-319.053192	169.316177	-857.919312
4917.858497	-327.644653	169.316177	-846.697815
4917.861832	-336.177673	168.556396	-834.833435
4917.865167	-344.243134	168.147278	-823.962585
4917.868497	-352.250153	168.205719	-812.507324
4917.871824	-360.490936	167.562836	-801.519592
4917.875188	-367.738190	166.569260	-789.947388
4917.878503	-375.043854	165.692581	-778.492126
4917.881831	-381.297485	164.289886	-766.510803
4917.885159	-388.135590	162.828751	-755.639954
4917.888536	-393.512573	161.426071	-744.360046
4917.891829	-399.006439	160.315613	-733.080078
4917.895168	-404.091156	158.328461	-722.968994
4917.898494	-408.532990	156.399765	-711.922852
4917.901829	-413.851562	154.061951	-700.058472
4917.905158	-418.234955	152.717712	-690.005798
4917.908493	-422.559937	150.613678	-678.842773
4917.911830	-426.417297	148.509644	-668.322632
4917.915157	-430.040924	146.054932	-656.984253
4917.918493	-433.722961	143.892456	-646.873169
4917.921825	-437.171265	141.729980	-635.827026
4917.925157	-440.093506	139.859741	-626.008179
4917.928490	-442.898895	137.580353	-615.137329
4917.932778	-447.282318	133.430740	-593.570984
4917.936075	-449.503235	131.151382	-584.628845
4917.939347	-451.139679	129.807129	-573.348877
4917.942672	-452.542358	127.703094	-562.770325
4917.946002	-453.594391	125.715958	-552.483948
4917.948914	-454.997070	124.021042	-542.080627
4917.952254	-456.224426	121.975456	-531.268250
4917.955572	-456.808899	120.631203	-522.501465
4917.958934	-456.925781	118.702522	-512.098145
4917.961823	-457.101105	117.241379	-501.870239
4917.965154	-458.211578	116.247810	-492.343658
4917.968487	-457.977783	114.962006	-482.407959
4917.971871	-458.094696	113.909996	-471.829315
4917.975188	-457.860901	112.448860	-463.354767
4917.978491	-457.217987	111.689064	-453.828186
4917.981837	-456.341309	111.163071	-445.295135
4917.985148	-455.523102	109.468147	-436.586823
4917.988481	-454.529510	108.065460	-427.703094
