time (s)	det(V)
4916.582385	-1.626245	
4916.584010	-1.626100	
4916.585641	-1.626257	
4916.587239	-1.626156	
4916.588905	-1.626233	
4916.590517	-1.626128	
4916.592163	-1.626342	
4916.593649	-1.626269	
4916.595213	-1.626181	
4916.596713	-1.626322	
4916.598336	-1.626221	
4916.599826	-1.626257	
4916.601453	-1.626233	
4916.602960	-1.626213	
4916.604547	-1.626164	
4916.606077	-1.626257	
4916.607578	-1.626213	
4916.609189	-1.626330	
4916.610764	-1.626156	
4916.612370	-1.626354	
4916.613887	-1.626201	
4916.615594	-1.626217	
4916.617072	-1.626205	
4916.618802	-1.626273	
4916.620279	-1.626136	
4916.622023	-1.626257	
4916.623497	-1.626144	
4916.625218	-1.626261	
4916.626747	-1.626168	
4916.628482	-1.626156	
4916.629991	-1.626140	
4916.631751	-1.626273	
4916.633233	-1.626108	
4916.635005	-1.626209	
4916.636483	-1.626225	
4916.638269	-1.626092	
4916.639753	-1.626221	
4916.641503	-1.626144	
4916.642992	-1.626217	
4916.644764	-1.626229	
4916.646273	-1.626217	
4916.648021	-1.626068	
4916.649540	-1.626205	
4916.651271	-1.626177	
4916.652787	-1.626164	
4916.654505	-1.626088	
4916.656051	-1.626120	
4916.657770	-1.626116	
4916.659333	-1.626245	
4916.661021	-1.626148	
4916.662573	-1.626164	
4916.664239	-1.626108	
4916.665809	-1.626225	
4916.667455	-1.626052	
4916.669057	-1.626197	
4916.670685	-1.626019	
4916.672307	-1.626197	
4916.673912	-1.626035	
4916.675589	-1.626205	
4916.677191	-1.626068	
4916.678833	-1.626160	
4916.680438	-1.626048	
4916.682111	-1.626108	
4916.683674	-1.626128	
4916.685362	-1.626120	
4916.686915	-1.626064	
4916.688615	-1.626019	
4916.690177	-1.625991	
4916.691880	-1.626104	
4916.693413	-1.625927	
4916.695124	-1.626128	
4916.696621	-1.626088	
4916.698406	-1.626084	
4916.699886	-1.626044	
4916.701662	-1.626160	
4916.703144	-1.626052	
4916.704909	-1.626144	
4916.706434	-1.625919	
4916.707919	-1.578816	
4916.709502	-1.428043	
4916.711038	-1.295202	
4916.712637	-1.182054	
4916.714125	-1.070385	
4916.715791	-0.948371	
4916.717291	-0.850431	
4916.718943	-0.742681	
4916.720434	-0.618287	
4916.722052	-0.490891	
4916.723524	-0.385538	
4916.725247	-0.266433	
4916.726733	-0.150796	
4916.728448	-0.031401	
4916.729935	0.082375	
4916.731662	0.228144	
4916.733144	0.330354	
4916.734849	0.439433	
4916.736339	0.555840	
4916.738010	0.704187	
4916.739525	0.821020	
4916.741254	0.948681	
4916.742783	1.079086	
4916.744514	1.193942	
4916.746064	1.302384	
4916.747768	1.441409	
4916.749320	1.565115	
4916.751033	1.620630	
4916.752590	1.629125	
4916.754268	1.629234	
4916.755833	1.629073	
4916.757472	1.629210	
4916.759077	1.629222	
4916.760733	1.629170	
4916.762327	1.629125	
4916.763966	1.629282	
4916.765600	1.629085	
4916.767221	1.629194	
4916.768900	1.629178	
4916.770478	1.629186	
4916.772148	1.629222	
4916.773731	1.629206	
4916.775424	1.629117	
4916.777007	1.629222	
4916.778682	1.629170	
4916.780243	1.629218	
4916.781954	1.629202	
4916.783489	1.629169	
4916.785202	1.629214	
4916.786711	1.629266	
4916.788462	1.629109	
4916.789973	1.629153	
4916.791722	1.629149	
4916.793214	1.629133	
4916.795013	1.629226	
4916.796491	1.629190	
4916.798269	1.629351	
4916.799750	1.629182	
4916.801528	1.629202	
4916.803005	1.629166	
4916.804773	1.629226	
4916.806281	1.629137	
4916.808019	1.629246	
4916.809538	1.629153	
4916.811261	1.629230	
4916.812790	1.629117	
4916.814521	1.629222	
4916.816050	1.629194	
4916.817741	1.629190	
4916.819326	1.629089	
4916.820815	1.629254	
4916.822483	1.629194	
4916.823975	1.629254	
4916.825606	1.629145	
4916.827126	1.629262	
4916.828771	1.629190	
4916.830244	1.629306	
4916.831870	1.629141	
4916.833357	1.629174	
4916.835000	1.629194	
4916.836505	1.629258	
4916.838223	1.629262	
4916.839727	1.629141	
4916.841404	1.629165	
4916.842898	1.629210	
4916.844561	1.629234	
4916.846085	1.629226	
4916.847733	1.629178	
4916.849283	1.629222	
4916.850982	1.629270	
4916.852529	1.629166	
4916.854198	1.629186	
4916.855794	1.629085	
4916.857449	1.629327	
4916.859041	1.629157	
4916.860687	1.629258	
4916.862292	1.629105	
4916.863919	1.629278	
4916.865570	1.629101	
4916.867144	1.629194	
4916.868819	1.629137	
4916.870405	1.629214	
4916.872086	1.629105	
4916.873672	1.629307	
4916.875352	1.629165	
4916.876924	1.629190	
4916.878645	1.629109	
4916.880195	1.629057	
4916.881910	1.629166	
4916.883457	1.629218	
4916.885147	1.629169	
4916.886653	1.629250	
4916.888398	1.629222	
4916.889881	1.629101	
4916.891649	1.629230	
4916.893132	1.629178	
4916.894925	1.629166	
4916.896406	1.629141	
4916.898185	1.629262	
4916.899660	1.629198	
4916.901432	1.629218	
4916.902930	1.629214	
4916.904678	1.629286	
4916.906206	1.629073	
4916.907933	1.629113	
4916.909454	1.629137	
4916.911170	1.629166	
4916.912701	1.629206	
4916.914413	1.629262	
4916.915959	1.629174	
4916.917659	1.629153	
4916.919231	1.629153	
4916.920919	1.629226	
4916.922502	1.629145	
4916.924183	1.629298	
4916.925768	1.629149	
4916.927415	1.629161	
4916.929013	1.629166	
4916.930638	1.629170	
4916.932267	1.629250	
4916.933790	1.629214	
4916.935427	1.629153	
4916.936899	1.629133	
4916.938529	1.629145	
4916.940006	1.629037	
4916.941635	1.629137	
4916.943126	1.629101	
4916.944719	1.629262	
4916.946234	1.629093	
4916.947876	1.629222	
4916.949410	1.629089	
4916.951022	1.629133	
4916.952596	1.629137	
4916.954192	1.629246	
4916.955779	1.629133	
4916.957346	1.629174	
4916.958943	1.629198	
4916.960467	1.629194	
4916.962175	1.629129	
4916.963761	1.629166	
4916.965422	1.629109	
4916.966986	1.629258	
4916.968666	1.629226	
4916.970220	1.629238	
4916.971935	1.629085	
4916.973493	1.629145	
4916.975179	1.629153	
4916.976710	1.629258	
4916.978452	1.629113	
4916.979940	1.629166	
4916.981721	1.629198	
4916.983201	1.629202	
4916.984981	1.629121	
4916.986464	1.629157	
4916.988250	1.629129	
4916.989745	1.628811	
4916.991542	1.619590	
4916.993021	1.553425	
4916.994792	1.501516	
4916.996279	1.438304	
4916.998002	1.411165	
4916.999523	1.370809	
4917.001257	1.318695	
4917.002792	1.283354	
4917.004536	1.256542	
4917.006068	1.224182	
4917.007794	1.195573	
4917.009333	1.163838	
4917.011024	1.133916	
4917.012585	1.099159	
4917.014272	1.061265	
4917.015842	1.039661	
4917.017503	0.985947	
4917.019096	0.963856	
4917.020771	0.950212	
4917.022354	0.932540	
4917.023985	0.893957	
4917.025576	0.884889	
4917.027197	0.867845	
4917.028871	0.830188	
4917.030450	0.803368	
4917.032115	0.788939	
4917.033698	0.751153	
4917.035377	0.731724	
4917.036957	0.719140	
4917.038649	0.707437	
4917.040227	0.686708	
4917.041932	0.668661	
4917.043404	0.668697	
4917.044970	0.640652	
4917.046451	0.607676	
4917.048070	0.597710	
4917.049578	0.579140	
4917.051157	0.568936	
4917.052702	0.559663	
4917.054218	0.549064	
4917.055833	0.544399	
4917.057403	0.525958	
4917.059014	0.519959	
4917.060565	0.506195	
4917.062241	0.495435	
4917.063727	0.468921	
4917.065444	0.457903	
4917.066914	0.442386	
4917.068636	0.429644	
4917.070113	0.430865	
4917.071816	0.429141	
4917.073304	0.415835	
4917.075034	0.406715	
4917.076513	0.403650	
4917.078275	0.391210	
4917.079755	0.374235	
4917.081552	0.367898	
4917.083034	0.352937	
4917.084812	0.340667	
4917.086299	0.331491	
4917.088047	0.327015	
4917.089560	0.324441	
4917.091318	0.313242	
4917.092834	0.313568	
4917.094561	0.299554	
4917.096078	0.282836	
4917.097790	0.271456	
4917.099334	0.265458	
4917.101035	0.255299	
4917.102590	0.251661	
4917.104283	0.256918	
4917.105838	0.241337	
4917.107514	0.232619	
4917.109091	0.234347	
4917.110730	0.228692	
4917.112334	0.207616	
4917.113967	0.197505	
4917.115594	0.196195	
4917.117209	0.175949	
4917.118857	0.172851	
4917.120461	0.171880	
4917.122107	0.172045	
4917.123713	0.165407	
4917.125386	0.163324	
4917.126969	0.169214	
4917.128656	0.153145	
4917.130214	0.142486	
4917.131914	0.145801	
4917.133469	0.126240	
4917.135147	0.115584	
4917.136657	0.125281	
4917.138406	0.136939	
4917.139893	0.119867	
4917.141672	0.121615	
4917.143153	0.118195	
4917.144937	0.113192	
4917.146417	0.100684	
4917.148190	0.112986	
4917.149672	0.092559	
4917.151455	0.079761	
4917.152951	0.075378	
4917.154712	0.095391	
4917.156218	0.090609	
4917.157801	0.078597	
4917.159342	0.090017	
4917.160854	0.087000	
4917.162501	0.071611	
4917.163991	0.075172	
4917.165626	0.071418	
4917.167150	0.052960	
4917.168788	0.053190	
4917.170271	0.062004	
4917.171927	0.065972	
4917.173395	0.064018	
4917.175115	0.064264	
4917.176591	0.066931	
4917.178301	0.062624	
4917.179782	0.044166	
4917.181494	0.050817	
4917.182973	0.047856	
4917.184659	0.039840	
4917.186181	0.049838	
4917.187910	0.050970	
4917.189424	0.053722	
4917.191131	0.051349	
4917.192665	0.051361	
4917.194358	0.053327	
4917.195907	0.038454	
4917.197596	0.038793	
4917.199166	0.046660	
4917.200835	0.031892	
4917.202423	0.022208	
4917.204070	0.042450	
4917.205658	0.041290	
4917.207302	0.040070	
4917.208912	0.054962	
4917.210544	0.060320	
4917.212222	0.035119	
4917.213813	0.025439	
4917.215472	0.041737	
4917.217060	0.028645	
4917.218724	0.024605	
4917.220309	0.023066	
4917.221978	0.035743	
4917.223541	0.031070	
4917.225261	0.030825	
4917.226802	0.037508	
4917.228522	0.026498	
4917.230046	0.019509	
4917.231774	0.025487	
4917.233273	0.002675	
4917.235016	-0.001108	
4917.236508	0.005241	
4917.238275	0.007891	
4917.239750	0.008895	
4917.241529	0.008157	
4917.243006	0.016863	
4917.244780	0.009906	
4917.246266	-0.002671	
4917.248004	-0.001930	
4917.249506	-0.008665	
4917.251231	-0.018043	
4917.252764	-0.019473	
4917.254495	-0.009672	
4917.256022	-0.010909	
4917.257739	-0.013245	
4917.259291	-0.007686	
4917.260983	-0.011537	
4917.262534	-0.022228	
4917.264206	-0.025302	
4917.265822	-0.024170	
4917.267306	-0.039171	
4917.268949	-0.039756	
4917.270473	-0.032601	
4917.272105	-0.029097	
4917.273582	-0.036227	
4917.275228	-0.027683	
4917.276707	-0.026506	
4917.278351	-0.033197	
4917.279847	-0.045145	
4917.281467	-0.041000	
4917.282962	-0.049911	
4917.284635	-0.066246	
4917.286142	-0.057186	
4917.287790	-0.048952	
4917.289319	-0.049061	
4917.290937	-0.053424	
4917.292507	-0.050088	
4917.294090	-0.046781	
4917.295708	-0.060364	
4917.297267	-0.068200	
4917.298892	-0.061706	
4917.300504	-0.081195	
4917.302158	-0.081038	
4917.303756	-0.073392	
4917.305400	-0.070806	
4917.306981	-0.074447	
4917.308650	-0.073021	
4917.310219	-0.066733	
4917.311922	-0.079310	
4917.313459	-0.087483	
4917.315171	-0.080627	
4917.316701	-0.093215	
4917.318441	-0.102920	
4917.319949	-0.095326	
4917.321691	-0.085912	
4917.323181	-0.095596	
4917.324963	-0.091125	
4917.326443	-0.085425	
4917.328223	-0.091008	
4917.329701	-0.103073	
4917.331477	-0.099661	
4917.332954	-0.114175	
4917.334720	-0.124254	
4917.336221	-0.125615	
4917.337996	-0.111141	
4917.339501	-0.116314	
4917.341228	-0.118195	
4917.342743	-0.108362	
4917.344448	-0.117965	
4917.345985	-0.134518	
4917.347678	-0.137587	
4917.349233	-0.135561	
4917.350915	-0.147646	
4917.352482	-0.154204	
4917.354164	-0.149060	
4917.355752	-0.152420	
4917.357412	-0.155880	
4917.358995	-0.142292	
4917.360652	-0.145374	
4917.362265	-0.170656	
4917.363895	-0.187305	
4917.365545	-0.183426	
4917.367150	-0.195027	
4917.368815	-0.211402	
4917.370417	-0.204578	
4917.372059	-0.203773	
4917.373631	-0.218500	
4917.375316	-0.202391	
4917.376860	-0.212127	
4917.378567	-0.236326	
4917.380042	-0.251484	
4917.381613	-0.244946	
4917.383099	-0.260459	
4917.384712	-0.276476	
4917.386218	-0.279682	
4917.387781	-0.279034	
4917.389354	-0.285060	
4917.390858	-0.299514	
4917.392474	-0.300839	
4917.393967	-0.302160	
4917.395599	-0.325964	
4917.397128	-0.343019	
4917.398790	-0.347809	
4917.400267	-0.363032	
4917.401975	-0.377711	
4917.403447	-0.386014	
4917.405148	-0.383250	
4917.406622	-0.400214	
4917.408344	-0.407879	
4917.409839	-0.413052	
4917.411626	-0.430515	
4917.413107	-0.451699	
4917.414884	-0.460010	
4917.416364	-0.477219	
4917.418142	-0.499040	
4917.419628	-0.510445	
4917.421371	-0.513353	
4917.422882	-0.529575	
4917.424643	-0.544754	
4917.426149	-0.546136	
4917.427876	-0.565995	
4917.429388	-0.596312	
4917.431091	-0.609642	
4917.432636	-0.621759	
4917.434352	-0.653224	
4917.435901	-0.672214	
4917.437584	-0.679138	
4917.439153	-0.689898	
4917.440818	-0.716151	
4917.442396	-0.724610	
4917.444053	-0.739314	
4917.445648	-0.772660	
4917.447283	-0.795605	
4917.448908	-0.812279	
4917.450520	-0.848541	
4917.452182	-0.863644	
4917.453777	-0.876587	
4917.455442	-0.899935	
4917.457041	-0.925410	
4917.458701	-0.938607	
4917.460287	-0.956444	
4917.461991	-0.996135	
4917.463551	-1.024994	
4917.465258	-1.050159	
4917.466807	-1.086019	
4917.468513	-1.118048	
4917.470081	-1.138641	
4917.471791	-1.156454	
4917.473334	-1.194260	
4917.475070	-1.215791	
4917.476555	-1.234712	
4917.478324	-1.269871	
4917.479804	-1.313301	
4917.481582	-1.338140	
4917.483064	-1.380235	
4917.484849	-1.429744	
4917.486333	-1.457068	
4917.488123	-1.482905	
4917.489636	-1.520433	
4917.491127	-1.558948	
4917.492697	-1.588866	
4917.494222	-1.613741	
4917.495848	-1.625903	
4917.497343	-1.626044	
4917.498962	-1.626084	
4917.500489	-1.626092	
4917.502122	-1.626036	
4917.503615	-1.626136	
4917.505265	-1.626132	
4917.506735	-1.626044	
4917.508465	-1.626060	
4917.509948	-1.626140	
4917.511661	-1.626100	
4917.513140	-1.626108	
4917.514841	-1.625979	
4917.516320	-1.626120	
4917.518002	-1.626027	
4917.519503	-1.626132	
4917.521153	-1.626048	
4917.522695	-1.626100	
4917.524428	-1.625971	
4917.525971	-1.626060	
4917.527656	-1.625935	
4917.529207	-1.626076	
4917.530882	-1.626044	
4917.532445	-1.626120	
4917.534104	-1.626015	
4917.535700	-1.626092	
4917.537328	-1.626011	
4917.538947	-1.626237	
4917.540571	-1.625999	
4917.542176	-1.626140	
4917.543796	-1.625947	
4917.545442	-1.626152	
4917.547053	-1.626007	
4917.548732	-1.626132	
4917.550294	-1.626035	
4917.551984	-1.626173	
4917.553538	-1.626036	
4917.555238	-1.626136	
4917.556790	-1.626015	
4917.558488	-1.626088	
4917.560044	-1.626104	
4917.561762	-1.626160	
4917.563256	-1.626116	
4917.565012	-1.626120	
4917.566488	-1.626056	
4917.568256	-1.626088	
4917.569743	-1.626140	
4917.571519	-1.626144	
4917.573001	-1.626140	
4917.574763	-1.626176	
4917.576249	-1.626185	
4917.577993	-1.626185	
4917.579496	-1.626176	
4917.581234	-1.626116	
4917.582746	-1.626185	
4917.584447	-1.626080	
4917.585976	-1.626197	
4917.587688	-1.626064	
4917.589245	-1.626217	
4917.590933	-1.626152	
4917.592499	-1.626181	
4917.594162	-1.626052	
4917.595733	-1.626201	
4917.597381	-1.626148	
4917.598981	-1.626201	
4917.600495	-1.626197	
4917.602144	-1.626225	
4917.603627	-1.626152	
4917.605273	-1.626164	
4917.606743	-1.626144	
4917.608378	-1.626164	
4917.609852	-1.626176	
4917.611498	-1.626197	
4917.612985	-1.626269	
4917.614564	-1.626189	
4917.616094	-1.626201	
4917.617723	-1.626132	
4917.619272	-1.626197	
4917.620882	-1.626193	
4917.622464	-1.626249	
4917.624034	-1.626229	
4917.625665	-1.626217	
4917.627218	-1.626152	
4917.628861	-1.626285	
4917.630366	-1.626136	
4917.632068	-1.626318	
4917.633666	-1.626181	
4917.635353	-1.626261	
4917.636927	-1.626148	
4917.638615	-1.626209	
4917.640177	-1.626060	
4917.641882	-1.626257	
4917.643435	-1.626120	
4917.645126	-1.626289	
4917.646688	-1.626136	
4917.648404	-1.626148	
4917.649902	-1.626205	
4917.651661	-1.626237	
4917.653142	-1.626172	
4917.654933	-1.626181	
4917.656415	-1.626201	
4917.658180	-1.626209	
4917.659674	-1.626249	
4917.661451	-1.626177	
4917.662928	-1.626221	
4917.664687	-1.626140	
4917.666182	-1.626116	
4917.667928	-1.626152	
4917.669440	-1.626100	
4917.671164	-1.626168	
4917.672691	-1.626181	
4917.674415	-1.626048	
4917.675961	-1.626229	
4917.677656	-1.626148	
4917.679210	-1.626201	
4917.680906	-1.626104	
4917.682461	-1.626229	
4917.684116	-1.626116	
4917.685703	-1.626173	
4917.687343	-1.626140	
4917.688955	-1.626221	
4917.690574	-1.626104	
4917.692192	-1.626197	
4917.693823	-1.626040	
4917.695476	-1.626189	
4917.697080	-1.626035	
4917.698746	-1.626201	
4917.700323	-1.626096	
4917.701993	-1.626156	
4917.703560	-1.626015	
4917.705262	-1.626184	
4917.706829	-1.626120	
4917.708504	-1.626168	
4917.709995	-1.626184	
4917.711553	-1.626168	
4917.713056	-1.626148	
4917.714661	-1.626019	
4917.716192	-1.626023	
4917.717749	-1.626104	
4917.719295	-1.626124	
4917.720806	-1.626092	
4917.722438	-1.626144	
4917.724023	-1.626084	
4917.725619	-1.626201	
4917.727164	-1.626044	
4917.728827	-1.626076	
4917.730321	-1.625979	
4917.732028	-1.626084	
4917.733501	-1.626072	
4917.735245	-1.626040	
4917.736716	-1.626092	
4917.738424	-1.625991	
4917.739952	-1.625895	
4917.741670	-1.604726	
4917.743151	-1.493524	
4917.744928	-1.383817	
4917.746424	-1.282951	
4917.748215	-1.171170	
4917.749698	-1.105871	
4917.751484	-1.036781	
4917.752967	-0.944770	
4917.754725	-0.799174	
4917.756211	-0.689858	
4917.757936	-0.586435	
4917.759460	-0.509518	
4917.761207	-0.435711	
4917.762732	-0.363999	
4917.764445	-0.253200	
4917.765981	-0.153942	
4917.767675	-0.074701	
4917.769229	0.011694	
4917.770916	0.128564	
4917.772475	0.231624	
4917.774142	0.342532	
4917.775729	0.436771	
4917.777405	0.529362	
4917.778976	0.630601	
4917.780629	0.745114	
4917.782223	0.873227	
4917.783869	0.960062	
4917.785492	1.054107	
4917.787103	1.150549	
4917.788778	1.285034	
4917.790392	1.398730	
4917.792043	1.529779	
4917.793641	1.606260	
4917.795295	1.628340	
4917.796864	1.629254	
4917.798576	1.629226	
4917.800128	1.629141	
4917.801845	1.629158	
4917.803389	1.629166	
4917.805105	1.629073	
4917.806630	1.629194	
4917.808366	1.629101	
4917.809873	1.629254	
4917.811644	1.629218	
4917.813120	1.629274	
4917.814891	1.629149	
4917.816367	1.629141	
4917.818130	1.629157	
4917.819648	1.629141	
4917.821128	1.629166	
4917.822713	1.629129	
4917.824263	1.629242	
4917.825873	1.629238	
4917.827370	1.629194	
4917.829041	1.629202	
4917.830536	1.629149	
4917.832162	1.629137	
4917.833677	1.629246	
4917.835305	1.629177	
4917.836776	1.629210	
4917.838470	1.629182	
4917.839958	1.629169	
4917.841657	1.629182	
4917.843149	1.629258	
4917.844860	1.629202	
4917.846345	1.629121	
4917.848049	1.629190	
4917.849532	1.629105	
4917.851209	1.629206	
4917.852728	1.629262	
4917.854433	1.629170	
4917.855966	1.629202	
4917.857647	1.629190	
4917.859191	1.629161	
4917.860858	1.629254	
