time (s)	magX	magY	magZ
5838.549807	224.956161	25.832848	-28.229105
5838.553106	225.774414	25.774401	-29.339567
5838.556416	226.826401	25.540621	-29.339567
5838.559748	227.995331	25.774401	-30.040911
5838.563111	228.872009	25.599066	-31.326708
5838.566418	230.099365	26.125072	-31.852718
5838.569750	231.092926	25.715956	-34.248978
5838.573087	232.320282	25.599066	-33.839859
5838.577716	234.658096	26.475746	-36.469902
5838.580627	236.177689	26.241964	-36.879017
5838.583954	237.814148	26.066628	-38.983051
5838.587352	238.398605	26.358854	-39.275276
5838.590667	239.625961	26.300409	-40.736408
5838.593538	240.794846	27.060200	-41.846874
5838.596841	242.606659	26.651081	-43.308006
5838.600169	244.126251	26.592636	-44.243134
5838.603494	245.704269	27.118645	-46.873173
5838.606444	247.691422	27.293980	-48.684978
5838.609747	250.204559	27.586206	-49.853886
5838.613079	252.016357	27.410872	-51.315022
5838.616413	253.243713	27.469316	-53.886616
5838.619745	255.172424	27.761543	-56.691994
5838.623078	257.743988	27.410872	-57.744007
5838.626413	259.672699	28.287550	-60.374050
5838.629749	261.309174	28.345997	-63.705437
5838.633082	264.056122	28.170660	-66.510811
5838.636428	266.686157	28.462887	-68.614845
5838.639738	269.140869	28.287550	-70.718880
5838.643083	271.420227	28.696669	-74.517830
5838.646412	273.758026	28.696669	-76.972534
5838.649752	276.738739	29.281122	-80.479256
5838.653080	279.193451	29.105785	-83.226189
5838.656407	280.946808	29.339567	-86.732903
5838.659742	284.102875	29.339567	-89.187607
5838.663075	286.382233	29.690239	-92.752777
5838.666405	289.772064	30.040911	-95.675049
5838.669741	291.876099	30.683809	-100.642899
5838.673073	294.915253	30.157801	-103.506721
5838.676406	297.486847	30.917591	-107.247223
5838.679754	300.876678	30.917591	-110.169495
5838.683071	303.214508	31.443600	-113.793098
5838.686404	305.902985	31.969610	-118.527176
5838.690610	311.455292	32.144947	-126.183525
5838.694029	314.377533	32.787846	-129.865570
5838.697358	316.890717	32.378727	-134.541199
5838.700585	319.637634	33.489189	-139.158386
5838.703499	322.559906	33.372299	-143.366455
5838.706830	325.482178	33.606079	-147.983627
5838.710164	328.579773	33.722969	-151.957916
5838.713494	331.502045	34.190533	-157.451782
5838.716825	333.956757	34.716541	-162.068970
5838.719732	337.463470	34.833431	-167.153717
5838.723074	340.093506	35.417885	-172.472244
5838.726401	343.307983	35.125656	-178.375214
5838.729739	346.873169	35.651665	-184.336655
5838.733064	349.386322	35.125656	-189.655167
5838.736399	352.659271	35.008766	-196.610168
5838.739749	355.873749	35.476330	-202.630035
5838.743079	359.497375	35.943893	-209.117477
5838.746402	362.945648	35.827003	-216.247803
5838.749734	365.634125	36.177673	-223.144363
5838.753068	369.140869	36.119228	-230.566925
5838.756401	372.472229	36.177673	-238.223267
5838.759767	375.336060	36.879017	-246.522491
5838.763064	378.316772	36.353008	-253.360611
5838.766402	381.472839	36.820572	-262.361206
5838.769728	384.161316	36.469902	-270.835754
5838.773063	387.434235	36.411457	-279.894806
5838.776395	390.122711	36.528347	-288.895386
5838.779732	392.518982	36.879017	-299.006439
5838.783060	395.616608	36.528347	-309.000580
5838.786396	398.188171	36.586792	-319.053192
5838.789739	400.993591	36.703682	-328.755127
5838.793063	403.682037	37.112801	-338.866150
5838.797337	407.539459	36.703682	-360.724701
5838.800648	409.000580	36.469902	-371.654022
5838.803949	410.929291	36.469902	-382.291046
5838.807237	412.448883	36.469902	-393.746338
5838.810607	414.377533	36.995907	-406.370544
5838.813491	415.488007	36.995907	-418.176514
5838.816810	416.715393	36.645237	-429.807129
5838.820196	417.299835	36.353008	-441.028656
5838.823507	418.410309	36.411457	-452.133270
5838.826389	418.994751	36.645237	-464.348328
5838.829730	419.286957	36.294563	-476.621857
5838.833060	419.170105	36.060783	-490.414948
5838.836389	418.293396	35.943893	-502.337830
5838.839726	418.293396	35.827003	-515.020447
5838.843052	417.124512	34.716541	-527.410889
5838.846425	416.598450	35.242550	-540.853333
5838.849723	414.728210	34.716541	-554.412598
5838.853054	412.974884	34.541206	-567.562805
5838.856388	411.922852	33.839859	-580.713013
5838.859723	409.351257	33.664524	-593.804810
5838.863053	406.487427	33.430744	-607.714783
5838.866383	403.272949	32.203392	-621.741699
5838.869726	399.824677	31.209818	-635.359436
5838.873054	396.201050	30.742254	-649.912292
5838.876391	391.759216	30.099356	-663.354797
5838.879718	386.966675	28.696669	-677.264709
5838.883054	381.881958	27.761543	-691.934509
5838.886385	375.686737	26.475746	-706.429016
5838.889725	369.842194	25.540621	-719.754578
5838.893052	362.770325	23.787258	-733.722961
5838.896404	355.756866	22.910578	-747.574524
5838.899728	347.516083	21.274109	-762.068970
5838.903053	338.807739	19.754528	-776.037415
5838.907674	321.040314	17.416716	-803.039185
5838.910572	311.396851	16.072474	-815.838745
5838.913932	301.227356	14.377557	-829.398071
5838.917252	289.596710	13.267096	-842.139038
5838.920219	278.608978	11.572180	-854.295715
5838.923490	267.153717	10.286383	-866.335510
5838.926830	255.230850	8.240795	-877.966125
5838.930149	242.665100	6.545880	-888.369385
5838.933491	229.690247	5.026300	-899.181763
5838.936378	216.598480	3.039158	-908.533020
5838.939718	203.156036	1.870251	-917.825806
5838.943046	188.720047	-0.584454	-926.183533
5838.946380	174.342484	-2.688486	-934.424316
5838.949711	158.971359	-3.974284	-941.963745
5838.953045	144.476913	-5.493863	-947.983643
5838.956376	129.573349	-7.071887	-954.062012
5838.959713	114.260658	-8.708358	-959.029785
5838.963058	99.181763	-10.695500	-964.348328
5838.966379	83.109299	-11.805962	-968.205750
5838.969711	68.264175	-14.026885	-971.361755
5838.973043	52.717709	-14.728229	-974.926941
5838.976379	36.703682	-17.007599	-976.388062
5838.979708	21.741673	-18.702513	-978.141418
5838.983040	6.019871	-19.637638	-978.083008
5838.986448	-10.461719	-21.917007	-979.251831
5838.989715	-25.599066	-23.261251	-978.141418
5838.993079	-41.729984	-24.663939	-977.498535
5838.996372	-57.042664	-26.884863	-975.920471
5838.999706	-73.232033	-28.521332	-972.764465
5839.003042	-88.486267	-30.683809	-970.251282
5839.006394	-103.623619	-32.028053	-966.277039
5839.009708	-118.468735	-33.781414	-961.659790
5839.013035	-133.956757	-35.125656	-957.042725
5839.017248	-164.231445	-39.216831	-945.645813
5839.020574	-178.609009	-40.327293	-939.099976
5839.023905	-193.395676	-42.255993	-930.800720
5839.027291	-207.481003	-43.015781	-922.793701
5839.030632	-221.391006	-45.821156	-914.202209
5839.033460	-235.125656	-46.873173	-905.435364
5839.036837	-248.217422	-48.684978	-896.434875
5839.040127	-261.133850	-49.853886	-885.330200
5839.043463	-272.472229	-51.724136	-874.284058
5839.046369	-285.330231	-52.717709	-862.478088
5839.049703	-296.727051	-54.295731	-850.146118
5839.053037	-308.182373	-54.821743	-839.392212
5839.056372	-319.053192	-56.165989	-826.943298
5839.059707	-329.281128	-57.568676	-813.910034
5839.063035	-338.866150	-57.802456	-800.993530
5839.066366	-348.334320	-59.088253	-788.018677
5839.069703	-357.334900	-59.146698	-774.693176
5839.073060	-366.218597	-59.731148	-760.490967
5839.076365	-373.290466	-59.906490	-747.048523
5839.079705	-380.771484	-61.192287	-733.606079
5839.083050	-387.901794	-61.601402	-720.455872
5839.086395	-394.038574	-61.309177	-707.948608
5839.089701	-399.707764	-62.419636	-693.980103
5839.093037	-405.026306	-62.127411	-680.479248
5839.096359	-410.461700	-61.659847	-667.153687
5839.099694	-414.611328	-61.718292	-653.302124
5839.103028	-418.760956	-61.601402	-640.736389
5839.106369	-422.968994	-61.718292	-627.644653
5839.109699	-425.832855	-61.718292	-614.669800
5839.113030	-428.696686	-61.484509	-602.279358
5839.116360	-431.326721	-61.718292	-588.369385
5839.119695	-433.606110	-60.666275	-576.271179
5839.123033	-436.060760	-61.367619	-563.646973
5839.127234	-438.164795	-60.841614	-538.106384
5839.130615	-440.093506	-59.731148	-526.358826
5839.133947	-440.970184	-60.140270	-515.020447
5839.137290	-441.028656	-60.666275	-502.805389
5839.140577	-441.671509	-60.315601	-491.291656
5839.143452	-442.489777	-59.205143	-479.018127
5839.146787	-442.489777	-59.497368	-467.621277
5839.150113	-441.846893	-58.737583	-456.516663
5839.153451	-441.379303	-58.854473	-444.652283
5839.156361	-440.561066	-59.088253	-433.489166
5839.159703	-439.625916	-58.503799	-422.968994
5839.163020	-438.749268	-58.270020	-411.046173
5839.166356	-437.814148	-58.328461	-400.467590
5839.169688	-436.469879	-57.860901	-390.531860
5839.173028	-434.774963	-57.568676	-380.128571
5839.176354	-432.846313	-56.633549	-368.790161
5839.179691	-431.268250	-56.458210	-359.731140
5839.183071	-429.047333	-55.815315	-349.327881
5839.186358	-427.118622	-55.873756	-338.690826
5839.189693	-424.488586	-55.289303	-329.748688
5839.193018	-422.910583	-54.295731	-320.631226
5839.196354	-420.748077	-53.886616	-312.156616
5839.199688	-418.001160	-53.652836	-302.513153
5839.203055	-415.721802	-52.717709	-294.506134
5839.206354	-413.208618	-52.483929	-286.090027
5839.209688	-410.578644	-52.016365	-277.849213
5839.213024	-407.539459	-51.490356	-270.426666
5839.216353	-404.967834	-50.263004	-262.770325
5839.219684	-401.578033	-50.087666	-255.406189
5839.223020	-399.181763	-49.444767	-247.983643
5839.226349	-395.850372	-48.977203	-241.554642
5839.229686	-393.571014	-47.983635	-235.359436
5839.233019	-390.181183	-47.574516	-228.696686
5839.237314	-384.979523	-46.347164	-216.598480
5839.240612	-382.115723	-45.704266	-210.344833
5839.243883	-379.251923	-45.470486	-205.552322
5839.247225	-377.147858	-44.886032	-200.058441
5839.250526	-374.576294	-44.067799	-195.090591
5839.253456	-371.887787	-43.834015	-190.239624
5839.256775	-369.257751	-43.366451	-185.505554
5839.260109	-366.277039	-42.431328	-180.187027
5839.263480	-363.354767	-42.431328	-175.043839
5839.266351	-361.309174	-41.320866	-170.952652
5839.269680	-357.860901	-41.087086	-166.803040
5839.273005	-355.756866	-40.736408	-162.419647
5839.276370	-352.717712	-40.677963	-157.977798
5839.279677	-350.555237	-40.677963	-154.237289
5839.283016	-347.983643	-40.151958	-150.263000
5839.286353	-345.704285	-39.976620	-146.814728
5839.289685	-343.015778	-39.684395	-142.431335
5839.293014	-340.619507	-38.983051	-138.164825
5839.296347	-337.697235	-38.632378	-135.710114
5839.299681	-335.534760	-38.106369	-132.320282
5839.303012	-332.963196	-38.281708	-128.229111
5839.306343	-330.976044	-38.223259	-124.897720
5839.309677	-328.404449	-37.521915	-121.098770
5839.313009	-325.657501	-37.288136	-117.416718
5839.316337	-323.787262	-36.586792	-114.552895
5839.319700	-321.566345	-36.586792	-110.520157
5839.323004	-319.286957	-36.411457	-108.533028
5839.326342	-317.007599	-36.411457	-105.143188
5839.329675	-314.494446	-36.002338	-102.746925
5839.333010	-312.390411	-36.002338	-100.116898
5839.336338	-310.520172	-35.417885	-97.603737
5839.339677	-307.714783	-35.008766	-94.973701
5839.343031	-306.195221	-34.307423	-92.811218
5839.347602	-302.571594	-33.722969	-87.492691
5839.350558	-300.701355	-33.372299	-84.979546
5839.353850	-299.123322	-33.021626	-82.758621
5839.357204	-297.136200	-32.612507	-81.531265
5839.360541	-294.973694	-32.495617	-79.427238
5839.363472	-294.097015	-31.852718	-77.323204
5839.366784	-293.103455	-31.852718	-76.037407
5839.370112	-291.116302	-31.034481	-73.758034
5839.373433	-289.538300	-30.450027	-72.647568
5839.376339	-288.661591	-30.333138	-71.127991
5839.379665	-287.492706	-30.099356	-69.491524
5839.383010	-285.797791	-29.865574	-69.257744
5839.386333	-285.096436	-29.690239	-68.614845
5839.389670	-283.576843	-29.982466	-66.919930
5839.392998	-282.875519	-29.631794	-65.458801
5839.396337	-281.297485	-28.988895	-64.699005
5839.399669	-280.771484	-29.047340	-63.705437
5839.403002	-279.544128	-29.047340	-63.530098
5839.406341	-279.076538	-28.638224	-62.419636
5839.409663	-277.849213	-28.404442	-61.601402
5839.412996	-277.323212	-28.462887	-60.374050
5839.416339	-276.855621	-28.112215	-59.848042
5839.419663	-276.680298	-28.053770	-59.789597
5839.422998	-275.511414	-27.936878	-58.679134
5839.426330	-274.634705	-27.819988	-57.568676
5839.429663	-273.699585	-27.527761	-57.218002
5839.433000	-273.699585	-27.235535	-56.165989
5839.436357	-273.232025	-26.943308	-56.165989
5839.439662	-272.647583	-26.826418	-55.581535
5839.442993	-271.595551	-27.118645	-54.704849
5839.446330	-271.303314	-26.651081	-53.711277
5839.449664	-271.011108	-27.060200	-54.061951
5839.452997	-270.660431	-26.651081	-52.951492
5839.457618	-269.374634	-26.592636	-52.250145
5839.460538	-268.848633	-26.709526	-51.256573
5839.463918	-268.673309	-26.066628	-50.847458
5839.467245	-268.497955	-26.358854	-50.905903
5839.470584	-268.673309	-25.715956	-50.379898
5839.473425	-268.497955	-26.008183	-49.912331
5839.476754	-268.088837	-25.657511	-49.795441
5839.480116	-268.147278	-25.189949	-50.789009
5839.483417	-267.562805	-25.482174	-49.561657
5839.486749	-267.738190	-25.248394	-49.912331
5839.489659	-267.679718	-24.897720	-49.795441
5839.493004	-268.088837	-24.663939	-49.386322
5839.496320	-268.205750	-24.897720	-50.321449
5839.499662	-268.205750	-24.313267	-50.379898
5839.502989	-268.790161	-24.605494	-51.022793
5839.506326	-268.790161	-24.605494	-51.198132
5839.509656	-269.549957	-24.021040	-51.315022
5839.512991	-270.368195	-23.787258	-51.548801
5839.516370	-270.894226	-23.319696	-52.016365
5839.519659	-271.186462	-23.436586	-53.360603
5839.523019	-272.296906	-23.611923	-54.120399
5839.526323	-272.530670	-23.202805	-54.938633
5839.529653	-273.115143	-22.618351	-55.581535
5839.532993	-273.991821	-22.910578	-56.224430
5839.536336	-274.400940	-22.969025	-57.510227
5839.539654	-275.336060	-22.852133	-57.919346
5839.542990	-276.329651	-22.501461	-59.731148
5839.546317	-276.621857	-23.085915	-60.432495
5839.549653	-278.433655	-22.735243	-61.309177
5839.552986	-279.544128	-22.326126	-63.354759
5839.556319	-280.654602	-22.443016	-64.406784
5839.559650	-281.355927	-22.618351	-66.043251
5839.562985	-282.758606	-22.969025	-66.686150
5839.566333	-283.869080	-22.910578	-67.621269
5839.570582	-286.382233	-22.209234	-70.894211
5839.573905	-287.258911	-22.384571	-72.413788
5839.577163	-288.018707	-22.209234	-73.465813
5839.580511	-289.538300	-22.735243	-74.751610
5839.583823	-291.525421	-22.033899	-76.563416
5839.586741	-292.285217	-21.917007	-78.375221
5839.590072	-293.629456	-22.267679	-79.602570
5839.593400	-295.265930	-21.332554	-81.531265
5839.596768	-297.077728	-21.683226	-82.583282
5839.599645	-298.188171	-21.566336	-84.745766
5839.603004	-299.298645	-21.624781	-86.499123
5839.606312	-301.285797	-21.098774	-87.434250
5839.609662	-302.746948	-21.274109	-89.596725
5839.612982	-304.500305	-20.923437	-91.057861
5839.616312	-305.961426	-20.981882	-93.512566
5839.619646	-308.357697	-20.923437	-96.785507
5839.622983	-309.292816	-20.338982	-98.305084
5839.626312	-311.338409	-20.280537	-100.642899
5839.629646	-313.559326	-19.988310	-103.389832
5839.632975	-315.020477	-19.520748	-105.552307
5839.636313	-317.182922	-19.812975	-108.416130
5839.639642	-318.936310	-19.579193	-111.279953
5839.642974	-320.806549	-18.819405	-114.143776
5839.646307	-323.611938	-18.819405	-117.358269
5839.649643	-325.365295	-18.468731	-120.689651
5839.652982	-327.761566	-18.176504	-124.430153
5839.656309	-330.157806	-18.234951	-127.936874
5839.659639	-332.670959	-17.533606	-131.794281
5839.662974	-334.716522	-17.124489	-134.774979
5839.666306	-337.288147	-17.066044	-139.158386
5839.669638	-339.859711	-16.832262	-143.600235
5839.672988	-343.015778	-16.130919	-147.048508
5839.676305	-344.944489	-16.481590	-151.198120
5839.680906	-350.496796	-15.137346	-160.257156
5839.683841	-353.126831	-15.780245	-164.757462
5839.687178	-355.406189	-15.546463	-168.965515
5839.690548	-358.036224	-15.195791	-174.225601
5839.693891	-360.841614	-15.078900	-178.901230
5839.696761	-363.880768	-14.903564	-184.862656
5839.700097	-366.160126	-14.611338	-189.947403
5839.703392	-369.316193	-14.202221	-195.558151
5839.706727	-371.537109	-14.026885	-201.110458
5839.710068	-374.810059	-13.325541	-206.370544
5839.712971	-376.621857	-13.442431	-213.033325
5839.716298	-380.011688	-12.273524	-217.825836
5839.719641	-382.407959	-12.507306	-223.495026
5839.722970	-384.862671	-12.156633	-230.742264
5839.726302	-387.317352	-11.864407	-235.242554
5839.729636	-390.531860	-11.279953	-241.379303
5839.732992	-392.694336	-10.987726	-247.282288
