time (s)	det(V)
5838.317885	0.188340	
5838.319618	0.183317	
5838.321098	0.179526	
5838.322854	0.173274	
5838.324348	0.167856	
5838.326140	0.162011	
5838.327617	0.134413	
5838.329397	0.135138	
5838.330874	0.136012	
5838.332635	0.111580	
5838.334128	0.115979	
5838.335851	0.118843	
5838.337366	0.113409	
5838.339108	0.109768	
5838.340639	0.113369	
5838.342372	0.106799	
5838.343906	0.087008	
5838.345609	0.080454	
5838.347153	0.078935	
5838.348839	0.068526	
5838.350410	0.056787	
5838.352080	0.068284	
5838.353665	0.070588	
5838.355314	0.058117	
5838.356930	0.068578	
5838.358435	0.073440	
5838.360082	0.056723	
5838.361579	0.056542	
5838.363216	0.053089	
5838.364711	0.044618	
5838.366339	0.034156	
5838.367836	0.046942	
5838.369475	0.051498	
5838.370958	0.043530	
5838.372581	0.047019	
5838.374075	0.044742	
5838.375727	0.056018	
5838.377251	0.040767	
5838.378891	0.036742	
5838.380446	0.045500	
5838.382044	0.035469	
5838.383641	0.032295	
5838.385194	0.037141	
5838.386821	0.052380	
5838.388431	0.047224	
5838.390099	0.046511	
5838.391691	0.059708	
5838.393359	0.045343	
5838.394956	0.043490	
5838.396600	0.046213	
5838.398190	0.034845	
5838.399886	0.033024	
5838.401457	0.046636	
5838.403150	0.053822	
5838.404710	0.049645	
5838.406412	0.063764	
5838.407960	0.060151	
5838.409664	0.055736	
5838.411192	0.049202	
5838.412945	0.040158	
5838.414422	0.038233	
5838.416200	0.043961	
5838.417685	0.049742	
5838.419467	0.056965	
5838.420949	0.052984	
5838.422726	0.053399	
5838.424210	0.055434	
5838.425987	0.057299	
5838.427473	0.042088	
5838.429222	0.042418	
5838.430724	0.041443	
5838.432462	0.034402	
5838.433980	0.029459	
5838.435698	0.052026	
5838.437220	0.053069	
5838.438948	0.036617	
5838.440497	0.055659	
5838.442207	0.048735	
5838.443769	0.044872	
5838.445461	0.021374	
5838.447027	0.033999	
5838.448691	0.021374	
5838.450272	0.014534	
5838.451930	0.023268	
5838.453528	0.015082	
5838.455167	0.010099	
5838.456786	0.022905	
5838.458394	0.022760	
5838.460038	-0.000737	
5838.461640	-0.000818	
5838.463307	0.014683	
5838.464882	-0.001370	
5838.466581	-0.014417	
5838.468057	-0.005257	
5838.469626	-0.002220	
5838.471134	-0.013857	
5838.472777	-0.003005	
5838.474271	0.001575	
5838.475880	-0.004363	
5838.477399	-0.020339	
5838.478953	-0.024162	
5838.480515	-0.018788	
5838.482004	-0.036227	
5838.483634	-0.037915	
5838.485196	-0.028508	
5838.486815	-0.024786	
5838.488359	-0.027860	
5838.490026	-0.025431	
5838.491510	-0.019412	
5838.493220	-0.033105	
5838.494705	-0.041782	
5838.496447	-0.040110	
5838.497994	-0.042197	
5838.499717	-0.054700	
5838.501261	-0.054020	
5838.502993	-0.033677	
5838.504504	-0.044755	
5838.506253	-0.035671	
5838.507744	-0.035949	
5838.509520	-0.041580	
5838.510996	-0.048992	
5838.512776	-0.048457	
5838.514255	-0.055969	
5838.516041	-0.059877	
5838.517520	-0.056167	
5838.519269	-0.043554	
5838.520771	-0.041165	
5838.522519	-0.044984	
5838.524036	-0.032867	
5838.525784	-0.036078	
5838.527307	-0.048960	
5838.529042	-0.045931	
5838.530577	-0.047289	
5838.532287	-0.058250	
5838.533829	-0.053488	
5838.535531	-0.051003	
5838.537100	-0.039792	
5838.538778	-0.039606	
5838.540332	-0.030905	
5838.541989	-0.031763	
5838.543568	-0.041439	
5838.545207	-0.044497	
5838.546808	-0.041153	
5838.548415	-0.049710	
5838.550077	-0.055671	
5838.551666	-0.046652	
5838.553354	-0.035280	
5838.554960	-0.044239	
5838.556614	-0.031445	
5838.558207	-0.031586	
5838.559883	-0.039413	
5838.561437	-0.046652	
5838.563142	-0.054362	
5838.564683	-0.054983	
5838.566398	-0.056920	
5838.567956	-0.052598	
5838.569662	-0.042853	
5838.571187	-0.052227	
5838.572917	-0.050217	
5838.574408	-0.047006	
5838.576182	-0.056078	
5838.577671	-0.064026	
5838.579214	-0.073275	
5838.580755	-0.074161	
5838.582339	-0.083511	
5838.583881	-0.089179	
5838.585408	-0.084720	
5838.587036	-0.082230	
5838.588533	-0.091052	
5838.590164	-0.086907	
5838.591678	-0.087350	
5838.593315	-0.099910	
5838.594788	-0.116769	
5838.596504	-0.120169	
5838.597977	-0.134332	
5838.599690	-0.141475	
5838.601171	-0.140701	
5838.602869	-0.134788	
5838.604351	-0.151662	
5838.606058	-0.155558	
5838.607550	-0.154478	
5838.609323	-0.161085	
5838.610803	-0.179055	
5838.612571	-0.190181	
5838.614071	-0.201029	
5838.615811	-0.217292	
5838.617323	-0.225119	
5838.619055	-0.221924	
5838.620585	-0.217376	
5838.622311	-0.236563	
5838.623853	-0.236023	
5838.625560	-0.243677	
5838.627097	-0.267235	
5838.628769	-0.281986	
5838.630342	-0.282421	
5838.632018	-0.297975	
5838.633599	-0.314511	
5838.635235	-0.313536	
5838.636835	-0.319216	
5838.638463	-0.332659	
5838.640067	-0.334008	
5838.641692	-0.339148	
5838.643335	-0.356829	
5838.644951	-0.374332	
5838.646614	-0.380793	
5838.648184	-0.398433	
5838.649888	-0.411078	
5838.651450	-0.413153	
5838.653148	-0.408754	
5838.654710	-0.422595	
5838.656395	-0.432086	
5838.657957	-0.434591	
5838.659673	-0.445883	
5838.661211	-0.468236	
5838.662938	-0.474536	
5838.664435	-0.487080	
5838.666201	-0.507689	
5838.667679	-0.513566	
5838.669459	-0.511544	
5838.670950	-0.524306	
5838.672753	-0.535054	
5838.674229	-0.540697	
5838.676017	-0.562084	
5838.677491	-0.580558	
5838.679256	-0.592836	
5838.680754	-0.608840	
5838.682504	-0.626867	
5838.684007	-0.647226	
5838.685745	-0.644870	
5838.687277	-0.658832	
5838.689003	-0.676963	
5838.690536	-0.682937	
5838.692054	-0.696372	
5838.693690	-0.727889	
5838.695178	-0.751971	
5838.696800	-0.767355	
5838.698336	-0.792270	
5838.699962	-0.822378	
5838.701442	-0.829729	
5838.703100	-0.844465	
5838.704570	-0.869320	
5838.706284	-0.890770	
5838.707765	-0.906259	
5838.709472	-0.940625	
5838.710962	-0.978527	
5838.712656	-1.005940	
5838.714136	-1.038030	
5838.715825	-1.076436	
5838.717346	-1.106245	
5838.718992	-1.133167	
5838.720537	-1.163455	
5838.722247	-1.204935	
5838.723793	-1.231373	
5838.725461	-1.266153	
5838.727024	-1.326921	
5838.728699	-1.369589	
5838.730286	-1.403745	
5838.731942	-1.460371	
5838.733540	-1.518806	
5838.735192	-1.550605	
5838.736788	-1.587734	
5838.738411	-1.620251	
5838.740036	-1.626036	
5838.741649	-1.625923	
5838.743326	-1.626084	
5838.744915	-1.626072	
5838.746582	-1.626076	
5838.748159	-1.626007	
5838.749846	-1.626120	
5838.751424	-1.626015	
5838.753099	-1.626040	
5838.754639	-1.626023	
5838.756340	-1.626092	
5838.757861	-1.626060	
5838.759604	-1.626092	
5838.761081	-1.626036	
5838.762854	-1.626080	
5838.764328	-1.625979	
5838.766087	-1.626036	
5838.767572	-1.626088	
5838.769329	-1.625991	
5838.770814	-1.626084	
5838.772578	-1.626096	
5838.774074	-1.626027	
5838.775816	-1.626076	
5838.777329	-1.626064	
5838.779062	-1.626116	
5838.780583	-1.626128	
5838.782279	-1.626007	
5838.783816	-1.626088	
5838.785533	-1.626040	
5838.787092	-1.626128	
5838.788771	-1.626100	
5838.790343	-1.626044	
5838.792007	-1.626076	
5838.793596	-1.626144	
5838.795256	-1.626011	
5838.796866	-1.626168	
5838.798378	-1.626084	
5838.800036	-1.626189	
5838.801514	-1.626108	
5838.803159	-1.626116	
5838.804631	-1.626172	
5838.806270	-1.626181	
5838.807748	-1.626189	
5838.809398	-1.626068	
5838.810894	-1.626193	
5838.812493	-1.626132	
5838.814015	-1.626205	
5838.815647	-1.626108	
5838.817182	-1.626181	
5838.818801	-1.626080	
5838.820360	-1.626245	
5838.821946	-1.626160	
5838.823550	-1.626217	
5838.825093	-1.626112	
5838.826708	-1.626088	
5838.828329	-1.626027	
5838.829984	-1.626181	
5838.831568	-1.626064	
5838.833241	-1.626229	
5838.834820	-1.626096	
5838.836510	-1.626181	
5838.838089	-1.626140	
5838.839775	-1.626213	
5838.841335	-1.626056	
5838.843043	-1.626253	
5838.844596	-1.626156	
5838.846321	-1.626116	
5838.847818	-1.626080	
5838.849560	-1.626237	
5838.851040	-1.626217	
5838.852812	-1.626164	
5838.854300	-1.626181	
5838.856093	-1.626181	
5838.857570	-1.626197	
5838.859360	-1.626176	
5838.860837	-1.626172	
5838.862604	-1.626197	
5838.864100	-1.626160	
5838.865847	-1.626124	
5838.867350	-1.626156	
5838.869083	-1.626100	
5838.870615	-1.626140	
5838.872338	-1.626164	
5838.873871	-1.626112	
5838.875576	-1.626173	
5838.877118	-1.626132	
5838.878807	-1.625983	
5838.880368	-1.626245	
5838.882047	-1.626152	
5838.883625	-1.626297	
5838.885289	-1.626088	
5838.886883	-1.626221	
5838.888545	-1.626096	
5838.890124	-1.626249	
5838.891760	-1.626076	
5838.893378	-1.626193	
5838.894992	-1.626056	
5838.896673	-1.626213	
5838.898260	-1.626124	
5838.899957	-1.626297	
5838.901540	-1.626027	
5838.903202	-1.626132	
5838.904787	-1.626124	
5838.906479	-1.626144	
5838.907960	-1.626221	
5838.909529	-1.626193	
5838.911011	-1.626225	
5838.912642	-1.626084	
5838.914127	-1.626229	
5838.915715	-1.626027	
5838.917234	-1.626197	
5838.918775	-1.626124	
5838.920373	-1.626108	
5838.921953	-1.625995	
5838.923564	-1.626116	
5838.925125	-1.626076	
5838.926765	-1.626201	
5838.928274	-1.626064	
5838.929965	-1.626132	
5838.931442	-1.626080	
5838.933146	-1.626124	
5838.934618	-1.626164	
5838.936323	-1.626189	
5838.937856	-1.626056	
5838.939573	-1.626116	
5838.941070	-1.626084	
5838.942848	-1.626072	
5838.944327	-1.626036	
5838.946098	-1.626056	
5838.947575	-1.626019	
5838.949351	-1.626076	
5838.950834	-1.626044	
5838.952610	-1.626136	
5838.954104	-1.625987	
5838.955858	-1.625983	
5838.957363	-1.626040	
5838.959114	-1.624626	
5838.960626	-1.523563	
5838.962353	-1.375003	
5838.963879	-1.257972	
5838.965595	-1.147395	
5838.967133	-1.022726	
5838.968811	-0.874359	
5838.970376	-0.754557	
5838.972066	-0.631036	
5838.973639	-0.500901	
5838.975326	-0.374114	
5838.976893	-0.264431	
5838.978550	-0.144246	
5838.980150	-0.022696	
5838.981765	0.088510	
5838.983388	0.203914	
5838.985041	0.341344	
5838.986666	0.478842	
5838.988265	0.583982	
5838.989933	0.704384	
5838.991519	0.828190	
5838.993208	0.951505	
5838.994768	1.051492	
5838.996468	1.200468	
5838.998021	1.296668	
5838.999734	1.414694	
5839.001295	1.532651	
5839.002987	1.622144	
5839.004542	1.629174	
5839.006280	1.629174	
5839.007776	1.629166	
5839.009528	1.629137	
5839.011012	1.629222	
5839.012802	1.629053	
5839.014289	1.629206	
5839.016076	1.629250	
5839.017569	1.629069	
5839.019186	1.629238	
5839.020698	1.629081	
5839.022276	1.629117	
5839.023822	1.629165	
5839.025339	1.629145	
5839.026981	1.629202	
5839.028474	1.629206	
5839.030101	1.629093	
5839.031623	1.629109	
5839.033248	1.629113	
5839.034740	1.629178	
5839.036466	1.629137	
5839.037936	1.629214	
5839.039642	1.629158	
5839.041123	1.629145	
5839.042847	1.629182	
5839.044327	1.629230	
5839.046037	1.629230	
5839.047522	1.629234	
5839.049308	1.629190	
5839.050794	1.629146	
5839.052569	1.629363	
5839.054056	1.629170	
5839.055811	1.629174	
5839.057314	1.629097	
5839.059058	1.629262	
5839.060582	1.629137	
5839.062290	1.629282	
5839.063818	1.629165	
5839.065548	1.629282	
5839.067103	1.629141	
5839.068793	1.629266	
5839.070349	1.629145	
5839.072033	1.629117	
5839.073606	1.629149	
5839.075267	1.629278	
5839.076855	1.629057	
5839.078492	1.629274	
5839.080092	1.629089	
5839.081720	1.629278	
5839.083353	1.629166	
5839.084980	1.629319	
5839.086636	1.629190	
5839.088240	1.629327	
5839.089934	1.629190	
5839.091516	1.629303	
5839.093199	1.629097	
5839.094766	1.629282	
5839.096471	1.629137	
5839.098056	1.629210	
5839.099734	1.629282	
5839.101286	1.629149	
5839.102990	1.629125	
5839.104536	1.629299	
5839.106267	1.629157	
5839.107775	1.629137	
5839.109533	1.629153	
5839.111015	1.629178	
5839.112791	1.629105	
5839.114281	1.629194	
5839.116066	1.629246	
5839.117546	1.629246	
5839.119326	1.629186	
5839.120806	1.629226	
5839.122553	1.629250	
5839.124050	1.629246	
5839.125791	1.629214	
5839.127306	1.629137	
5839.128863	1.629226	
5839.130452	1.629141	
5839.131948	1.629178	
5839.133597	1.629194	
5839.135085	1.629202	
5839.136734	1.629153	
5839.138260	1.629178	
5839.139900	1.629230	
5839.141390	1.629174	
5839.143041	1.629129	
5839.144522	1.629153	
5839.146234	1.629169	
5839.147718	1.629226	
5839.149414	1.629170	
5839.150900	1.629161	
5839.152584	1.629149	
5839.154072	1.629182	
5839.155752	1.629198	
5839.157274	1.629254	
5839.159000	1.629162	
5839.160533	1.629137	
5839.162260	1.629089	
5839.163807	1.629157	
5839.165515	1.629286	
5839.167058	1.629198	
5839.168734	1.629230	
5839.170297	1.629141	
5839.171974	1.629202	
5839.173559	1.629186	
5839.175196	1.629246	
5839.176799	1.629125	
5839.178427	1.629242	
5839.180045	1.629057	
5839.181664	1.629270	
5839.183321	1.629149	
5839.184920	1.629230	
5839.186579	1.629089	
5839.188159	1.629270	
5839.189845	1.629093	
5839.191422	1.629294	
5839.193122	1.629121	
5839.194690	1.629137	
5839.196374	1.629073	
5839.197925	1.629157	
5839.199647	1.629182	
5839.201189	1.629246	
5839.202911	1.629238	
5839.204399	1.629113	
5839.206183	1.629081	
5839.207669	1.629141	
5839.209416	1.629105	
5839.210900	1.629162	
5839.212668	1.629174	
5839.214161	1.629166	
5839.215955	1.629133	
5839.217429	1.629097	
5839.219181	1.629206	
5839.220688	1.629186	
5839.222435	1.629117	
5839.223945	1.629129	
5839.225666	1.629198	
5839.227195	1.629101	
5839.228913	1.629194	
5839.230455	1.629109	
5839.232143	1.628191	
5839.233699	1.610011	
5839.235391	1.526423	
5839.237002	1.491917	
5839.238480	1.440290	
5839.240117	1.414573	
5839.241639	1.380300	
5839.243303	1.325865	
5839.244788	1.279278	
5839.246425	1.257976	
5839.247895	1.222249	
5839.249532	1.184205	
5839.251006	1.158335	
5839.252648	1.151624	
5839.254154	1.115704	
5839.255861	1.077306	
5839.257372	1.060838	
5839.259041	1.033913	
5839.260560	1.000240	
5839.262192	0.968461	
5839.263739	0.951920	
5839.265346	0.919202	
5839.266905	0.896861	
5839.268562	0.889743	
5839.270152	0.880019	
5839.271784	0.850173	
5839.273405	0.835526	
5839.275031	0.824871	
5839.276649	0.793833	
5839.278265	0.770009	
5839.279913	0.759314	
5839.281518	0.735853	
5839.283165	0.720920	
5839.284748	0.712288	
5839.286445	0.715990	
5839.287997	0.699458	
5839.289679	0.677833	
5839.291227	0.681173	
5839.292928	0.663106	
5839.294451	0.632684	
5839.296198	0.623407	
5839.297703	0.603422	
5839.299460	0.588973	
5839.300936	0.580864	
5839.302729	0.585267	
5839.304209	0.568960	
5839.305969	0.554986	
5839.307449	0.552210	
5839.309203	0.548061	
5839.310700	0.516137	
5839.312482	0.503496	
5839.313980	0.509957	
5839.315716	0.483149	
5839.317230	0.466210	
5839.318972	0.464594	
5839.320505	0.467253	
5839.322218	0.448831	
5839.323766	0.447857	
5839.325474	0.436855	
5839.327040	0.416931	
5839.328742	0.407501	
5839.330303	0.406606	
5839.331972	0.382952	
5839.333539	0.360692	
5839.335202	0.360241	
5839.336802	0.370408	
5839.338431	0.352736	
5839.340068	0.353119	
5839.341705	0.347858	
5839.343325	0.319937	
5839.344933	0.300629	
5839.346563	0.297504	
5839.348046	0.280198	
5839.349599	0.272278	
5839.351094	0.277612	
5839.352746	0.278945	
5839.354231	0.253929	
5839.355870	0.236269	
5839.357363	0.243170	
5839.358946	0.237578	
5839.360480	0.218955	
5839.362010	0.197110	
5839.363607	0.191349	
5839.365184	0.180964	
5839.366810	0.172223	
5839.368343	0.176130	
5839.369978	0.184493	
5839.371450	0.167739	
5839.373180	0.163924	
5839.374651	0.166519	
5839.376365	0.147731	
5839.377914	0.135343	
5839.379605	0.136661	
5839.381154	0.125450	
5839.382868	0.116721	
5839.384377	0.105844	
5839.386141	0.126723	
5839.387619	0.105385	
5839.389399	0.102811	
5839.390880	0.109603	
5839.392643	0.111323	
5839.394123	0.082423	
5839.395895	0.077900	
5839.397393	0.079600	
5839.399158	0.068812	
5839.400657	0.070137	
5839.402407	0.081715	
5839.403926	0.073589	
5839.405647	0.078331	
5839.407177	0.078987	
5839.408878	0.079708	
5839.410409	0.070552	
5839.412120	0.057395	
5839.413689	0.064002	
5839.415373	0.049947	
5839.416936	0.049109	
5839.418616	0.059172	
5839.420187	0.062673	
5839.421856	0.052147	
5839.423467	0.061367	
5839.425107	0.073142	
5839.426716	0.062693	
5839.428353	0.054112	
5839.429955	0.070399	
5839.431559	0.049089	
5839.433199	0.042700	
5839.434782	0.052682	
5839.436459	0.071688	
5839.438014	0.055095	
5839.439728	0.062793	
5839.441269	0.067144	
5839.442959	0.070008	
5839.444515	0.054024	
5839.446226	0.054672	
5839.447750	0.037963	
5839.449491	0.040932	
5839.450973	0.044666	
5839.452756	0.057843	
5839.454234	0.064364	
5839.456023	0.051200	
5839.457505	0.059075	
5839.459004	0.060115	
5839.460584	0.046559	
5839.462139	0.045596	
5839.463738	0.050257	
5839.465220	0.036348	
5839.466892	0.035240	
5839.468376	0.035961	
5839.470011	0.050781	
5839.471539	0.047514	
5839.473171	0.041198	
5839.474647	0.050390	
5839.476358	0.040908	
5839.477834	0.023171	
5839.479530	0.027167	
5839.481024	0.022990	
5839.482750	0.000250	
5839.484232	-0.000491	
5839.485923	0.009342	
5839.487405	0.005749	
5839.489073	0.000314	
5839.490586	0.008504	
5839.492293	0.002957	
5839.493823	-0.010582	
5839.495513	-0.023823	
5839.497053	-0.018099	
5839.498757	-0.034478	
5839.500320	-0.043437	
5839.501995	-0.028194	
5839.503558	-0.029620	
5839.505225	-0.042918	
5839.506815	-0.038176	
5839.508451	-0.036843	
5839.510052	-0.046096	
5839.511677	-0.064034	
5839.513311	-0.061718	
5839.514920	-0.069593	
5839.516591	-0.081839	
5839.518186	-0.078991	
5839.519836	-0.069174	
5839.521426	-0.076909	
5839.523110	-0.080707	
5839.524672	-0.069799	
5839.526365	-0.086428	
5839.527905	-0.101550	
5839.529608	-0.091793	
5839.531162	-0.101578	
5839.532888	-0.115009	
5839.534421	-0.114312	
5839.536193	-0.104551	
5839.537677	-0.111492	
5839.539439	-0.115291	
5839.540929	-0.110368	
5839.542701	-0.113441	
5839.544190	-0.126658	
5839.545955	-0.127021	
5839.547435	-0.136624	
5839.549231	-0.146623	
5839.550713	-0.141229	
5839.552462	-0.132504	
5839.553963	-0.130699	
5839.555697	-0.139134	
5839.557215	-0.129382	
5839.558929	-0.130369	
5839.560458	-0.147622	
5839.562161	-0.152512	
5839.563714	-0.148496	
5839.565399	-0.158406	
5839.566961	-0.165201	
5839.568634	-0.154047	
5839.570240	-0.145318	
5839.571729	-0.157386	
5839.573361	-0.152359	
5839.574873	-0.144681	
5839.576519	-0.153233	
5839.577998	-0.171333	
5839.579654	-0.161463	
5839.581132	-0.168013	
5839.582770	-0.181327	
5839.584253	-0.181274	
5839.585896	-0.172682	
5839.587376	-0.171470	
5839.589056	-0.182427	
5839.590568	-0.174966	
5839.592208	-0.177875	
5839.593760	-0.191905	
5839.595368	-0.201380	
5839.596945	-0.201420	
5839.598525	-0.216075	
5839.600126	-0.223322	
5839.601768	-0.217727	
5839.603370	-0.216712	
